"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0609319688100429,0.0495081772302247,-0.0109802600707281,-0.036095701728235,0.00717584300039759,0.0113303956288513,0.00319260997954622,0.0455022396269935,0.0281280759825061,-0.0204740777530591,0.018116910320312,0.0506935344991957,-0.0578560655438164,0.01082274293543,0.00214542990043075,0.0171812698227235,0.0278062058632014,0.00533518863383351,0.0389657898067373,-0.0420062037030957,-0.024802088405099,-0.011723605861298,-0.0273720100747787,0.0382887866663758,-0.0189973082274172
"12",0.0254760932742048,-0.0211827683526796,-0.00159979489334581,0.0297811183651563,-0.00399635992036969,-0.0488305061438044,-0.0146732411389199,0.123897481758796,-0.0474549112993311,0.0312677940486328,0.0153022770120549,0.0278775128544748,-0.0344081822497544,0.0169847624914068,0.0146800436381166,0.055277684158239,-0.0525031329247314,-0.0456004723087587,0.0346589807151311,0.0636023567241797,0.0138524605966952,0.0492585141938279,-0.0408118898006284,0.0663618067218197,-0.0197499023190252
"13",0.00107363401005136,-0.00926770790170969,-0.000533509548494387,-0.0189583443990399,-0.0102863909776767,0.0236113686346422,-0.0299549820653975,0.0658638596088481,-0.00989777540388302,0.0131933943841534,0.0854432689007043,-0.031585240997373,0.0593863961686698,0.0313568003195353,-0.0295579547686796,-0.0291234759925832,0.0164084418669167,0.00191288828378645,-0.0122182638477843,-0.0162010832401824,-0.019153569597881,0.0627946297828776,-0.0402827065810352,0.0192108375977126,0.0788484505660466
"14",-0.0373417731998273,-0.00810828132303826,-0.0021859966306377,0.0423236787183833,0.00688121721600719,0.0747632235409187,0.021632878260059,0.0273344099002221,0.0356586749994906,-0.0105910355219456,-0.00404047487865636,0.063228988613111,-0.0193320000018352,0.0062687843271822,-0.0770911453380053,-0.032761357827231,0.00626178493174266,0.0335471020409509,-0.0542776815893009,-0.0240497205780862,-0.0131346817049125,0.0548395838422577,-0.037628166959499,0.0100778555578211,0.00366697382939643
"15",0.0396945245682971,0.00534815074149018,0.0159994987389659,0.00979952475246186,0.00337353071654867,0.0253091117729477,0.0586582007073249,-0.0241259860499688,-0.0332647721821751,0.0129800391047038,-0.0247622577504993,0.0382286439828398,-0.0596116186563352,-0.0222623074952246,0.0063073603034184,0.0082948976285622,0.0334672608582427,-0.00901142674546758,-0.00680535271686903,0.0335643089526724,-0.0310788632412207,0.0271773968911656,0.0809692080859004,0.0180021054425486,-0.0149166882125328
"16",0.0553695089967695,-0.00563717861889471,0.0114306162180326,0.0037160200361933,-0.0103226982575074,-0.0109092078342946,-0.0286762710577223,0.0341292830470453,0.060153963817064,-0.0259318838767231,-0.0504831198222602,0.0390884036459709,-0.043031468533388,-0.0782307339914876,0.0528564538965247,-0.0512257657695864,0.0306023874295043,-0.0487655657545696,0.00535323754647736,-0.0144313380784219,-0.0216643913888219,-0.00244406860090245,-0.0108099063964,-0.0512308089218046,0.0192844156153271
"17",-0.0159834545747956,0.0335930660607894,0.014229923138128,-0.0118664195146816,-0.00295678127454433,0.00279583387705262,0.0208517127224882,-0.030534985000049,0.013319130201955,-0.0380219264554904,-0.0135238735599564,0.0367141978509819,0.00890315440826596,0.103566887405296,0.0194481209480669,0.0252100942920652,0.00345444558686755,-0.00261768742244759,0.0555508381087685,-0.0298775183711471,0.0254464785142712,-0.0255591378865741,-0.0478138618470164,-0.0448657199890605,0.0131543408829943
"18",0.0944911466042695,0.00486314785931653,-0.0311869236640029,-0.0020665120045459,-0.0403703966325438,0.00261387967704624,-0.0128424845759148,0.129461914470319,-0.0521661855842089,-0.0674670247197778,-0.00104541145431725,0.0112205794530386,-0.0400654409950436,-0.0258823537664929,0.016976024060957,-0.0141366073837972,-0.008886776871581,0.00464294870299273,-0.0540604278443089,-0.035307043469155,0.0245569097282631,-0.0308155418283693,-0.00428823451865562,-0.0619399075437353,-0.0457816600029436
"19",0.0410889238631945,-0.0267908391346915,-0.0217041025098229,0.0284905333700607,-0.0175156846474335,-0.00868237639180142,-0.000374132601358878,0.114280846408751,0.0229203503793359,-0.00213211215781882,-0.00937954388755607,-0.0631043962960943,0.00144583234130853,-0.0260646135485965,-0.00671573379673303,-0.028188112769256,0.0381968916035125,-0.0144034852547391,-0.0756214240478772,-0.0622276596066931,-0.00790233250713126,-0.0212928061313018,0.109222730228372,0.0644705089194613,-0.0747074914216873
"20",-0.00321262616994249,0.00205022819362528,-0.0102155159972161,0.00877207538458498,-0.0125484260453863,-0.0172237213002253,0.0398622350428254,0.00261404010385173,-0.0529394456876947,-0.0486906301530584,-0.0211684986759406,0.0484760711424933,-0.0202807612410984,0.0174651755625711,-0.00803271683863936,-0.0235279776645926,-0.0219470875645157,-0.0575938805007786,0.0454144452011488,-0.0108688335875201,-0.0432511232228427,0.0149244473548203,0.0378302218284041,0.0846581153947838,0.0255858174821399
"21",0.0915052710227787,0.0408700148459037,-0.00590605162204836,-0.0572869486544475,-0.00354026979845345,0.0104899540027895,0.0732710933009938,-0.035928970001174,0.0266878297592585,-0.0412548589902723,-0.0213966784131068,-0.0650134222719457,0.0676779204280856,-0.0249347709328755,-0.0130287870979214,-0.00384400391822355,0.046273974879949,-0.0506796129297845,0.010273621968019,-0.00505595490055801,0.0171616474137556,0.0259734838175251,0.0718480791163907,0.0544188131203974,0.0172165571219702
"22",0.00970785901307209,0.0621452653722738,-0.00559432366714941,0.000453882223921811,-0.0126236431859924,0.0921270436429187,0.0967678056700942,-0.0142649546653445,0.056000191759691,-0.0112736342539761,0.0880004437440223,0.012530556023938,-0.00379213566104104,-0.00359862521228389,-0.00393459935625081,-0.0190865260757042,-0.0438633854623553,0.00428781599575591,-0.0675496187196934,0.0138830966732535,0.00865446641136523,-0.00500423981761139,-0.042652759093215,-0.0383175262689821,-0.0250085828554327
"23",0.0476131230268169,-0.0436508588734767,0.0344296862205841,0.0127800547208333,0.0250523574186066,0.0499272490587147,0.0386935880566154,0.0304884746815229,-0.0429218161599393,0.00276850020033266,0.00380348055439983,0.0334810375283903,-0.0620716723353594,0.0278185215768912,0.0306009763546925,-0.0393434766573009,-0.0647729613619143,-0.0170425170013153,-0.00475277363195764,0.0273446261144403,-0.00401435778299985,-0.0259134791725684,-0.0347147256063635,-0.0130389842032506,-0.0218647551793909
"24",0.0889886689645454,-0.0089439583009264,-8.90288857298537e-05,-0.016351655587273,-0.00573110658346684,0.056206916891636,-0.00656739197969087,-0.00340715394963708,0.0422965994738957,0.0111301075721368,-0.030498957863137,-0.00422030685937622,0.0057112330519177,-0.0329240152229821,-0.0143845489440968,-0.0418325388469733,0.0719757950292904,0.0518738875080077,0.0338158386003633,-0.0451880447647485,0.0509944761729531,0.00537611819581499,0.0400947917066546,0.0236630892129422,-0.0015099013062331
"25",-0.0222913205015408,-0.0124439133793576,-0.020349469861317,0.00203614850907688,0.0275502276705344,0.0714132025125007,0.0371441814291924,-0.0113558904645706,-0.00205379882957679,0.0717091942408778,-0.0196146731037464,0.0222214858409464,-0.0924194605613284,-0.0385082918253759,0.0435804168160921,0.0425318064251119,0.00591047853125161,0.0141553446831628,-0.0105146791810984,0.00322468177694074,0.027350977581332,-0.0151414451658654,0.00420146312088248,0.0610838693673499,-0.0146356409291824
"26",-0.0455193128360834,-0.00968087290508571,0.0298269235092168,0.000933984379585281,0.0276911048318621,0.035283434783553,-0.040743240865107,-0.0295473363651391,-0.0743573540870774,0.0606618581553025,0.00101211747325627,-0.0231222518901639,0.0594279638802902,0.0442626837761498,-0.00772236105076912,0.0090118255203907,0.0405348918247725,-0.0187369662274865,-0.0108333002669019,-0.0282006422494443,-0.00169544939206265,-0.0162103792950582,0.0436929935134079,-0.00908903213630052,0.0185615974024017
"27",0.0142508771479969,-0.0464244922807344,-0.0168260427298152,0.00650703196251376,0.00849237911735321,0.0199544575337424,-0.0283897032036804,0.023274506421368,0.0953665635632789,-0.00618677691230532,0.0699252370994082,0.00512693512193764,0.0565250385852277,-0.0200195748906228,0.0268746630589477,-0.0628135761712917,0.0763588968481571,0.0996749842974705,0.00277028322225331,-0.0170186841314177,0.0100187127470553,-0.0182057037026939,0.00949024545520501,0.00262489631736969,0.0882720525561719
"28",0.0504359585165557,-0.0156307978642561,-0.0326181059544101,0.00564465688518615,-0.0334957513719734,-0.0305393032159036,-0.0106883220731822,0.0380030161914383,0.0152757772502828,-0.0276814720616292,0.11971360275304,-0.0147426022144597,-0.0543137415082383,0.0251915940110656,0.0167366360658886,0.0479041498133159,0.0432094165276533,0.0250313357703149,0.0584602793657227,-0.0574881809890511,-0.0889681583856111,0.0183777524792434,0.00184846056344576,-0.0204063379637544,-0.0119622305583032
"29",-0.00747894411764314,0.0268592733492798,-0.00124519966124326,0.0254495289129612,0.0170517474191815,-0.0146135579519609,0.0417243130487074,-0.0270640622032508,0.024744829067355,0.0102158860383386,0.0720946981743282,0.0829553625460941,0.0411942282106844,-0.0201437487274433,0.00325037752476171,-0.0485535910435817,-0.0344307347020434,0.0159900640503303,0.0467417623816486,-0.0135275211294539,0.0359279961398067,0.0175605196782955,0.0126353932262151,-0.0292111783981733,0.0511451347492447
"30",0.0198192640779173,-0.0203152462433601,-0.00795380948954668,0.0360013197921369,-0.0165354026779812,-0.0628786955873352,0.00345323152021604,0.0419312530176629,0.0219640626727844,0.124100291322464,0.00382248659702198,0.0243825312068617,0.023775936582979,-0.0433624531151325,0.0329026739000839,0.00740328166484883,-0.0395514364890837,0.0154762474356834,0.0623532885448157,0.024508066317078,-0.00358525711417841,-0.0222536276957232,-0.0545285560962961,0.038326473317445,-0.0538836580609945
"31",0.0616719706214729,0.0162777792348149,0.00558058427896717,-0.00958491561813431,-0.013715018631394,-0.00401307762567412,0.00585710198704229,0.0633089882147987,0.00119302839475727,0.0163149735303443,-0.0235040868145279,-0.0472465149937896,0.034676627424496,-0.101862111119865,0.0543459692781513,0.035084983789424,-0.00823659315682972,0.0294270889989248,-0.082532188348423,0.00892187260386683,-0.0110472916670423,0.0310895887791468,0.00858474449074906,0.0148576097130682,-0.00218743119762627
"32",-0.0365702737887882,0.000244174529058154,-0.0367911697309323,-0.0195381729799683,-0.0276069289606491,-0.00833490698369226,-0.0372462763472217,0.0196517250510675,-0.0180849187366932,-0.00365556085544324,-0.0371576037550894,0.0169719270707665,-0.0206790298695306,-0.0246185387433924,0.0669513334069914,0.0538574436485397,-0.0345822132343213,0.0927240831996993,-0.024111334759263,-0.0261356381131278,-0.00166592713689379,0.0529329504093002,0.00876361888799403,0.0456544789775526,0.0463923336474546
"33",-0.0716867638712964,-0.0128830397311357,0.0344772504283461,0.0233821287427332,0.0367598932748084,0.0220641895829862,0.0200843222218416,-0.0537405947105324,-0.0498629304478737,0.0322855172025384,-0.0449182030575232,0.0118415826404589,0.0213528566930196,0.0330126719376397,0.00449676171196016,-0.0168481651379247,0.047676041089929,9.96427922955768e-05,-0.059438111227088,0.0186937015626834,-0.0213000490882699,-0.00608684040723469,-0.0717112528264705,-0.0139322591511398,-0.0174710387696092
"34",0.0341689226940853,0.0360329284948844,0.00340536402940359,-0.0135153024430556,-0.000723287329303021,0.02523070659737,-0.01846226797952,0.0263491308874293,0.0279348193847939,0.0183196099987591,-0.00920712629754805,0.0489118150599677,-0.0512110923494558,-0.0533969828424281,-0.0901841972157186,-0.00879701366474715,-0.0782372075282336,-0.0230298605418958,-0.0113979778517177,0.0220284056845103,0.0449217591587069,0.0696551946989077,0.0178531320699728,-0.0397757813572723,-0.0631248053453538
"35",-0.0209497447733016,0.00506098179876811,0.0162699405535347,0.026749186932356,0.0116412588283955,0.0060033606041177,-0.034272987549639,-0.0104556595340747,-0.0380260124495329,0.0215332630594129,0.0481266514439172,-0.0791967234336124,-0.104446579866699,0.000841955414805367,0.0250007308543864,-0.0118125779144954,-0.0196862940688145,0.034705517842659,0.0286323670073233,-0.0439843823787975,-0.0170705841700885,0.0309222807056749,-0.0502553418491889,-0.0357556194386039,0.0262476911979309
"36",-0.00848042970200171,-0.019201870656113,0.014540789255459,0.0076488649682923,0.00218146979229172,0.0304796411149871,0.0384234407253278,-0.0220835559137086,-0.0814699415914795,-0.0157551877809172,-0.00868163808026363,0.0246941681699494,0.0199312538709243,-0.0249746222550722,-0.0998685922765096,0.0636518819649924,-0.0058458153553433,-0.0258253236853525,-0.0529528647053542,-0.0739544712904538,0.0275801692154109,-0.0262280458376903,-0.0685319450355622,0.0432737682582901,0.0291716763714166
"37",0.0333867920111238,-0.0682615443739436,-0.0236098537719358,0.0150120000685454,0.000513446622461992,-0.0601076270125786,-0.0450607126303823,0.0798255095843405,0.0695178240133538,0.0563448106797523,-0.0204278073364757,0.0721364171592125,0.0598807877099415,-0.0600910440310794,0.0525753647225435,0.0041856642590281,0.00187370916084607,0.00772019436809389,0.0147355609640823,-0.0163157651712851,0.0113960952785295,0.0183277094240821,-0.00051788332049991,0.0229378216150711,0.0288902660409114
"38",-0.00320236337433131,0.0176123852511462,0.0139285852495581,0.0329761207264386,0.0117822575535483,-0.00983922911572194,0.0473204926644576,-0.0445778326869228,0.0071490432316384,0.0138518860591066,-0.00154572479129323,0.0522870277711849,0.0751195884797102,0.0429817240198872,-0.0135262014880664,0.0256885824089088,-0.00322271683105015,-0.00878608115251731,-0.00632894105673066,0.0574629733902317,0.000527658215315368,0.02157460355252,-0.0260151875069988,0.0672075218097179,-0.0191475035099756
"39",0.0158960557986184,0.00903261220994944,0.0172015631147893,0.0283842896252779,0.0212944315239254,0.00946757288600175,0.00298378005156496,-0.0501185674801945,0.0513098729873921,0.0197301146675569,-0.0744070139185764,0.0517687157072865,0.00117849847617293,0.00724521257761843,-0.000782792782824867,-0.0489092122078851,-0.0764144798183526,-0.0242172159734916,0.0210566275422634,0.0471943983864204,-0.0881711829147134,-0.0219759130883752,-0.0114017646330859,-0.0135268880018166,0.041773314263776
"40",-0.0647333232026432,0.00711422301706161,0.0519753689454964,-0.0216039829529153,0.0344558671718659,0.0448148680232796,0.0170054685359036,-0.0139787728938769,-0.0177280534927676,-0.0013646866391729,0.0455362973645489,0.0126216954121956,0.00566616935987971,-0.0168852496268291,-0.0180886332574667,-0.0181024970723758,-0.0223525128777772,0.00163535922083626,-0.045947810643183,-0.0287911186658558,-0.0462688509356484,-0.0189940303414496,0.00531585904725999,0.00976396694371491,-0.0187125561332857
"41",-0.054314134008456,-0.0236022217928792,0.0306616272519099,0.0298506008483249,0.0333310177242964,-0.000215586486963626,0.0239533217247065,-0.0182722978085137,-0.124993206833677,0.0714765873267126,-0.00882190175927536,0.020552673738556,0.062862454870835,-0.00112085399331665,-0.0479651954861302,0.030392569987444,-0.0796526827989648,-0.0273899995387399,-0.0247147534107376,0.051309339506588,-0.0387705217000495,0.124935461020484,0.0303181743767612,-0.0372440130458464,0.0074853046956065
"42",-0.0269159599991948,-0.0538726303108602,-0.0164450748267609,0.0235066320623282,-0.00037470529183385,-0.0608104127291322,-0.0546875680110651,-0.00108522839508633,0.0222357615717589,0.0229678785011207,-0.0619872552793199,0.0492841865908267,0.000968319528601711,-0.0774316796049383,0.0318020330979033,-0.0192279175719873,-0.0933406770082696,0.0179484432324948,-0.0548243214940853,0.0526319608384799,-0.0489440856284595,0.018431677117127,-0.0225237434171795,-0.00929991168790637,-0.0664683803271698
"43",0.00973322544186339,-0.0221298889999975,-0.0236954361402986,0.0300431081190727,-0.0465810294600884,-0.0523379243083399,-0.0344137410183405,0.119427459059266,0.0257655696436494,-0.00374815194556527,0.0429308386451017,-0.0247690704770216,0.0191342120955834,0.00471624055977705,0.0060810024517944,0.0105112717904762,-0.0468413352172515,0.00514161382899731,-0.00629720721306451,-0.0222166325659608,0.0468533060926374,-0.0455478800556327,-0.0190935336597691,-0.063235482023733,-0.0164843381622381
"44",-0.00491348443145594,0.029312658048612,0.0347112972707172,0.00574880136240848,0.0322739704760955,0.0356980853298639,0.0308715521092053,0.0298818373598001,0.0346626513834963,-0.00295018882991348,0.00313803661220045,-0.007606467365757,0.0450193310735915,0.0797446772927958,0.0589725013268699,-0.025410866328739,0.0162029471388059,-0.0442292161406575,-0.0474556056490574,0.0952495646596903,-0.0259124379925219,0.0782940175555034,0.0445249037451151,0.0517880499228222,-0.0228925087926287
"45",0.00440984961811653,-0.0220593287572523,-0.0406323749351854,0.0216668183524686,-0.0249746116769948,-0.0889422283113499,0.0427826367750681,-0.0317633935178795,-0.0345699454533582,-0.0673799052150744,-0.0437986990995062,0.0285715613801255,0.0238647001644589,0.0154883113606979,-0.0771183859347344,0.0173117303908137,-0.0164186546139206,-0.0122834869092057,0.0619997110336959,0.0152135272022124,0.000711022895256473,0.0474808319169572,0.0131788620032834,-0.00950909726217493,0.0501612273453725
"46",-0.00950752706346237,-0.015727240089739,-0.0219014630089637,-0.0101481783279068,0.0204060498081778,-0.0497508470333632,-0.00488548010386699,-0.0294988804658682,0.0440346270564734,0.0308599432991404,0.00612380895207713,0.0722676274264463,0.000448880201209961,-0.0477903381997571,-0.0127072573722945,-0.0479356720427349,0.102081576454939,-0.0179139010234353,-0.0502986343748693,-0.00475457830992108,-0.0143380790549436,-0.0480192180300242,0.0894361213015672,0.0279180373941274,-0.0382406311445539
"47",0.0202996600291268,0.0368455760685566,0.0138986864321685,-0.014144336718884,-0.0159715657749311,0.084691856278683,-0.0443144953936397,0.0261011659828025,0.00660425608684556,-0.0446726649473923,0.0117782082327136,0.0355052754657202,-0.0309489552032981,-0.0276805208943871,0.0583091672469271,-0.0516537548008856,-0.0333965650465363,-0.0815930020758053,0.025100221073925,0.0431160162525202,0.0699602693307608,0.0272670468580321,0.0422294079672514,-0.00332722694071952,-0.0025906148972859
"48",0.0287949254460297,-0.00654175877620539,-0.0246654954977036,0.021225368681129,-0.0228012606045781,-0.0748046776529557,-0.0512934691061977,-0.0304939369704092,-0.0114521772522226,0.0629008271425537,0.00585346250888871,0.0749417317023438,0.0196934228141437,-0.0183019541245596,0.0411516872754445,0.00507366706626458,0.0187481592553732,0.0377326381533506,0.0374937354231721,-0.01844404105183,-0.027785595889046,-0.0503798699585601,0.028660440305579,-0.0149417023189351,0.0488848866350856
"49",0.0209958114713047,-0.0155780776148022,0.00277937932275305,0.0439686886809425,0.0174689388931975,-0.0473652947579831,0.0332204536712744,0.0147584105773276,-0.015882519086391,-0.0290233777152607,-0.117048714403092,-0.0820071146644098,-0.0427213986423452,0.0485608901831178,-0.0120673299789503,0.0567247523225493,-0.0120311222611802,0.0038192126861712,-0.0684049475812669,0.0238513613746004,-0.0568070195489353,0.0267888351489706,-0.048895812374803,-0.0813122556080388,0.0137838727744689
"50",-0.0426924291181369,0.0569893489400771,0.0229356398416352,-0.0255397013465782,-0.0128955310066672,0.0469910297742605,0.00211686633903346,-0.070501283249402,0.0455055972375709,-0.030760556507606,0.0173006150343445,-0.0706394822368496,-0.0133484604332648,-0.0300942906218214,0.0214473982147613,-0.019968698189409,0.0267435334619556,-0.00332006057491408,-0.0147371876345805,-0.0869748747071591,0.0357728205684607,-0.00470771718914641,-0.00518872902918775,0.0201643880751642,-0.0484664587850127
"51",0.0614938644880847,-0.0544611332965462,0.0258794329762914,0.0408477048660342,0.0021420594777295,-0.0090991156688462,0.0488452198961291,0.00075651030724409,-0.0144840279848027,-0.0336161981413185,0.0180549952058532,-0.0286763208784847,0.0186754325711103,0.0401371254452013,0.0295936547504101,0.00598787204929754,0.00941202113776067,-0.0562195658739123,-0.0254392654348235,0.0522145750856552,0.067798596001701,-0.0430578592516189,-0.0165902770897347,-0.00100595872252761,-0.00375966465190451
"52",-0.067307938588958,-0.0135722384836403,-0.0209447172120269,-0.0355262749697981,-0.01680887178424,-0.0658279315633415,0.0148541236586553,-0.0341655096855471,-0.0630041337011012,-0.0966267424689318,-0.0476601347822364,-0.0130532682249187,-0.088928306901811,0.0567435054807872,-0.0128023921305678,0.102484407500651,0.0277318975499461,-0.0301724716823444,-0.0111090404531351,-0.0121421214081217,-0.042802265042101,-0.0364823234890917,0.0313813095645812,-0.0544599275175921,0.0243796129701812
"53",-0.0107615367968902,-0.0306677560595545,1.33101966991855e-05,0.0137044550745539,-0.00911099165164363,-0.0230878245156143,0.0417080462059048,-0.0593029716316065,-0.0390216843314156,0.051111842786776,0.00628997771157549,0.0564258529790018,-0.0267482707971717,-0.0590141434200391,0.0130973239124077,-0.0325363169707847,-0.00278228358391277,-0.0348519181033852,0.0135095604773274,0.0985572634066767,-0.00684883152339958,0.00127221117032786,0.0081474182494444,0.0161793890883457,0.0320470286744972
"54",0.052210335594967,-0.018369082753252,0.0117250468313767,0.036332542145448,0.00196887650237868,0.0841900023611212,0.00951481372632868,-0.0107251578186864,-0.0281686861299903,-0.0146156652143633,-0.0178322088785706,-0.0542616231930971,-0.0273070026422011,0.0533866502320536,-0.0781763198081469,0.0249155624575318,0.0159268535879058,-0.0045438437959219,0.0686747644658215,0.0364529120549649,-0.00139120898860491,-0.0258404413071978,0.059024556893475,0.0869052227498184,-0.0740776683085864
"55",0.0209502917983424,-0.00370765408925756,-0.00263523431471513,-0.0228031251294749,0.00120221714947437,0.0133450941813468,0.00459344895225289,0.023281396914004,0.0105798209158294,0.0404286408107649,0.0182019228604823,-0.0035852183276001,0.0251904625897046,-0.0542949648321683,0.0267518556166755,-0.00605423715468216,-0.0670222680723146,-0.0560439221742834,-0.0551224861026647,0.0619713572023124,-0.062520156882095,-0.00167840422708012,0.0698005955093341,0.0139089379848414,0.0363839864226147
"56",-0.0162318119580285,-0.000175407851844148,0.00697252481611483,0.00869717917589822,0.0136038682913618,-0.0216432337782026,0.00329028837743502,-0.0544401376951741,0.0643114108511126,-0.0477740629377821,-0.0496602219238998,-0.00648420522291033,-0.0853027151030194,0.053376294629976,-0.0666316627282281,0.0276292157684758,-0.0366257881469995,0.00289947781479026,-0.0215973490012974,-0.0246546217307267,0.028018627731307,-0.0493331217514004,0.0555838565193761,-0.0365994012956005,-0.0611698330570734
"57",-0.0589648116400673,-0.00539457529210708,-0.0205996077349636,-0.0274322522975689,0.0105221476174468,-0.00728082521975728,-0.0307315330799038,0.00333046200414179,0.0209146918776887,0.0137905737823065,-0.0179874655186191,-0.00246592945070313,0.0482509712185063,0.0389494095030551,-0.01388309671056,-0.0893025169154673,0.0774308701664926,-0.00659313449104163,-0.0188981837078586,0.0586722759176531,-0.0463742495272976,0.0152913643828462,-0.020398850167367,0.0373116615658014,0.0826171011295874
