"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.00164621580351867,-0.0101568163219606,0.0179831794280588,0.0496644995235747,-0.0135494993601469,-0.0279416565927963,0.103702811163091,-0.0843311188465837,0.00470659000968545,0.0566068369265322,-0.0314733836675473,0.0583213436859623,0.00629184622072941,0.0962835724964505,0.0146510116900832,0.00146868682723268,-0.022778173705856,-0.0370864583640704,0.00348806884045567,0.0140307215519751,0.0783793416750126,-0.0623471929209702,0.051900554946485,-0.0673581753808049,0.0866493984098562,-0.0459895492068725,-0.0108711014199751,0.01435036434793,0.0234123284137925,0.0398484985964528,-0.0153145675128593,-0.0429540195634924,0.0514983538073708,0.0335064565065585,0.0550125597872933,0.0620066978939303,0.0675279249791458,0.0197826426441941,-0.0427320807972599,-0.0159321132921214,-0.0118022175978266,0.00306175522113602,0.040300101143031,-0.00902116755986624,0.0180430344584877,0.0180318514681284,-0.0584516026165774,0.0926427135640174,-0.0414794278905681,0.0688883269096189,-0.00295606417121917,0.00296893380909254,-0.0683907232311575,-0.0181530053733607,0.036983553444597,0.0551502779253582,0.0509298863382211,0.050870864097008,-0.00598944629815971,0.095156353155741,0.0665480556686952,0.02598065478459,-0.0701927221337099,-0.00559350089748778,0.0957673709129684,-0.0851683887064672,0.0762930306261947,0.01687621197012,-0.0163074438143808,0.0766220061287,0.0436310576237675,0.0271619098306668,0.00926913890506903,-0.0116077534292101,-0.0721167036947702
"12",0.0461653246318946,0.0217362604397242,-0.0295270459926898,-0.0102981446031114,-0.00135808913693522,0.0126286360509037,-0.0817011023636419,-0.046744453278833,0.0171973122886844,-0.0735011342537676,0.0358190302356349,-0.00531095743806421,-0.0165481166096016,0.0773847541150825,0.0108668016004546,-0.0222224945271719,-0.0456753156558529,-0.0219602836184041,0.00322312466091835,-0.00673455945928387,0.0408996206147574,-0.00820573259828985,-0.152867996351789,0.125513730358679,0.0337831542880417,0.0300905511661534,0.0075989793181323,0.0147862491447468,-0.13608921293508,-0.112505604482847,-0.013732511432858,-0.074245521126376,0.050340880031282,-0.0704615984918714,0.0340092467355227,0.00406089326429203,-0.0556814491133854,0.0177658251027114,-0.0296580640883915,0.0298168598793221,-0.0777747513108133,-0.00832102725679186,-0.0148366871516836,0.0583179317277927,0.000786728988010207,0.0199120394549361,0.0382404571297502,-0.00901499009486886,-0.0423770248345571,0.00763745911750031,-0.057578383992368,-0.0521771284034751,-0.0140091751153622,0.012735742361629,-0.0069444564530971,-0.0937208195306503,-0.0608956503605627,0.0693675921983977,-0.012269945520776,-0.0654382612226065,-0.0336630468397353,-0.09612360757567,0.0309439716446731,0.042418170250999,-0.0443629864048813,-0.0328542577401902,0.00343430560149002,-0.0341917709769346,-0.0441982950931839,-0.0303336656262962,-0.0497598276022135,-0.0199721730417419,0.0713711376529569,0.00747947447859692,-0.0231595875490315
"13",0.0209873132419314,0.0308445941086964,0.0323857462325491,0.00289141010346551,0.0203042885658086,0.0399841848898014,-0.0430083447373859,0.0379179644488707,0.115228727457543,-0.0171488294252933,-0.0232995418094228,0.0558151668326281,0.0218688452159178,-0.0753514509206867,-0.0381181867688088,-0.0201177759593928,-0.0836346287280619,0.0333975527804315,-0.0291168971428998,0.0169864662194243,0.022761813758699,-0.0138700510046575,0.0658301138995644,0.0414320039098083,-0.0480078802040387,0.0137646746243043,0.0243909295839322,0.101708809924132,0.0587079373553498,-0.123558653863574,-0.020548190944844,0.117116381459611,-0.0223999553758982,-0.0541582467791439,-0.0649227583812489,-0.0583381083483473,-0.0312833444465929,-0.0261859503357238,0.0170163502785041,0.0291501225962017,-0.0582680629607931,0.033840779735599,0.0454993682150319,0.00645080741803038,-0.0678092573905494,0.0526353354144399,-0.0583810094205212,0.0330493667879428,0.0213568582161983,-0.00247861234630878,-0.0438156218705007,0.00686093204494884,-0.0363991946485809,0.0726254116557848,0.0234304120016493,-0.0385864822405616,0.0220604585113376,-0.0342320481991705,0.0171394076507157,-0.039970279370468,0.0212648189423735,-0.0285885831149681,0.028738700894938,-0.0970499877619159,0.0982203725630028,0.0171490043057554,0.0153385444364948,-0.04094068340267,0.0315223859841406,0.00981280924137231,-0.0359713524766105,-0.0117232156839139,-0.0036601247629059,-0.0458755638136702,0.0545606432510371
"14",0.0535658561062686,0.0524980020922774,-0.0445798729033904,0.00752227177576414,0.00939884702614176,-0.00868401363810815,-0.0249075871457494,0.0427408121813086,-0.0530982342314774,0.0218873978478984,-0.0143548179949628,-0.0761164092719743,-0.0113082552088052,0.0574989013083933,-0.0909049963332983,-0.00820712861959977,-0.0244827315698047,-0.0106829039574562,0.0296238526243846,0.0221441158121776,0.0216027909571654,0.0756080243884919,0.00866187904725644,0.0481062151838065,-0.0332608792655736,0.054248768238644,-0.00621282723594152,0.0109259100774868,0.00564911968994449,-0.0713044849772108,0.0514136652183979,0.0715500973307496,-0.0391736777020245,-0.073516374948581,0.0145438369882792,0.0221619894415306,-0.0334000335498489,0.0186722433013405,-0.0339114366215749,0.000738502631357496,0.0147743947591435,-0.0136691346213792,0.0420175291546552,-0.0350246371383233,-0.0310903580128442,-0.0211087185123397,0.0274889774685593,-0.0736844235060279,-0.00745357957329123,-0.0373220262122985,-0.0815880185020716,-0.0093277651922657,-0.0713378200152813,0.0190493404220862,0.0693840526438002,-0.0365105510402109,0.00615261216919412,-0.0123683513465306,-0.0491219023376772,-0.0301090212289495,-0.0014570229570582,-0.0354861915639405,-0.0725430177663848,-0.00661865284691459,-0.0839174090949888,-0.026992115343009,0.0151614611415783,-0.0322875876667629,0.000400243185382294,-0.112388745847711,-0.0350613889305837,0.0626234739667936,0.0424128135532566,0.0242386226710212,-0.00188413447708135
"15",-0.0135307221700495,0.00827162918404113,-0.00330333614592089,-0.00189746190817447,0.00172530310775291,-0.0241960151734186,-0.0235719678425548,-0.0439961714546667,0.00524470118654264,0.0242944002684592,-0.0114365898515062,0.0243001242544342,-0.0654611030371459,0.055141529293558,0.0711161934555845,-0.0525740493243203,-0.099220354918436,-0.000126968590355533,0.09293380164406,-0.0733503768227953,0.00410262425919451,0.0149616723157654,-0.0378817647567553,-0.00383078451333573,0.0163568574795861,-0.0290430275192511,0.0105827462231205,-0.0518254785607605,0.0368409522924457,-0.0560852524514043,-0.0402007891374426,0.0279226104086051,-0.0626756640347483,-0.0115922709768897,0.0198010291256276,0.0566028694055698,0.0302853942505718,-0.0220369745515846,0.119787795435039,-0.00352755313571956,0.0424425563947233,-0.0374147073613977,-0.0784059329773433,0.00897807333193982,-0.0159548125727266,0.000614679809064571,0.0422178598800851,-0.0183781622765018,0.0685083884281011,-0.0478485823725477,0.0315937092356538,-0.000264897616697699,-0.0146245581706591,0.0322647371462088,0.0534324536282477,-0.000125299970164145,0.0226544801168823,-0.00158540920424698,0.0247419671451602,0.0393508739389756,-0.0359377133565316,0.00599372244582121,0.0412633703174092,-0.0459159979723142,-0.0229044629241106,-0.00961194573522256,-0.078746772023283,0.0455316509617321,0.00556041861682798,-0.075782964061058,0.00632794269592613,-0.00224126071536851,0.0458873250519878,-0.0485429323455892,0.047551916039494
"16",-0.0273499006101822,-0.0356153149198433,-0.00128543583333353,0.0220871314803998,0.00101603021159084,0.0307730719453239,0.06683637544274,0.00924888091241121,0.00327909675651775,0.00253191086670428,-0.00556820344544202,0.00316117283953406,0.0665457260996721,0.0462029782496138,0.0276325521631228,-0.0149717049567831,0.0269245965693891,-0.0301906677990999,0.0270228907480364,0.0951901021685893,0.052989592890403,-0.0121923999491952,0.0185795932642629,-0.0402101817526312,0.0926091903709151,-0.0172852275421925,0.0168065494458953,-0.00308769179477772,0.0367507425918898,0.0786164230119874,0.0443223960257169,-0.0152656512790231,-0.0280478522038909,0.0146595443186305,0.0615949190091715,0.126849445952916,-0.0295783333292878,-0.063538057619125,0.0398367101411666,-0.0923075268556732,-0.00574697242226289,-0.0411892747059191,0.0615044252860443,0.0016167644136666,0.015109143985788,0.00615382930084541,0.0531134852905405,0.121855213757959,-0.0102692267985933,-0.0147367621188727,-0.0242431696282304,-0.00785802976355315,0.0301838388036872,-0.0283311630439021,0.00748807716441419,-0.0616999745096668,0.011619566835705,0.0847799122018897,-0.0511167782062391,0.0438665606422349,0.0169224242803705,0.0172744654424698,-0.02809218551341,0.0419879692364317,-0.008775826740276,-0.061626531352216,0.0438011763742831,0.132497701753347,0.0270129819410047,0.0343194759402143,0.0581085906159222,-0.00904812318135791,-0.0747644656482594,-0.0607824426217863,0.008481754236687
"17",-0.001949484663364,-0.0359706244313253,0.00306867454362016,0.0351831553423376,0.00149217521546031,-0.00367177198092299,0.0751066421887261,0.00972564589741159,-0.0147598566590448,0.0479612880783443,0.0461603200471372,0.0840495621293694,0.111419691559493,0.0377184357158756,0.0520410503879615,0.0832583513160775,-0.0183534613746828,-0.0608351463262006,-0.00645429224766483,0.0105595045716189,0.0611434811210278,0.0281938042739996,0.0568238022048834,-0.0527859031936483,-0.00873649333648927,0.0291190678689125,-0.00235644949987815,-0.0289141073316674,0.00099180941344977,0.0401238857151537,0.00692875479918745,-0.0453296779631251,-0.0105664839529182,0.0544432310101314,0.0685448668524214,0.000593995136393266,0.0338575765394781,-0.00785427218178923,0.0397353585802688,-0.0288479898254708,-0.0047485002198655,-0.0458539043240238,0.0830734567049017,-0.0513506833293142,0.000113624029355996,-0.092421600759985,-0.0584129872537946,-0.06102792172327,0.0574843052805189,-0.0622761662339521,0.0992620271739895,0.0299668247488971,-0.00481225601527507,-0.0276926437555992,-0.0594620080525368,-0.0465196625914799,0.0568528847388826,0.049293560083969,-0.0984976072169138,0.103272407322107,0.0395580420995172,0.0907716974771035,0.0157706577667976,-0.0117756747958304,0.00382793733541961,0.00240547627936657,-0.0382396806144091,0.0989338228162894,0.00776781759327008,0.0888761510230834,-0.0206464141219797,0.026890066800919,0.0270105820358953,0.00451158993726017,-0.0360311473589286
"18",0.0477701888945814,0.00636833953203247,0.0263908290176441,-0.00843220365897214,-0.0138012015896751,-0.0281246741794238,-0.0267244361028255,-0.00747101572353443,-0.0273193126747403,0.119460563371254,0.00540990560936155,-0.00411549478042517,-0.0215735347587684,-0.0809267964096901,0.01677363800408,-0.0117902785709203,-0.0375457292529828,0.0317716247010172,0.00358324484036031,0.0559672379686105,0.0822205452065334,-0.0313152567089921,0.0150954524890568,-0.0377068801582025,-0.0083019340729164,0.0072931517427501,-0.080750173054545,0.00929176649376103,0.0837575375968135,-0.0260719277763529,0.0724706379451891,-0.0209701013219652,0.00801795483647299,-0.0311718552317338,-0.0428954914436598,-0.0432524360596274,0.0536879079520813,-0.0010312049724771,-0.0658153068094297,0.0349367357521018,0.0191230814598239,0.0388481600122184,-0.0461544027179024,-0.0213648013897931,0.0011046837670005,0.0325698337622803,-0.0722724050063303,0.0129256959884216,-0.00510412465439194,0.00882201987276152,-0.0271567616594066,-0.0441279319598346,-0.000536191326338468,-0.00105341173112812,0.0201572298104546,-0.0197594432337884,0.0632987671461453,-0.0364968615453417,0.0185244573331016,-0.108010715359468,0.0314088594966959,0.00703346034793952,-0.0117947647176791,-0.0218521890722709,-0.0100447761732598,0.0483118923888115,-0.0736926783914802,0.00537022952540129,0.0121126464125374,-0.0304221500216395,-0.0583589468343439,-0.0278449232937316,-0.0301232503435019,0.0341509298010956,-0.0570649795284338
"19",0.00929575395591124,-0.0205712889477207,0.0334551710255072,0.0119396452412424,0.0240399722627488,0.0417681436142116,0.0340136647225471,-0.0657305784941069,0.0969013520076245,0.0309986205455915,0.0242808098313487,0.0358824812448348,-0.00352158755344226,-0.0621818260955545,-0.0459727828300861,-0.062804339544815,-0.0127272020187336,-0.00396123606583026,0.00734371249231295,-0.0104024483278153,0.0350728311643615,0.0532089029345312,0.119970643597058,0.0144688178370378,-0.0322805508175376,-0.0303843686976133,0.0656433040380726,-0.0710846461753455,0.0464520646669411,-0.0190526344843402,0.0193934437629425,0.037002870236991,-0.00206243776194566,0.0552691682630765,-0.0317771356063789,-0.0596760720133174,-0.0169045346806885,0.0622094173652419,-0.0104055270668393,-0.0343320327498851,0.0120001637983653,0.037838786422465,0.0223870619856932,0.00931955209036181,-0.0299891456775216,0.0752848759715547,0.0440764372019496,0.00417394857063487,0.00376621931540802,-0.0203967017047181,0.0155962274710627,0.0321140930520381,-0.0267996102341308,0.0249910074508687,-0.0222541963070852,-0.0855050870218497,0.0216277407266848,0.0566410926084688,-0.0109701540629029,0.129046668799891,-0.0399193827672387,0.027660136837547,0.0514695497113618,0.0245222837000872,0.0172974841825608,0.0889365782246781,0.0563590033038931,0.0844255725422545,0.00248944469000753,0.0459042790079805,-0.0721001033824351,-0.00547176661860702,-0.00527358833554007,0.0520490590240252,0.0296963701582134
"20",0.0014988886034039,0.0144689980658363,-0.0153698784355222,-0.00536637004384469,-0.0168846393923645,0.012890706731893,-0.0178200868196195,-0.0612796375508827,-0.0168708424033501,-0.0697957355126605,-0.0504239239487474,-0.0771824117763962,-0.0409309883540353,0.0385482574675125,-0.00193434184528971,0.0204043370186862,-0.0323340050420304,-0.0627759948030988,-0.0423738203608919,0.00482176913078298,-0.0470607461854168,-0.00476691497808993,0.0112015369032655,0.0187922752859951,-0.133393273299566,-0.0270145911562625,0.00497899466906459,0.0328416918499188,-0.0339680888315515,-0.109515637923581,0.00202196634730691,-0.0706889814262709,0.0188895881086481,-0.0234804623408076,0.0481095382557548,0.0936443980073922,0.0594737047872745,-0.0803207838143918,-0.0368472216571783,0.00543816284899469,-0.134480581320338,0.0212448795146809,-0.103749130602518,-0.0290018758035071,0.035732860050649,0.00869051426884035,-0.0839719571591711,0.0154575302508754,-0.0390205239755978,0.0158502222350639,-0.111552077296469,-0.0343464447967393,-0.00342997874999918,0.0128107414086626,-0.020273689281821,0.00362608940554047,-0.0836635175454058,-0.0182053836770474,0.0457684103155237,0.0487686856839315,-0.0258988503753477,-0.0234484626876139,0.0235329379685225,0.0468774560225316,-0.00479270908339328,0.00688204851935273,-0.0241591159146613,-0.0623945630473673,-0.0267347256686783,-0.0451398732350203,0.017675778516962,-0.0749105147394588,0.058500046332013,-0.0592113564225193,0.0165783967268479
"21",0.0870427086028676,0.0176960513110052,0.0455529276217461,-0.0111698287476671,0.00371772869685788,0.13152362100976,-0.0814849295937648,0.054071347051202,0.0160673420456522,-0.0262517219961487,-0.0306101077210444,0.0187514446680974,0.00697396034893314,0.00634604429253415,0.0299556162767537,-0.0462776168055259,0.00758491100869181,0.0861088370344124,0.0414353675159341,0.0555075088578747,0.0374763724843038,-0.0123272737347395,0.0731739141606571,0.13996278386579,-0.0626518306930802,-0.0750834732468838,0.0330185697607921,-0.0357446842441962,-0.0485942219838352,-0.112378468220205,-0.0226239594881909,0.0214123147432942,-0.0680469576313697,-0.0498552382328747,-0.0495118567413445,0.0359426194976449,-0.0293037766131439,-0.0310936071291335,-0.0564490292747034,0.0978026777572196,0.0354526281753152,-0.0351155814245925,-0.0669156288034918,-0.0146497447622265,-0.00141360846750336,0.0882630604161075,-0.0202934118699442,0.068071022655972,-0.0598886139793622,0.0724808870568234,-0.0681196376092083,-0.00799343915335952,0.0476354052699265,0.0279816413006376,-0.0510531931987849,0.0159857124943058,0.00443250641098539,-0.0458920045403538,0.112103764724917,-0.106270155709005,0.0470043781641876,0.00401264382016581,0.0269141646093723,-0.0649648518285002,0.0944711097503094,-0.0100223973668186,0.0169536311141967,-0.120121525358528,-0.0486114031343005,-0.0185298048101908,-0.0852551412724048,-0.0226718161729646,-0.0598199330266797,0.0205319110123996,0.0628998565794112
"22",0.0345773041407593,0.00732352878471756,0.0182663761045188,-0.0231491044634944,0.0282469925671469,-0.0177557497235781,0.0117985139708771,0.0119323776816249,0.00433764717685521,0.001819243225489,0.0802665729075047,0.0152654669353452,0.00374000565307956,-0.0164419026217029,0.0298019570083741,-0.011083482037048,-0.0660211777461071,0.0899448518754638,0.00438716446368229,-0.0885632625137285,0.0464296031947766,-0.0305836961304509,0.0107256927517282,-0.038560315686321,-0.000965964759480242,-0.0101631265485373,-0.00675034572069982,0.0103607340959729,0.0725098911737672,0.0135791132530756,-0.0583022684983673,0.0937292625655937,-0.00910759556427452,-0.117863197890659,-0.0384265647155913,0.00776917204238893,0.0188979654062687,-0.0337277489490515,-0.0419123347634669,0.0563964580892887,0.0082299999664226,0.0187679383137717,0.0562887965847491,-0.0998912439196594,-0.0383779249997686,0.0420430331951913,-0.0513281730734197,0.00487722492125533,-0.0152509496947716,-0.0060863877436936,-0.0570175886417476,-0.0165054165973223,0.00134493514115391,0.0469598734054031,-0.02317917721668,-0.0189226563333604,0.0482128461862585,-0.0456554798559529,0.0320174334053219,0.00151835274381085,0.0194495129411457,-0.014860483707979,0.00148153472836932,-0.0734030604935914,0.0716208828500681,0.0491744170507318,-0.0312327153888129,-0.0958691830684,0.0113572308752184,-0.136827451339182,0.0479336671077483,-0.0332465989502483,-0.0114773132643872,-0.0517418138414626,-0.0248105630507341
"23",0.0130365497660498,-0.0142636405814636,-0.0117743224255671,0.0209754633123447,-0.021404089065725,-0.0531477115417067,0.000891284362387341,-0.0411530879286909,0.0184136194884737,0.0460244783264211,0.0128490464493258,-0.0957652000866617,-0.00975000190350963,0.0517028457210138,0.00976997685865968,-0.0543410444226287,0.0242077563888308,-0.0212287082657678,0.0522395646522021,-0.0526143689738982,-0.0415547297514188,0.040670027541576,0.0720568124742656,0.00230728815722271,0.00838421460836227,-0.0741263533721867,0.0191546331790229,0.0215137513630272,0.0084237688559677,0.0367046633776429,-0.00369572417095949,-0.0099314837432112,0.0445756003657816,-0.00499138615108591,-0.0539930699795688,-0.0386320627423667,0.0247781521413854,0.00942015973285617,-0.0244999033968408,0.0202142499435892,-0.0389690054194499,-0.0254214465436609,0.0388233239974114,0.0547189171388213,-0.0275788347970266,-0.00551094032892177,-0.0321693056257024,-0.0508774376587259,0.0712173341838585,-0.0542530301362164,-0.0338403383279867,-0.0499526836101487,-0.0422290880202005,-0.0430421696690826,0.0492632064849588,-0.00357365628296407,-0.0235492478190475,0.0424617068376542,-0.0910724377361179,0.0156567221069532,0.0612839008549941,-0.0452833792764621,0.00271897213322133,0.0106447152772098,-0.0448547749987546,-0.0199668244164063,0.0233395481501968,0.0970941897557965,-0.00408387597594606,2.75852866006704e-05,-0.0854727654201557,0.0954931000932624,0.0499062671953695,0.0234024173970251,-0.0325020968458465
"24",-0.0623218925909781,-0.00970510723235901,0.0159293517270071,0.0134883296573491,0.0313217535112263,-0.011806486653305,0.0873739472360452,-0.0408224310492752,0.0559081074657556,0.0313060449848765,0.0318412833922348,-0.0481386241933088,0.0190346000194736,-0.0341602872974524,0.0681119518427831,0.00530410638050874,0.0450813211934186,-0.0595627191320848,0.0120810300714888,-0.0484449753948477,0.083892668023173,0.037096303513678,0.0540536775598235,0.0116618812258716,0.0595795841928485,-0.0178880569716721,0.0371864269194072,-0.0156720003636157,0.0564951361426039,0.000717791829571636,-0.00525874069989946,-0.0104918686748875,0.05030563422023,0.0789865163562852,0.00992849014916345,-0.0128646710865713,0.0264384784821394,-0.00692688468240366,-0.019435926433886,-0.0284203071505594,0.078040905300325,0.00962553046145871,0.0827768071356253,0.0073883930490174,0.0146910238699648,0.0102896979828953,-0.0344856941156111,-0.0326347315555267,-0.00944757388201446,0.0282672603452861,0.0673856940476485,-0.00222996211989487,0.0128090337281199,-0.00198194497761691,0.00430864050178956,-0.0303370781172063,-0.00318213038792327,0.0480722057461227,0.0244164987827414,0.159837470250158,0.0158588406718637,0.119060993450417,0.0614714937274132,0.0352450860187754,0.0171514516391087,-0.00242850253756543,-0.00869864580410557,0.0504144057001802,0.0849953549386693,0.03360364563106,-0.0114362011619458,0.0220616511436454,-0.0220508349721631,-0.0633404011619821,0.00848950825220855
"25",0.0106082132773478,0.0282256259154537,0.00919174881351786,-0.0313466325350465,-0.0177797988480943,-0.0272782686287231,-0.041114257455552,0.0282427397733838,-0.0215367446936879,0.0524281022367264,-0.0467855638643049,0.0101865041578114,-0.0197281896280057,0.0258636715367336,0.0697634453292477,-0.0258913637668124,-0.0733739441768742,0.0610477762836054,-0.00215580620956508,-0.00328616384657388,-0.0154178515184585,-0.0238986733837788,-0.0356379395643936,0.0911626519693518,-0.0750395354549256,-0.012796761814207,0.0265705470057326,-0.00530545788762253,-0.0641913633984181,-0.0472560659579237,0.0526599900984296,0.041975174264189,0.0250402458041042,-0.0129093580192675,-0.0240952176217568,0.0365269673579397,0.0113720072388902,0.0624732234261669,-0.0926765784169208,0.0499647458239972,-0.0519334872329281,-0.0849481022409792,-0.0315467350259945,-0.036011244669623,0.0420242851385088,0.0413425792217815,-0.0644582025781798,-0.0837991307399992,-0.00206570664231625,-0.0169146630885228,0.0406215994638338,-0.0576077006814518,0.0511984946328746,0.0430440894772068,-0.0595020980160246,-0.0734099266683067,-0.0728631183391558,-0.0346652139790185,0.0699756557927871,-0.120304814352922,-0.0265786442138201,-0.0259753964909855,-0.034198997500474,-0.0585844775058923,-0.0322215554723982,0.0478876275045249,-0.0911395137296312,-0.0448349282723175,0.00937621200822495,-0.0809397277560892,-0.0373835054559024,0.00232968759854174,0.0016405233982639,0.00493428222592028,0.00124064258956837
"26",0.0655646198112996,0.0150118948646951,0.0524293073110937,-0.0362233191340576,0.00390535353743155,0.0968648868187945,-0.141393454477246,-0.0199496640238003,-0.0727546611574761,0.0838204403245294,0.0608939093629198,0.115295464186664,-0.00219221778520328,-0.00992583158164941,-0.00698158559677224,-0.00881805895733889,-0.0687610575510705,0.0996006117787879,-0.0313057220978676,-0.0520839466249393,-0.0112292330398226,0.039849347659957,0.0248235078476611,0.128757935051652,-0.103139874005481,0.0510898791659095,0.00249827186465019,0.0243978968407301,0.0503128801337255,-0.0972351169621638,-0.0861564569625107,0.0498265336488998,-0.00729109437460431,-0.0783458459825394,-0.00920015492936391,-0.136857209935811,-0.07813559160438,0.0117562622060869,-0.126839279644745,0.0702695399920978,-0.0448600147277921,0.050692025072346,0.0475501513677001,0.00214246622244752,-0.0442096778753005,0.0530219924430873,-0.0283818279520014,-0.0179373364728107,-0.0480412350273792,0.0314470194505511,-0.0131764767028273,0.00412100686129423,0.0427811934877146,0.0651366710892158,0.0445198380140022,0.0152590450555974,0.0452492961112315,-0.0852177272840808,0.0630504168344246,-0.0820683115756665,-0.0190210662489068,0.0299319188806477,-0.0400440183634193,-0.0343666781415223,0.120730387957909,0.0240266518562056,-0.0902722294239559,-0.176318380823558,-0.0135777447524529,0.00423010905180373,-0.0556073258540074,-0.0344060378510206,-0.0171874092441586,0.0799342503319648,-0.0196728934040083
"27",0.0433628830377909,0.00914416944988547,-0.0144442068501341,0.0231031853161041,-0.00940382483889592,-0.0201469397906811,-0.00493547030765899,0.0533269122940464,0.0276744154656627,0.0223213256005705,-0.106567534694529,-0.0182115761591849,0.0200354212055605,-0.0318145377544327,0.0407460205715892,-0.036552800469509,-0.0870271084618841,0.0368477395652088,0.0113002040641229,-0.0454011444539726,0.0721288556735625,-0.0482786677395944,0.0209730530652571,-0.0202635260587672,-0.0371557952084324,-0.0689991196841036,-0.0634637784949679,-0.084864984717214,0.0201159466383243,-0.0317157981004614,0.016113495255154,-0.0200351571005812,0.0434156888058374,-0.00632487018904351,-0.0121297055897395,-0.0433750292132482,0.00798413026857542,-0.0543125256432384,-0.0462132237995489,-0.0133167139006915,0.03762735467081,-0.0278590304546185,-0.0148459085560986,0.042811326312504,0.0159222666349334,-0.0309514186756706,-0.066495242884865,0.00268809036712095,-0.00497780067558263,0.0779466189664467,-0.0215358516276531,0.0169656801418726,0.00528893982186467,-0.0115348152841728,0.00428838060273834,-0.0383321356105144,-0.0347732570566616,0.0317451006022126,-0.0824745755729759,-0.00581428356108559,0.0790943603285008,0.0442784614684882,-0.00260219285477425,0.0788329450261087,0.0352255196077702,-0.0117464305943472,-0.0444473662957149,0.00636911731630238,-0.00610429044573531,0.00138347157227946,-0.0393478421333441,-0.00506878997052901,0.0424281743383619,0.0030669320047694,-0.0186342909666916
"28",0.0529919319649048,0.0251587385244793,0.0246826941645918,-0.0282821235120799,0.0111982501399882,0.067274108998295,-0.0367844612704198,-0.0110427911842669,-0.0244713037582943,0.0965014895445324,0.00309389867849318,0.00647978903839684,-0.00246026964019696,-0.0151740866914196,-0.000767561075814282,-0.0032235000488967,0.00773640862435099,0.0422471908531096,0.0255538209392884,0.0081001873159088,-0.0332755824342073,-0.0370624202484153,0.0330791746375684,0.105684200555613,-0.0788265047958893,0.083605576150059,0.0227421566332124,0.0379387228564492,-0.0440038934850124,-0.0891318939757669,-0.0960340670366197,0.0394138040553438,0.00924272061098181,-0.0541005434609177,-0.0036707054193378,-0.0686665118137147,0.00387099051870133,0.0302427250872161,-0.0924888786161778,0.0162483376094172,-0.0543419548746999,-0.00366690648722805,0.049620488643183,0.00897209408769976,-0.0480551982434916,0.0205192399437638,0.037053749089084,0.0409810802335141,-0.0248042648079115,-0.0114641174817973,0.0523622721961801,-0.0182269958467077,0.020363288280352,0.0176764498149366,-0.0264799796916223,-0.0646318790348335,-0.0792428208858994,-0.0514473618662293,0.0933297580761757,-0.0158729011415963,0.0180320862119485,0.0197884879682784,-0.00794598866981051,-0.0369204193773949,0.0104713649050026,-0.020926930184362,-0.0836444821530325,-0.0595338831096625,-0.107088821784965,-0.093838213242334,-0.00649096361951191,-0.028875747623755,-0.0346566579367139,-0.0423551971546176,-0.0154189154092414
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,0.0755658279018576,0.00968194036543891,-0.029593680593416,0.0114115939170305,0.0240260689956419,-0.0173059699806309,-0.0856686360896229,0.0259588123171523,0.0048916066506968,0.00108762557279514,-0.015977360097644,-0.0381514128422694,-0.0780454554962362,0.0604363579834855,-0.0135619180400327,-0.0186011931348942,0.0288474327124428,-0.00719206669753563,-0.0617910387319609,0.0691931616815558,-0.0347897973870652,0.0464052818559485,0.0379763798432911,0.043037493434438,0.00543300490846033,-0.02342741665336,-0.0989848024498848,-0.00275880125711271,0.0773525137317639,0.0424606402457511,-0.0266752771238768,0.0977109209679231,-0.0384875018919565,0.0251763193022211,-0.0358114827618747,0.0759407268597393,0.0414816863982146,0.036644332167756,0.0186006735056136,-0.00467092522195661,0.0535070186648249,0.0654352278713282,0.0769678044536463,0.015477371671381,-0.0533868738333374,-0.00801726674533985,-0.0190278247332289,0.0197754436361466,-0.0411352922579352,0.0242365933755834,-0.00388900651580597,0.0889222522654766,0.110468604039208,-0.0956776070623013,-0.0151129262855169,0.00157444129891316,-0.0267035884556404,-0.000789312057529657,0.0369496026113569,0.0215036506114651,-0.0784218288118018,-0.0148165489866591,0.0450795646105484,-0.0458556516933792,0.0369840880896857,-0.00334610142629413,0.0139516163984945,0.0240721878281533,0.0245142263851222,0.0503716460889541
