"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,-0.0206628161575912,-0.114063635270016,-0.0786979192962623,-0.094566346919973,0.0453773406281367,-0.0335539212031339,-0.0357378934865112,-0.0372383493767283,0.0181122898390277,-0.0574903896336113,0.0464302573493094,-0.0156835803272759,-0.00160535292037347,0.0507370262988027,0.0596164319114425,0.0358941047807342,-0.0628324820477111,0.0218776335018292,-0.0218462442091947,0.0900850298923906,-0.0190488327805281,-0.0466887016829744,0.00177381076500148,-0.0138770012198178,0.0200332859691076,0.0174905550611993,-0.103031858531551,0.00243876925448936,-0.026733077284052,0.0352970371140142
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,-0.0226006377092203,0.00203264764582859,0.0406717183670416,0.0188881875505842,-0.0221036188017984,0.0595133650107406,0.0612634453580732,-0.0298811806200505,-0.120538892163827,0.0190899134770052,0.0371373139060491,0.0448973774053998,0.037681628063957,0.0349200721835003,0.0372104865401633,-0.023594667973399,-0.0236916796257796,-0.0256194861602558,0.0130090483094094,0.01146559137757,-0.0322416485624113,0.00729824609400016,-0.0375037847161078,0.0786227304646567,0.0238444023874845,0.0668117292131746,0.0507689554420684,-0.0279740157512706,0.0485940618284558,0.0440766339788625
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,-0.0855253487609663,-0.0369906093808991,0.0659191644293545,-0.0288812992677993,-0.0536762286594641,-3.11171901116302e-05,0.0405140690497972,0.0111648372522579,0.0341273328156059,-0.00758420195853949,0.013224236897152,0.022039969812576,0.0708254993131279,0.0248207922903633,-0.034916814088877,0.0332549433561952,0.0348735193794231,-0.00364767194104872,-0.0581783838446729,-0.0141517516540013,0.0600646739058456,-0.0590945481723548,0.00709091539550972,-0.0232656253714975,-0.0272587027252404,0.0766939938205862,-0.0575751286235637,0.0714476917366783,0.0967168647060234,-0.0320478413071795
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.0457013390655599,-0.0517272529802564,-0.0476981510106556,-0.0270817750882336,-0.0167459152235424,0.00338228521769261,0.0898624548496729,-0.00820076233878799,0.0127186326484735,-0.0348028447977287,0.0296906751839058,0.0449718182477454,0.0376388940218465,0.0219685507047078,-0.052265040268788,-0.0296302408968513,-0.0114768251204035,-0.053322550918539,-0.00787390049224425,0.0601387641207969,0.014278574698086,-0.0653764600787259,-0.00547183557827319,0.00783209821751954,-0.0400131672837897,-0.0132427793884238,-0.0105953540912233,0.0205206803900818,-0.0317857887315318,-0.0486079281336391
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,-0.0554742600682169,0.0624604342170063,0.0191195037367423,-0.121319704625968,-0.00782680360981585,-0.0418796926768744,0.0477993415814549,-0.050711705313493,0.0685578118504198,-0.0791525521749152,0.0251738919263123,-0.0458518547390422,-0.062502113176602,-0.0689336672493529,-0.0820275483539255,-0.0212580135305331,-0.0238036120505313,0.0332068990751316,-0.0717998764989622,-0.00692182786869489,-0.00582911888733992,-0.0842162217351777,0.055868889778874,-0.00766702676143667,0.0301097079155825,-0.003481902907348,-0.0655541845063439,0.121434575475546,-0.0119984612582792,-0.0477453772000711
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,-0.00896843862514289,-0.0658493027665451,0.0477466878828433,-0.0208832650137397,-0.00267754219384702,-0.0194308792897749,-0.00974917532728805,0.0346371319115996,0.000505161959033121,-0.0760672358103361,-0.0346659949164191,0.00731136109108881,-0.0423811833264016,-0.0558077219452743,-0.0493221053756694,0.0597542517043605,-0.0277695730503625,-0.0883478487069347,-0.0362895707799155,0.0134977071959187,-0.0230242209310027,-0.028417834231808,-0.00916915542468403,0.0471690956278505,-0.0463431841051946,-0.0229488055799299,0.0105393176301796,-0.0187178331076297,-0.0598035818149726,-0.0164715824200392
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,-0.0240601612095664,0.0452650884728156,-0.060732591862462,-0.0191033809291945,0.0298049577877136,-0.0474183808522153,0.0684766777218567,-0.0212206240496484,0.0184310832885414,-0.0708721292885348,0.00120434421321289,0.0462758383305972,-0.0397738409241797,0.0693852801591122,-0.0482400813627245,0.0918800386842081,-0.0240380367693704,0.0702963260041591,-0.0591091700747862,-0.0409274664998439,-0.0258716361331935,-0.0510911098635421,0.0113185190443954,-0.0517958299642626,-0.0866407633012411,-0.0219234489841743,-0.00247565799251489,0.0241635288866192,-0.0209313329503998,-0.019774067387479
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.0232138820630836,0.05379396457048,-0.0216767703455581,0.0486997404737894,0.0156950903255061,-0.0562119525530091,-0.0541374199985026,-0.0142907098168217,0.0472974367338661,-0.0265699232228311,0.0268559894637124,-0.0742220994024678,-0.00820396132671666,0.0194453174347705,0.0705658222730864,0.0351947461722086,0.00611028632412019,0.00686960752004799,0.0210783498520623,-0.0197240749729959,0.00255958226316277,0.0400478875597857,-0.0185540150207311,0.0540249896028101,-0.0930079735350926,-0.0288040314439538,0.0559990670510727,-0.0366651524247479,0.0316745948252908,-0.0684937088704092
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,-0.0228155473680087,0.0484726048497352,0.00293239906379386,-0.0106048491356981,0.0332483218152734,0.129486624842103,-0.053439216620857,0.0184237305571957,-0.0450566414053415,-0.0798791171923363,0.0252214028426455,-0.0257853902609241,0.0525293798376743,-0.00262328816770921,0.0356268491444045,0.0039959994212218,0.0277126580228766,0.08125719876036,-0.02997128273984,-0.0828367992443273,-0.0318953322146726,0.0555708630659038,0.0194324447426903,-0.013622570410094,0.100636584159587,0.00710860958279442,-0.0437704915861695,0.00858984468617629,0.0516048533134875,0.0390736088063571
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,0.0907393894583493,0.0868157870684225,0.0641992230652561,-0.0211468838960617,0.138019998128946,0.00332103006821869,0.0924605068527005,-0.0228110862655392,0.0679653660229103,0.00429307563736905,0.0381684537600194,0.0422929283536887,0.0280974441435077,-0.000129266423352224,0.000615556534204044,-0.00172707894704679,0.0618275781355793,0.00494886823437159,-0.010503316403596,-0.00939656531484704,-0.0271336935579313,-0.0674328154535377,0.0386738603157788,-0.00367638959832284,-0.0563005605475013,0.00479440296289603,0.0312988922413027,-0.0221743414193589,0.0423173347046605,-0.0428009571916598
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,-0.0749915725869481,-0.0186229621313801,-0.0624515374499919,0.0215000748048773,-0.00463015438467949,0.00746810596967985,0.063694821334701,0.00664061022987279,0.0770664375759985,-0.0663988317317285,0.0645481808899565,-0.125102807335977,0.0189583373024842,-0.0922861778773989,-0.0594797578350262,0.0351565679257899,-0.0307713604725895,-0.00469922894205212,0.0287553692923309,-0.0205651770132658,-0.0458189828680898,-0.0139669258272673,-0.0602329647971417,0.0248723905050421,0.0477555947894223,0.0923352707277619,-0.0124831679763807,0.0118046251276411,-0.00114964250107161,-0.0527656234392795
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,-0.0200058437682609,0.0465018079083862,-0.099530981167898,0.0875591948204926,0.0183486695433331,0.00494760240547638,-0.00983414516475563,0.0765402237808591,-0.0363948028067384,0.0153435390326734,-0.029290705009544,-0.00646395959080546,0.047880932873687,0.0259412177481532,0.032459274207363,0.034558261175771,0.0879634062576189,0.024394056358422,0.0902480857841342,-0.0131230956591607,0.0361392134443971,0.0409619647092866,0.0780726065698652,-0.0123725395508426,0.0565509739965994,0.0227593196927405,-0.00218156225731535,0.0300270927768889,-0.0253239918185366,-0.000942223966771205
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,0.0753863876912256,-0.0410974021225462,-0.0821704769047781,0.0503590540609931,0.0151050935020983,-0.00996105433005665,-0.0297638973316157,-0.0377684773514843,-0.0504717515850696,0.0251875202054874,0.012458933020292,-0.0708813500613573,0.0311545090650008,0.0431034928140886,-0.0247151981442746,0.0119147616485286,0.0316288501754461,-0.109396597847908,0.0149248828139216,-0.019555731102695,0.0396400739556424,0.0208823044845412,0.0368637408644747,0.0537057439437764,0.0647726614954934,0.0406817130223854,0.0330607685995148,-0.0116174877035135,-0.0538377076364265,0.0382883128878499
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,-0.0328732858140151,-0.0136239989404823,-0.0652638713235553,0.0216844050002985,0.0604600460082386,0.021613817719396,0.0666320260764141,-0.043333947246371,-0.0671157232532963,0.0013916064668398,0.0181230409511942,0.0139892969176794,0.0457822907180782,0.0138505968295631,0.0639224426730282,0.0154979691863804,0.0253912645036433,0.0202400752652773,-0.110397461577119,0.0172175231625487,0.0481547820877487,-0.0102256225987434,0.0378247124106041,0.0452569207981032,-0.0423226425906618,-0.0562796873692953,0.0273669986629052,0.0308845368112597,0.0356712924421926,0.0310586014523341
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,-0.0317439928681406,-0.0135897377476258,0.0173051071828875,-0.0504968789691419,0.0170400096674908,0.0484522141686059,-0.031439962104952,-0.133134900299861,0.0583454180649647,-0.108358549701703,-0.0610594930790818,0.0403786991674885,-0.0435001073686054,0.0431199840304246,0.00308878930867867,0.0569700105628215,-0.0832512415417709,-0.0739783081286208,-0.0710533528928153,-0.0840051106449457,-0.0263857382198387,0.0164626458529786,-0.0870936727458423,0.00188328623496584,-0.00951279423816813,-0.0028100257491375,0.00513238104115616,0.0184406765767902,-0.0130976138882887,0.0282825324912739
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,0.0323793984608189,0.0106453563030979,0.0447527693654771,0.00807006896123712,-0.0207887723223214,0.0391793270865107,0.0214606200102761,0.0343920533166608,0.0118552704426168,0.016020051815152,0.0070512960144834,-0.0223089550437816,0.0211658059764377,-0.0627363104319986,0.0621255378808531,0.0217364851059174,0.0494887355546329,-0.0187642986516892,0.00738216423151813,0.0708310987191556,-0.00213874106479528,0.0189191169932727,0.0418856607067988,0.0101776586431073,0.0549024835413311,-0.016507105677982,-0.00646269859026137,-0.00821298802762678,-0.0119382088981845,0.0453959220213356
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,0.0169130524715007,-0.0012396878195885,0.0494270388655317,0.0801741150347938,0.104436564110806,-0.0660772619608026,0.0252863683926829,-0.0138453485459354,-0.00924465710843571,-0.0638091944034243,0.0051265524280554,-0.0137143774594777,0.0222284628308199,0.0132162540910615,0.0309507227482221,0.0521025002588392,-0.0201240093259001,0.00270854600906729,-0.0263594700561487,-0.0343086635378071,-0.0465422878930531,0.0324623455856397,0.0651835369176545,0.0215537905408786,0.0614381397194399,0.02286995774856,0.0849580419143534,-0.0265812880181459,0.0352467242956342,0.0631930382337739
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,-0.0502995211270545,-0.00861783556256375,0.0132492708851492,0.00845450268112485,0.0016770284623086,0.0110283689563912,-0.0872479991046331,0.0191008146001466,0.0422921573660418,-0.0126106961581267,0.0147405880138658,-0.0577494677559205,-0.0108635707921709,-0.0186967742394091,-0.0146478696871455,-0.0425628752106866,-0.0286869089641751,0.0209352678818453,0.000612107277224792,-0.0104444410149964,-0.0134788053112964,-0.0753590613425674,-0.00054653213256841,-0.0326971699250055,-0.0158794021678996,-0.0129551981987332,0.023304386774117,-0.00539500806308813,-0.010521638203023,-0.0262666826560282
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,-0.00412498851917152,0.0496957394481172,0.0221353186953835,-0.00774233243737085,-0.0116570803799676,0.0011790092969332,-0.0321025398411405,-0.0576200238723241,0.0162594255791324,-0.0255765335996268,-0.038958237321979,-0.141780296908112,0.0466368164006611,-0.0126555274624272,0.0191223615993101,0.073149421111434,0.0290874417125988,0.0463214279314514,-0.0120575055481588,-0.0334141485489671,0.0726080609086069,-0.061590104401149,0.00836241941507908,-0.00392048966039184,-0.0526507675204766,0.0360535239168389,0.0647664312977371,-0.0626774337514038,-0.0444762964589638,-0.0197716205555136
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,-0.0694848266305128,0.00428830775530546,-0.0194052654929145,-0.1271221402077,-0.0263771916526368,-0.0176733907112675,0.0716643153669307,0.0476025678516938,0.0161013455526289,-0.00512302814590039,-0.0333390601156146,0.0729489645106005,-0.0111377030777696,0.0204979429386432,0.00787855683988075,0.00821591610930308,-0.0366157799814806,0.0753989635089664,0.0409928650517603,-0.0126650395489794,-0.0839488207416433,0.00877926847371356,-0.0156954438792873,-0.0498527683901109,-0.0787505367325304,-0.00499582522130362,0.0333153879211071,-0.0143468026404017,0.0216329480309831,-0.0249240258912659
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,0.0473829043151294,-0.0292099797451023,0.00163776989296017,-0.0184357987065706,-0.0361121378223019,-0.0162507871750648,-0.0421108614178606,-0.0441015525440937,-0.0233062525973863,-0.0121627507393152,-0.0509182657725284,-0.0372226573539496,-0.00345074376759519,-0.00291114114029428,0.0177037262361372,-0.000382859118567568,-0.00504042547230553,0.053373150520853,0.0589364160939389,-0.000310205108615,0.0244531663515613,0.0622515567322599,-0.0143525061745129,0.028984075273145,0.040546229374525,-0.0396850718864062,-0.0151905127518999,-0.00227435170629727,-0.0313954488874309,0.00312274061602551
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.0679899572172206,-0.0082163303685808,0.018028965209537,0.0525358220684445,-0.0352625182347867,-0.00416044515935325,-0.0345362619571815,0.00519761961259477,0.00418377592135318,-0.0240343815551297,0.0742480277936661,-0.05796868766333,0.0575738749231862,0.0175349040049253,0.0165364541996461,0.0383278387777725,-0.0376188844284658,-0.0207634022010844,0.0300494914195226,-0.0430325013509672,-0.0144758217881364,-0.000554443077353115,-0.0548894042608259,-0.0516898453610854,-0.0200621780813727,-0.0263644339859697,-0.0343725382289663,-0.0183674648802019,0.00447056220105734,-0.0512907189304577
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.0641128491115889,0.0252183636883637,-0.0227573608051637,0.0247890781256474,0.0115105229107048,0.0464044500518022,-0.0165593091146294,-0.0264892671305305,-0.0157273595563656,-0.0285123249093535,-0.0266850263823935,-0.0490370652165368,-0.0317173588918524,0.0705547714577273,-0.0137394277279757,0.0172834525002676,-0.0795643532297758,0.0130663621854951,0.12408761622058,0.0226494904261368,0.00680089127997329,-0.0142485453976405,0.103216465933429,-0.0159008553059949,0.0234192842823586,0.0429034752459341,-0.0251896338956516,-0.0499582374121252,-0.00510779189134943,-0.0678054009779013
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,-0.159223952496598,-0.01543661891863,-0.0667831168638777,-0.198052836991333,0.0129386512819412,-0.0443078053561607,-6.78477863157619e-05,-0.0521873882948372,0.084969267537696,-0.0870353085124222,0.013606734786928,0.0241165418918861,-0.189370951098772,0.0357844780142104,0.00963621167351061,-0.00310238776336449,-0.03979960011865,0.0136545823362697,-0.0719340302257409,-0.00931756162111213,-0.000254744664487362,-0.0576200897464473,-0.0218498681708143,-0.0328027642342532,-0.0598929779372529,0.00848801087156294,-0.138098051959115,0.077614413441598,-0.0878763920242525,-0.0672593676438992
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,0.0581419303049266,0.0252066159438108,-0.05998869018723,-0.00850323428399105,-0.0218171299812263,0.0238389844663255,-0.0260863194827565,-0.0894141888260949,0.0273937489071778,0.0578531104489455,0.0722777768701088,0.0698356054300964,-0.0343802841770426,0.0201641254919418,0.0534329747936766,0.0243357132071063,0.0589761669243541,0.0613303479197671,-0.00914100049541824,0.042033572370628,0.00466632507629133,-0.0709194308884584,-0.00178411756835632,-0.0729382932662098,-0.0359257588192147,0.0125461946469835,0.0204591312897844,0.0231808316204015,0.00442621599744509,0.0213570033110768
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,0.0292430540761439,-0.0123101489493937,-0.0199404013614253,-0.0239441023177908,0.0226527795415204,-0.0575037679110459,-0.029020383234617,-0.0216135600576893,0.0699615531137474,-0.0143653526007403,0.04974728565775,-0.0917857055923695,-0.0970681130850646,0.0407780830979565,-0.0307540841232341,0.0116568481129876,-0.01843831408225,-0.00707066070016136,0.0835625571179074,0.0268344877474252,0.088333836655961,-0.0336757956599598,-0.0554151940469239,0.0107813558614871,-0.0265136662894676,0.0231369422736982,-0.0207223642996552,0.0561123643938966,0.07771744435503,0.0587549595601261
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,-0.0252221628127556,-0.0570838591081408,-0.0284546694032856,-0.013534664739157,-0.0920170283611161,0.0261265298755852,0.0595028923749064,-0.0132623129969162,0.0575590355020601,-0.0422990911462071,-0.0105192960251138,-0.0390067363368088,-0.0428696687810743,-0.0137176900798629,-0.0584537093919907,0.0581616749022468,0.0741911750432376,-0.038718174282182,0.0190358999233742,-0.0193710888382998,-0.0164325823649341,-0.0259570295685599,0.0167052517983235,0.0116834460473728,-0.0240582736248173,0.00799189644873623,-0.0604683531213584,0.000827708015509096,0.0219552285503553,-0.0432836744192903
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,0.0445252856959466,0.0948936742817785,-0.0637565185102459,0.0688464331230661,-0.0988845189254459,-0.000950355624718145,0.0259467017955074,-0.0364142580522957,-0.0226461970214376,-0.0248152937265498,-0.0420312104405516,-0.0649317435876812,-0.0134692732958095,0.0788224646414828,0.0730026062690073,-0.00397418179750601,0.0447686971650097,0.0251070407204741,-0.00982378080887769,0.071429163317443,0.0256235750661375,-0.0192981074505071,0.0363957712061105,0.0102627091644778,-0.0261990734263493,-0.0643853554319783,0.0438360538340271,0.0404804301899021,0.00244917258911038,-0.0025406275334739
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,0.0410811368369762,-0.0017812052566992,-0.00614902577416798,0.0755736567558257,0.00684293578243105,0.0460645026495367,0.0745328990291882,-0.000872845461009382,-0.0819630391405301,0.00305563560941684,0.0279438228003202,0.00318857769917481,0.0423175494153234,-0.0833339724050741,0.0192684662258105,0.0643918198269132,0.0024016974367587,0.00209626016445328,0.0475669393891293,-0.0595834310400596,0.0344555060233524,-0.0046105285711952,-0.0372391640205165,0.0779853312409693,0.0615149820891962,0.101812128855437,0.0117700742319728,0.0400181568092696,-0.082281287372903,0.0064157029539683
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,-0.0507496564992277,-0.0875986347520038,-0.10032603299585,0.0088850164775971,-0.0093267240940204,-0.0248467711109318,-0.0974334416655444,-0.0165674276475338,0.0241209799618763,-0.0306800043731753,0.0126246911437144,-0.0247928478938243,-0.0569134748635881,0.0367571933143607,-0.0313085596660057,-0.0352506554536344,-0.00780040720865758,0.00370384023882756,-0.00654712311594522,-0.0287055415396129,-0.0160323023277242,0.0106376172044931,0.0746188369708506,-0.0676350532121754,-0.0102951722624822,-0.0644063562517775,-0.0594388787255368,0.0274305360620967,0.0609010517743132,0.0414438027247172
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,0.0615252098897731,0.120327918362943,-0.027548201593944,0.00326743369372772,0.0261483825013912,0.0712867724608029,-0.0384717632123159,0.0267429574225134,-0.07326590672849,-0.0101771365228029,0.0766552654522827,0.00256934506856603,0.066019385227087,0.0606449107788722,0.0582678410433878,0.0569652076952887,0.0500091132415583,-0.0389981302472223,0.0332444417094922,-0.0448110324765056,0.0459404943632531,-0.00741066863447279,0.0367576336257725,-0.0054257038633963,0.0878630319904573,0.0379442926366328,0.109469308970981,0.00214765181729991,0.0409984838617577,-0.0304416131024086
