"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"110",-0.0941306723887352,-0.000273519137883229,0.0263641790250962,-0.0264742236834138,0.0216403245549068,-0.0635182299632163,0.0478176338774219,0.0509977665070334,-0.0870399056849428,0.0208478301677274,-0.0467199674499315,0.0137205649357576,0.0214796617634149,-0.0318594242953425,0.0518254483970735,0.00206964369390522,-0.00935944707109299,-0.0193859968642925,0.00064751346707258,-0.0259942098345649,0.00443236998744822,0.0649327793998985,-0.1228780024139,0.113912236443981,-0.0537602741423587,0.0113779776106072,-0.0198579053996323,0.0367706869210762,-0.131749944028807,-0.0658772749284296,0.0912914948263431,0.0628397694217252,0.021337639816343,0.0863513720048469,-0.0376284483416413,-0.0924437450477292,-0.0466074473387316,0.00489749732190236,-0.074700622299231,0.0904711812437421,-0.0902577181602663,-0.0423385087571006,-0.0720280968436164,0.0734569891969303,-0.0670663819907339,0.0277849388664287,0.0143483996489436,-0.0481246779530381,0.0811267974452636,-0.0327992193314186,-0.0247949456621883,-0.0931662883711799,-0.0358236833078571,0.029232242964744,0.0503181069359351,0.0409772665981833,0.0542290648708802,0.0969411276591755,-0.046325643487966,-0.0436078589200044,-0.0172405439418619,0.0821398532021127,-0.073631706708392,0.267624642392338,0.0808774407766444,0.0557179018917081,-0.0820663551606398,0.145570499921881,-0.0322026720983386,0.0321332073869153,-0.0599930470025234,-0.00872304658978073,-0.0103729699414396,-0.0204985351053279,-0.0174677051716203,0.163551308982533,0.055138449716906,0.057513661936073,0.125589107351611,-0.0646465224092233,0.0133617598732263,0.0282755385095331,-0.0687127670827691,0.0638193572457814,0.114322757969612,0.0812321989868571,-0.0497562493753335,0.0114153192915175,0.00740406468237931,0.213658997738865,-0.0137878138311656,-0.0592585477248373,-0.0168415356314652,0.0744306329695273,-0.0141150001918574,0.0326766419984082,-0.110781357609057,-0.118958651678747,-0.0691302602528872,0.0646327078296047
"111",0.0118574716402502,0.00631861658102593,-0.0080255369183354,-0.009611450880951,0.0033640331970112,-0.0571760302946332,-0.0679266500091597,-0.115155836913082,-0.089176170741326,-0.0610041731415675,0.134714603272987,-0.0939386473735944,-0.0535774720276459,0.00438442671102517,0.0537268784401029,0.0240691984946786,-0.0206801515276112,-0.0541817746021825,-0.0842529574503334,0.0954968771547401,-0.137562860282814,0.0155437622916239,-0.00372306084898329,-0.019160499487881,-0.155336717737565,-0.0227022742030306,-0.00755888160570719,-0.0288102527564268,-0.0185938957394162,-0.0224077639138688,0.196217879024198,0.059387489670842,-0.0366965705021826,-0.162771394742724,-0.00470694077645713,-0.030020667029914,0.0517021199857134,0.0476511474545197,-0.00452739337068182,0.174873838006019,0.0407820064084336,-0.0221852131728106,-0.0203837087458479,-0.033178485757264,-0.0133782747477092,0.0357909560029563,-0.120691246296575,-0.0232699731074721,-0.153595755073962,0.110716720645426,0.114554238942431,0.177306980753931,-0.00450281252335681,0.0902677080557289,0.0517712401885519,0.141077028104257,0.0630213991560273,0.023734255136263,0.0530578632111687,0.137088178211638,-0.00616819678766729,0.0297937705437847,-0.11835370554099,-0.032659919847774,0.0724204976262669,0.0768755307283382,0.0734174587605104,-0.0382521923546435,0.00797749221547205,-0.0592316336099063,0.00367662619533898,0.00246472134840582,-0.0421677197268624,-0.00443632646969052,-0.0588335330821671,-0.009126969663465,0.117362394155475,-0.120602412060633,0.0966067996742484,-0.0537603939641242,-0.0527220351249795,-0.0131476232670028,-0.0208105962303418,0.0426112129406544,-0.0730178387682448,0.0444708580547596,-0.0604758554200132,-0.064726420155189,-0.0286551494984511,0.0128866468050004,-0.0344349898008205,0.0588277023939888,-0.0339117131778413,0.081466402786287,-0.141069349191605,0.0225488439453839,0.0144503598791716,-0.0542570406496592,0.0378751483450607,-0.0874526948409385
"112",0.0457577139883005,0.0280187480238627,-0.0516852670256685,-0.0344314588973562,-0.0336673204828186,-0.0514493798455225,-0.0236484703901998,-0.0727189040594279,-0.0831933455678099,-0.0468035242294916,0.0630232360809576,-0.0634939183835627,0.0356911840786869,-0.108015629442786,-0.0013555740059915,-0.0316412509880095,0.110172675688462,-0.0637896173449843,0.0655122305867904,-0.121860690340001,-0.0181657978155515,-0.0595029873621454,-0.0512268523000843,-0.0722064404790366,-0.0105274634311141,0.00377586493038898,-0.046130009191164,-0.117828571906392,-0.0525347300072938,0.0461897546888185,-0.0121950489813671,-0.0116983772079675,0.0233789736834012,-0.0283597061866507,0.00444726299128443,-0.0719373451340797,0.169355505357203,-0.0261053696235584,-0.0262567198788466,-0.192727749739581,0.0583372335397725,0.00991097053094235,0.0133841092838771,-0.200317683318056,-0.10803052931467,0.00493235337738816,-0.033398897946093,0.0738906299299796,-0.000653118603362874,-0.0362671370542078,0.0175950723029808,0.0587230667478083,-0.103973907363046,0.0543785250005237,0.0149902557640404,0.10488523771257,0.0298731284799926,0.0406352334426998,-0.0710192774350623,0.0570377875307341,0.0819635922186849,-0.0916460070143045,0.0222329231509934,-0.0315824422409722,0.0268078301251122,-0.0738423336512753,-0.0213209516176514,-0.0170968416367567,-0.0223756675208791,-0.0370731451146299,0.00835171938509114,-0.0558412509478646,-0.00616991950845943,-0.179635278402279,0.096387685880456,0.0126548968753841,0.0425656438438994,0.129769243530116,0.0118006417263189,0.0477619328396178,-0.00186537385425803,0.0556880492092067,-0.151602782887555,0.0750798698627562,0.0531416117654847,0.011043459079318,-0.0102582519278867,0.0494018145663355,0.0617700468446836,0.00454365871770099,0.0725149255228393,-0.0363420204886786,-0.00426029329014839,0.0283454740215233,-0.0235097685654305,0.104335582101098,-0.0175662350385399,0.0722622213054282,-0.0115889523103948,-0.0251159024610052
"113",-0.0583411762455104,0.0359274507984787,0.0597398459041844,0.00014826769208177,0.0217517969976398,-0.131786253272508,0.0243287081351553,0.0668211761709074,-0.0207953053916207,-0.0179514460086438,0.0444932481280485,-0.00293314172844465,-0.102688740825639,-0.026394577392508,-0.0413253105152345,0.054391827539778,-0.0131158401902041,0.0199003567025106,0.0651551437694881,-0.0108376947061489,0.0711696803612142,-0.0526155930659426,-0.00676454210401582,-0.0711453667530436,0.059850946675336,0.00564441510411112,-0.014423209176099,-0.0174295088866637,0.10817334982154,0.155802324738208,-0.0114709837979332,0.0404424695979793,-0.0490569571931697,-0.028691778287915,-0.011875426649926,0.0391963289476895,0.0757421954258991,0.00197163513489629,-0.0351028654286026,0.037059137132132,0.0853328524895434,0.00834763143068468,0.0916497949480249,0.00585427071014965,0.0979770453478454,-0.00377699963249142,-0.0530494827049008,0.0533252742404828,0.0650785062965736,0.0228035973088965,0.0257456578115191,0.00354335248022371,0.0493995989561564,-0.0840963167066961,-0.0499441526883461,0.00712118153291938,-0.0585494450383512,-0.0231507059752173,0.0200471073204783,0.0661882690764825,-0.122519130797281,-0.0681494862533789,0.0511740121816601,0.10359057099985,0.100034588296502,-0.0460778620755155,-0.0778189228715138,0.0838400406694398,0.0776920958247918,-0.0451370544375051,0.0178767397407117,-0.0461557388613476,0.0448480834672238,-0.071478094995326,-0.0135422475493878,0.0563821143388585,-0.129326697298866,-0.0356254977315986,-0.0617320327650268,-0.0360042020888735,0.0992443469853605,0.11321131265863,-0.056423778110869,-0.158057402800867,-0.0100427535025922,-0.114181774275995,0.00418719416876197,-0.0592992561483316,-0.0756818335386077,-0.01163155755353,0.107996177678347,-0.142145800094317,-0.117830968249756,0.0263106785146652,0.03102422188744,0.0142540530572536,-0.111402215774854,0.0605765964424009,0.112305833573987,0.0345853452339393
"114",0.0794368946387812,0.0082657732044046,-0.0139832524833987,0.0224321641242701,-0.0379377412077616,0.0239635647540052,0.0249535455737176,-0.00601826606191072,0.0961766580900138,-0.158510719838368,-0.13809341269441,0.0423150496342162,-0.0375850947005954,-0.0107638501869911,0.164258892165632,0.109732122275416,0.0844949225913427,0.0325089887483125,-0.139663361190538,0.0210725632957203,0.0147274113025962,0.0210530054857174,0.0375264311313094,-0.0577996397479291,0.0640405069755395,0.0186275444178423,0.0316211790173983,-0.0191052261448055,-0.00634098394168394,-0.000764115720206298,-0.0219636952198592,0.10226486851267,-0.133356320238435,0.146794824368309,0.0203965690750345,0.0711164949351119,0.000544706296045294,0.0488351004545326,-0.0631433263969427,0.099988033965919,-0.00191607139968837,0.0775699357052052,0.0340846325030752,0.050992890042114,0.124012840743566,0.0399627495312954,-0.0219314251359849,-0.00656445476843016,0.0396095352062478,0.0184550337008908,-0.0137521054531016,-0.13333895399781,0.111953516697713,-0.030994099506046,-0.0857122664265453,0.0597850067147047,0.0702634652941456,-0.00522183016660945,0.070556538233457,0.0280295010220837,0.0507707871705645,0.0110127367406391,-0.0939190845917748,0.0245033481134081,0.141357357106233,0.141582829055109,-0.164780695747232,-0.017510644804717,0.0457185092698612,-0.0696652436537101,0.00210976414240506,-0.0567567516830364,-0.0101680158027908,-0.133602290350935,-0.049775346121269,-0.133646965505332,0.0998830330523942,-0.0323800877958248,0.105987552491136,0.149574226821807,-0.0767446998419336,-0.0148907074953252,0.0167968575130759,-0.0481064289143496,0.0108208938106948,0.025143142354636,0.0619522361805214,0.0136640687283679,0.104412859924598,-0.0898348581555513,0.0754978954355618,-0.0137870848474304,-0.0345971252381188,0.07228677784661,-0.00687264395413721,0.0517668819272114,0.0237208062143568,0.0670205639990172,-0.0540718490698985,-0.0189533230793101
"115",-0.0277942045885848,0.014689202167081,0.0323128518117511,-0.00281753289215688,-0.0162453123714244,0.019161301467765,-0.140706158372215,-0.0357154834421634,0.0406883439753099,-0.133556129766088,-0.0398508507696062,-0.00669540958458145,0.149426691568462,-0.0106250429873302,0.0814373414815216,-0.0378167273179252,0.192681196768629,0.079654697650026,-0.0368579824900659,0.0780963861124699,0.0260709384503887,-0.0236672830653781,0.0243647036883222,0.0501846083633103,0.033179066926039,-0.0340143193167804,-0.18654804683467,-0.0339787220932661,-0.0523839516578676,-0.00532166036605677,0.0216491906195438,-0.0493843867930528,-0.0233311288164486,-0.0468285650055962,-0.0571645808235915,-0.0452535787109716,0.0934051874674711,-0.0249563717602181,-0.0957171777055277,0.0189507694818595,0.0885616667118101,0.0685530417684068,0.0411815628274242,0.004719958748046,0.00126436332727657,0.0422217733945004,-0.210409414223847,0.0816916752867054,0.0472308066467191,-0.00514017451706012,-0.0404151035195621,-0.0888985915600256,-0.0126365294528309,0.0534732473566774,-0.0962260515247703,0.0083108010709569,-0.0404442574221767,0.0285152863320332,-0.126229051023398,0.0194644402805356,0.111163829638586,0.0752311080057645,-0.00895199613002275,-0.0124121290761795,-0.173641920318509,0.0318143924204566,-0.0615980079042824,0.0192764520338309,-0.0801819617295182,0.0368493861228598,-0.113553183967949,0.0209004053387008,-0.0143564799279872,-0.125864805254399,-0.0129977679770612,-0.0243343806285417,0.0190831147737252,-0.126754535459075,-0.0454175006792315,0.0442512005763767,0.029111797323622,0.0553458480718921,-0.00862534069184968,0.0142105831089017,-0.0104156077793553,-0.0553781599207148,0.00429008794827889,-0.0494028909265435,0.0331814973290478,-0.0547507831234986,-0.0725734851796383,-0.0916374872329532,-0.0511881063853523,0.0129992088190503,0.103441667279661,-0.0120421872786523,-0.0866106964972785,0.0914028747441373,0.0209303882159006,0.0753003546442932
"116",0.00727753875262996,0.0109667584755054,-0.0113770367568199,0.00758579095841155,-0.0109068460298632,-0.105157870764989,0.0564632354952447,0.0177131520927163,0.0758056449913418,0.0089286025894664,0.0148276285815263,0.0891316817672787,-0.125570761859118,0.129468983563734,0.0521680760850576,-0.00102488046681879,0.0952052654847304,-0.0129262052857325,-0.0376415999790466,-0.0197963289730989,-0.0182423398791941,-0.175176402909596,-0.0279259741383853,-0.120243117582555,-0.0258454439638518,0.0457556075257489,-0.0605548697334744,0.0432861715598216,0.0853289320208781,0.0115088000153718,0.081514862861475,0.0700609429391645,0.0901756324271674,-0.00347371321726374,0.00185298436191815,-0.0613234232506969,0.0311190681376917,0.100001846236967,-0.1269737500907,-0.0263846073739142,-0.0546960438661821,0.0287245081761045,-0.0281863395004961,-0.083738493206067,-0.0236456326816719,-0.0165948489784583,-0.0140863843435412,0.0640138380098845,0.0884271292047877,0.061261634763962,-0.0645852143822316,0.00898881161165673,0.0121393046230874,-0.0837825041776265,-0.0238032948240867,0.20960934838989,0.0614791120835043,0.02421471803499,-0.0790390473904461,0.0443677963672393,-0.0534214200408973,-0.158477193433774,0.0151393964159251,0.0435932325100423,-0.0775137193552147,-0.0664000836763742,0.0883992646955303,-0.0876635759761357,-0.0735811436390691,0.0367248284256669,-0.0302068881859349,0.103823403424147,0.0788634899385225,-0.0436359505505118,0.103234602212813,0.00826404168551158,-0.0782944016338233,-0.017899304708183,0.0907631696963213,0.0299475212242276,0.012214976429052,0.0580233467006231,0.0128895144141302,-0.0121095121341796,-0.00330775353448182,0.15227360240922,-0.0873320881792063,-0.080398052810286,-0.00339440633281171,0.0296053853901511,0.0419363486242826,-0.00456578593804929,-0.0089551744950527,0.0292508776996162,0.0144474480500994,-0.0845124648599629,0.0354744400934036,0.166606369362617,0.0234275681753342,0.0180474304500389
"117",0.0154929952848921,-0.0394127786263409,-0.00903990818957509,0.00254850677756588,0.00257948287655215,0.000555032924420126,0.0247744208826477,0.114097626838544,-0.0212630248104107,0.131434517402522,0.0818189794144588,0.092087791520772,0.194279749721132,-0.0239519372496955,-0.117787502780475,-0.0342082706088017,-0.0610153417805196,-0.103093936147262,0.0150272926920381,-0.142934074180744,0.0885771315965961,-0.134419338579028,-0.13683753964675,-0.0272425221011051,-0.0188451612596266,-0.0738869841335813,-0.120596613402741,-0.0258491505506747,0.0288711378452511,0.135288421247974,-0.138344537076476,0.0453126560674044,0.038256333446498,0.0317343457341398,0.0533871701964686,0.0944340615158475,0.0274386228537654,0.0206832036701693,-0.0338499232515622,-0.0881770412775492,0.0724541226661089,0.0574222460479461,-0.0995147023580854,0.0166199218533032,0.00612763060241709,-0.0767477583706127,0.0873499980387439,0.0817833418542744,-0.191570080778113,-0.0637044758533035,0.042998684352648,0.0444452581631944,0.039833996213287,0.146193518226276,-0.00376251672409975,0.0699870177671865,0.0543046010221749,-0.0840900122793047,0.0866602497147688,0.0967478456219842,-0.0440109262871915,0.122220742146034,0.0101440160803132,-0.0455571024890422,0.0103544028667199,-0.121840814760305,0.0443182201315378,-0.10409282702224,-0.0281466277043831,-0.029197421468238,0.0610218013451506,-0.0649972933747507,0.115536873814592,-0.0408720678299933,-0.00586271964722207,0.115173185688148,0.118499031629802,-0.129049280119059,0.0662649207462348,0.0536032258568373,0.0959353059987331,-0.103005407021782,0.0500536230005385,-0.0164450712205094,-0.0531984954752684,0.0651935727687407,-0.0146583921979488,0.028207635607477,0.0321304951740809,0.057589507045161,-0.0218786056391659,-0.00712988044834302,0.0570082500993106,-0.0330969426983844,0.0214190042627041,-0.0599600595746399,0.00707397840935052,0.137241001015971,-0.105201735202231,0.000473262995615459
"118",0.00434026528960812,-0.0171217735482817,0.040406259594105,0.037219434775079,0.0189117154020654,-0.113262830635375,0.0460563453959321,0.0667527360429554,-0.0983202969669533,0.0831418993345313,-0.0830269073863809,0.0426148055294907,-0.0249435239671543,-0.0785932734060086,0.0128153161851591,0.0962099980739143,-0.00268610802242026,-0.0217460177114849,-0.0165088794804552,-0.0301511984535696,-0.0865545550769282,0.0609268087388367,-0.085339670088438,-0.0540524507883837,0.0248807748491644,0.0462980081739527,0.0727998613303758,0.0353831864338389,0.00751841091876566,0.10263477814321,0.0204111856099452,-0.129161887230661,-0.00418271407828602,0.0207657861209635,0.146416450445058,0.062445418026936,-0.162328629038716,-0.0445235208170597,-0.0107481326773525,0.0906673293421389,-0.00800627619117245,-0.121365256395648,-0.0364621560435936,0.0705307608471067,0.0301189309002608,-0.0983600456480434,0.0126333331450807,-0.0914153763970372,-0.113885980843869,0.0488664087549922,0.0193059171362993,0.120685960880973,0.10858905880117,-0.0592183560022999,0.00418958828858162,-0.164105437787227,0.00661803809592052,0.044029860815204,-0.0352325378746523,-0.123180849878938,0.0110524991809322,0.0793447014784261,0.0165266600040334,0.00377736505427397,-0.0870757249201863,-0.00350439459850112,-0.0942663571949351,0.0600720208265519,-0.0538892610109433,-0.0205277667372883,-0.0271350600793153,-0.0114770105850877,0.0353002693768515,0.0276370989778134,0.120730086471618,-0.00283935775164823,0.0639926480205361,-0.0548214246356704,-0.0311440459612829,-0.105382969578516,0.0661592179090876,-0.292757352892494,0.0876614636504527,-0.198958409994469,-0.031556625942636,0.048880670623343,0.0463630117244263,0.0403129891918853,0.0153706068539908,0.0219364424026407,0.0862350575670725,0.0598841567459904,-0.0847400030901974,-0.098057643964078,0.0305727030014106,0.0775378789477878,0.0839648435806589,0.0725376773533592,0.0103461414335132,0.083977614726063
"119",-0.0117677659282323,-0.0141954279614701,-0.0496589946862102,-0.00678127182979461,-0.0292660191443034,0.125197632890094,-0.0882600775987166,-0.039454975892809,-0.022612194884989,-0.00483110940886072,-0.0357524896075574,-0.0929483455047023,-0.0207766742678833,0.0698740306029051,0.00708143071672523,-0.133128266227245,0.0740434508361613,-0.0058687329167405,-0.0695540136202767,-0.0151232276835409,0.0116225233534178,0.0732520144287338,0.0327770281136287,-0.00248133251855652,-0.0454023256040553,0.0250223320223688,-0.0216123154688207,0.0556857016402361,-0.00238308018582629,0.104967927903071,-0.0288517886994139,0.043235596988602,-0.0724373454468833,-0.0669839780995253,-0.0180222671442377,-0.110529334095668,0.0316988741241368,0.0434977353657377,-0.00964943085543636,-0.0553854764886713,0.0839774519675747,0.00277950903891731,0.127460291835557,-0.0583300560780392,-0.057691284207949,-0.192836157911253,0.0438439923325196,0.185753885147836,0.0528909925387839,-0.0319656590068324,0.0271492943806782,0.0309805923680567,-0.0512396755874882,0.1561727684023,0.0530668595261954,-0.0827069815401726,0.158145779926789,-0.0350056085585335,-0.04778645878075,0.0954118652546119,0.00382831834808342,-0.0605028927659379,-0.0912258980161062,-0.0283663813630841,0.0229809090989814,-0.00951677444692337,0.047530581201148,-0.00471685263312979,-0.139936384497623,-0.0334021346526226,-0.0500318790217712,0.169691645728836,-0.0244494490264645,0.033453356689476,-0.0263970809367599,0.0212007961708603,-0.0544021606332813,-0.0206037018656125,0.086669155016956,0.0885469866882442,0.1026117611452,-0.110640367614027,-0.0319022263580345,-0.112064150882917,-0.0299363390681145,0.0711273894153004,-0.0783427218592355,0.116060417409528,-0.132535257088637,0.0219695837986025,-0.0424176252815246,-0.0516627332556903,0.00342990999484976,-0.0226771345597737,0.119276373630438,-0.0118720833477694,-0.0809715722971451,0.000703320945104146,0.0408403106975897,-0.114881920764334
"120",0.0846910188522425,-0.00224604634678878,-0.0270595256198189,0.0303598719827652,-0.0257905980995627,0.043830437656348,-0.0109141949442688,-0.0691620348944298,-0.120541648480956,0.0224635925124658,0.000464336309503936,-0.0454313216539642,0.00686665156397343,0.0521401214131764,-0.0287715390499735,-0.142667702828364,0.0573480480002716,0.0116006013057716,0.0221723804714503,0.067065542775578,-0.0936308801117517,-0.0802955716678158,0.0557936748866839,0.0364800508257233,0.037188905228832,0.065828890299937,-0.130675027032164,0.080965512865162,-0.0368251374749894,0.0596208090846389,-0.0813073466360135,-0.0151405293868432,-0.149321190694631,-0.0685440720206749,0.00324200615977298,-0.0849075675713,0.0912767366633609,0.0370787450380879,-0.0151142920561802,-0.102662760722529,-0.0162926122399119,-0.0871745284880222,0.0195507976115438,0.0315373101221312,0.0816177582312609,-0.0430365510333164,0.108860610639205,-0.171248142534655,0.0141995167201495,-0.0847104519261061,0.0240184470888714,-0.0472188919834151,0.0164760213675553,-0.0600168533113074,0.0851524359079291,-0.0547002609047084,-0.0778739382272401,0.101764362877671,0.00677878920748413,0.0864586502545398,-0.0700126824080585,0.12618105900168,-0.0748681178952821,0.0780982412271014,-0.0640123433295892,-0.121550607826193,0.166375786149364,-0.121224173859344,-0.00894281934483888,-0.0630919154481325,0.00397184968437393,0.0891382081674553,0.0683005054677571,-0.0267591952504072,0.0104827806825263,-0.0368269367857422,0.106065856193531,0.0963660898533654,0.0470648706122124,-0.119941661865456,-0.101103074022073,-0.113296956085241,-0.0272829640316772,-0.0987170792006064,0.0018348860900447,-0.0934210885232961,0.0543690071705194,-0.00829893155681185,-0.00979868587402644,0.0933819881420551,-0.0735527972560013,-0.0408090670273896,0.0228292030688488,-0.0654549277244649,-0.0166998921397294,0.018605934720511,-0.0348478526588606,-0.0914273715000453,-0.0372932879248543,-0.0437210188556081
"121",0.0293703341659158,-0.0774435155654591,-0.0232078266257988,-0.00262321054993249,-0.0168190132237561,-0.056610039236207,0.0565730196029734,-0.0889041216694003,0.00946639605694853,0.0391553113906577,-0.0935763388296089,0.102967569266241,0.0815836580892285,-0.056873703376051,-0.0187930266829337,0.0672845171357161,-0.0580532346182829,-0.0645341029477292,-0.0474766207409512,-0.0875429680955572,-0.0278538521942881,-0.0458566151329587,0.0470127844387542,-0.086343595753673,-0.145564494152338,0.141971925706002,0.0405954594187447,-0.145972784796524,-0.181637930321893,0.0345854961541372,-0.0502502716475624,0.0754492895079645,0.102210434623151,-0.101495287849787,-0.0549553457222369,0.179504409082195,-0.0203278242386431,-0.0161279012192979,-0.0190720994759246,0.0370875055102977,0.0370346788101957,0.0473027223124118,0.0857040343974837,0.0218740386552928,-0.0199379923981304,-0.0992897115603645,0.0437107197236685,-0.0464485075452335,0.0204421844967577,0.00474443659850673,0.0333768039230085,0.0779467232953048,-0.0328364834211091,0.0505427637826066,-0.0856819474247692,0.143863674156609,-0.0936261047917193,-0.0659648298586981,0.0417965079418189,-0.0341697434225634,0.0443791327510433,0.0883466397342266,-0.105410888197578,0.0501391647280077,-0.0460140533238723,0.0424673324301208,0.00771993896906537,0.0492303036367534,-0.0671379526767475,-0.106572454249486,-0.0599424060014484,0.0461981825130388,0.11675713789364,-0.0594639789417948,-0.00631620117262751,-0.0851487488670562,0.0717991632935111,0.105301884994635,-0.0318591901542656,0.0783361859920118,0.094767499671631,-0.00944923767588178,-0.0529650310606419,0.0587649672749734,-0.0760127880975229,-0.0391051360096675,0.0139051249301218,0.0454066502749442,-0.0682869547352908,-0.0418747207328685,-0.00839430026927882,-0.0343159380246346,0.205927986530602,0.025386788922482,-0.0185045620142072,0.0456473421435926,-0.106684172855914,-0.083209830576789,-0.036529244527187,-0.114056394274785
"122",0.0301638327488618,0.0164685333327795,0.00174157687447853,-0.0055704692286805,0.022855853545061,0.00803601623910902,-0.0217912345509314,-0.0346766602171258,0.0226934748072408,0.0735839643047093,0.015235788123166,-0.0929488858806961,-0.0421630763955986,0.0641263490380117,-0.0534964639037961,-0.124583759311151,0.00318802409112327,-0.0312652855469466,-0.0857715815366379,-0.0784400206106714,0.0176656199587812,-0.199262424662213,0.0501237705766127,-0.00671620728271301,-0.0943943765581459,-0.0411485823576492,-0.000782677571690386,0.154534008857797,0.00900647530698239,0.0825082187728106,-0.000572918138874791,0.00201704057603813,-0.0136319113944474,0.0732009516196686,-0.075598045550865,0.0508703694547574,-0.0996759747649724,0.0721012665107033,0.173387996872389,-0.00634633422154574,0.0844198007439334,0.120163408872004,0.122479790597688,0.0926050147990879,0.029591957223652,0.00686633289399156,-0.0444630617795437,-0.00214791631594298,0.0869092488903498,-0.0461904811927186,-0.0293429452225786,-0.0941729427583644,-0.0141018411460676,-0.0031621788072363,-0.0508669906082406,-0.0524301794659812,0.0542545151526116,-0.0822808833266884,-0.0675546337286682,-0.089078290096503,-0.140621793789952,-0.0516725466672004,0.0682209495274283,-0.00582654533566497,0.0606215343603557,0.0524994094182651,0.0222537372407211,0.132585434949954,-0.0191451940206394,-0.00653257812373692,0.0457763933713137,-0.0282708338189553,-0.162463241351435,-0.083061835697395,0.00541493191081202,-0.0528266297559929,-0.0522105114893842,-0.0490156053023731,0.00570705304848332,-0.0180045121552401,0.112321920905954,0.0106151846128187,0.105383912626169,-0.034511727692353,0.000420127767445912,-0.0182864812253745,-0.000324312970334437,0.0135457007927543,-0.0732485610487016,0.0636098817712609,0.0578369110784122,-0.0279880173241218,-0.0631500611904106,0.0417524515564988,-0.000409169256488559,-0.00522823673725155,0.0430265553474886,0.0331681912245063,-0.0109036852512749,-0.089101253188525
"123",-0.00667328948728985,0.00568966168611303,0.0158989019847541,0.00700868424775701,0.0215301977481595,-0.0173911557359685,-0.0947322797119315,0.142992968106693,-0.0163974425893125,-0.100511168375002,-0.0518666532018571,-0.104540090307731,-0.0362344155991429,0.121001834806154,0.12917093738115,0.0681773959523198,-0.084373669384635,0.0097105553207733,0.076121499031946,0.0932041274566046,-0.089046533289773,-0.178185938246555,-0.0239107172382187,0.105472751741243,-0.0978093978747725,0.0167210967639086,0.0378050789940172,0.148615171004313,0.103616331669654,-0.0583054063868137,0.0115218642802395,-0.0825076031316278,-6.15708512617049e-05,-0.0614506835008072,0.128303658721596,-0.0283452655792306,-0.00130438784376259,0.0669214210463632,-0.0147621328099474,-0.0344163454674585,-0.0274174147817476,-0.0417931693649662,0.112486268412114,-0.02452102352285,0.125255949363388,-0.0625833043517219,0.0295262478732207,-0.15694966035153,-0.0944991522575366,-0.110815848952461,0.160106617085035,0.0308830549643671,-0.0319452107027354,-0.124990470786641,0.023301927292023,0.0242105818427408,-0.087173769690958,-0.0330033854582982,-0.00370985705064842,0.0707577497468676,-0.00679633867899149,0.0252886359524402,-0.0686822029884107,-0.0418413354437082,0.114418269636977,-0.0145660851199919,-0.0958618925959269,0.0962067494904753,-0.00702454644846607,0.027446748650103,0.0512933000206548,0.0075128202369361,-0.0700528745191323,-0.0111728758588514,0.0397658053501658,-0.0706938229143637,0.0409285683825102,0.0571872034201884,0.0771770816398104,-0.0399917553091396,0.000714597734767697,0.0432917270851986,-0.0618216512237406,0.0524539181636761,-0.107622108653585,-0.0470601107701765,-0.0533119008452131,-0.0136369379908253,0.00998874510184872,-0.121404485756219,-0.0346868038441926,-0.0398912411921287,-0.0650302560490217,0.110322021337255,0.112911309457987,-0.0420055029651707,0.0228233554284553,0.000896370833436031,0.0802941020305611,-0.0342339730601054
