"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"130",-0.020877581342343,0.0266349478936226,0.00184905025953672,-0.02926399682134,-0.0282718195337525,-0.0748157370967586,0.0126946432866842,0.0312437763338634,-0.0357082404234741,0.0254848807066466,-0.0936713456139597,-0.0392413896553615,-0.0245437867578688,-0.00208297211966829,-0.0526247504897584,0.0315060110592091,0.0295358096770306,-0.000923232121478952,-0.00116243103253366,-0.0810646559417635,0.00375303840426427,0.0454702702741653,-0.0122170705502048,-0.0276091908277765,-0.011349315305698,0.069487754915891,0.0672816517283095,0.0269998811613507,0.00886805404552844,-0.0324696461763582,-0.0369653816644329,-0.00239719244249188,0.0488551752013414,-0.0537819459641858,0.0234844155641807,0.118244941950589,-0.00324548652464485,-0.0614151349109658,-0.0857092080094596,0.058392630071184,0.0191854104320159,0.0392386938979054,0.00996715516301081,0.0557368610777493,-0.00262762571643668,0.0172604223219015,-0.0164780882788727,-0.0520210596744177,0.0283830704017521,-0.0756702329264133,-0.0232260199650287,-0.0801862733021376,-0.00651400092687421,-0.0389295721440963,0.0818272723491547,-0.0151605959503494,0.0268032368986858,-0.021449350366044,-0.0242450200700845,0.00574262358436796,0.0419942673893516,0.083262293096533,-0.0409665334753847,-0.000482807615927526,0.0477267748243634,0.0269686686320336,-0.00976496379205025,0.0057949944073342,-0.035667714473166,-0.00456374960164405,-0.0176832863935162,0.0270153021956382,-0.00707091464686603,-0.0104442167034277,0.00814644312517753,-0.0230603045291276,-0.0406686578144776,0.0249083299042008,0.050393073310747,0.0327704895070201,-0.00683476145804491,0.00835921372525104,-0.0186829358498833,0.033290073114671,-0.0263641469873704,-0.082120817242847,-0.0729813954670934,0.0438072407590663,-0.0515422555996882,-0.0101522064340352,0.0449201588791367,-0.0160325636254333,0.0520581576703717,0.0379852660273144,-0.00620696825902664,-0.0191069335474232,-0.0683924506870922,-0.0271362954978326,-0.00145556521810345,0.050596493116504
"131",0.0623578464911688,0.0200139209254057,-0.0508722842831061,0.0146336202995627,-0.0084741302135015,-0.0341179994620345,-0.0409595861527394,0.0269285661856619,0.0361533920337374,-0.0494755880577053,-0.0252611619285161,-0.0414666374288698,-0.0439365135735405,0.0505496316139454,-0.132278090119261,0.0120406167687755,-0.0227244989045972,-0.102384925340168,0.0186626018388592,0.00932240092226239,0.0367392333867175,-0.0622504720556342,0.0217826032477677,0.0163010164876571,0.0261247779362598,-0.0314849843699727,0.0142854360676579,0.0268217626756489,-0.0582804152378014,0.0838230241656491,-0.0594844122285579,0.0364033153905171,0.0335156785138258,0.0599210342034351,0.081920920879714,0.0548112569418714,0.0423277876206913,-0.03405979063025,0.0589371684049214,-0.0154386842415113,0.00277495528517182,0.00822387283326998,0.0202172611621263,0.0414755913771614,-0.0263013009587269,-0.0134677427248617,-0.0258954073283803,-0.0173391781140587,0.0157752600991811,-0.0278980161309126,0.0278017109176082,0.0280437255926127,0.0494510800285584,0.0108786814513305,-0.0238151168560907,0.0454032671214359,-0.0647390075704639,-0.0571412538430166,0.0436486661524881,-0.0204682794955342,0.00428286187291877,0.0650257929713843,0.0270578778058249,0.065472378625162,-0.0708986402508909,0.0883506625499038,0.0363629430011254,-0.00946771007385084,-0.0115920472523681,-0.00432431718237765,-0.0761884591742554,-0.0271131158794815,0.00976240281679251,-0.0116380562074598,0.0276672682913525,-0.0171854283629706,0.0149113396176384,0.0237906877500768,0.00450748822363916,-0.100084701373946,-0.0416241208608388,-0.0182678061632585,0.0137444049359571,-0.0238133424282473,-0.0654208559095218,0.0259945678584264,0.0073844916712794,-0.0654339449957915,-0.0846603492376635,0.0122292369130642,0.0140030379356243,0.018031118353656,-0.0612151875022189,0.0791201834660539,0.0375841343727367,0.0193682139539999,-0.0335037807520858,0.0164590080368317,-0.0263699269106645,-0.0376376611129658
"132",0.0110524382823693,-0.0125060037901696,-0.0336710433093527,-0.0105580693510596,-0.00108222680878331,-0.038689486509691,0.0344445840034771,0.0450518984542412,-0.00983785488356283,-0.0553958687758545,-0.0422407944102848,-0.0570291299790448,-0.0122378085047711,0.101134269613686,-0.0255148729395171,-0.00473941731014544,-0.0104426841359052,0.0468031979032419,-0.0677423231097983,0.0248559294791133,-0.0227045396462727,0.0154721068838963,-0.0903290690131513,-0.0113932514726732,-0.00297170635184653,-0.00218383113238195,0.00145091152842411,-0.0536608869692526,-0.0915800387076891,0.0321709126489119,-0.0397719719116754,0.0120563465920824,0.114252063614564,-0.0290528752359967,0.0406370936147839,-0.0140180285840794,0.0270890748947915,-0.0378141878385961,0.0269340890981577,0.0538381700225892,-0.0345547348094838,0.00969362332002139,0.00261689430994358,0.0219777520098067,-0.0080819909396527,0.0441085233537608,-0.0288528220019346,0.00630011704799092,-0.00478980542551285,0.0337916487539703,-0.0161043348901333,0.0982027815721559,0.00992232353082683,-0.0474435298542151,0.102761771382514,-0.0236951325160946,-0.0088710683429254,0.00179417669295562,-0.0338010621496327,0.0262682720001889,-0.028583409600192,0.00936621209927112,-0.0200561704467892,0.0036715152408843,0.0502510897262403,-0.00988966454254451,0.00935133073652814,0.00679843478896178,-0.0526748681392,-0.0705341496215898,-0.0265197636929982,-0.0697543761166413,-0.00367762466500791,0.0462780248581608,0.00791103171772507,-0.0598910351418916,0.0150261607826439,0.0139585662335461,-0.0112873929773509,-0.0150738241333618,0.00671200131663044,-0.097235352537167,-0.0165610673161427,0.0304070004725734,0.0511329101231198,0.0332566790428108,-0.0107289759184178,-0.0259401275768512,-0.0322606386726543,0.0263464811695431,0.0328642725979339,0.00223589347011362,0.0158629577415262,-0.0274589261320581,-0.0193273662711075,0.0131536936276991,-0.040671774433561,-0.0155814067440977,-0.059868225809691,0.0127885868107209
"133",0.0123653426345579,0.00931799502445204,0.0209269070889795,0.0135210575779144,-0.000657019242341499,0.0245891607677185,-0.00717699238919162,-0.00966154029808947,0.0566354048495721,-0.0505577716206568,0.067159151196271,0.04161230053863,0.0419556539977486,0.0232440604034315,0.0818942142744686,-0.00715951105659053,-0.00597872435372286,-0.123058206509835,-0.0666377065377414,0.0247635705924654,0.0306580695799932,0.00118292069660514,0.0109350209780422,-0.0414119866932047,-0.00436391715232627,0.0776769429045893,0.074590618235951,-0.0410776314927616,0.0572378929630053,0.00980213970247338,-0.0974686562779982,0.0213849003711508,0.0330511263402592,0.00825132660520172,-0.0239508193088274,0.00482623346221796,-0.00690414932049829,0.0302621132503508,-0.0632831027484487,-0.0448886378509302,0.0170246502013998,0.0439168513499977,0.103979573409667,-0.0655054533271249,-0.0262994270452955,0.044113128225062,-0.0844490126148966,0.0696299673634534,0.0299152494945295,0.0919821000296724,-0.00784384054371071,-0.0535403777178938,-0.0162020975544891,0.0323397460343405,0.00610360775987708,0.0310504979520514,-0.00832446174290726,-0.0217176015789632,-0.0545389923336762,0.00341712061465509,-0.0354058660533997,-0.0339466181573131,-0.0012880482268731,0.0570252200851536,-0.00228720979343071,0.00166669131076335,-0.0127786494174588,0.0730142366587946,0.074088557972925,0.042542197244211,0.017281872787338,-0.0176480463742812,0.0170459884950067,0.00482258918635209,0.0421244701246731,-0.00558782431703754,0.0200957561286923,-0.00723485892426937,0.0481127540425009,-0.0432362360666151,-0.014618063968989,-0.0136078728567245,-0.0105020845111966,0.0105350695078099,-0.0321035201571459,-0.049416485489005,-0.00574144760514615,-0.025704740199115,0.0659034051251016,-0.0250748753592106,-0.0296629369179171,-0.00607852885220784,0.0213061612199299,-0.0320392777150448,0.0178160054387622,0.0530570296430001,-0.0401353008556107,0.0546384434130978,0.0453722910254499,-0.0372193546111583
"134",-0.000134563530262535,0.00953075066788296,-0.0114442906474499,-0.0286205044804086,-0.023100550004517,-0.0894103801456698,0.00613565021257591,0.0480385442868068,-0.0250405325653941,0.0283409131699021,0.022890405198849,0.0322743292538382,0.0342559231132191,-0.0332681301320107,-0.0285456630259688,0.00153468218511145,-0.0175015840525021,0.0232325269513512,-0.0060180230527288,0.00583277848297878,-0.061101053444313,-0.0996322664324128,0.0102352390965086,-0.0259977952629833,0.00686873067783127,0.0135899892238735,-0.000661550360084348,-0.000105459035806731,0.0297777046857486,-0.0313445646611205,-0.00521509090661288,-0.0288150040632817,0.00207606541917745,-0.0222957973469765,0.0106980599775062,-0.0105694699400133,-0.0277453987162638,-0.00500568517267726,0.00949559165713952,0.044204483937908,0.100000289984234,-0.0474556961003254,0.0255449072042336,0.0270519815594364,0.0686367404104971,0.0241427535261738,-0.0649043496980474,-0.00104144335262435,-0.0570355875741516,0.024801508497961,-0.0369004404157409,-0.0644475727298266,-0.018103075667395,-0.0479877165282296,0.0840904349705084,-0.00928180316608366,-0.0466892883487049,0.0251410296536219,0.0361598385535558,-0.0570668284294078,0.00673176308735251,0.0536426169889566,0.013875143697304,-0.0672097101892181,0.0146887324008802,0.00190366485114171,-0.00752338649214013,-0.0407832199061558,-0.0124256444621918,-0.0245941990739518,0.0194922902177366,-0.0236435882463435,0.0433103804322843,-0.0254486577921412,-0.0320969961729895,-0.0384706773864052,0.0366311734638901,0.042779076649097,0.00228871309886574,0.0208234850658563,-0.0422147004162638,-0.0392079944170082,0.00498980068364587,-0.0330461038488825,0.0353288735917305,0.0403306296004494,0.0141559250396171,-0.014555673568378,-0.0550606954127899,-0.00276497439075613,0.028723779989465,0.00610828490340841,0.0202289287252172,0.0401221788829126,-0.0374282472380156,0.0961906318601146,0.00286328039247658,0.0379948603117034,-0.0385176723022152,0.0707716124276741
"135",0.0519805893776253,-0.0213339254745408,0.0224210224896161,-0.00594764669894208,-0.00635711588557168,0.000293636901221421,0.0213640549068422,0.0139738872692956,-0.000996911149252099,-0.0562523425359901,-0.0250376220286813,-0.0165474495709265,-0.0661340416060148,-0.0792954282689518,-0.0311326410780467,-0.0389174636254903,-0.00307547744571905,-0.0294971552688462,0.0165480935209564,-0.0186886747520261,0.0246014315508804,0.096104691367647,-0.0112140644335148,-0.0278493008712256,0.0443276715127654,0.0578732233570966,-0.0258392950459737,-0.0156733925564993,0.0513334720346863,0.048745399197675,-0.00361950175712581,0.00323376590415383,0.000757813602704825,-0.00757787577993269,0.00280919669586325,0.044455754745026,-0.00252116959883403,0.0281937040586005,-0.0292616023924877,0.0660807461707575,-0.0215406780203196,0.0212712625145098,0.0419423886501607,0.0207705758729732,-0.0526783314268132,-0.0122465735404538,-0.0424378397309716,0.0628127850070075,-0.00382211778155506,-0.0635954320593777,0.0288618464401659,-0.0458791750622113,0.00853951191884369,-0.012957159982788,0.0512220910833692,0.0824920312692511,-0.0601874539815552,-0.0736274221929329,0.0228636778285301,-0.0372594002706327,0.0456070672211054,0.0949769476989581,-0.0419088026312254,-0.0429795812058294,-0.00328110894323778,-0.000597751201086373,0.0268306442613667,-0.0282547026465042,0.00256325563353181,-0.0165000826623103,-0.0332345534332377,0.00651908671118222,0.0408328717259668,0.0604229594332288,0.0266385931019646,0.0654882213851449,0.0633399359821136,-0.0200550844069323,-0.0722251929482774,-0.0114035588557383,-0.0134261941779291,-0.023000100678562,-0.0281473456077693,0.00743426873033265,0.0338986981085846,0.0201793562522545,-0.0503835169626172,0.0469378323556248,0.0561559374721954,0.0328012944595078,-0.019677549831289,-0.0604133457180064,-0.0679856226747235,-0.0462948696283216,0.0130877913629932,0.018555138270994,0.0516088131490147,0.0544394989310131,-0.000511647896779871,-0.0197354026942916
"136",0.00769632651116533,0.0105074370254852,0.0128003432017765,0.0154213273830888,0.00858573965365689,0.0619022071768528,0.044449571834169,0.0499233279524645,0.0103842447993711,0.0061381094442409,-0.0343813195130006,-0.0365678733856395,0.0454563475406589,0.00575692087054256,0.0655519893729586,0.0561949974698003,0.0370904426699153,0.0931050621104164,-0.00755994013872303,-0.022875484625295,0.0547739464733766,0.0480480868988628,-0.004813401157074,-0.027190564906229,0.0397541920566271,-0.0346375903015309,-0.00234195810447432,0.0476872863526668,-0.021455076427134,-0.0496009480334907,0.0103147805159004,-0.076070105044337,-0.0152633353235759,-0.0398173716023141,0.0184470814647423,-0.0442514563962033,0.0410993979044388,-0.0315385419658661,0.0146510426702349,0.0521464232525915,-0.0131445658675001,0.0383461767487995,0.00503929592847144,-0.0350342148931877,0.0462789834080304,-0.0212159508906265,0.0266785338327518,0.0253991358912963,0.0322190373136442,-0.00587171960524032,-0.00364135185655274,0.00407500125162378,0.0754509060485438,0.0684673132186055,-0.0225114627872544,0.0353724316738333,0.0475900234413098,0.0278672344584133,-0.016220258054401,-0.0648727525204927,-0.0588470450595,-0.0454690465877882,0.00146056991401424,-0.059458836916352,-0.0318356861849125,-0.0040540849320298,-0.0637778003949925,0.0162046556752435,0.0240299170762031,-0.0254218966692475,-0.0393809861831023,0.0105530418131033,-0.00100247757734501,-0.00989529011984157,0.000789663893092773,-0.0532341591799646,0.0480748469602803,-0.0617120028480548,-0.00342403021077546,0.0433070247932382,0.0366855901381217,-0.0519145943192718,0.0187244939013215,0.0220720458603837,-0.0445920400910884,0.0130991917164601,0.0320360988867136,-0.0443340577151621,0.000172518201371721,0.0534786422945536,-0.0608560269393541,0.0400219438337983,-0.0278287420543727,-0.0109622503170835,-0.0555114341025384,0.0229961541813525,0.0151748813218746,-0.054904892295858,-0.020639045842214,0.024465693616942
"137",0.017856412269669,0.0233004695862797,0.0593859076352825,-0.0219254709028378,0.0109532246263722,0.078813058550297,0.0362723685185562,0.019160004757162,0.040334379219194,0.0342115345156903,0.0259164081014512,-0.0452790759378127,0.0554294220958513,-0.027936038948057,0.0440819173696211,-0.0178236539127185,-0.0181671889847875,0.0196601201739548,0.0130828011472029,0.0181582198235333,0.031302041591307,-0.0229422279142751,0.0148325440884573,-0.0131290372246765,-0.0669693069526764,-0.0241787749854756,0.0255040731495643,0.0262980353189838,0.0325319449629684,0.0170641848388853,0.0432416749692364,0.000864719859854993,0.0312169587770171,0.0108945483286903,-0.0339386260651707,-0.0192631157084185,0.0521651248309035,-0.000473632578826965,-0.063577988742682,0.0364411568528887,0.0322035773588165,-0.0447524877241221,0.0371707597993219,-0.00191952548435095,0.00893093438546911,0.00512135061576672,0.0251303007302032,0.0106338207075013,0.00844908262539174,-0.0395569334134087,0.0742247577819336,-0.0379707962020611,0.0547445901638831,0.0396098027461688,0.00867634935711576,0.0459656084603639,-0.0145878205581786,-0.0494042052677218,-0.0275591753487784,-0.0410896800297566,0.00854078202156143,0.0222705023478518,-0.00268911296107267,0.0356640787181371,-0.0354925334891371,0.0151119587177951,0.0467973821758399,-0.0316105314076983,0.0473376510215701,0.0156761870124824,0.054210932869981,-0.0320938828057226,-0.0130882205528557,-0.0308909004936961,-0.0253884184222525,0.0234996674801096,0.0353976587049455,-0.00242282784601893,-0.0501788970681955,0.0427581648067096,0.00793241305262535,0.0168753894347412,-0.0115807122057483,-0.0071464447818286,0.0467954864254573,-0.0481256421068201,0.0284686568513585,-0.0947722543947433,0.0249381204568463,-0.0353361729338558,-0.0592798064546996,0.0532740011592358,-0.0356879198538731,-0.0187980644026297,-0.082187157765779,0.0153300364078522,-0.012840965774948,-0.121139553906385,0.0141941327472435,0.00538800804590053
"138",0.0727781983365224,-0.00636964308996102,-0.00642654063141144,-0.0170173316198817,-0.0397896309756447,-0.0759015757812363,-0.0289485021241167,0.042389191688322,-0.0723430198700098,-0.0292239291094494,-0.0509590441687745,0.0282022158601767,-0.0553484689234777,0.00166323854604456,-0.0323702110282287,0.0399374596673321,-0.0263914797562941,-0.0236274933148765,0.0175560891337196,-0.0792574330993593,0.0870719556870346,-0.00494644360706629,0.0232292108241929,0.0153313816767019,0.0566591703064805,-0.0499305941285465,0.0382657536925653,-0.0912956658163536,-0.00794005899114118,-0.0223415362170965,0.0161658153184576,-0.0570798514146812,-0.00879557405262649,0.0384081877668397,0.0262730483924516,-0.00438815596383645,0.0390110189392187,-0.0557813834693218,-0.0124855158638402,-0.0379817012523608,-0.0998126834618036,0.0469129416813375,0.00739037481038202,0.0202327992288879,-0.0339272983424219,-0.0239750142300844,-0.0293730897818244,-0.0343847909346207,0.0237088978696836,0.0251260150652865,0.0260954712150427,-0.0237319479901297,0.0338456343322378,0.0137486591512892,-0.0112246125534712,-0.0248281430401973,0.0255323679193419,-0.0116371151799147,0.0076111163966542,-0.0769131850636274,-0.0326422447780164,0.0178691633750042,-0.0139535789660835,0.0326051534498724,-0.000328071311723099,0.0224284150159315,0.0153973282753234,0.00494120115124981,-0.0140322324920209,-0.029623523028709,0.0375287139633488,-0.0640674829659808,0.0187402212802621,0.0350365182141272,0.0447175498959968,-0.0749151831412268,0.0602818990906738,-0.0860008056887113,-0.0643991060208382,-0.00708686923951669,0.084155679356608,-0.0623648222768512,0.0556103223855417,0.011244540342299,-0.0600427124242987,0.0803401507467586,-0.0593695041960005,-0.00215635992259751,0.0938658207342841,0.0867842839964523,0.0343665737417638,0.00633505663373334,0.0621590526750262,0.0913541522503553,-0.0368766249405551,-0.109433779784388,0.0771100908302349,-0.04170231272504,0.0106702582192227,-0.0158750359437233
"139",0.00536026611150282,0.0364171571393713,0.0345030529316299,0.0198727198350183,0.0070069123561743,0.0616121639655369,0.0324144730675521,-0.0879395900351081,-0.0517129991347099,-0.00282996061863388,0.0222599679223368,0.0137552983497517,0.00967855509500739,0.00883954349770789,-0.0100038306663526,0.00683484564014159,0.0219332332799609,0.0269286963363535,-0.0172652501344527,-0.0127505190365664,0.000425895409326483,0.0661417448229955,-0.0156115688226871,0.0390652391139257,0.0134327288680466,-0.00421524347448474,-0.0119936887209136,-0.0464907801951549,0.0277742548632027,0.00437600987589693,0.0248989803277314,-0.0796974424243687,-0.0192551306162451,0.00724540482228354,-0.0036800775038371,0.0546313276140667,0.00717441069133307,-0.0822558010275675,0.0228662198196888,0.105025951493722,-0.0365317109080098,-0.0664878487758994,-0.00324489417694744,-0.0524441064022224,0.0337061615418403,-0.0508431239163905,-0.0822730997540051,-0.0104820199532867,-0.0431277233448655,-0.0157694068540008,-0.037432733268337,-0.0523586281672725,0.00387577003737685,-0.0286241224287439,-0.0191796710175693,0.0594350673063941,0.0188208459247925,-0.0110282971100712,0.00709531831077442,-0.0235358909051043,-0.0421598542719429,-0.0127670205979122,-0.0331358364723965,0.00868166999600632,0.00280953071648335,-0.000687956296809154,-0.0402468042194876,-0.0219399575896306,-0.0564660396180646,-0.0695342931641304,0.0855194486316977,-0.0296241964803735,-0.0536740093689774,-0.0275774674589951,-0.00186125741074442,0.000220803666894474,0.0131418548178246,0.000987696855875077,-0.0319155268098725,-0.0642808108724705,-0.0104188526068456,0.0126537648968952,0.00339321271938347,-0.0201022739814951,-0.0143142310966052,0.0354855764759958,-0.0340482048974866,-0.030043888763573,-0.0865867871175739,-0.0044788914889241,0.0747584722689379,0.0576540515406697,0.00562190396591393,-0.0093433766661417,0.0476978807525095,0.0414492661165307,0.0138329740682573,-0.0107796065749894,-0.0152713367446584,-0.0396376435547944
"140",0.0134434597503838,0.0160912764072425,-0.00234706063851039,0.0175656369668875,0.0417394449006992,-0.048778340903402,0.0541518006822194,0.0538230580642643,0.0181595133552772,-0.0213739554048562,0.0139801665665283,-0.0421907397458939,0.0368732825822349,0.0104086727113801,0.00883958913891371,-0.0357138693136123,-0.0131847840004245,0.0904084202717987,0.0286075535526336,0.0431348561255351,0.0519287347439256,0.0619416528652141,0.0375536755586756,0.0751894202283453,-0.00653918419392075,0.0585742354180764,0.0378377143742272,0.00750226258373136,0.0839605171847423,-0.0113472950450966,0.0265119728998842,-0.0366374952688193,-0.0314914142530123,-0.00158672640059348,0.0581451691239365,-0.0306264570577834,0.0546652881344544,0.0103159318629447,-0.0212665123458512,-0.0175093483433254,0.0108329048464141,-0.0107438731822332,0.00664082141759585,-0.0707847978563458,-0.0469769692177594,-0.0264286233363626,0.068370785911432,-0.0214480509632078,-0.0420203678332335,-0.0106036617520337,-0.0229929598954054,0.0862990578295258,-0.0278670355107618,-0.0189010673152628,0.033012751656151,-0.00804661323437507,0.028436287674541,0.042678327689287,0.0258115831166645,-0.0201530337400604,0.0214884228641487,0.037757593032424,-0.0294445313514064,0.0484295436302188,-0.100481262831477,-0.00445686021523764,-0.0141627060591128,0.0496175099431026,0.000787433889435673,0.0665594368689925,-0.0512438318392148,0.0134827032995112,0.00751508923217194,0.0189312537275533,-0.0521664822783286,-0.0403793128776892,0.0109147343098671,-0.121628057147794,-0.0184252148410789,0.0241766972124468,0.0466551559633951,-0.0809760434404461,0.0246421059409005,0.0492233105022677,0.00228340398109041,0.0252415851557756,-0.0405964601839225,0.0318067271733263,0.0291823245898739,0.0136737427166179,-0.022948129402006,-0.079918537709421,-0.0133403946881692,0.0480240471843466,-0.0515919448628207,0.0567820585036758,0.0181873392990256,-0.040550837059852,0.0517125309974045,0.0286583593928693
"141",-0.0231672086898597,0.0192789288050505,0.0421902732583868,-0.027304746542747,0.0149740210347373,0.000116938794077526,0.028763850004454,-0.0167964841691726,0.0176462505942657,0.0133666345338216,-0.0371521768570801,-0.006710819656242,0.00780323856590605,0.0138262976513997,0.0155803796827213,0.0240926413136926,-0.00269055963359021,-0.0150438823883963,0.0714910445699275,0.062574200379761,-0.00842638321842119,-0.0109393546862645,0.0109508772650208,-0.097962800164082,0.0236102317073762,0.0162133153379617,0.00526424084553095,0.00615135450960059,-0.00821042611613081,0.028938698638153,0.0122873674187736,0.0376945621346909,0.0123436163951318,0.0484032031960484,-0.0249676831650706,-0.0858247532557586,0.0461571003401261,0.0747284111210371,-0.0466438293442295,0.00473964512596281,0.0840961309225937,-0.0323567422692792,0.0190249069014548,0.0117849740160501,-0.0665003328030844,0.108595627769509,0.0541936451502041,0.0231693589226138,0.00382879145103763,0.00233931356422433,0.0085223992798036,0.0108589200274461,-0.0365218402342699,-0.0253967544416824,-0.00421447222841085,-0.0448886775745867,-0.0497103757012574,0.0277426897969751,0.0378203933247368,-0.000855164372341756,0.0534676035265486,0.0706013445924676,-0.0642605492289555,-0.0315911166156414,-0.018881234567487,0.0356644310028587,-0.0814780027765338,0.0435196280676375,0.00926759192983673,0.0314594301801326,0.0200038202872191,-0.032301572460144,-0.0581778128976179,-0.0539526163463129,0.0190124046043995,0.0749289587467995,-0.0202809671203696,-0.0234819368194934,0.0521845246562429,0.127637470959311,0.000209885219185794,0.0642222305294744,0.0411522967615895,-0.0399897228892772,-0.0332501876972871,-0.0126571767063621,-0.0638578623528691,-0.0525835309103827,0.026317020079478,-0.0123498960036476,0.0095556210653265,-0.00237163735290367,0.0323238767048022,-0.0459834805429502,-0.0373838578831024,-0.0233974738313566,0.0547524446709401,-0.0446888638648497,-0.0201574786714592,-0.0262300522431952
"142",0.0181709605526712,0.0181860457747144,0.0237324794454903,0.00461362632546409,0.0126198294869836,0.0105687946396903,-0.0200160243496196,-0.0785066894170894,0.0196654803235184,-0.0141282666997009,0.106026200827257,-0.0794551589374263,-0.018040199067381,0.0341053776534437,-0.0583407478415205,-0.00656360929441902,0.029311947384827,-0.0628982588388641,0.00238677382373153,0.0174805748935088,-0.0193653795271553,0.0845930093365846,-0.0799068045647047,0.117317255515153,0.0127620422136051,-0.00532014224118156,0.036085905756285,0.00395662349606889,-0.022293511281849,-0.00570330790219355,0.0690554647177307,0.0451956600182368,-0.0883346757561008,0.124740040487554,-0.0325665079252719,0.0284053482579206,0.0504288362159712,-0.0874029466259738,-0.0711699334558294,0.0118510120477927,-0.0686965959947024,0.00630201897554507,-0.0765606919678407,0.06576875711216,0.0331133210555043,0.0101582883468765,0.000699443921991366,0.0127785877631279,0.00815654634174364,0.0437385125213815,0.014155306132892,0.0102196059102725,0.0218902462772542,-0.0362215536360756,-0.051808731198417,0.00734330685172612,0.00956606783402849,-0.0478117283020831,0.0338267183530442,-0.0139445344537464,0.0183614851788878,0.0418164423308385,-0.00143949053625264,-0.00628935508108267,0.00497377787969155,0.0563414059954789,0.0686594622382229,0.0140213458607904,-0.0165851697107111,0.00699706329256145,-0.0197492557134491,0.0145648921745866,-0.0290199820654196,-0.0457774164010408,-0.0169268548632823,-0.000796333360844309,-0.0269563539169666,-0.00213351322491426,-0.00581209903466386,0.0391394355172404,0.00623227165064901,-0.0269712093070172,0.0165604120877336,0.0106671780703463,-0.0643475609799147,0.00194862616212339,-0.0137049515106096,-0.0307952565457509,0.0144160788638474,-0.0148283547709696,0.0470280581977502,0.0187488277891321,-0.0360923489176825,-0.00853168012054913,-0.0183592614137047,0.0126333184471504,-0.0438848966296325,0.0403585557917548,0.0104850140764152,0.0878833966644656
"143",0.018294471946711,0.00722626182433451,0.0115183969113998,-0.0158102586930402,-0.0257653798671465,0.0545479312858214,0.0567200368444125,0.101154617060953,0.02821142688402,0.0410110689051903,-0.000518343922373823,-0.0805363390960739,0.0064873996306247,-0.0619854519451831,0.0515070577833267,-0.0569599550476547,-0.0497988888547785,0.0152808076292717,0.0192852801684108,0.058862649861524,-0.0324952815156732,0.0350769249151666,0.00923874966301502,-0.0454299617544479,-0.0796372335478507,-0.0920408552107473,-0.0108439925295219,0.00872667699360234,-0.0446840842066217,0.0510282001486753,0.0451413633022148,0.0363419684831766,-0.0420223377780362,-0.083221237292656,0.0346652905150182,0.0194891354644293,-0.000469833331679196,0.0160983868653146,-0.0410147168536911,-0.0343075021292317,0.056406147547552,0.00724128698903893,-0.0980506951771544,-0.0518485094204276,0.0812417780299586,-0.0211491605345953,0.0237710418913061,0.07282772489334,0.0557080424513379,-0.036676859029273,0.0336085103337525,-0.0165446733002738,0.0156107096631946,-0.032370079962977,0.0342147579467535,0.0120628505607335,-0.00294060950974447,-0.0358117292531798,-0.0375657693763129,-0.0661631070637598,0.0301734104452927,-0.0258718262180751,0.0647512267379793,-0.0612162972495754,-0.0259255733619838,-0.0222355694310195,-0.0135652906515661,0.112048912142545,0.0443525773822145,-0.0523460949881675,-0.0109193285765322,0.0156700309202785,-0.0402112912023051,-0.00308375681729063,-0.00936529765534449,0.0496807180033079,0.055631168638789,0.0175313353573348,-0.0163705836524077,0.0772522252583313,0.00629240102713459,-0.00254396190570176,-0.0817882678163966,0.022032763967204,-0.0300263720359527,0.0336771380727847,-0.00958703264245373,-0.0631533340244238,0.0204215845223987,0.0453849700764114,-0.0432438130117374,-0.0105344174341833,0.0684466996782082,-0.0570186967067899,0.0333195278377603,0.0259048973022552,0.0193107181977406,0.0499466594423144,-0.080169035022513,-0.0128634688567318
