"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0117062757018522,0.0154875518347527,0.0361873110906322,0.0095370022939573,0.0070002569817068,-0.0601235129399992,-0.0259016968268133,0.0561795740036379,0.0470236100560632,0.01401618540662,0.00412665861294137,0.011956794679395,-0.00544311375308688,0.0254120511137333,-0.0483425507168104,0.0432120095908234,-0.0393042991227488,-0.0389324060860881,-0.023292389472678,0.0568908832788199,-0.0161381678892958,-0.0426526301480121,0.0120476651559413,0.0185088798954028,0.014127233012801,-0.0214322497623331,-0.0297563717255787,-0.0332048795974085,-0.0563050133311611,-0.0414005051744302,0.0274821414731838,0.0058573760563107,0.0510905693239987,0.0322958553852606,0.0392683251815031
"12",-0.00663306639279128,0.0283352595811543,-0.023382047415801,0.00915908525489697,-0.0191390058485527,0.0353575160262222,0.0178605129822652,-0.0997905085684687,-0.0191809930750524,0.0202408822109414,-0.0212439086823792,0.00026810461089259,0.0273586241426719,0.0344500977154431,-0.035136993941182,-0.046073158572053,-0.0084230097316222,-0.0145454301762908,0.0509404958534025,0.0901545148225393,0.0779202311153466,-0.0276388159556854,-0.0198043372017021,0.0937973799153027,-0.0442243515604085,0.0604822254908793,-0.0338675349976784,0.0361284563653569,0.0411911295388755,-0.023197361667674,0.00300415401458666,-0.0610574004577845,0.0620194677437295,0.00937077049627342,-0.0937245859133655
"13",-0.0328765363368897,0.0154050480731669,0.0139336719849485,-0.0244415993840675,-0.0149227441969196,-0.0675755170719399,0.100917416867151,-0.0732375275546781,0.030699767757337,-0.0948482133519078,-0.0187624783143259,-0.0191025097823779,0.0645842192450324,-0.00913515775802529,0.0232837946183251,0.0331406477153664,-0.00394704415631311,0.0304301737114969,0.0281025689729655,-0.0283059326975939,-0.039949057726483,-0.0341499345796372,0.0539801278451128,-0.0555185231038158,0.0113313516736987,0.00463593648393208,-0.0488186778642682,0.037551389513783,0.00551264968633617,-0.0660360921522413,-0.0316907014925847,0.0483377444432161,-0.0470358277896962,-0.0437546982225422,0.060415499777532
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,0.0336164218549291,0.103702654332573,0.0751517564003101,0.0206156798527139,-0.0619566742232432,0.0205257602758766,0.00320795828852128,-0.103574000911157,-0.010464467785687,0.0520330035984428,0.0183236163586457,0.107502349034329,-0.0182685961481555,0.00338592043380318,-0.0615069396159261,-0.0151341518019095,-0.00168195036070243,-0.052421690783521,0.0181943762669703,0.083733230139607,0.000918768324191341,0.0374060142058832,0.0499417077522493,-0.00855667541046957,0.0224552984118046,0.0748672563247383,0.0381086770467338,0.0576826958028588,-0.045480032519699,0.0789202494106313
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,-0.0588073440695421,0.0621654373668709,-0.0369562268633642,-0.0180549016433101,0.030313144122049,-0.00601529560514281,0.0346334237294726,0.042352578414732,0.0555698798683519,0.0367344052924181,-0.0420350811306866,-0.075648335607804,-0.0735392573881421,-0.0313691067834763,-0.0129213937904171,-0.0714785732956484,0.0350881815332142,0.000386268608580261,0.00113456396438687,-0.0723596024333454,-0.073822135615053,0.0255320773415767,0.0409066372922753,-0.0193175521049518,0.0148178352662776,0.0706107192504238,-0.00378165664574902,-0.00173760205377837,-0.0465992111842858,0.0253148040662458
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,-0.0632652332119804,-0.054480762367944,-0.0190544999177334,-0.0224079935929067,-5.58142977364999e-06,-0.00136668628052151,-0.0374170588693702,0.0231992192700986,-0.0141358138867904,-0.0100789591587726,-0.0364871251540168,0.0553884585848926,-0.0318487453152156,-0.0613686530174654,0.07160525618964,0.0244039585562076,-0.036125478568417,0.0258736984798284,-0.0757678907923674,-0.0926351149830814,-0.0485117646995643,-0.117909023681423,-0.0171352908068973,0.0261819773819424,0.0178329442935225,-0.051800797142686,-0.0400762469486344,-0.0497749234231664,0.00633706663291002,0.00814000791247727
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,-0.00779695659467908,0.00937738748212908,0.0120531969268145,-0.0659965169518293,0.0820693209360394,0.00791337459483411,0.0467259016962451,0.0621748946202148,-0.0522454562573976,0.0802677116963116,0.0299874882942971,0.0441872505360723,-0.0284301735456016,-0.00915172235023271,0.0208765182016889,-0.06808538772027,0.0381469953482237,0.0210410200642529,0.0417034245946061,-0.027955762553565,-0.0223217956059221,-0.0352768141076539,-0.0597825125871565,-0.0877233296677475,-0.0162764300086305,-0.000175497733350394,0.0418998765536557,0.0216534624713989,-0.068548124877462,-0.0229479339017206
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,-0.0357488932236014,0.00742265880742779,0.0542033548377584,0.0511830010278888,0.0816139465653161,0.076979636186863,0.0182172225186226,-0.0185257757250456,-0.0861533867386418,0.0720674221020669,0.0214805029585157,0.0788996205290418,-0.0749856261570959,-0.0162766392417761,0.0249615750623309,-0.0488163935375895,0.0452705941565429,0.102510665414865,0.0574742729089958,0.01641767284445,0.0176588305969967,0.0823251793553111,0.132492834354725,0.0323540610112015,-0.0324699884677881,-0.0323149147377921,-0.0248290324691177,-0.0212764755205259,0.0319758265632731,0.00427296324827262
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,0.0413993779715301,-0.000492980897019732,-0.00609151349907297,-0.00622597290606961,-0.044846083792737,-0.0193144979082534,-0.00581148926780303,-0.0053443129599645,0.0760275610391659,-0.0645919300657549,-0.012007103728978,-0.0347238842650148,-0.00236814003500897,-0.0540978234387423,0.041481685806614,0.0553719438109083,-0.0542307105358582,-0.0952413664497946,0.0124353851002649,-0.00510664447744079,0.088622467596741,-0.0287676529163531,0.00442086468907463,0.035315471337149,-0.0228158754678632,-0.0249636043294087,-0.00314330583741686,-0.0158629377384992,0.0414103484299496,-0.0067808337972223
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,0.0173744362212895,0.0780177026072064,0.013116734520627,-0.0517354933455109,-0.0166364686996335,-0.0153227464289368,-0.062674710301619,-0.0445183113990064,-0.00167657355185642,-0.00425335086062257,0.12366421075236,0.0155091847490905,0.0161139414382747,0.00715306860087919,0.012536478649502,-0.035588328275142,0.069789617411242,0.0176394154650601,-0.0115874041647571,0.0129718286081755,0.0430925167359357,-0.0818185610671635,-0.0232298528061564,-0.0330470557830186,-0.02273693149336,-0.0090304125916436,-0.0309619598445275,0.0635668660265442,-0.0189583945976929,0.00322437294916057
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.104171764193948,0.0480586303344124,-0.00598502063284129,0.0439854779655188,0.0536594625747302,-0.037904645928326,0.00801951741060351,-0.0110974167520905,-0.0136167417208589,0.0676450028676814,0.0826222813020631,0.0256699612054832,-0.0294221141319733,0.00751092445375359,0.0375719847736422,-0.0918966856211861,0.035857541010094,0.0470927701467239,0.0983157213788747,0.0737182968660276,0.0422030554813705,0.100420418882462,0.099137495015029,-0.0016438133932898,-0.00781746249919291,0.0685563199418101,0.099164765493066,0.0190824970129947,-0.044234076668499,0.110932484793921
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,-0.0745945696637973,0.0122904294070637,0.0391513330002185,0.0410877542768261,-0.0206221661147179,0.0364462950577183,-0.0295520348043242,-0.0123420733362537,0.0286808218658805,-0.0254144923508661,-0.0527395245051916,-0.0942966771712534,-0.0349615531457374,0.017137922936259,-0.0268365031194998,-0.0776055993463607,-0.00332807883375835,0.0354118968416531,0.0272594396372094,-0.0123826846909078,0.0144922847765559,-0.0388792079237668,-0.00226458657608134,0.0813003390931474,-0.0424155582570553,-0.117805419972963,0.0294301591216992,-0.0391371440744477,-0.0867827933374966,-0.0992097325923034
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,0.0136121691659292,0.0230106417116491,0.0136850298618049,-0.00628409793400075,0.0596338813574868,-0.0235176397511237,0.0826234465821451,-0.0307317729807467,-0.0800910357610659,0.00931525030437081,0.00621072925246258,0.00141036861159217,-0.0192576869124251,-0.0230206975606469,-0.0541610142019778,0.00435979385917971,-0.00197555711084192,-0.0168075324202964,0.0504716798893958,0.0504113222411369,0.0201448520751821,-0.0693869809707185,-0.0191058545044275,-0.0377816296526901,-0.0205699256125905,-0.0868139454786279,-0.0103177774642021,0.0193132268478953,0.0582532144846043,-0.0177985191815079
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,-0.053363383041069,-0.063890722737495,0.0129847724769534,0.0318723329156113,-0.0567434939082588,0.0228879824997279,-0.0553830259030337,0.0350031863231515,0.0604182846930489,-0.0448766782146969,-0.0270276247764582,0.0264254757013156,0.0125707710824082,0.00967045622273442,0.0635458809972694,-0.0189515378135552,-0.00923366900223047,0.0116135594206576,-0.0537904018369258,-0.0620285837483355,-0.00986394745132217,-0.0513581961087335,0.0304670072263711,0.0234468848718315,-0.0278047587653107,0.0262503631468582,0.0191985535432134,-0.00163114156395461,-0.00626533858858329,-0.0660711097032216
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,0.0359675659563566,0.0486908426042032,-0.0061537707092543,-0.0251269980945137,-0.0292780150359631,-0.0146091769220261,-0.0901348242525168,0.0558272787993811,0.0334175585926014,0.00416526913338271,-0.0311559840624615,-0.059498627729951,0.0223738249797995,-0.0310057546195907,0.0708171621294656,-0.00420753863123175,-0.0276179390974617,0.0667249526513026,0.0128225574125804,-0.0378465458657808,0.0144427364528911,-0.0452248083918599,-0.05741084346774,0.0440496787243617,0.0149139523831874,-0.0656849148290399,-0.0450872948552485,0.0110171305350978,-0.0313964351958795,-0.018402035564837
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,0.0185402481913104,0.00298648459254943,0.0710417062175615,-0.078209417958286,0.0589825954716515,-0.00729037446280304,-0.0221033317293163,-0.0793520309699425,-0.03704821678118,0.0284866860145117,0.0274826166746119,0.0737320027297783,0.115482678611581,0.0483605498881201,-0.107451793000264,0.0486127513520818,0.00157526835451712,-0.0531809338990814,-0.0984533466476841,0.00147822768827229,0.0242235603310533,0.0691787283932905,0.0114288511061331,0.0621372524626299,-0.0286176257056413,0.00769860743259475,-0.0101602743491851,-0.0230033613769725,-0.0150636740374521,0.00952024025479099
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,-0.0153715912599553,0.0633665811776671,0.0908968288783205,-0.0345352105698652,-0.0629714066839523,0.00424221221729231,-0.0596716006408934,-0.0596162359141539,-0.0217666467963656,-0.0662795368837899,0.027545429157938,0.034280465755467,0.000142280340279154,-0.00282125896344055,-0.0788041661281833,0.0971461273411691,0.0458655027419213,0.0102032045185807,-0.063832429794243,0.00848105715027616,-0.0651938793187327,0.0684659897026978,-0.0569450383102016,-0.0281168982130385,0.0704256968286455,0.0187236448077222,0.0572339291446314,-0.0572279308911143,-0.014332674913855,-0.0142556325058106
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,-0.0179640567748464,0.100417969895129,-0.00905850007573821,-0.0194484650848243,0.0184074435419563,0.0159336286408434,-0.0368093962505975,-0.00582464512946772,-0.0275612357973428,0.0432976125524634,0.0512311833855001,-0.0492805293271964,0.0502217720174734,0.047082496214325,-0.00934761574645118,0.0353423825598958,0.0320824716278281,0.000501827924713911,0.0282103291463165,0.0336398695272686,-0.0665325506019404,0.0177431464926304,0.089223057318396,0.0232455919899292,0.00201570161470772,-0.00438702921945931,0.0571606705421878,0.0281781554226142,0.0957255385221321,-0.00888792953600429
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,0.0445554339544643,-0.0408679821100212,0.0187418382551349,0.078345436244207,0.0807503234944658,-0.00220427442351648,0.0396303832379864,-0.0447337004062735,-0.0507421295166187,-0.00116729616236478,0.0224580559339773,0.0762024733649722,0.0113659764106708,-0.0211861152998114,0.0391604539689641,0.0917787926019153,-0.0355216127077885,-0.0781374111230619,-0.0660425197409175,0.0885093797266083,-0.0228338619117115,-0.0138909441290516,0.0554083946089777,-0.0317475993881012,-0.0431129974031029,-0.0614370655619847,-0.0285974294472425,0.0282850762720748,0.00892551815285601,-0.018225227861567
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,0.096273064177204,-0.0494130535235923,0.0526949942741529,-0.0278627730757533,0.0991309621287228,-0.00106160207376905,-0.0528719663023102,0.0547913520884544,0.03655969925111,-0.0684033582542073,0.013625412383409,-0.00738126212425832,0.0440680650689895,-0.023432990972949,-0.0183228042518273,0.0121550154805657,0.0208723472848823,-0.0097914906031614,-0.0140123447177859,0.00430858782084796,-0.0309601606607724,-0.010662867229684,0.0126395731857904,0.0266783323571199,-0.0822723621070963,0.0216899689064528,-0.0281268737249688,0.0190926863106492,0.0247131961498306,-0.0525642709199379
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,-0.00633851710047921,0.00973359749642296,0.114666435046638,-0.00707151742988142,-0.0507617266127597,0.031557623079244,0.0337282685109362,-0.0309487506015395,0.115776724999449,0.0738775743401341,-0.0646675215566466,0.014726658277865,0.0456502283270683,-0.00292133173645325,0.0806471110036749,-0.059979577115137,-0.0431066085893749,0.0903458157621664,0.0102525391680604,-0.049349094275478,-0.0348980264165401,-0.00995033570014797,0.0158636656534268,0.0466873861962259,0.073185762602893,-0.0440097224661516,-0.0170591010508508,0.00201914300397393,-0.0719541853270215,0.0929918742888467
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.0214078512178615,0.0550041268790112,-0.0209011190445761,-0.00745909957267886,0.0339974718325266,-0.00197988821530392,-0.141517592391303,0.0841085031941544,-0.0134275580918964,-0.0790582351927664,-0.0927104489149587,-0.0647294800873073,0.0920940346734429,-0.072119857207462,0.0627424735316965,-0.0144584144077302,-0.00655689194993551,0.0531762664607382,-0.0846146016812271,-0.100994681643341,-0.00831251202574404,-0.0943669720745715,-0.0441174763123253,0.0535279298496844,-0.138125534167086,-0.110408533094798,-0.0555222584616488,0.0171544813808355,-0.00462099420421124,0.00125685168247047
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,-0.00194833144441773,0.0436931409844325,-0.0482741751905132,0.0325741834230647,0.0509254605654431,0.0557390551565338,0.0320498292140567,-0.0487696970075357,0.00380133142081874,-0.0609339757413028,0.0113952040330141,-0.0320693513299072,-0.0100373318598009,0.0397501119634618,-0.0303007592928821,-0.0367001463965254,0.054499011151877,0.0353131531657474,0.0290115291232087,-0.116825703749643,0.0376504719463955,-0.00694958005655089,-0.0225120786256976,-0.0288320819375235,0.0176855753960968,-0.0789998172752573,-0.0488691249742605,-0.0148689218696847,-0.0143411323296528,-0.014303387839016
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,0.0157475834473338,0.0498947605866779,-0.0492245142350748,0.0347132784422695,0.00921000139221901,-0.0367860060201313,-0.00131809269182929,0.0449849906721692,0.031309768796977,-0.0338581230203977,-0.0183263982034345,0.0432029578814248,-0.0415770947403173,-0.0107827001217762,0.00499318168377853,-0.0685628331300092,-0.0896077878507048,0.0279770288066894,0.000701099685320557,-0.0536133173360301,0.0169098780222696,-0.00606515912921724,-0.0525326616995349,-0.0046447204219464,-0.0650429531247472,-0.102326409149036,-0.0600942619894888,-0.0281741810148738,0.0118673028516669,-0.0710702457342194
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,-0.0554123997030108,-0.0147038068870316,-0.013347102059486,0.0126249887833285,-0.00708504520560955,-0.0841458432000971,-0.0141729019495767,0.0485183098010736,0.021520610749988,-0.0732765455081614,-0.000204722283238354,-0.0863271832301233,0.061285006556368,-0.0745761142518739,0.0881678747902347,-0.0194830854340188,-0.0238533578206372,-0.00191917290277219,-0.137294195319276,-0.0851154492903766,-0.0911333166704625,-0.0164160689292815,-0.0370962460146882,0.0326958431798996,-0.106672647482421,-0.0656062919502113,-0.0162580647062183,0.0786726982244,-0.0707956894647596,-0.0842058463328853
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,-0.0167978060195535,0.034474757106347,-0.013932834793567,0.0132178200934356,-0.0386467188590128,-0.0476023032760126,0.00736937281426439,0.043403469295825,-0.013786549238415,-0.000236335628939284,0.0616523070540956,0.0039616759752288,-0.0262738312919808,0.0328520693045218,0.0320604990366517,0.0760148492172747,0.00389695597979941,0.0412652889663976,-0.0207640559462398,-0.021674945337024,-0.0108385270866423,0.00711775564060827,-0.0713410892688977,0.00622578354838936,0.0469886479787771,0.0460451530216487,-0.00416230072905029,0.0150461452802566,0.00166545593152219,-0.0761470787996567
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,-0.0510430773464286,0.0936035004853061,0.00634047636198057,0.0545509188691067,-0.058847797413943,0.0320758688262132,-0.0339771924747684,0.108470315522587,0.0720260321457405,0.00557586947963111,0.0268734035108302,-0.0275145166071512,-0.0572720176790145,-0.0210741636841304,0.0247344813860354,-0.0733683247250921,0.0282351369170579,0.0725551705214718,-0.106293671693979,-0.0990294191849851,-0.0379570422659361,-0.105551600352471,-0.0581698918083134,0.0154539775445743,0.0286888180360943,-0.00489298189890688,-0.0722247608270619,-0.0293731995001595,-0.00900046161213346,-0.0992675511020881
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,-0.0202795524035524,0.00947831802199002,0.038717454350457,0.052816209935781,-0.0269658351065739,0.111267863494974,-0.0500310620438208,-0.0111462862563608,-0.0994943740123577,-0.0297886813191444,-0.00199731330154718,0.100459000225306,0.016182985315858,-0.0604877625422403,-0.0538164149882486,-0.0448392245741265,0.0222155620873648,-0.0546273210069808,0.0426664233574424,0.0242978895995827,0.0167759405428102,-0.0239930331479862,0.0303775931215403,-0.0624581936891579,0.00521164866479321,0.0147751426186325,0.0223001959994233,-0.0225376264189978,0.0233183280748702,0.0223749819454304
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,0.0272300187096067,-0.00143717270311104,0.0635272498606524,-0.00713681774078565,-0.0494761001481334,-0.034156532049701,-0.0785828943729402,0.0609587474898773,-0.0416549504243941,-0.0714701540553678,-0.0423058502476681,-0.0460492181047849,-0.0408363484655177,0.0165119587449372,0.0157774369833835,-0.0286616530849094,-0.059793312863084,0.0648545436233655,-0.0297517528883199,-0.0877683226431048,-0.0140547161779074,0.0461627987859492,0.0115445077777163,-0.0690345827887245,0.0024582856341172,-0.0760010832658987,-0.0910250525920612,-0.00570649928183161,0.0202829410591163,0.0247027370825273
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,0.0122794436652305,-0.073406014889729,0.00526398246438673,-0.0340268843263971,-0.0213943799666063,0.018036326732925,-0.0155750313836789,-0.0482786486885375,0.0691361474493093,-0.0716493545180498,-0.051528757788747,0.0206748599879401,0.0618978053744595,-0.0209030833353789,0.0356329755350384,0.0323293573166405,-0.0699242290278283,0.0347004358678955,-0.0444715663545799,-0.0265938348213598,-0.00061020624837315,-0.11648893171052,0.0386759448868925,-0.0443237986490633,0.0327518089922827,-0.0763135473118107,-0.0451349108006548,-0.0118643906875252,0.0517408787867525,-0.000842799547541441
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,0.0178377635620068,0.0289125944106861,-0.00137824106469389,0.034327452354388,0.0173018079028915,0.0484734198141371,-0.010867488617546,-0.0495713039602191,-0.0338198161384856,-0.0120454925752719,0.055551776973438,0.0477642229916382,0.000525324078241063,0.0170497458100231,-0.0462668167131708,-0.0194682056393735,0.00546939756255086,-0.0019658457902393,0.0353334449088579,0.0940133710269315,0.0284668633000886,0.0980521847098619,-0.00978145668194017,-0.0068200642990903,0.0839469530771182,0.0419386512068292,0.0744117975567845,-0.0518425791259275,-0.0585816552358628,0.038236285819793
