"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,0.025707908694072,0.0175743526449342,-0.0246370412901905,0.0407408772289849,0.0113757709457607,0.103053988495172,-0.0252552041937255,-0.0240853295871363,0.0200935114374011,-0.0279134136217998,-0.0634551209760227,-0.0256667278425008,0.0847276509831965,-0.0153483639217143,0.0113046591875243,-0.0343457534980645,0.070611835939601,-0.0294339830511936,-0.0875774696678011,-0.00536673962646126,-0.0607133723484218,-0.00812130321896552,-0.0612269135608935,-0.00806625870799432,-0.0548828258088255,-0.01293697810963,-0.050192253988596,-0.0542243036613563,0.00433591548008668,0.00701742976873366,0.00794204683534026,0.0531781436030614,0.00252594766798023,-0.0651734069532443,-0.0079809817327561,-0.041602415722715,0.062915514488205,-0.0884900424685977,-0.0806001979341738,-0.0663996163781828,-0.0478952476764576,0.0483402454400371,0.0661928451298004,-0.0335499519005555,-0.0101930232945981,-0.0346603666139423,-0.00630045888151279,-0.00536112343313339,-0.0434105052922552,0.0508502093244564
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,0.068016955570915,0.0168226636632455,0.0501242084950201,0.0827299470499957,0.0494347681191001,0.0246677212394874,0.0644653635188539,0.0344267681052864,-0.0111397207288337,-0.0180693241290035,-0.0125636466364033,0.00445214505051257,-0.00334887079199243,0.108055033162168,0.0939049786638997,0.0883485214060011,-0.0558787149232643,0.0460206364267765,0.0847800693776711,0.00878424569417514,-0.0192237952967572,-0.0373677340766983,0.0458758234874937,-0.109996045920431,0.0362833624723752,0.0462800486615249,-0.0117120403628476,-0.0192046766740375,0.0831275842117652,0.00635875683801655,0.00292084246532874,0.0275785891774256,-0.00537073420377361,0.0357130396721823,0.0306291636158275,0.0585355512076152,0.0932086659219395,0.128293866085627,0.0477044511373671,0.0710854520250375,0.00527328539712565,0.0272202419074425,-0.0278534886673813,0.0356864667542332,0.00293390063521065,-0.0790271340789609,0.00285532673808372,-0.0569328738429506,0.00404430935825133,0.00738188684259153
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,-0.060125534211882,-0.00826790721749138,-0.079173195957312,0.00869607362911637,-0.0226365869002505,0.0270003627986708,0.0139724248558562,-0.0827338747029256,0.0408172118330328,-0.0388407531937903,-0.0963462963888428,0.0131085960044901,-0.0162629814631344,-0.055002811858552,0.0108188624753832,-0.0173757633354546,-0.0254157782628472,0.0345928328566471,-0.087776309710571,-0.00568067711461725,0.0188465998017669,-0.0789499066896742,-0.0365666261033106,-0.0255674646274569,-0.021059312642628,0.0581265169730354,-0.0915640076788646,0.0419805008976367,-0.0490922436797469,0.00728806546921638,-0.0456919987575075,-0.0594202296561347,0.0196050939529735,-0.0541144108388193,0.04096787124985,-0.074852539435077,0.104392460913338,-0.0186348262419131,0.0312376094721231,-0.0449940997345567,-0.0345675634252217,0.0364794648942802,-0.08822632246531,-0.0312693767629498,-0.0884683793125193,-0.046539466837521,0.0152041432255852,0.0439449953060035,-0.0433510321641513,-0.0169441093836178
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,-0.0295034803551315,-0.000632072599665724,-0.0842218349660946,-0.0629743495117226,-0.0308287731088446,-0.102838055518574,-0.045281941270078,0.0528836010003653,-0.0780311163594893,-0.0616133644006093,-0.112630271687609,-0.0434546034403673,0.0513558808119684,0.0466239515847226,-0.0539749425337875,-0.0348903731488135,-0.0858975140730291,-0.100314221448667,-0.0967491701535854,0.0411057416201374,-0.022972391192546,-0.0331267705814195,-0.0352634802614986,0.0202204088030502,0.106495917491681,-0.0377087188121326,0.0218229765658921,-0.051623137528336,0.0061965928484005,-0.0423238698037924,-0.0304310551993336,-0.0398037090075932,0.0593756564167227,0.0521804576941373,-0.0269462903024923,0.0451920750385136,0.0891059112946521,-0.128307175255427,-0.0301704040457943,-0.0138626178955668,0.00605386377212992,-0.0384209314034178,0.0251012912956639,-0.0723983386654857,0.0397670229078757,0.0364315527419212,0.0333095981333184,0.0239485399080466,-0.0227888966647297,-0.0256912184299015
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,-0.0200871158047113,0.0835165624964192,-0.0788232878428325,0.0088937236035144,0.00197405190804927,0.0047854350718215,0.0319133149913863,0.0598219854833417,0.0312534549417761,0.0317274075922104,0.0484932910166691,0.0371988630330311,-0.0582888854076213,0.0778607425573082,-0.00346558735538736,0.0956635503515947,-0.00335290606456894,-0.058308140123962,0.074356146556737,0.00885394111857749,-0.0634934540372263,-0.0203458306676763,0.0652361937506577,-0.0516408987338425,0.0216563607160548,0.0313615633957448,-0.0100760130844823,0.0373255576885235,0.097049254035772,-0.10511658112951,0.0138664095623033,-0.0168605300126064,0.00763894008779651,0.0203351430577862,0.0267588654769497,0.0190739903373538,-0.0880323944212281,0.0337526063947135,-0.0214136375739233,0.131036800371412,0.0496933125046337,0.0609156239185485,0.0367239027448653,0.0550045144632688,0.0417591676255434,0.0366594879187589,-0.0408396476986196,-0.157508262081886,-0.00681990540732887,0.0849505052685295
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,-0.0143098237719915,-0.0130995690072655,0.0285414321625645,0.0763344134264407,-0.0202001160026647,-0.00679516163675275,0.00723374271654732,0.0472368087119808,0.0146038273143407,0.024146889840329,-0.0620531415739382,-0.00395190289971236,0.0718824928674466,0.0187859329188394,-0.0492030431305484,-0.0277783112187138,0.0646848945057417,-0.0811686213052197,-0.0724691799043418,0.0399328779895032,0.00358708934097802,-0.0819523338341677,-0.0928586836918227,0.0311647848206853,-0.0367916002230437,-0.0624643995849721,0.0288652783741062,-0.0658187577662856,-0.033145493695134,-0.0652161200737197,-0.0066777334870386,-0.0235113666258746,0.0852015573908685,-0.0982235810375748,-0.0455114995996722,-0.0618992732321605,0.0846403316649107,-0.0725102950434326,0.0603941518250035,-0.0442098424181453,-0.0358014178604583,-0.0540858149989698,-0.0267540725383375,-0.0718538498325033,-0.0150921248433089,0.0382280927808188,-0.00176623603411196,0.0451189903917955,-0.015823305530799,-0.0106168921339509
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,0.00855728704794208,0.0615230555267071,0.0129364479266493,0.0271757991296777,0.0518358607515704,-0.00535259736360481,0.0178162016634298,0.0762810733448607,-0.0699789807609874,-0.00156739613627352,0.0903341428767076,0.0196316046680936,0.0195888722795717,-0.00453216614004093,0.0664680819663463,0.112579199951821,-0.0227444662751121,0.053998622991157,0.117280963346614,-0.00439697150007616,-0.0203134505908959,0.0705964431347917,0.0772253204176879,0.0152184491396399,0.0448258153943156,0.103254273782516,0.0573095631611411,0.067192445197728,0.0242703288448465,0.058618567678797,0.0566586985834863,0.0472506179589456,-0.0196416951732751,0.0713858726988427,0.0712074263481472,0.0587963679478384,-0.0180797382947837,0.0958218376021925,0.0513534240415069,0.0132304324261001,0.109095421637582,-0.035332130099017,-0.0421735449519389,-0.027987497423221,-0.00196488092021599,0.052595136907149,-0.0503038023797113,-0.0484228887641362,0.0842473894166632,0.100487004253562
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,0.0686738205452746,-0.014665728317115,0.0165269870639099,-0.0028335784933924,-0.0253369605374121,0.0588253483448815,0.0373485171628988,0.00584546947555347,0.0988972904092894,0.00199971659201958,0.0105009955441867,-0.0088349000575283,-0.0493109173276794,-0.0623358330720912,0.123150743760043,0.0154896552673375,-0.000630051715792026,-0.0298897389018698,0.00888122373112346,-0.0893298845866517,0.023705387179864,-0.0370343692879098,0.0204487365838454,0.0292132003918683,0.0671553463677768,0.0505551633003962,-0.0440063878137634,0.0150385723129233,-0.0203843791620937,0.0209177595497915,0.032453120649758,0.0113703096314307,-0.0609730400065354,0.0738425259389118,0.0238696957863104,-0.00583682343418533,0.0212912932162456,-0.0139664168392217,0.0168383581558431,-0.061554603765887,-0.022565366516723,-0.0227497088189309,0.00146499418588024,-0.0491173430693593,0.0260270496204641,-0.0723041367554322,-0.0184030124447613,0.00106785857023898,0.0166108278525731,0.0768639260720904
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,0.0568082031648127,-0.0201786734785986,-0.00653287377473181,0.0238756982326428,-0.0477737613665298,0.0512001938350334,0.0726643938159979,-0.0256781060347618,0.0205695982949427,-0.0124694421048493,0.0141981169379535,-0.000853714736740391,0.0151232176115778,-0.0217220153319317,0.000235594476133531,0.0724997106993995,-0.0571723270320763,-0.00989215194680994,0.0208295244002269,-0.0304049212834768,0.0302623426395498,0.0555686245552474,-0.0219047892035996,-0.0467116524113736,-0.0178188977388602,-0.0507519253803311,0.0487441416509125,0.0146955821588338,0.0159470211020437,-0.0224171118109704,0.0699913691693532,0.0411200556800093,-0.0852252923422115,0.00448904159991481,-0.0569877278146844,0.0144660845543778,-0.052958748993586,0.00903648719894665,0.0316205630232495,0.00627599235475492,0.0646527068425836,0.0112228810565155,0.0484277160817901,0.0410932344924799,0.0559976667486805,0.115561186898282,0.0202036087308104,0.0146051867588065,0.0288467245313611,-0.00836292552492906
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,0.0242639402720073,-0.0198043525248932,0.0022134092670143,0.0578106030031773,0.038550140112751,-0.0968292165973978,0.0353261352623233,0.0748426233687713,-0.0218054413194148,-0.00182983418005154,0.0648051480965323,0.0202225825344324,-0.0122504217043907,0.0178199703284141,-0.000274620601709574,0.0266033736764453,0.000378686039252112,0.0750238852239725,-0.0256755051441683,0.0374698889422148,0.00915544798549766,0.0376188334256198,0.0311624197637734,0.00897454338184535,0.0615872764153109,-0.00778329171767781,-0.0113878169767287,-0.0678030806867729,0.0131207570282696,0.0284094104176228,0.00426869829876435,0.0765582012813062,-0.0220647941755846,-0.00119293584882222,0.00109643045890931,0.0392091207088592,0.109511044327541,-0.020245294382357,-0.0046225099303681,0.110834391129171,-0.0111364577346676,-0.0352342379110734,0.0552278917765338,-0.0180076464179089,0.098387590560475,0.143725172887818,0.0499955915856398,-0.043886839447695,-0.0262921795594685,-0.0234640275024241
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,0.0318632656907654,0.0344340102138478,0.0191309409790744,-0.0868595538068844,0.0400263534000926,0.00644661277700201,-0.0448890425263761,0.0344617705507611,-0.00192519050260887,-0.00623221575586431,-0.0329221307662013,0.0125751534179609,-0.0397332486057215,0.00533705431458444,-0.0422032806926594,-0.0268867402411652,-0.0435402325811528,-0.0388278499853847,-0.0501059371418902,0.0121365561398725,0.014525475764057,0.00407938009038049,-0.00513540671407496,-0.053653593394282,-0.0603244722087059,-0.0937685206668044,-0.0170934718934903,-0.019477312543105,-0.0127765147295988,-0.0188316603961166,-0.0538517578500387,-0.00724223141701026,0.0191033889121186,-0.0242189529891669,0.0184022659353694,-0.0665996772021737,0.0131005308641552,-0.0182490173460179,-0.00662602832122691,-0.0889441989963708,-0.00341623186814826,-0.0984168294865676,0.0382052958831996,-0.0342332897734784,-0.00876887304634834,0.0308932433181464,-0.0320820937510147,-0.10194388652427,-0.025229098337408,-0.0444830810032892
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,-0.0284786462759614,0.00646910088433912,-0.0088581272980948,-0.0127392999786717,0.00722668656632667,0.0468545416023183,0.0562687735366431,0.0567681123309039,0.00187499100849004,-0.072041196429141,0.0288399094491109,-0.00678504911740922,-0.0925352221760613,0.0726666068541041,0.019216869444313,-0.0111493980856563,-0.0470128258793735,0.017062333304214,0.0225679425355894,0.000630483878719345,0.0158352401643052,0.00567019022271599,0.0450762537077312,-0.0619840599877046,0.0712672823390765,-0.00708235761602386,-0.08787028108172,0.0195068893813643,-0.0108933771932636,0.0301760036803672,0.0153697599390742,0.0444194968455928,0.0350198613752479,-0.00201030567709713,0.031448491376423,0.0625901883620314,0.00821842638095289,0.0574108789591867,0.0135066946299019,0.0324388789170027,0.0881887512917072,-0.01223552775189,0.0182351375438079,-0.0770660031678115,0.0054568564164885,-0.0389589165349195,-0.0804986027090994,-0.0715921481367654,-0.0610359233187223,-0.077970732856405
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,-0.0110395257554408,-0.0463848186654883,0.0630812218672102,0.015020023788211,-0.0517180847854908,0.0423812650772904,-0.0188308761186977,0.0315073301519971,0.0261655108723717,-0.0525070473905491,0.0679000678139869,0.0570526291056783,-0.0140440649942178,0.0348609395430248,0.0452926569312212,0.0184379664831964,-0.015354521577862,0.00385165749768557,0.0156867627306379,-0.0023328432806197,0.0889915319320367,0.0111262151775036,0.0740225320568161,0.0451177328930421,0.0269318168916209,0.0163265221349414,0.0596405644402987,0.0183488511895448,0.0905957938175031,0.00799503437415868,0.0516644311378856,0.0213106766060013,-0.0659124583001098,0.0563793463707815,-0.037774520750097,-0.0657640885893725,-0.0155122731708452,0.0689835968532985,-0.0169914376302136,-0.00852805258227649,0.0124364133588993,-0.0232417832939643,-0.0491113244928321,-0.00329188426789138,-0.0084713937213765,-0.00592332064125486,-0.0107524872719758,-0.066044573114898,-0.0318416561133486,-0.00641364101471544
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,-0.00767075043309279,-0.0481201569652212,0.057186133364557,-0.0322170913667771,0.00424048238836642,-0.0584223912010786,-0.00169867098943624,0.0354446389521995,-0.00838014626249093,-0.0183257180647251,-0.0852352974975363,-0.112757147911947,0.0152516928810069,-0.0667698907146141,0.102150737262749,-0.0186309930477922,0.0273476385247184,-0.0363527484986158,0.0225944714023547,-0.0497151539781284,-0.0156632366542317,-0.00390282121708439,-0.0133021651021732,0.0581633202803434,-0.000689952291311726,-0.076733908857715,0.0723001016253417,-0.00268304730252856,-0.0651682654474014,0.0601220758355649,0.0476498702928885,0.00696840959462586,-0.0551333011041712,-0.0347440938766218,-0.0307331231713003,-0.0206070006991553,0.0126269045211148,-0.0760013268441095,-0.011185616534226,-0.0745255517416552,-0.0165079728159744,-0.052256214412949,-0.0112783743780494,-0.0468990709604365,0.0217786239044348,0.0252639226396991,-0.0585187707957056,0.0061419430534229,0.0523269241780783,0.00144822898819502
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,0.0149187268946483,-0.0455373234461664,0.0766863219990386,0.0334151658084858,0.0206118864093368,0.0157072014915804,0.0502041769563997,0.0742944283477401,0.0207836735664936,0.0118046380579332,0.0204883787026562,0.0461763173416288,0.041369807144998,0.0072094947756679,0.0404897673834002,0.017464927101346,0.0413462424893361,-0.00715616928615984,0.0225557040166888,-0.0373111792873793,-0.0190459171034798,-0.0133146744357517,0.0614449171572583,-0.0667691477184304,0.0261623653919999,-0.00966858817959156,0.0504745641905004,0.0103949245554435,-0.0416000041925333,0.032970279876777,-0.00275017742424739,-0.0594358708935859,-0.0159018786161806,0.0146027160872386,-0.0102160397830922,0.00679135573351777,-0.0359302615950605,0.0270621696163635,0.0430642866002367,0.0248616724950686,0.0133721566330283,0.00983528090087989,0.0938657630417924,0.0247664809505407,-0.0710169797025907,0.00648520019474699,0.10143015493705,0.0280777419709282,0.038075113936483,-0.0210032791681763
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,-0.00452661553327442,0.0071971288304617,0.0998075035217202,0.0544839970261352,-0.0534722980689516,0.0259895983026136,-0.00244708588039914,0.0278665102252678,0.0471727624068824,0.0508634936905668,-0.0353862005749655,-0.0167225618320839,0.0169206907961501,0.0397881436567934,0.0250956706980034,0.0154414802787677,0.0138912922424161,-0.00420259894985887,0.024152075012709,0.0289260440029083,0.0153448639145196,-0.0266636447908121,-0.0599963747285982,-0.0796859753626694,-0.000288717748925087,0.0474633347162354,0.01860769966259,0.0384428546335242,-0.0534318484602031,0.0216183523095933,0.0199588514684095,-0.0387275820489957,-0.107538079345942,-0.0185518986737729,0.0593467921135895,0.0166263347639803,-0.0163142870474044,0.074274284555056,0.00596051733103095,-0.0555949766696284,-0.051480078651211,-0.0496031045939844,-0.0101062629183672,-0.0524456442676623,0.0713926716859175,0.00159360491696171,-0.0462739403950788,-0.0419470833449656,0.0367534591258358,0.00837543688069301
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,-0.0735009476891871,0.0104765187156974,-0.0856184155067725,-0.0610392007935214,-0.0124356593803771,0.0123044825490832,-0.0275211740495452,-0.00392471995342925,-0.0859980060603669,-0.00139691447623089,-0.0315323860026171,0.0198127248044511,-0.0220800206089891,-0.031824914633212,-0.00854578643363245,-0.0477443724894852,-0.0314156656304359,0.0832341903737208,-0.0391060304790579,0.056505687838052,-0.056722671765796,0.02851932433187,0.0267710684822463,-0.0313359165144537,-0.0436834282534226,-0.0243850292034022,0.0248311517502028,0.0159526398878978,-0.086570012979313,0.00586349818139573,-0.0778094758047509,-0.0920238689155216,-0.0294992579484405,-0.0581438692145909,-0.0539536181259667,0.0104665237541251,0.0461577521566142,-0.0374645787541344,0.0322535998358547,-0.00411005819500787,-0.024742451112259,-0.0172051659863014,-0.00522864302358877,-0.0336135070772531,0.161676620259885,0.00693663955509139,0.024735231220202,0.0420997424477924,0.000827504494013456,-0.0862377102416472
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,-0.0606599082375016,0.00753829686523918,0.0562149168571882,-0.0145980270400984,0.00181324891670006,0.0450660691380815,0.027256885841534,-0.00694472074790606,-0.0593335275104515,0.0758867863100197,0.0172300166917798,-0.0444139525799724,-0.0458221952753846,0.0261203256963531,0.0156539195851259,0.0668237712772991,-0.0267861375835817,0.0259201337295855,0.00706836066369019,0.031932142427651,0.0331529557535634,0.0133994666277591,0.0360197333342305,-0.0542704640972645,-0.0267091105343017,0.0224345545646973,0.0910866889874946,-0.0158728564364345,0.00749847866850484,0.0568594492819664,0.0553266526379509,-0.0238929324271415,0.0395872325627751,-0.0324377177203532,0.0494902389991647,0.107365709763326,0.0670038884497671,-0.0125511088566321,0.0554819765753304,-0.041592570128277,0.0468744438174413,-0.00219360201241217,0.0128333559851051,-0.0375745959087792,0.0968751923915531,0.0657557492943912,0.0307461251530761,0.0507137120690328,0.0110625630481385,-0.0267512114779831
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,0.014415001138114,0.0393561520844777,0.0202671962113842,0.00406578790349279,-0.0530669381419609,0.0581440435791273,-0.0767892468374017,-0.0451961468258581,0.0244484299143521,0.0347798200218007,-0.024714370160466,-0.0312097250200611,0.00364506711296254,-0.00193004763199867,0.0509264513951656,0.026253998857766,0.0457279617487755,-0.0246915698033752,-0.00904099234038795,-0.00833892357116899,-0.00328599392866425,-0.014982500875685,0.00204913077764577,0.0527199582276477,0.00448620463937734,0.0435794870105262,0.0437948585901057,-0.04010573255542,0.0459529836820493,-0.00764492478299968,0.0244854933183906,-0.0673286716255323,-0.00397891953480087,-0.0222651163735495,0.0377741472483755,-0.074612023296596,-0.039597032921994,0.0101571249064514,-0.0598273768042532,-0.0742542004392785,0.0124565254608864,-0.0270389518868109,0.00483449806192618,0.0244680037510215,0.0166513400219976,-0.0035756170775161,0.0176763819864072,0.0593800453860979,0.0392891944920191,0.0477536171646085
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,-0.000851550723898991,0.022112167800108,-0.0539563749431749,-0.0639823475583527,-0.0127980698195644,-0.0291484252337525,0.00543898409873662,-0.0366347754077574,0.0215838909357414,0.0394055093467315,-0.0744947507227613,0.0265112376685981,0.0408022975399507,-0.0558000247850836,0.0525005845108114,0.0167283581865922,0.000653515010279921,0.0311687735060069,0.0641961306587986,0.0442661205411935,-0.0752504363166346,0.0708437235871143,-0.0208751940226465,-0.0814098594049976,0.0555910138278619,-0.0452499349393911,0.0191562736241526,0.0303560707501314,-0.0159288462120558,0.061312001211847,-0.0143589736231648,0.0135001796591078,-0.0371792228020552,-0.0767803471896141,0.0241699873745304,0.0618044886663895,0.0240681175003773,-0.0277527252074122,-0.0128184672489308,-0.0177175920432689,-0.0389491683473102,-0.00988994162459339,0.0203463543735872,-0.0770089088697961,-0.00191002090691575,0.00628582441450729,0.0609907060959599,-0.0737923528692209,0.0137188356636783,0.0575080654406303
"47",0.065443365381108,0.0415065425146407,-0.00271173234913751,-0.00906066248695731,0.00193192050884002,0.0056190657244955,-0.011461398970782,-0.0385941599712103,0.0897469427164218,0.0608941711253011,-0.0744314840323335,0.0466648563236166,0.0130111312498574,0.0933718380810355,-0.0294294248015306,-0.0977822317976791,0.0423975908970625,0.0270431141024699,0.0469059590605191,-0.101962360778134,-0.036012139852575,0.0876363449142753,0.0357415492705041,-0.162307038119939,0.0643931190456463,-0.0431096983430778,0.0361417513581416,-0.0316336144745751,0.0577839232898459,-0.0328039224879906,-0.0502895348911809,0.00326932613025161,0.0558357000168464,-0.0354103710843207,-0.0209465629506144,-0.0866119244668252,-0.0366474849954684,-0.00124749837705057,0.0441972875600996,-0.0272465398965858,-0.0313380752659838,0.0862298349297779,-0.131618798033834,-0.0570980161576807,0.00302399817601001,-0.0604700787341633,-0.0622611958300244,-0.0140295364242031,-0.0339429267234908,-0.0466115537207199,-0.0152236768868973,0.00783714432883081,-0.0145485026868875,0.0179790312256428,-0.102397308965807
"48",0.0128853701832467,-0.0281617468780924,-0.0396030147733944,0.0113237501425734,-0.0157838146926172,0.0160548062719549,0.0321790331372166,0.0409963785236646,0.0287418599618007,-0.0629395081108912,0.0413843982795557,0.00397100394538795,0.0497499500796411,-0.0215215540796316,0.0687586187159812,0.0282021860794963,-0.0463411956017837,0.0131970722513887,-0.0202064378751904,0.0167885357159549,0.01219403070391,0.0103054424379901,0.0726358222856873,-0.0655699929075028,-0.0986312205513164,-0.0417542583581724,0.0477904611488618,0.0196261550533192,0.0591448236833563,-0.0085245081597316,0.0790511019680914,-0.0700867350317705,0.00682250804586039,0.0884438582011164,0.0325148128123525,0.000408227755001898,-0.00596004826031966,-0.0364145855215058,0.0112399706911286,-0.0859145670915599,0.0103473059628246,-0.0430082076421417,0.0732402236424655,-0.00447950801720256,-0.0715243983394071,0.059654343228919,-0.0263147711234111,0.0148717647448546,-0.00596282096228429,-0.0211333867081137,-0.0655980673562938,-0.0497336900296505,0.0872781967333048,-0.0133761754862607,0.0536942225931857
"49",0.00624894561414637,-0.0377271243403597,-0.00171386218258234,0.01950268678613,0.0155232124515645,-0.00466880319022789,-0.0705476520554873,0.0369779547297161,-0.0560623668359,-0.0242221046514368,0.0757794786402057,0.0334719085462255,0.0963254350092763,-0.084347668978389,0.0494303759245373,0.00789166007028481,0.0159258838101212,-0.0266498548985799,0.0568544191176235,-0.0833787549425534,0.0662430079756931,-0.0788578387261728,0.0226428694090811,0.0381651210545305,0.025055895168465,0.0147234641346896,0.0390610184315679,-0.00492174813740037,0.0639294349322439,0.0203724564724167,0.0460815482783381,0.0297400744639877,0.0511181900122243,-0.00657595604376527,0.0852120714678877,0.0545116448511752,-0.0115463042697029,-0.00634702476334867,-0.00500157369722998,0.0846114654187789,-0.0254968085786373,-0.0486687266411936,0.0573661805566526,-0.0246889638480898,0.0137034038104405,0.0033191141318363,0.0616682667649047,-0.0356221246246726,0.0534797151116301,0.015436589066271,-0.00904079747738809,0.0147077785808685,0.0308577735894965,0.105071213005186,0.0693924138357189
"50",0.0415618355673663,0.0246961889569468,0.0146209430033992,0.0114166871102145,0.00820993409101051,0.024416702540025,-0.0529757157174917,-0.0034448023160813,-0.0138555522027472,-0.0194408789755365,0.0369425648572456,0.0608630844547982,-0.0089462349872757,-0.0173305903816222,0.0183838894320024,0.0013077757025242,-0.00200627118075788,0.0216742922667281,0.0323694168199904,0.0326949489207948,0.00323468220040792,-0.046304080820113,-0.00992841707629734,-0.0292804311158596,0.0163772747933743,-0.0449275100875443,-0.00295813057241585,0.0265919389605222,0.0196987101279168,0.0236767532358998,-0.00752425542845651,-0.00734197786286727,-0.0830638353606065,0.00222059892600354,0.076581950580242,-0.0872449489248344,0.0327800621384701,-0.0250980365442749,0.0217073131793986,-0.00507852964387977,0.0883480747076675,-0.00568004180348698,0.00132646401226176,0.0775306515091497,0.0263640814024142,-0.00114670054395063,0.0442297896764338,0.0454889840867326,-0.0760319726467778,-0.00362933959564934,0.0505411954002139,0.0829430488098784,-0.0271255548244132,0.0552637334851221,-0.0442418929058107
"51",-0.0517675306623195,0.0168280634558267,0.053325779972948,0.0297025494305199,0.0330389231454504,-0.0103776171423861,0.0212551854434866,-0.0211509672592315,0.0206260823021334,-0.0560489121019939,-0.0225128879605477,0.0169637810864768,-0.0362789482224884,-0.0662007032301023,0.0540489216336429,0.0565922973299567,0.106600152301163,-0.0423745257246749,0.00497457594259062,0.00318066669224089,0.0421118073770517,-0.0284800978578148,0.00480123817187026,0.0251049644720886,-0.072459925818163,-0.0152787176141981,0.0820205144115565,0.108413269275418,-0.020350142390141,0.0794585447155788,0.00957063703583125,0.0481837451606036,-0.0581922628909246,0.00741610979314612,-0.00270286254826863,-0.0130878372680586,0.0287640690781264,0.00492819877360219,0.116834576943252,-0.090763725960778,0.101720852747456,-0.0790616199484749,0.012077067003661,0.043144598939596,0.135049465413758,0.0729165526123439,0.00208193600517616,0.100586606366555,0.106748959948978,0.0367466396507061,-0.0153384293072632,0.077847706687403,-0.025552299852378,-0.010576559761567,-0.0646422227811872
"52",-0.014007605337525,-0.00904312443345559,0.0342719859269157,0.0170413479582362,0.0221549008819496,0.0755648356020663,0.0114135894810959,0.0362387467013925,0.00014072875763001,0.0204164361465118,0.0466693748018294,0.0691459641045609,0.00777875709470147,-0.0120359208795125,0.023806036299093,0.0241030481035653,-0.000315411144445226,-0.040335802265799,-0.00624060641425768,-0.0427089158099002,0.0178084969475631,0.00565970101352025,-0.0533015183528542,0.0209037611570215,0.0879456132562406,-0.00226259752009719,0.0352988928541973,0.060453487915252,0.0151091280548186,0.0827072977200734,0.0213063613646761,0.00250799394007951,0.0178824287612032,0.0171232863865637,0.0192384888170654,0.058654960282037,0.052850359455021,-0.0295349431697385,-0.0237461962998783,0.0328720577425666,0.0698442693868617,0.0542149055587565,-0.039332190291361,0.0527891213876724,0.0754679523006339,0.0992098080564414,-0.0195656173759556,0.0576251376310676,0.00328678130807663,0.0415878776404006,-0.076126556393821,-0.0281239242506885,-0.0659577225031147,-0.0300879972300616,-0.0127153476322036
