"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"12",0.0455305973954578,0.0241825334532557,0.047367264994083,-0.00567522610709215,0.0204400911756126,0.0636541037255639,-0.0318701468447392,-0.0923159835253028,0.00744995206952708,0.00783119612831013,0.0429304654511243,-0.00183129313392701,0.0542468388737071,0.0291241184516308,-0.0265854195004336,0.0264235518092424,-0.0111394605074366,-0.0259191660338439,0.0508709188986131,0.0711640894573317,0.0435168323691424,0.0249143350701776,-0.0413630918283117,0.0371420195931273,-0.0355488250775266,0.0775827114777191,0.00357863582082421,0.0106031680003338,0.00134603267298741,0.0446350208254951,-0.0472561717201501,-0.0274959009273259,-0.0170635548522166,0.0650268857338507,-0.00754908228203168,0.0544590396724642,0.0242006512537866,0.0345077496405871,0.0028261861507203,0.0670438487287595,0.0411875478488774,0.0488828381011397,0.152484592573337,0.00665570541285185,0.0186745627257903,-0.0912800060752976,-0.016239036308807,-0.00839644518585062,-0.0755866859168781,0.0358947706937369,0.0237001657832101,0.0235937877140412,-0.0166827028470762,0.000768398757754456,-0.0128496275525341
"13",-0.0461313616492189,-0.0416449611391195,0.0359475846873783,0.0396089592693609,0.0155813086714822,0.0260631378784029,0.0224933569880335,0.0891940107367526,0.0520310984022818,0.080196577265375,0.0367726109891888,-0.0266597199070554,-0.0318280340977596,-0.0358869300992957,0.0469348517765902,0.0828970105825394,-0.078964322934644,0.0127766129457138,-0.0361848594810577,-0.0036411063036474,0.0141784113499389,0.00424692407616541,0.0928986978375181,0.00724008804967856,0.026620442200011,-0.0205046713774512,0.0220614520977895,-0.0171791970624653,0.0817473139666015,0.0902539297296432,-0.0313320178389604,-0.094503431173756,0.0933354702691015,-0.0187513209494666,-0.025631758773333,0.0391469932128716,0.0150250446640421,0.0262051848381334,0.0171157726542998,0.0351239100903695,0.0305229498522117,-0.0648421475703981,-0.0275545105559217,-0.0465229384774103,0.0161364214502969,-0.0766732380566983,0.00886908787141507,0.0553550284040978,0.0405245618358397,0.0787743121015808,0.0594586272463912,-0.0624808605634866,-0.0270813791025131,-0.0181709371474682,0.0724239182454723
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,-0.0333264072030909,0.00626706851296389,0.133270851041469,-0.00544312828457699,0.00461025559118307,0.0652091381813144,0.00328564951364302,-0.0703803930606128,-0.0564109958025398,0.0645712901949796,0.0689228292080806,-0.0847397736638731,0.0216506996705728,0.00736250581292076,-0.0162788482473001,-0.0121915185581586,-0.0822786904994985,0.00892967119404076,0.000111237452258342,0.00959011960348818,0.00979606031174029,-0.0449606010618849,0.00233339660048926,0.070668499363433,-0.0441346195386765,0.0147098701714788,-0.00891484402668262,-0.0379769617270666,-0.0275499423250533,-0.0762891732816752,0.0180374610205182,0.0812641217717938,0.0834282214842393,0.0311759272603931,0.0225357906916708,0.0275944130143571,0.00709120101782353,-0.0678500636445259,-0.0664621026339102,0.000629891529731279,-0.0392403907801244,-0.0978876264592506,0.0324828709934073,0.0215196189915872,0.00756843924055699,-0.0623027745062325,0.0572852299155742,0.00582587436987697,-0.072007372578397,-0.00204116276255922
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,0.0304586383796079,-0.0157339084477488,-0.0194935342742939,-0.0788589143341098,-0.0713131724442405,0.0361403974341628,0.119941300006856,0.134026111478594,0.0788063599901986,-0.0839271187589267,0.0189222428435316,0.0394950285634666,-0.0895899929983412,-0.0382273054962061,-0.00339255015884293,-0.0103379046023546,0.0405213085100806,0.0127267929646923,0.0722415585751062,0.057908908406235,-0.0524906250929026,-0.0789502090969555,-0.0794370643862666,-0.0127659972585505,-0.0242989179383989,0.00567679880951005,-0.0433896159930289,0.084815454112605,0.0366828431077229,-0.0310070392467773,-0.0872720473225424,-0.0392243661390263,-0.053056204709951,-0.0896786421009054,-0.0106265917657828,0.00635013820563798,0.108494477648732,0.013534757922633,0.0137158517074533,0.0180422901047895,0.0230035226647835,0.10503682284646,0.0303809126912063,-0.0258482811941759,-0.00168975641299535,0.0210215165482461,0.0232054312671414,0.0223928827304991,-0.0494164729542279,-0.0373384769146663
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,0.0208063855868297,0.110971134525652,0.00102119338039898,0.0741313064604202,0.0812727747982299,0.106074898365934,0.101597101406418,0.00614178173106692,0.0297574523397242,-0.0317677755583653,0.076243918678241,-0.00869267855515841,-0.0468585824934326,0.0295445653822436,0.0604423034814889,0.026515389843321,0.0500321229373209,0.0536944947486007,0.107531290838688,0.0384655777742374,0.0683396756615275,0.0834002648720509,-0.0248138245495939,0.0512192722293767,0.0763442879544136,-0.0441959302642139,-0.00821696313889281,-0.0159563520672073,-0.000170775650129941,-0.0262126052872085,0.040283001003063,-0.0112512692534314,0.00148948581418224,0.0429166548504586,0.0994351221221403,0.0865118919046031,-0.0846108498132547,0.0143947742873298,-0.0744619591828533,0.101165015721214,0.0333141199654407,-0.00584480333764182,-0.0425377512968781,0.0257071013257902,0.0639203591770224,0.00437621777442085,0.0122889133791798,0.0109344631790144,0.0135781762193105,0.0793981905880663
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,0.0255618261820438,-0.0607969696141155,-0.0289688964806868,-0.0290661236940446,0.0400350221031203,0.00532939440758482,-0.0123689648541778,0.011862553628964,0.0330104880418176,-0.0585945927226613,0.0579707087687883,-0.0366698740648874,0.0412027168869836,0.0500274409245746,0.0118268847874857,-0.0434239896226269,0.00788840998482687,4.89730923911684e-05,0.0619368378534872,-0.00619490166487373,-0.0545591985051849,-0.0639630294487523,0.0268141484381143,-0.0161389076138283,0.0308355991339985,0.013790489605406,-0.0694834293620573,0.0361950618389277,-0.00785716320935,-0.0311667439173666,0.0142099471353932,-0.0786176051709137,0.000126116323507754,0.0244955838041208,-0.0228318177510425,0.026045507333007,0.0069031055828481,0.0398229827510867,0.0856435666315683,-0.00661996678059557,-0.0721250197834679,-0.00467568630141341,0.01105792055163,-0.0842495714985257,0.0959895647711514,0.108452986207336,-0.000743364098605412,0.05891469189738,0.0399153220204499,0.0163161573493617
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,-0.0260016616684748,0.0268644737046639,-0.0321881066859292,-0.0112290489230146,-0.0173859656303918,-0.0620421964329418,0.0480603572456335,-0.149128229206557,-0.0266972018638807,0.0308779839233963,0.0625300824916467,0.0136947847692061,-0.000867270195979899,0.0126602402519118,-0.0070148067560478,-0.048111801698176,0.0607390938624104,-0.0389067078618019,0.0313481982042525,0.058280651324625,-0.0170265949294267,-0.0173457174089276,0.0363890165312224,0.0681720244241254,0.00483379773188915,0.00608320195246576,-0.0413029194993564,0.0567130861090843,-0.010765766766217,0.00555960493199874,0.0344330286890955,0.0306210108652983,-0.0114055776126188,0.0294341213423308,0.00717482425102626,0.0064759555163602,-0.0625734769946066,-0.0608654868089128,0.0203735837343347,-0.0194256624099737,0.0131889467327836,0.021332498025755,0.0675474597286959,0.0512431226990201,0.00723495985502716,-0.0346350007988074,0.0177184330674268,0.023460894161974,-0.0203359675056991,0.0403593959930801
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,0.0569680699077411,0.0382352853402827,0.0355024238027268,0.0119903481497625,0.0333310520320504,-0.0170499229162445,0.0626304687638584,-0.0229426227136916,-0.00907287903016139,-0.0147590885854117,0.0525258963150281,0.10129061728205,-0.0601523913088459,0.0372988858851714,-0.028315926062006,-0.122941466465226,-0.0371389872279175,0.0229043900583822,-0.104616744269616,-0.0332093833392636,0.00166845388324445,0.0082211793219515,-0.0101108046969711,0.0417778128375691,-0.0597199984266365,-0.0226714024416645,0.0861895266614132,-0.0232216237783296,-0.0576323217231789,0.0128997649188747,0.000450950115296174,-0.0448142154410891,-0.0813112389877852,0.0297286468572701,-0.049630890112577,0.00230554946798913,-0.0177870642957866,-0.00487585285330393,0.00833764020237747,-0.0991784935254579,-0.0346786772122919,0.00775981786239993,-0.053347524334107,-0.00157933997075338,-0.0743358084173135,-0.097439872411228,0.026375144337375,0.0127633931843059,0.0105877253801571,-0.0456337927966403
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,0.0436182778712781,-0.00989526206426988,-0.0668878908220086,-0.0571551532683061,-0.0143257921232259,0.00842567002870456,-0.00237337942067626,0.017829586025936,-0.0188549990463718,0.0207606918944775,-0.0443885198823225,-0.000762956898803089,-0.0502924356179675,-0.0082555137621033,-0.0133401099858144,0.0966598560921156,-0.00503651134115257,-0.0150034584544453,0.00827286108864767,-0.00429150653221301,0.0544625176092681,-0.00214057507423265,-0.0177128262157143,-0.0460966781188642,-0.018606722575506,0.00487644016965183,-0.0199651989727116,-0.0305781031971787,-0.00203448260316822,0.0205039782570866,0.0049877925459627,0.0400718329650532,-0.0377353796764493,-0.0669308800911259,0.00909986237931268,0.00225042356247674,0.0498356492057375,0.00368573561344467,-0.00097270466617555,-0.0210105547986436,0.0271695063842591,-0.015474351440707,-0.0632763872411028,-0.0447496609744246,-0.015095253300396,0.0259690549204768,-0.0859364240286904,0.00234346935650776,0.00172204725966626,-0.0299818383163852
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,-0.0314668673085084,-0.077142125170306,0.0119099552935882,-0.0765065790325815,-0.0138979471392768,-0.00490387411717178,-0.00927342143059079,-0.0148962390914819,0.00844304160684391,-0.0127284499017375,-0.0374935853637937,-0.0597374485683306,-0.0245512911787595,-0.00434268258934825,-0.00355548676981074,-0.0823128287924372,-0.0436828130017008,-0.0350392417966752,0.01034364475958,0.0270603333581501,-0.075438610927609,-0.0157269024498641,-0.06599439692519,0.0567516723961321,-0.0602118380143767,-0.0249549599852965,-0.079694428960718,0.0191882307467322,0.00566416936826113,-0.00517480584279854,-0.0227321718720938,0.0536993641079736,0.00421782386139473,-0.0795974533230917,-0.0295543369507338,0.0151752021730633,-0.0463487922468628,0.0310312848266016,-0.0533919083456471,0.0566412215687872,-0.0207984123167041,-0.00807805148828159,-0.0462168996824671,-0.0226114493428937,-0.0828005770386004,-0.0853670011771917,-0.0665324369160546,-0.00212105981059411,-0.043136440923582,-0.00715767401540105
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,-0.0141551619273235,0.0123535300401513,-0.00470046626903457,0.0429681766251487,0.0389842006769956,-0.0172262225147703,-0.000763403843223315,-0.0254251252497513,-0.0262174167442076,-0.0554197506810542,0.00513948135832283,-0.0134054501786909,0.00377240619038249,0.00471961986782968,0.0134823440960627,0.00599923859167857,-0.0708932992384363,0.0552532893852946,0.00782934052353575,-0.0178629187371588,-0.00329175119169743,-0.0479512020694374,0.0399560430727972,-0.0408806600351769,-0.0411734267577895,0.0560691837471362,-0.0424939357395895,0.0823769839490186,0.0100959325911491,0.0645546583579868,0.0285675973485962,0.0124790246210869,-0.0320879460673243,0.0348977441678403,0.022596923723364,-0.0492283137827099,0.0384436477418821,0.05102049182546,-0.00263907328288065,-0.02986058787471,0.0410722055065063,0.0428500869093838,0.00201922001224687,-0.0554273695140064,0.000525987601823878,-0.0264152512357503,0.00730953326902205,-0.0213455173968648,-0.0401087902759962,-0.0209830449400793
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,0.000402840925672575,0.027287585485416,0.0777944311382216,0.0592729426753385,0.028438308309444,0.0736072858470066,0.0151717587264737,-0.121356694440424,-0.0177410035386942,0.0431225578087199,0.0802139093275006,0.0236181950857538,0.0566353091189325,-0.000603531809410324,-0.0803474103070864,-0.0587928843471128,0.0158269923941496,0.0465520173185854,-0.0930342504968775,0.0447662279018205,0.0253777873256834,-0.0310680227533595,-0.0100848946449561,0.0988924637183611,-0.0865101215679998,0.0287141661550104,0.0548113642640467,-0.0496425020745923,0.016347169293067,-0.0272836469787315,0.0209929854807406,0.0189564730954031,0.0451875816844927,-0.00258926703980317,0.0608559580274319,-0.0155153023531632,-0.043895806557764,-0.0136098532262158,0.0199464895041332,0.043119965276576,-0.0843529679821916,-0.0992583064399073,0.0231712650695239,0.0490381722042247,0.0251323938150575,-0.0562615976454122,0.0812395750120605,-0.000502902209614426,-0.0817147164654924,0.0700527249680229
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,-0.064867671908033,0.0584691059124137,0.137939486361842,0.0406986379315653,0.0690220882280891,-0.030632247966004,-0.0589562099068295,-0.087965926139891,-0.049177387619276,0.06662925108734,-0.0102853264979987,0.00366700763772298,0.0225900871999733,0.0801561760943619,-0.00148130002089282,-0.0445120692318433,0.0234172911209621,0.0299721493377676,-0.0151389330292794,-0.0320645454353947,0.0834009807650497,0.0317061123986485,0.00143580430058947,0.05165157670295,0.0202032082419726,0.0473328884833464,0.051051051182454,0.00748668892488242,0.0458140417664531,0.0101182247152866,0.0769293808854711,-0.0743987987531856,0.00228482764303808,0.0251377967795191,0.055920322294208,0.0361711170806208,0.0215971146493168,-0.0288691966215541,0.0103485459353141,-0.0499327224093629,-0.0665990993474029,-0.025365518966895,0.0916559700233873,0.0295661309959456,-0.045414557329647,0.0021167864187091,0.0163397799672126,-0.00195763939332615,-0.0103678636226319,0.0593358613971908
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.01014373674767,0.0245935924753548,-0.0196469052162092,0.00280904304234763,-0.0786515539822819,0.0513955036884469,0.032287088004837,0.0348174916518368,0.0190488112181409,-0.110360485534088,-0.0370430671210738,0.00230192732801504,0.027778665620327,0.0458893354502018,-0.0613735279143112,0.00312683484899949,-0.033309305338681,0.0238817510304293,-0.063327963136591,-0.0203953971094503,0.0304025767549966,0.0258626280197885,-0.031188419348388,0.0187670712965734,0.0268790175040312,0.0225022390941518,0.052822456930904,0.0214691144816698,-0.0305361383337472,-0.0189116525130889,-0.0561284533427829,-0.00869505527608628,0.0468217873555648,-0.0933239821945272,0.0283325536858765,-0.0703262201499249,-0.020320940938024,0.00395444513361965,0.0321210291467392,-0.0140361834207529,-0.0329508281594313,-0.0576002407403673,-0.00774758116807597,-0.0113734981047576,-0.0173625301351773,0.0121711267328562,0.0267308348966824,-0.0737471405177508,0.0223016773369163,0.0427089206133288
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,-0.00952809118078747,-0.0846539177303762,-0.210526379753063,-0.0226325057788055,-0.0439963286813383,-0.0432969651043338,0.0414557902118996,0.0822781222742097,0.0440201142100667,-0.0353045361257009,-0.0890680487913399,-0.0099972965744554,0.0359985063999106,0.0362441526786497,-0.0452637565910929,0.0248442145869764,-0.0832959432358681,0.0284838517667188,-0.05571787603974,-0.0341802937600324,-0.0331167357620672,-0.115699119917301,-0.0358984613075785,-0.00360839014828952,-0.00705808949161713,-0.105694614563766,0.0158439536531819,-0.0704567331252057,-0.0706993225771874,-0.0113231877898063,-0.0528298635018276,0.0246906936919142,-0.0703001953893609,0.00300923855791437,-0.0775552575946036,-0.0453529021331878,-0.0237764925216839,0.0375862314389539,-0.0136538428000101,-0.039807726718421,-0.0157941346090361,-0.0631599537864173,-0.0168128270599712,0.0516664779688095,-0.130386154021033,0.0108978136257476,0.0537920929280911,0.019958479231479,0.011729808587464,-0.0537789232771633
