"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"71",-0.00741386228039549,-0.013773067755749,0.0289546673077776,-0.023868876555451,0.0201301280698813,-0.00566775199503241,-0.000287049671205388,0.000660537267181009,-0.0258601027622976,-0.0603809785196506,0.0163442497118279,0.0214456849143261,0.0183271711067859,0.0388623950386552,0.0061597023577572,0.0174506769858981,0.0716891939218934,0.0316624101315673,0.00516022116766445,-0.0239699986353867,-0.0679615651129068,-0.0112711165652577,0.041012246583769,0.0313956887397663,-0.0624154933032587,-0.0026095991306129,0.0204341383479843,-0.0413717278416429,-0.0202304409615643,-0.0221385731502362,-0.0398422601433963,-0.0257056391595038,0.0218491897479713,-0.0740806123324449,-0.0203913177102788,-0.0130325046019355,0.0383566500985344,0.0379444567784662,-0.0313312628609005,-0.0266910749462817,0.00149370287907276,-0.0224697629102714,-0.00884274810803435,0.034513661120946,-0.023625860909011,0.00690240820325378,-0.0828131332556956,0.00337130507815947,0.0295727610096129,-0.0277694845724674,-0.0200460208488386,0.0479398509510874,0.000339612913342419,-0.0739404055294151,-0.0476500633175703
"72",-0.0398006127762304,-0.0261386883930482,-0.0372310734389244,0.012771992300727,-0.0299205644124627,-0.0161858969030932,0.0247386670312072,0.134657077686298,0.0545112325214487,-0.100849942024109,-0.0602700474546066,-0.0574846183349519,0.0222431110716377,-0.0278077556605726,0.00343466605527414,0.030610085684135,0.0118945848794373,0.0259821441869253,0.031843292381239,0.048009498231828,0.0316793864723479,-0.0240355424477204,0.0326830677631867,-0.0860102873179238,0.0237129045106121,-0.000276078550819764,-0.021409437080741,-0.0456720594965037,0.0162008564859192,0.0598496666988891,0.0424281071820524,0.0303432135694495,-0.0772685190476418,-0.0058950143871321,0.0343076396353517,-0.0632394621387651,0.0169531774828544,0.067650921358007,0.0626872102905172,0.0177120550357019,-0.0378719266958483,-0.00990348998945484,-0.0536319979735529,-0.0224410259238215,-0.0672780532990349,-0.0268606101207587,0.0214182802402346,0.0219889599781012,-0.115472186090358,-0.0737281113795221,0.0399695231702626,-7.90733411055768e-05,0.0447148780303521,0.0987965459617751,-0.000430208580741519
"73",0.0568902580462701,-0.014510439737312,-0.0455096377598537,0.0185520018068767,-0.0337075758982328,-0.0209121870039262,0.100309416866071,0.00553966306301229,0.0655490108197752,-0.121560478811253,-0.0260591216438797,0.0258736281921323,-0.017313422118687,-0.092352698776059,-0.0630460658909625,-0.100619154835727,0.0315951892963155,-0.0563241948946414,0.0120113010715689,-0.00709949579961639,0.0786243453559484,-0.030339282266503,-0.00151954388864328,-0.001671010969782,-0.0114941831380584,-0.0148845502360817,-0.0676004810550197,0.0258022265499115,0.0154216882088969,0.0513876807514706,0.0555886933875655,0.087527275854094,-0.00589632183899348,0.122403369734818,-0.0113987791337864,0.0134759194340643,0.0405825986932411,0.00205079479737721,-0.0211518400394952,0.0190562461398669,-0.045674984397307,0.0686591664994252,-0.0177415441185603,0.0533094079717746,0.0236076661989609,-0.0364135739648921,0.0120556457217406,0.0958109558378605,-0.0923492356380552,0.0187164225203842,0.0718452398442353,-0.045483425038026,-0.0329841116692049,0.0461049688025126,-0.0781651430160705
"74",0.0446346907744787,0.0271382123520006,-0.00182813599887661,-0.0073258814335075,0.0112774786446625,0.00433623938041957,0.0107448401416994,-0.0133218614882063,0.0682883943486374,-0.016221664672004,0.010961064446786,-0.0845081510663913,-0.0068647879291828,0.0242321763715156,0.0458042102804919,0.00185618224681115,0.0532481291380195,0.00738742281264612,-0.0514666397293447,-0.0568721451617304,-0.0574563041753386,0.0814682423468089,-0.0383358365096549,-0.0408848044992965,0.00592947225684933,0.0101734030993304,0.00982258671351104,-0.007567709504296,0.0248949097916079,0.0175165704435866,-0.0104786817826984,0.00873070545962475,-0.0113085821623873,0.00110185293594015,-0.0055887569866122,0.0434195932279145,0.0101467960032798,0.000162012174048324,-0.0168863069421086,0.0243045531163928,-0.0203342097996319,-0.000392352256851391,0.0353277751891607,0.0177963193458635,0.00377363590733849,0.0402430341958431,-0.0701023281786407,-0.00699669776240082,0.0320722256112704,-0.0284714529727223,-0.00481075530847275,-0.0284433735204787,-0.0142332561953817,0.0495898562438315,0.0103235877654706
"75",0.0132780630803964,0.0105272257085734,0.0110618814558523,0.0362651875553097,-0.0276724111285735,0.0248181360342981,-0.00166464311894334,0.0497618539927778,0.0421820345925908,-0.0119724055848334,-0.00810227195281755,-0.0249916980671534,0.0293766019973952,-0.0153358486759003,-0.105429135355411,-0.012602977111132,0.00626794661814569,0.071500691440374,-0.0580788465612542,0.0326053801892451,0.0675701324472872,-0.022130222692524,0.0766878103747794,-0.0672097720246764,0.0351021614094658,0.0145487341884315,-0.00422966981950093,-0.0701485873321222,0.00546206440767547,-0.0815781022278016,0.10361738373925,0.030939041797294,-0.0674668467067877,0.0949250457310959,-0.0597384206796331,0.0180250259836131,-0.052398288837431,-0.049241923776716,0.00814599336083071,-0.0232561096078679,-0.0707668438386604,0.00894227570790695,-0.0506353469055977,0.0253390186600904,-0.00927166727726393,0.0113911581955783,-0.0777321928875727,0.0344303488495064,-0.0327906333022916,0.0290633495770347,0.029356666974001,-0.0530609976922515,0.0298089199601749,-0.0136346945633203,0.00344263511221655
"76",0.0225590756570762,-0.000452965680824558,0.0112047102986525,0.00486953150897138,0.0132436356754238,0.00579676077584256,0.0316021332226784,0.0232437696321684,-0.0467786932899044,-0.0112546949902199,0.033117871905527,-0.0053773102868745,0.0655422526852295,-0.0888859799341983,0.0745009700136399,-0.0651603503182934,0.0320302970454172,-0.0192633793233018,-0.00254130929917423,0.00930145548818322,0.00985388280479071,-0.0195153354613217,-0.0332241769501804,0.0100017308097972,0.057677866130011,-0.0215608283930035,0.0523654789536021,0.0371349266065306,0.0621535185223919,0.0397451160818333,-0.0667296723714378,-0.00102305236139414,-0.0479838049076918,0.0514291525030355,-0.027824170797926,0.0404371762725853,0.0522645568151645,-0.0608247151710236,0.0328691378653488,0.0199140313400695,0.0558713272585265,0.0547075981480895,-0.0561870947991742,0.0242612450070309,-0.0394563634748497,0.000634091603478245,-0.00656536886102115,-0.0188661152954941,-0.0674434004394637,0.0120983172754291,-0.0313917100577151,0.0569092106240961,0.0372946611731379,0.0464869287158923,0.0710175336837943
"77",0.0860056883625224,0.00845376023699871,-0.0205033327742529,-0.0192339662628398,0.0163447669263159,0.0274644910902734,-0.10355747009584,-0.0111890202034016,0.065372002108542,-0.0859747317599565,-0.0108982328484958,0.016272790935295,-0.000295988141326696,0.0212293722028002,-0.0364541989626497,0.0338101748888126,0.0720270484303572,-0.00272625291743491,-0.0583953501630303,-0.0360976479089038,-0.0389757453468903,0.0311390304287239,0.00300821342082138,0.0453483476296064,0.0213649360759303,0.00389235095288718,0.00796942398386981,-0.00654131842637548,0.0868629481970886,0.0714830413921539,0.0379357099051836,0.0380414774432961,0.0394825991628415,0.030201720650495,0.0256526554166755,-0.0490152469865471,0.0315217589055715,-0.0269138399041532,0.0288774965171333,0.0435060088065282,0.0142435177699662,-0.114676673114192,0.0144896204006216,0.0580090717502188,-0.0335936135925234,0.0146099832604526,-0.0452360857670946,0.00379628675069671,0.011701825895908,0.0736344751009484,0.0375935913893522,-0.0370250845738591,0.0191889155652513,-0.0469866420512122,0.0240637278708491
"78",-0.0361943287219974,-0.0178950430663795,0.0587754154524163,0.017610528038797,0.028841816981166,0.0561204926159357,-0.0257895834496783,-0.0328511981729367,-0.00630719970452643,0.0628184025087245,0.0889260558076459,0.0759892418820806,0.023784785657878,0.0458608695596684,0.00969662154517137,0.0658562553287102,0.0447732322840698,0.000852472040816406,0.0474378458879523,0.0204587759466335,-0.00254680931321867,0.0318947731023606,0.0914714989940278,-0.0599054745615651,0.0139714970574849,0.112323199568151,0.00230585363279608,0.033975667852981,0.0708134450033011,0.0410502514267206,0.0138295972792431,-0.0549371217140457,0.0205036951871816,-0.0582995911321389,-0.0152101789633136,-0.0737775149980136,-0.0434239152917441,0.0543179607059667,0.00549758984577912,-0.0418646953042083,-0.0354333343676575,-0.0289596618885849,-0.0327245451714572,-0.137251686692348,0.0696263788827884,-0.109345129707055,0.00590177813723989,-0.058845688560412,0.0551019626232342,0.106718559083739,-0.00846538589225865,0.104606351925224,0.0313631851604337,0.0307991620194999,-0.000609991917229213
"79",-0.0878517086497491,0.00283590802619672,0.0296500287529668,0.0304835977683227,-0.0213471032244802,-0.0283137891211408,-0.0233186398397775,-0.026175875223172,-0.0379451339457969,0.0941471778742726,0.0164179391844575,-0.0624460117961661,-0.0305620623221492,0.00421332989339855,-0.0346396424188039,0.0328178555116074,0.00971220617711525,0.0502973352788343,0.038154360582849,0.107175337270873,0.0347600540072922,0.0471339933736485,0.0321120070597417,-0.0284572610172607,-0.0166475953952284,-0.0700771251583836,-0.071821116611114,0.0193491971014399,-0.0670325470887514,-0.00225530752434658,0.0613605465554854,-0.0895112746125538,-0.0296535477812489,-0.0121612716414139,-0.00441876831179137,0.00923579367183772,0.0199641218376304,0.0391581794961537,0.0339527388008121,-0.092781792732896,0.0203887533636497,0.0340401231253916,-0.100554266911602,-0.0658730472662479,0.010612963791137,0.0323597878051113,0.0637300997329761,-0.028547939891006,0.0456195804831404,-0.0552943469266443,-0.00298441531135428,0.0293148468082168,0.0315842495945567,0.0139503322879232,-0.00158257761537584
"80",-0.0435001590688169,-0.00932135684104533,0.0175565612950447,0.0313749925500081,0.013940725124855,0.0168880899467575,0.0692689816057199,-0.00444400608964567,0.0362916505445966,0.0215647336416879,0.000730372162357076,0.0123259466448727,0.0644621620649258,0.0238801423354136,0.0414007117027569,0.0608113188016833,-0.0487665219480107,0.110176780263635,0.0882440823950706,0.0286643805553445,-0.0224540550731346,0.0678986346396147,0.0635991078304632,-0.00371884873227126,-0.0567628346767946,0.00168203208874195,0.00330859050033053,0.0216665326663447,-0.043213971671851,0.0384425978598167,0.0456501431377731,-0.0572211347046766,-0.00924127936774401,-0.0577648673326685,-0.0467436394734294,0.076744599998297,0.0551870585192928,-0.0194338851502216,0.0456956982446353,-0.0495157603910642,-0.000771107288087406,-0.0274664577969,0.101382194143243,-0.075107752429012,0.0548624010172525,0.084067852062859,0.00464720234963377,0.00157818502041382,-0.00830913080976981,-0.00890030072857318,-0.0411536591285099,-0.030392127357522,-0.0224378005633502,0.01213002748252,0.0621393604114035
"81",0.038198696133367,0.0135103766568391,-0.0157615114765595,-0.0468588515588086,0.00775255397776079,0.0128664670269025,0.01452363669252,0.0399694665541871,0.0401399803489443,0.0222554036338065,0.0171096957450909,0.0818867008342069,-0.0215864536409419,0.0266861079878273,0.0451651174011666,0.045277606256796,0.114183246367962,-0.0252476132619483,-0.0387933172916811,-0.00158726070633129,-0.03106873658814,-0.106949290494203,0.00652198825519141,-0.00332827478154431,0.0117871327244856,-0.0213476018622615,-0.00880404385005473,-0.0562696179936984,0.0649480822335692,-0.0347454558440508,-0.0686740851867789,-0.0110424375587909,0.0213005225696332,0.0414356147275619,0.0557952116812362,-0.0567535535792152,0.056252623550988,-0.0136933276146356,-0.0358808194722141,0.0299092676100191,0.116488948491321,-0.0268002759483256,-0.0185275828768199,0.0666693833019167,-0.0130436272833618,0.0244473449389386,-0.043079753522543,0.00634227850018627,0.0571976613281639,-0.0384270969829607,0.032469220905674,-0.103508195392103,-0.0274353183308208,-0.0207055895697221,0.0337993684177007
"82",-0.0124716691927636,0.0181538257247388,0.0183920724479294,0.00522997361016536,0.000656271925604491,0.0148740302611518,-0.0150600245921062,-0.0212101387231369,0.0840419250277654,-0.0178579005124166,-0.0231818939786122,-0.0441572679877181,0.0193714318754757,-0.00310073982308074,0.0760780001300914,0.128356060699086,-0.0214111933516271,0.0649801446859766,-0.0302859124855386,0.00238833270137759,-0.0499514081559294,0.0933694393356311,0.0778871591695578,-0.111658539909495,0.050426323788011,0.0207758705529173,-0.0252741940908391,-0.0121345109263257,0.0212564483290309,0.0107163565107687,0.075829058520639,-0.00202990796183784,0.0366591635903114,0.0510171262251139,0.0610903740063252,0.0479490072327256,-0.0306374792116524,-0.0391026606416226,0.016921365309831,0.00716018134406205,-0.0465739060555004,-0.0368185099968968,-0.0154381778928436,0.0199908433433526,-0.0679335476058236,-0.0433736691788732,-0.0716030484802478,-0.0355445458966773,-0.0252367894536905,0.0562471245174153,0.0420676557363615,0.0374395465734569,-0.0599424135878758,0.0328809089379807,-0.0609865661062273
"83",-0.046873886984563,0.0282349224627871,0.000815895505984364,0.00940283800987232,-0.0199612297320073,-0.0791783971937694,-0.097996483131982,-0.0549167280597257,0.0433913619927084,-0.00707755057173199,0.000659187252741184,-0.0698811864389792,0.0740812388814912,0.00595148310584772,-0.0390422097971574,-0.0102028229551663,-0.0534853511919218,-0.12493296096412,-0.0447908155613168,0.0122215779044328,-0.00243697927567475,0.0428128610140258,0.0212369192818707,-0.0465840625103991,-0.0171649988353645,0.00437780733066027,0.0431086012241139,0.0687840372487503,-0.000596319146299978,0.0171483110856947,0.0204389763778054,-0.0229382096214645,-0.0540336152328611,-0.0611816592836689,0.00531164918761021,-0.0216758500286755,-0.0724161650937166,0.00489130893414497,-0.0024963530877016,0.0218044367331624,0.0438265153810046,0.0130756499131757,-0.0972774402093693,-0.0216378314259863,-0.0583155200334377,-0.0426266948730091,-0.0225246669526429,-0.0748481932393882,-0.00725945713754234,0.0259520041460726,-0.121555244962526,-0.025661675243606,0.0247851094376698,0.0581393220661211,0.0259872788228656
"84",-0.028611812305505,-0.0538412432409993,0.00628102020105585,0.0522173424257688,0.0211131704601392,-0.0385258126512277,0.0560610420995191,0.0299644289658135,0.0141341639156405,-0.0416853872429573,0.026114303159471,-0.0823288257992376,0.0674809719414674,0.00769484054750158,-0.108354304453323,-0.0354011381665202,-0.0472617872981437,0.062133592210263,0.137375027437975,0.0345007825735928,0.0431392913739767,0.07189795407802,0.0310666179066216,0.0745052541093785,0.0475268505601717,0.00519257427010827,0.0828996586934215,0.0663034687424353,-0.0187576077689672,0.026778024570767,0.115078699163353,-0.0268070162791557,-0.0968623115775831,0.0535046293069525,-0.0197850668667906,-0.0131987706224959,-0.018371043987989,0.0418809710241376,0.106087887079009,-0.0830699665456834,-0.063033800200502,-0.0623971057557318,-0.00508396859729949,-0.0581196526742403,0.0200770830713241,0.030863843447399,0.0910914856056168,-0.00392820126040271,0.0390237136382941,-0.00210491520807777,-0.00340786561632462,0.0971530052416223,0.0403175916553277,0.034937845406817,0.0645715070757796
"85",-0.029267862876478,-0.00571023881269687,0.0714348745480103,0.00676720901251361,0.0590195134522999,-0.0406808762006474,0.00719237651072266,-0.0737472583576013,-0.0167621666160525,0.0772231394198655,0.00125222970979069,0.0229285835438597,-0.012436569793974,0.0191652282475936,0.0573516694048983,0.060335807272189,-0.012551063263704,-0.0124553279980444,0.0526478538910461,-0.0523149434312133,-0.0706290853211166,0.0657369820840103,0.0223374652034245,0.00176838233122725,0.0351314030380361,0.134216112064338,0.098751159190987,0.0689007370991522,0.0072801574246608,-0.0730509888607171,-0.083044799076206,-0.0529822228662873,-0.0344838459279249,-0.0150679737663749,0.0535815059429007,-0.012571921549126,-0.00418853827086732,0.0132930274148536,-0.00661334264014334,-0.0144641813293482,-0.00200158700067519,0.0720967723600396,-0.0719545688256217,-0.00287784640086364,0.0645466509959519,0.0219209113069872,0.0664675071129831,-0.0784443933338112,0.146624439897813,0.0642540194899663,0.00182482937624895,0.122487626786766,-0.0379242816637314,0.0310065978056002,0.0234155402619919
"86",0.0647185475271083,0.030155312925944,0.0446735090147145,-0.0017407700514382,-0.0335933168980793,-0.0761291447387372,-0.0472003046366922,-0.0622955439528205,0.00815519810647502,0.0700726129089009,0.0159142818416729,0.112658911416331,0.0551577012197388,-0.0392435960093114,0.0486327404666922,-0.00553500667636314,0.0319422952237729,-0.0188104752316192,-0.0825364127242869,0.022850036863808,0.0461942685621982,-0.0787830790490029,0.083380741230719,-0.0146766851983932,-0.0707332336240046,-0.0121849890638823,-0.0419029685143278,0.047889397651351,0.00632627979616615,-0.109750035878739,-0.0415640386296969,0.0524445458039048,-0.0353928854837785,-0.0403182363997652,-0.00842931583827124,-0.0953597233586917,0.0168121002536834,-0.0255846130122943,0.00517721898873992,0.0458337145632169,-0.0238708307795392,-0.0452858381522983,-0.120144762467263,0.0812079416162957,0.0452282942849723,-0.101103711976916,-0.076725102435673,0.00250325180064553,-0.0465277132970556,0.0919114865600525,-0.0285451657574737,0.0208903905730732,0.046333835998195,-0.036769014988129,-0.0439069519981706
"87",0.00810047809726989,-0.0621078029062112,-0.0473077906377041,-0.0189497100321422,0.00194213322822102,0.126107260398269,-0.0597904485474777,0.0890351522927012,0.00184316168613264,-0.0315723489901995,0.0261769075808648,0.0479727605975225,-0.0936431113008632,0.0340344480210024,-0.0489471414628926,-0.0882038385555408,-0.0246137903543745,0.068732492702686,0.0729548869896875,0.0244235047323268,-0.0413063520150416,-0.0165446006436711,-0.0941013328023814,0.0719090652275692,-0.0120925787157264,-0.0918240052261076,-0.0225866981888808,0.00267641873452449,-0.0545533091720661,-0.00838923049703322,-0.0126511799855299,0.0223385388300516,0.0165878027143722,0.0191198504127025,0.0251558263600862,-0.05026014633851,-0.0902517413537007,-0.00434543566919308,0.000400137882624655,-0.0646811735984776,-0.0137615228250314,-0.0745897012275094,0.078107231844778,0.00793152489915041,0.0328070695525954,0.0498203489854736,0.0268760486411499,0.00897138841071238,-0.00588799048981086,-0.111360454251036,0.123450507260424,-0.0214807329974315,0.110433317321849,-0.037420181237967,-0.0293092396518473
"88",0.0780400268056891,0.0327986904921301,0.0151697057928998,-0.0335254953696651,0.00193222304887138,-0.037082383785687,0.000992768197260189,-0.0462331818499719,-0.00644253424202787,0.0721792152974028,0.0824617108353759,0.0338827221694901,0.036364627753817,0.00885366870708449,-0.0270681395266075,0.00836768112582487,0.0353443270461135,-0.0895198633049407,-0.118023898211296,-0.0488218508923468,-0.00978751176636462,-0.0513800308226428,0.0096510369263263,0.0302053675935648,-0.0429838623834888,0.0208804245490629,0.0179571220307551,-0.0170526398117719,-0.00916032745238645,-0.0947424773210387,-0.00333766174740345,0.0188295493052335,0.12146408042744,-0.0743601430161707,-0.0448733558448878,-0.0271310518948934,0.0288336640753559,-0.0831296607897136,-0.0120988750567486,0.138504212976826,0.0440502243305663,-0.0319441192561902,-0.0286781426592102,0.0662578264422027,-0.00210257070860167,-0.0651142451521126,-0.0528872354177838,0.0169260416697735,0.0118610831560468,0.0144707291522613,-0.027850909539352,-0.0636601967005374,0.02458103220557,-0.003758279984796,-0.0750731716396343
"89",0.00563184136497404,0.0359821142595994,-0.0039847393254206,0.0116519478682938,0.020506652306434,0.0442616173731632,0.00221774164600375,-0.0188116748466063,0.0663564812534313,0.0831085392982856,0.0153407846082791,-0.0455801682752018,0.0268167961162344,-0.00378351720580124,0.0129642038336274,0.00706747525128821,0.036439637707925,-0.0636121106611868,-0.0348150164375235,0.0563769617914161,-0.0192445395068043,0.0254589362949527,0.0836716386571398,0.0049955209162296,-0.00444592896681201,0.0512026426025394,0.112805856147819,0.0579116133072141,-0.00284649280075829,-0.0301541144828678,0.0130990495455215,0.0542899379548142,0.0152575849630618,0.0286350437258185,-0.0681105471250558,0.0549768951753157,-0.0710478458071303,-0.0775170450448893,0.0035501409999416,-0.00134297492968827,0.0127293558537552,0.0276106759765051,0.0465596542827388,0.0621492217967888,0.0520726053645885,-0.0183460205905602,-0.052208847053429,0.0459360529772409,0.0209436477979479,0.0151946895514595,0.0484062365330176,0.0373475981620204,-0.0122995101546545,0.000590935906455428,0.0375502675673949
"90",0.0210253493512373,0.0618312993692387,-0.00184256115892477,-0.0595586395688089,-0.00587795466658898,-0.0907413184601753,-0.0128927486283009,-0.0478962530401289,-0.0733843736908567,-0.00594969512445532,0.00303165937498916,0.0277037591313296,-0.0615132359196553,0.0425012563250519,-0.0741673026746936,-0.0045878748534973,0.042081932343427,-0.0609495294758182,-0.0515173424239731,-0.133537673015062,-0.107322794845261,-0.0673374449380796,0.0412074018227879,0.00757239207977996,-0.00382270323368532,-0.0131404388094536,-0.0105102735342393,-0.00765071742112916,0.0838482093003905,-0.0432857582338604,-0.000802976496487334,-0.0541551948164059,-0.0288321658669073,-0.0347725924631331,0.0216410999986936,-0.00452543207163926,-0.0138721288785602,-0.0385635144720827,0.027246379822618,0.0646868402814703,0.0205974533143869,-0.0895501785687767,0.0022626485636882,0.16249773680121,0.0209039013872091,0.00671791702117001,-0.0232633777302322,-0.0542563265599471,0.0122443263436433,0.04001791046404,-0.0188215958611688,0.0357352658377031,-0.0658654809033635,-0.0255653422610141,-0.0691941659204429
"91",-0.019321681861834,0.00160116654581826,0.0117604627755746,0.00486007822469878,0.0120433212929179,0.00201067799571896,-0.00337956729957451,-0.0110130523387569,-0.0218730916281495,-0.108219778777889,-0.0110007286372619,0.0241919496095014,-0.010523218280755,0.0157040918307777,-0.00730337726816544,0.000794681103347888,0.0153181457663013,0.00837861373706916,0.0477746261389721,-0.0190509988397913,-0.0387586945281081,0.117199220952601,0.0187504293323728,0.0380847214922711,-0.00380122144677207,0.0926112012170286,0.110991651600773,0.0402945814581247,0.0195341091646781,-0.00481417973903787,-0.0375880773048131,0.0187703938360583,0.0239991584646189,0.0038707407391277,0.027941071082435,-0.0654866699721806,0.0706106400921642,0.031829172585656,0.0278246913280272,-0.000445011094264336,0.0701914874067019,-0.00397900177974369,-0.0275005429291918,-0.0207149490849779,-0.00497777695395265,0.0474145303136344,-0.00642687015302446,0.00620076424695424,0.0226244296392159,0.0285334772107816,0.0044923917726924,0.0565390425722267,0.0551922031623207,0.0283488863085336,0.0462123789291296
"92",-0.130580387882649,-0.0324585588047634,0.0161509594972634,0.00919524548711304,0.0178188083413115,0.0402925870109284,-0.103839685749975,0.10809642696157,-0.10557613057176,0.00514865414577061,0.0557553970900447,-0.0419795902263336,0.0628897080570029,0.0150152844137451,-0.0444689015440492,0.0221357340878599,-0.00972331697654864,0.0299286966701123,0.187465082560209,0.0986745704203067,-0.00658631975095638,0.168450492140708,0.00763917597404916,0.0767101461271468,0.0183962721611847,0.0604626982472539,0.0177950354464595,0.00766036536511294,-0.118374092370637,0.0527038610090292,0.0237673529895935,-0.00619270656216087,0.0449413769971396,0.0317199546757719,-0.0043526502011372,-0.00932780527615004,0.0155272176916384,0.088574658250571,0.00800319346149532,0.0367934963221415,-0.034583518933186,0.0549282594524355,0.0620159639593374,-0.0390698318107024,0.0292254459315353,0.0347489278318876,0.0598317251341192,0.0116970234525661,0.0902961836461695,-0.042763551721283,-0.0317064380782483,-0.0168496325478648,-0.0499521793932933,-0.00159790065657638,0.0399122647671597
"93",0.0301657060125119,0.0388154554948076,4.14193173802202e-05,-0.0216317346309325,-0.00180606253916419,-0.0647974769181199,-0.0440941229226651,0.00471642425317645,0.0112016979441446,-0.0228923535865322,-0.0325876943025577,0.00354245812514774,0.018306487667594,-0.0261458024828931,0.0701904052697023,-0.0467992095036949,0.0255171933591678,-0.0411517597903862,-0.0237511451095656,0.00513052800922102,0.0545631218657254,-0.0103232278959474,0.081799658901076,-0.0187533470374923,0.00268388037234634,-0.0144430152330684,-0.0697549804132592,0.0297825750317896,-0.0310038003908643,-0.0850081928993036,-0.0210650643001918,0.0572374523521066,0.0667296898530171,-0.0127669061259402,0.0756354174834042,0.0385142357006792,0.037550892522173,-0.0703485725325883,-0.0242933056208005,0.0923966733914668,-0.0245352117313853,-0.00228603915804817,-0.00413084890412262,0.0375220982213506,-0.0329308410717632,0.0208909157928932,-0.0261907571179299,0.0147018071412048,-0.023651402303906,0.0539076069216311,0.0925762132118004,-0.0178079940013287,-0.0623343550682153,-0.027762337348019,0.0106343161574106
"94",0.02000688376539,-0.00794702062163483,0.0234450556466066,-0.0327756467946829,-0.0130699896655318,-0.103114243821722,0.0234723817624485,-0.0716896982310873,-0.049788247426358,-0.0445340305400219,0.116986032078687,-0.0507831702034039,0.0183752622767806,0.0207269111675492,-0.00492029935683956,0.014967712479352,0.063909880708964,-0.114121008748221,-0.0258333262789847,-0.000388345829928256,-0.0937721097573672,-0.0714941543156017,0.0554618391535213,-0.0293989649683713,-0.00284168494650444,-0.00409491376007864,-0.0810981031303384,0.0243611606953675,-0.0795408018813137,0.0188032760432068,-0.0672434698637009,0.00446420111559392,0.0205026168787245,-0.111665520228617,0.0358359778678119,-0.0450331138072954,-0.0140197359888532,0.0411847518871179,-0.0146229625698482,0.0198901985214347,-0.0439205433850298,-0.0567599042541221,-0.0286828581653081,0.0478557665927181,-0.0876191175218148,0.0288312960893899,-0.0641850696813063,-0.0617558122105933,4.20136368514349e-05,0.0488177651513429,0.0402824250579579,0.0244494459871361,-0.0349395199032731,-0.015346876756236,0.0113563707309815
"95",0.0123438272974749,0.0139195612147852,-0.0110215626408247,-0.00640371328789988,0.00909776520324375,-0.0190529622179604,0.00158525716994765,-0.0471597532396617,0.0174178860653462,-0.0503141955206612,-0.0458104610728421,-0.0116948525469862,-0.0809009458368727,0.0479266393525061,-0.00689295995664149,0.085020236570645,0.100184455813431,0.0510210345763042,0.0065694963011807,-0.0558851395553829,-0.0531211150517228,-0.0308109589799315,0.0903090765662716,-0.0362220247628707,0.0205736700389745,-0.0215364067584654,0.0381037726453404,-0.0287075641528304,0.127534251461491,0.066004725710108,0.0248082447680691,0.013141605048036,0.0383951535709119,-0.0412255052621458,0.0195112314440524,0.0175588012679201,-0.0682416120435552,-0.00277511766268547,-0.0428171708355186,0.0599199994006965,-0.0938280289361762,-0.00201027805924477,0.036091803550866,-0.0876574090864686,-0.0608139491689904,-0.0279590557997719,-0.0781316406052663,0.0356959611680993,0.00530192292680304,-0.00753145144273253,0.074897107092004,-0.0179844555495998,-0.0756961753836577,-0.000129705664287904,-0.00546256753544804
"96",-0.0952907862139102,-0.0239388653784537,0.022946517160781,0.0098666964302149,0.0268525531486829,-0.000419875030797208,-0.0600481635760344,0.0810641548231102,-0.0041943385074394,0.0657304503912135,0.028274208628839,0.0543789158864801,0.0226583127772327,0.0116394796525408,-0.0116771117250914,0.00298692282324387,0.00834064380043147,0.0697299148505725,0.102927881592676,0.00130898691715938,0.00527163803941642,0.0317679796998705,0.0591892881890142,0.0326770394175189,0.151089521676987,0.0513001044646225,-0.0213839282304316,0.123617561166556,0.0110128139204663,0.00780971006261781,-0.035840822393611,-0.0328055507843796,0.0279367810684677,-0.0764739427461042,-0.00941822701618884,0.069028922258109,-0.0847337455066627,0.0965231538626471,-0.00738811335238524,-0.127364526340437,-0.0394529379353339,-0.0308461355461737,-0.0536904046487593,-0.0458010800456947,-0.0245491793895758,0.0278372390315798,0.0451253690839784,0.0699040607354918,0.0380686709161639,-0.0459867900491092,-0.0698611079395198,0.0869862063086191,-0.0267493177995622,-0.00743793727664571,-0.0101610718740466
