"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0384702142582145,0.00954101088338958,-0.015086451888955,0.00945925220975351,0.0261839442575009,-0.0207573437764249,-0.0764552653196633,0.0788909158600608,-0.0525419485428636,-0.00349988883844182,0.0515545869215863,-0.0047955275020635,-0.0568475229618903,0.0456580941216445,-0.0351939633647098,-0.0111156355434195,-0.0321157093429964,0.00724624096223707,-0.0334690547651586,0.00145376095033973,-0.0372201453347748,-0.0688849397913368,0.100189948272434,0.0554224092409802,0.0575072752626009
"12",0.012963262749826,0.0391009683321543,-0.0110483858915797,0.0160149024398055,-0.00640305420883426,0.0232705138297834,0.052156783741878,0.0526945627871057,0.039709649768803,0.0231850400861736,-0.048795629300542,-0.000710367097959387,0.022997379366668,0.00284304224170837,0.0128975288393116,0.00508146345779211,0.0520759648412812,0.0332652219308995,-0.0319101383923356,0.0766116033775883,-0.0547705094416766,0.0520548780245031,0.0221906089561877,-0.0580819229397722,-0.00319248566171878
"13",-0.0172476633336488,0.0373687751692686,0.00224237266422375,-0.00563808337425416,-0.00965352117355952,0.0497918629881331,0.0236490404363586,-0.0258967103686985,-0.0150079845484967,0.0217871998082749,0.0178473952557117,0.0667572937095696,-0.0105177502413701,0.0227098366812677,0.0287484092941928,0.0239078893631863,0.00266487234129753,-0.00771010682249296,-0.0445918791919808,-0.000198300801273207,0.049384580808822,-0.0441727901733896,0.00876621950638108,0.0294965050452748,0.0823037930781259
"14",0.0795605587883359,0.0183683466142099,0.0442956249712077,-0.00444361106666025,-0.00674167896410279,0.0832736968430388,0.00522430390283032,-0.0527780128102995,-0.0937074060367239,0.00843385416148635,-0.0223798534727579,0.0134173466303545,0.0148123261680274,0.0565178730119229,-0.0400323181194107,0.0199002449701587,0.0514082970697081,-0.0167714562121679,0.0546036005385758,-0.0807086771337519,-0.0512769110056442,-0.0905691385208701,0.0100659045225465,0.022998762152183,0.00465556222756611
"15",-0.0160874180371736,-0.00227887461805341,-0.000533903796131466,-0.00435193733094331,0.00949425842971383,-0.0694958597919827,0.111715560211385,0.0337245790685211,0.0630785235490907,-0.0443901024845702,0.00130824127656178,-0.0221874441144684,-0.0627023179386103,0.0180360172655081,0.0307128608003029,0.0403046231285503,-0.0122237581718115,-0.0455517293382579,0.0458208013365922,0.0162940877289529,0.0372482658401703,0.0122913121749158,-0.00462783199626091,0.0370961242441218,0.0337721714567509
"16",-0.0309833118752816,-0.0312221227304913,0.022769989407873,0.0565034341510438,0.0228221466263996,-0.0646069593487293,0.00309520904980284,-0.00465502743977783,0.0245377943040914,-0.0443409124169609,0.00484195988448925,-0.00947815012135594,0.0902649873776954,0.0386034299772686,0.0640113046369011,0.0478851338541504,0.0152714465290477,-0.0162810632829668,0.00673838051916295,-0.0276917119813939,-0.0110489102840435,-0.0140392254417172,0.0106637779854317,-0.0111625059617903,0.0299935053485045
"17",0.0493577253252717,0.0143771353900817,-0.00213821818407236,0.0112418738543194,0.0245497225845677,-0.0542275413047404,0.0154251411516707,-0.032244969750417,-0.0552165854561454,0.0288019465157113,0.00970303286280904,-0.00414386478870342,-0.0487910332868594,-0.00180918243540908,-0.0294719607358481,0.000748820509493571,-0.0435476921026742,-0.0322558009999511,-0.0434065683669806,-0.0469726408518694,0.00371723008865569,0.0207677462615995,-0.0258512693399692,0.0376141383229205,0.0191126249277813
"18",-0.0449632306046965,0.0175856868908814,-0.024641537691856,-0.0271360504318696,-0.0177192152514428,-0.0463738580804423,0.0398700701278046,0.0336266220323382,-0.0987220669284215,0.0494617547819485,-0.0319395078102549,0.101689570193413,0.0322129521335858,-0.0239636526098841,0.0815270710059732,0.032061234901997,0.108212978640905,0.066257356888667,-0.02759708552374,-0.0715028473070837,-0.0423485408770518,0.00506619092245872,0.042511347745728,-0.0592775263237763,-0.0486849058060154
"19",0.0308288291612362,0.00749739486306613,0.016050557786722,-0.00228956676124079,0.00956505493152001,-0.0118596803146077,-0.0389544542634202,-0.0328620677319181,0.0196493878924827,-0.0537679882002812,-0.00983612211672674,0.00220360691105398,-0.078582134898415,0.00162372327937929,0.00370634349520129,0.0605185719988048,0.0160482631530323,0.0749347377325001,0.0597453715514345,-0.0313907713881913,-0.0426618577048596,0.0257375100135726,-0.0589191005281401,0.117139354658622,0.0447051030998461
"20",0.00847944626852891,-0.00321246509099265,-0.00761844801071015,-0.00723491390890731,-0.0127523589870075,0.0152552021778338,0.04075150895712,-0.0623428395892121,-0.013394508497988,0.0049436916215307,-0.0107677157868358,-0.00284578315870396,-0.0603095048386157,0.00434516439236268,0.0177553138862518,-0.0264555522563306,0.0495090800464384,-0.0337888148845018,0.0557133659860425,-0.0729831887902911,0.0588866213240453,-0.0128259797058684,-0.0602683764209397,-0.0129823933810942,-0.124679413724639
"21",-0.0683032706607543,-0.0290866376463257,-0.0202300560380033,0.0205615327204074,-0.00287443358518866,0.0235655391872175,-0.0172706100696011,0.0175942044350804,-0.0516454263182906,0.0628524098823274,0.00814780332851384,0.0906905563498194,0.0171405099153431,-0.049176993380819,-0.0419022149469094,-0.00683322628560176,-0.00222940749730802,0.0147424859474013,0.0577709827467771,-0.0244074560002886,0.0360508312164121,0.0464290968577601,-0.0403811006703349,0.0924613823819883,0.00673353403715775
"22",-0.000913689147347897,0.0103066371994848,0.0179482593243862,-0.0147244362643472,-0.0125218591525134,0.0250280332701794,-0.0411760397776103,0.0336711688256805,0.0415246889595143,0.00242509482971708,-0.00224283027058338,-0.00698799131252686,-0.0215005808734998,0.027717033233183,-0.000301885629625089,0.0193967116204899,-0.0829533132319352,-0.0064092887368249,0.0251445763082109,0.0499991276242041,0.0211525772851943,-0.0651792487512436,0.0177430020845121,0.0216895879604111,-0.0130969320313514
"23",0.0113760669592096,-0.0390702915200255,-0.0384633339236539,-0.00342977762592431,-0.0483106878660879,-0.085062187151658,-0.00755660546921732,0.00492650792210107,-0.00594685670940858,-0.0475130728251159,-0.0799295725823904,0.0439971096981846,0.0336124750687547,-0.0107848442435736,0.00172425136839709,-0.118858879117668,0.103973608661051,-0.0166608200340359,0.0841955938559214,0.0474452739782346,-0.022970465367824,0.0435530826530862,0.112340894185927,-0.00059233185334271,-0.0346212951719344
"24",0.0509875882641498,0.0304121870507733,0.0448841506505249,0.000680523876097619,0.0239756684038938,0.0334931995749773,0.0237120042111344,-0.0713866822266778,0.0557248063241246,-0.00607731279220642,-0.0226476956544159,-0.0137169302257764,-0.0106055465146611,-0.0118969035257584,0.0243038627176725,-0.0482003516878886,-0.00621515895440329,-0.0118368849778181,-0.0318055423508642,0.0144088322470895,-0.00202718857162103,0.0361175431218326,0.0430713893334327,0.103130541652881,-0.0668060058438845
"25",-0.0139712355230185,0.00117474439852482,-0.00966831414123442,-0.0378548213449207,-0.0111535039036962,0.00751701584440048,0.000136572229560968,-0.0186935081309073,0.0178651267247391,-0.0481367182214295,0.00377174007726869,-0.0356915707479162,0.0285757563341897,-0.0182841789340931,-0.053109629110273,0.000370237387106761,0.0616905237201936,0.0515622008059602,-0.00158589327017301,-0.00302440862966645,-0.0563349448033259,0.0145565661120678,0.00871925179053851,0.000486543495016574,-0.0726461245003832
"26",-0.036599749029883,-0.0372485115512387,0.0331138571195966,0.0186506816597981,0.00384666427863371,0.0235651112674781,-0.0521276160673763,0.0245267139997086,0.0253437412291547,-0.0539626824363792,0.0642349065353197,-0.0668261053308092,-0.0436328167681737,-0.0432246042944768,-0.00956124807838359,0.0141489437756352,0.0233304793546028,-0.0736172486051116,-0.00232340155393836,-0.012117076240352,0.0580595478418224,-0.0367470656534731,0.00705714907021157,0.0638386047411574,-0.00805031265326566
"27",-0.0180599343278738,-0.0217752612508922,-0.0364360440823537,-0.00505103701215544,0.0166517966474759,-0.00438607354154382,0.0123342087163185,0.0314550834330745,-0.0273875378857924,-0.0182474400184594,-0.0435112221272751,-0.00208658817397236,0.0032329098404745,0.0711921832291156,-0.059509494137496,0.0019063567886134,0.02874818088779,0.0709207998453862,0.025745256250438,-0.0180372372285977,-0.022208397738813,0.0882067041987266,-0.0336966982104572,0.0269930506995765,-0.00994353449438857
"28",0.0159518273313419,-0.00645184126393948,0.0284524799802903,-0.0238898437972963,0.0372728168192474,0.102734395040996,0.00837969642421553,-0.0657451736629555,0.10983634122723,0.00256523476441655,0.00985079181299721,-0.0850102362983149,0.0257634023413487,0.0545733940482739,0.0374923843854352,0.0461199610091476,-0.10874819725313,-0.0389550927685981,-0.026792464907039,0.0782607079789707,0.0166729566988475,0.000875695957932322,-0.00923957155319406,0.0440158090639928,0.000222948493087559
"29",0.0762316559362849,0.0220373737366569,0.00702372153360629,-0.0309124594177149,0.0153320215193416,0.0193920351162103,0.04659583864727,-0.0474423633249715,0.155054081979935,-0.0438616481920635,-0.00504204298075977,0.00526563611327323,-0.0134282783208996,0.0329201094933729,0.0465711298668326,-0.0173066945380889,0.0201391283981531,0.0313010284033738,-0.052468991515836,-0.0436343057223929,-0.033736098324839,-0.0901545241119852,0.0146353394243588,-0.0462827304672109,-0.0228897710197102
"30",0.000157500964438517,0.00249642586200957,-0.0357159491985834,-0.012451500184657,-0.0183905646048423,0.0265744226710723,0.0542676556616641,0.0280612300380815,-0.0340359544916608,0.00631551799886156,0.0193578706531704,-0.041556553724808,0.0540237728509103,0.020744175006783,0.0114906562886864,-0.0469508479448126,-0.0237812236306886,0.111488734637873,0.00956898561485142,0.0175403479805341,0.0081295325103955,0.00450393650002026,0.0393842758247568,-0.0153032409625392,-0.0299806265815436
"31",-0.0363289386174142,-0.0183357541025273,0.0255350560945681,0.0450795557362608,0.0080125540257975,0.0306134593627315,-0.0514930670642445,0.0600035759753666,0.0829425016931579,-0.0620440110564412,-0.00183486361815982,-0.0456904926946387,0.00205230902577754,0.000866522114175199,0.0227202227833393,-0.00239858933821519,0.0413500125650212,-0.045630956827498,-0.0035742102733457,0.00517565528219625,0.0461435244887344,0.0918529701724886,-0.0184448602018585,0.0327338034747556,0.00567793640609391
"32",0.0170275907406087,0.0132283036750595,0.0131130079526827,-0.0247521846197675,0.00181976138676904,0.0152235099624286,0.0563740531088457,0.00331974072679255,0.0596951346431404,0.0111022158164042,0.12876558367005,0.0403682454795893,-0.0619313167711037,0.0369893525260051,0.0571937777361714,0.00193635821192294,0.0341732460316834,-0.0543117286210339,0.0486592058549993,-0.00824086021593204,0.0141289371185888,0.0276088690779914,-0.0868750408165125,-0.0183133191963393,-0.055314101907603
"33",-0.0264443079567175,-0.0117579220091784,0.0157713177061113,0.000464567045078268,0.0033964141996767,0.0206311659416087,0.00669703519777061,0.00574077388780344,0.0242276359604369,0.0439677034677196,0.0568136011429321,0.0105559002946366,-0.0745993656244491,0.0122510813715214,-0.0382170832912246,-0.0499934022801942,-0.0491272434472623,-0.0250313612527613,0.0234144339333672,-0.00303077146823041,0.0124459225892882,0.0824404165541036,0.0269979357086692,-0.0707968786174563,0.000938392251165029
"34",-0.0223482788462187,0.0203754149169133,-0.0035926604109747,-0.000704040891497454,-0.00658591073818102,0.0275183557808903,0.0565250440958625,-0.0265982045302544,0.0464144539776533,-0.0185829496465954,0.0151556636416585,-0.0551306625900515,0.0843793280531637,-0.00615598258741386,-0.0433429268358553,-0.0755090634255732,-0.0472337162298714,0.0467066794538938,-0.0899979645270226,0.0854943458802128,-0.0163135983733387,-0.0222167538279558,0.0659807915115792,-0.0126935092817086,-0.0973787881045834
"35",-0.0881787378734751,0.000456051088721547,-0.00388199281541503,0.0058270206968155,0.0298014596289435,-0.042939672709784,-0.0163499466573173,0.0264752819654973,-0.0529785530440455,-0.010161607689921,0.0387123888455674,0.0441945183522312,-0.000545812865001793,-0.00315942930227083,0.00197932980325633,0.0410297641986005,0.0661344214752377,-0.077804474325452,0.00882232503974508,0.0415968122840866,-0.0104348797706927,0.0398090070441957,-0.0565734494460778,-0.0116772765657099,0.0536735807112037
"36",0.0220933286175726,0.0175020340216758,0.0294160282743424,0.00134526626159398,0.00991127667223994,0.0700036859312241,0.0696212164268372,0.0233303119967313,0.0188086626744793,-0.0102814531119473,-0.0236073764547471,0.0069325138060545,-0.0125049832346586,0.0245573418620916,-0.0146600605943784,0.0204374097018635,0.0181655237960881,0.119077805574261,-0.0056881599957455,-0.022561813945717,-0.0122321670060832,0.012341474860739,-0.0711664018694258,-0.0290405541843218,-0.0205284045468251
"37",0.0294923329189545,-0.00419129381345618,-0.0301172633466911,0.00655036019137122,0.00661857992579016,0.0826067679110842,0.0387073081405873,-0.0116432325254875,0.0261418963224698,-0.00806089778495986,-0.0195654974680076,0.0305219299549967,-0.0578673637189909,-0.0572033969307713,-0.0114974254315107,-0.0441367315144092,-0.0431428573069101,0.0235618076125581,0.0226868109760621,-0.0351504585657006,-0.0320112817869735,0.0174585670972667,0.00836275931641032,-0.064070370446201,-0.0308003167607995
"38",-0.000789557078673193,-0.0238861685581526,0.0155180957582652,-0.0278302027976373,-0.00150953090284513,0.00664843774793332,0.0151649342840394,0.00179610798145587,-0.0508828700527465,-0.0450613660397231,0.0245525328361341,-0.0282480139780907,-0.011209818849028,-0.00842732635819629,0.03776402253866,0.105168467794646,0.0166138760911626,0.035706221555009,-0.0121572674537002,-0.038723793623678,-0.104387566626143,0.0105793144786713,-0.0453016413997594,0.0585339288200832,-0.0217107634020312
"39",-0.0152074461296035,-0.0401179984947309,0.010869677243458,0.0213666239386731,-0.00188543265764571,0.0267906185881911,0.0030462565100569,0.028210629369638,0.0459485097537556,0.0202384156358887,-0.00106207059222374,-0.059292819011737,-0.0466383750623833,0.0351657230289019,0.0267614816425193,0.0636249894401494,0.00629930222705103,-0.0603386972015482,0.0110936717085704,0.0471172690365664,0.0131799367274922,0.0048112007307314,-0.000611489935239915,-0.0274796049495095,-0.0229947540247582
"40",-0.0587587323724178,-0.00125494451157559,0.0267488445282256,0.00720465394354134,0.0435023374516363,-0.00161295201668082,0.0331313179564553,-0.0696860250804598,-0.0544102866214345,-0.02535263954372,0.0343950328660769,-0.00640898811992877,0.00577736094612937,-0.0116114138418087,0.0685448772950052,0.0417973916245046,0.0523006302695923,-0.000232537442307035,0.0434608637576787,0.00687868088158197,-0.0478741717257717,0.0397403221996415,0.0213872291174318,0.0132574868343689,-0.0197114028470341
"41",0.0488384361033209,-0.0440146473670166,-0.0631861688018161,-0.0097732102409262,-0.0426005451180603,-0.0448273353918703,0.031701628549306,0.0300581661248833,0.0222366483229708,0.0655356356104544,0.00991231957701367,-0.0225420754768644,0.0134578176514825,-0.0643487835858825,-0.0333887107665101,-0.00943359144483964,-0.0141571291293801,0.0167327828082368,0.0969356929040148,0.0116651245061635,0.00176524555523817,-0.0383351588184962,0.00601185806902737,-0.0445891695514795,-0.00340548369458745
"42",-0.0412147036024054,0.0495030927154208,0.00391436812216591,-0.0282218626933015,0.000478130666863139,0.0482373603606429,0.0443646030561837,-0.0832362877533087,0.0182501603601005,0.0647593928959248,0.0525758067991581,0.0613929052743669,0.00969685732591464,0.00414814562192724,0.0763512779523019,0.0331205747004811,0.0298375521742399,0.0398113286238133,0.0471536434727783,0.0257253939270003,-0.0181465977089328,-0.0268192766527298,-0.0110533907273733,-0.0465064007630111,0.0505179889383313
"43",-0.0569640894323474,-0.0389140662988098,-0.0250613564889329,0.0397546816841646,-0.0117115076982741,-0.0148511826088544,0.0203034473006144,0.0291269179504246,-0.0218262974256169,-0.0261963264946314,-0.0133843184390377,0.0636710404452225,-0.00638135279362654,0.034344907099543,-0.044701408795913,-0.00893862297937593,-0.047910702744288,-0.0535322473174152,-0.0633881096241677,-0.060358801304433,0.0818314091640718,0.0530530054892806,0.102333903706919,-0.0388539379230208,-0.0431244396418102
"44",0.0295859123947207,0.0131414739106372,0.0361340421556023,-0.00964225058052678,0.00626781539324433,-0.0145144307254969,-0.051952171710486,-0.0402290595623618,0.0299459314859362,0.00573927552239911,-0.0192438485771374,0.0620728019673136,0.0522403032935264,0.0887098512047094,0.106597312926229,0.0360765541182055,-0.0188581190064261,-0.000214013030341145,-0.0397576921942359,0.0440716128475258,-0.0198537016318618,0.0200331595316904,0.0447347005827593,0.101514115697549,0.0646297707886354
"45",0.0249982096724963,0.00868412325276722,0.00526885090508569,-0.0147234053429865,-0.0182252064375053,0.0482805581334837,-0.0519821098368591,0.0495684413181686,-0.053915624906053,-0.0124385144757227,-0.0937751558956175,0.00408394955418187,-0.00565471004218734,0.0809842899403611,0.0239943085645108,-0.0201355570387698,0.00895075897303683,-0.00769177645587994,-0.00605855816516014,0.00582493723577003,0.0895210620519815,0.0307792372583118,-0.00489136621769594,0.0100252679787206,0.0389091204445459
"46",0.0312060508884703,-0.0272011004345487,-0.0232168483365691,0.0132096095577083,0.0109290986079735,0.0668863518903568,-0.00556824871794291,0.0426015086627513,-0.0577231447313626,0.029144685440671,0.0242640299921988,-0.0522487260542347,-0.0232092626428963,-0.0587088369805677,-0.01599824539304,-0.028197115636383,-0.000627275221378065,0.0455771497765419,0.0418297354573826,-0.0107498999600023,-0.00829500227408201,-0.0664142428414336,-0.0518625430378845,-0.0192184978317845,-0.0252631144736132
"47",0.0280380462199392,0.0157187626912873,0.00370903110794302,0.00860542367385792,-0.00988341047101554,-0.0130346408143326,0.013692524912068,-0.0296065128604334,0.0245884015286625,-0.00177257488335329,-0.0510096584499694,-0.061247387074813,-0.0253982621390781,0.0351012861180591,0.0375184007398793,-0.0505484150322963,-0.0685934024436,-0.00336570017711366,-0.0380575335347569,0.0438259681679852,0.00611923466753182,-0.0082923576079008,0.0200303951899989,-0.0179021565144681,-0.0405011280899674
"48",0.0391242372220134,0.00931604930929576,0.0115758655635395,-0.0397503806451996,0.015264126867641,-0.0290236432917359,0.00222779576868511,0.0267421643456192,0.0480676376544086,-0.00498634272674881,0.00737221359465515,0.0307018661216884,0.111749570397637,-0.0594821125375443,0.0448365556606249,-0.0126760623033908,-0.0321395137038041,-0.0423957585862248,0.0374382232108555,0.0589704712427244,-0.0465049691585257,-0.00325421378081586,0.0293924767281142,0.0422225195303274,0.00022996848180107
"49",0.0117576207739777,0.0313321601601234,0.0133313457132008,-0.016477528167036,-0.00785280869596824,0.00238046672238953,-0.0328639636668667,0.00911595429554801,-0.00707813301425131,0.00507784902603589,0.00901621842877878,-0.0101030791933547,-0.00549700733867398,-0.0479198365456145,0.0140739367471109,-0.000137633931404584,-0.00937711917002896,0.0280896106308244,-0.0616546226268792,-0.0308946579874863,-0.054781567978044,0.00831936698820122,-0.0394455124034444,0.0226987800671308,-0.0114848210424676
"50",0.0740982031381177,0.0738365130527872,-0.00140137288148305,-0.0207686542029389,0.0188197576692666,0.0114338596544216,0.0666447640803598,-0.0101284352981083,-0.0177110322837637,-0.0954687999146582,0.0368917618552929,0.00525908142656478,0.0667789159646883,0.0740060993727887,0.0120803557672429,0.0438953799960716,0.00439936401116902,-0.0518133633375691,-0.0512148091105027,-0.0609004329895931,0.0227798291691081,0.0324231540444002,0.0647536633351334,0.0183013078834224,0.0687575630902438
"51",-0.025600915321286,-0.00289018971445445,-0.0306491826623415,-0.0136450735305923,-0.0142522230161173,0.0528476360970785,-0.115036464692142,-0.0503720370997413,-0.00902246097005214,-0.0681162124035635,0.0314474605438935,0.0594468315168262,0.0729468219481689,-0.0189915303924905,0.000524847053773555,-0.0271195654420541,0.0824094648254847,-0.0636341651777346,0.0553655334317366,-0.0160982906914357,-0.00231070353499934,0.00181095905936886,0.0770750668388211,-0.047693775796831,0.0426994601603765
"52",0.0308921662982898,-0.0300476206694194,0.0116214953362235,0.0782353389835937,0.0100007605916171,0.0476103219197963,-0.0224268168670873,0.0408627645049299,-0.054323793410826,-0.083168926491276,0.0423654007088974,-0.0756314944641076,0.0581970957685189,0.0493192526940163,-0.0110294984613658,-0.0175946938106975,0.00857617061401383,0.00656085578061719,-0.00476376172910175,0.0175730619851606,0.0222446537699975,-0.00761228353753528,0.0364724942248081,0.0216472589938846,-0.0315207611464353
"53",0.0671024706038621,0.0156206748468776,-0.0160932572657939,-0.0154118252402397,0.0143313830195389,-0.00230825549705085,0.00211378660462559,-0.105357010687753,-0.0467402846593313,-0.0335491538764184,-0.0535129957264969,0.05947937934989,0.0189381694834089,0.00981750340975836,-0.037860086225127,0.0349525604857054,-0.0284565677109908,-0.0025893318420374,-0.00344601344813701,0.0479218854916188,0.0377129241206311,-0.0323393667406249,0.023274773637157,0.0288641623921544,-0.00961048425945299
"54",-0.0126339239192971,0.00876298864903457,-0.00943863946895766,-0.0185381234240738,0.00665489727952749,0.0447172695623605,0.0815290213090615,-0.0264833119649755,0.0766676454924221,0.0406255285276752,0.0158076181415058,0.0422809406327131,0.0288665796336216,-0.020013988568467,-0.0584777657106534,0.00779632691436733,-0.0475997092432099,-0.0159487720653064,-0.0309473991534416,-0.00467302192632831,0.000750755081798463,-0.0505930249872277,0.0272702942006418,-0.0607708829775181,0.0216632302490761
"55",0.0736717474285763,-0.00962684625059324,-0.00566978695763622,-0.00508019341590329,0.0175980694122427,-0.0205805338418681,0.0269695812395218,-0.00543224735195296,-0.0365931455785323,-0.0636780762659676,-0.0224058556012051,0.0301543521418736,0.0559287768499409,0.0366841319533324,0.0204156681752418,-0.0106610005334408,-0.0644421277629428,-0.0374119740054376,-0.0361811726920818,-0.0139653421380604,0.0370110722190172,-0.0345026329471027,0.0465141643772345,-0.0028898868869283,-0.0170503556541092
"56",-0.0637846136298496,-0.0115999118096938,0.00925101428972412,-0.0288799782030463,0.0065665737897055,-0.0128765915752398,0.0109839098295291,0.00783219395463599,0.0234992205319387,0.00219186343592749,0.0242511444815375,-0.0418823443964832,-0.109534690507513,0.0133382208357959,0.0370718929282806,0.0841762136111198,-0.0150636965364638,0.0384106381784425,0.00192573252864292,0.0150498041853078,-0.0521842107947018,-0.0184423028923828,0.00357967198771152,0.0217475690667393,0.0818788612606484
"57",-0.0194036241668321,0.01140895985187,-0.0135611441066975,-0.0106999241856698,0.0314275774398154,-0.0043229312484065,0.0820901359988713,0.0888954633040696,-0.0809461043935655,-0.0667969351985552,0.0368006595307643,0.0362899098126236,-0.0088280210318299,0.00839081991800056,0.0993627177101326,0.0312067085958906,-0.00780892828855225,0.0840853633192239,-0.00501009093028587,0.049765158001919,-0.036769654609601,0.0601585942913326,0.0310036615464803,-0.0179934324158641,0.0335775392489553
"58",-0.0425223231184468,-0.0961081165275667,0.0251737917646945,0.031218403729862,0.00612198470547208,-0.0058407350758271,-0.0274813460911769,0.101449283616166,-0.0943299073793787,-0.0460497065093587,-0.0310673005407683,0.0178020184893244,0.0655045027857578,-0.0636790680592117,-0.0597979085789499,-0.0398468047615109,0.10367742271266,0.0272311583174384,-0.0284900161641012,-0.0359232652952385,0.0318376289166157,-0.0947376748843336,0.00294209981273828,0.00567247029412091,0.0624781561326312
