"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0461023847464261,0.00925652276005293,-0.020105675251148,0.0264083854617594,-0.0156695917069438,-0.0274808391255229,0.00897966946141724,-0.0407446740114235,0.0139982339610812,0.00175638651846626,0.0456893727743516,0.01596613156857,-0.00224495507357023,-0.0185569003983388,0.0494971477206723,0.0457078752739402,0.00691087363130191,0.0324901869633007,-0.0890261565808017,0.00512485590399295,-0.0196105549952946,-0.098755332047147,-0.0348110306983308,-0.0362662287046269,-0.00938817377578639,0.078888577299772,-0.0600521816550203,-0.0102885521346747,-0.0342675945924597,-0.0929062810826964,-0.0113259445875388,0.0491325898707743,-0.0213667659363538,-0.0811064825512695,-0.0127415679814591
"12",0.0361435708241579,0.0153485035405002,0.038954827750684,-0.000785844197951447,0.0374012244593798,-0.0252133372933627,0.0121240272130858,0.062014021345905,0.0568418958407484,0.0225685128634131,-0.00097039716912567,0.00630332737398454,-0.0116221470572419,0.0267163851367726,-0.00459586464652752,-0.00465483110425401,0.0370359104147616,-0.0334560601855467,0.0480271816417436,-0.0691929942689939,0.082049898844093,-0.0598453541304819,0.0341661528290168,0.0302961772915575,-0.0475491101242538,-0.00562234609119305,-0.0258304518494439,0.043356475723233,-0.0205695723303265,0.00218239440585808,0.00490319733689645,0.06749794432198,-0.0499766180379369,0.0919323233900182,0.00481643755434202
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,-0.0209292765186064,-0.0056655910523873,-0.00765070501728162,-0.00531464244526859,-0.0449102243670558,-0.0352948654668022,0.0400896641282719,-0.0140214450838271,0.0517697046165307,-0.017136263426652,-0.0788414666997556,0.0596070601370712,0.0423161328598336,-0.00811777085603965,0.0228120725898208,-0.0104662823843588,-0.0231789337884008,0.0196014256756151,0.0210955991329265,0.0439674392589173,0.0535322659638164,0.128929961447295,-0.0104968542130836,-0.0117358525493296,-0.028641843628673,-0.017994195372026,-0.0374931986070039,-0.00438232769172763,0.0528326988845407,0.00749416684201594
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,-0.0140178919883102,0.0605949366617147,0.0202908652477958,0.0863583887249667,0.00777471847787343,-0.0012362131220204,0.0270278751068254,0.0291824098518115,-0.0516815502891932,0.0139285411185455,-0.0639041337801058,-0.003926966324069,-0.0462142226932612,0.0646327534012596,0.102598556696561,0.0723243906687284,0.0180963773922907,-0.0528945577398998,-0.00766091294767712,-0.00228792934728197,0.0539711596702933,0.0276158349910328,0.0503806790532645,-0.0104649724933884,-0.0208702474562329,0.0217799282631257,0.0467698748833964,0.00379699927377325,-0.0505764315153597,-0.0363316436776073
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.0516124142602638,-0.0144472142250265,-0.102071522531934,0.0384848640764176,0.0237539348289047,-0.0260084568050172,0.0380812994934222,0.0686637322629485,0.0951268645449178,-0.0530039363366831,-0.062517516277028,-0.00150307171585387,0.0335653161500218,0.033320310986641,-0.0923457021482908,0.0403565491863572,0.023680897244991,0.001496987192231,-0.030699783052875,-0.163789057096727,0.0681905072845284,-5.09930038460869e-05,0.00874891463647674,-0.0663918142113619,-0.0189562284878188,-0.00599702643862867,-0.0339444283412897,-0.0341476655489928,0.00319934117306461,0.0148922598961497
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,0.0236755830984763,-0.0466150987993481,-0.0752696143701694,-0.0185474458403169,-0.0834138739583995,0.025431187236338,-0.11654190116044,-0.0764906385281535,-0.0575326473521599,-0.0390717549535761,-0.0207225880774091,0.0369259815925207,-0.0322785031129123,0.016446137535593,-0.0624412151142646,-0.0127412918904682,-0.0217436217292199,-0.0224912698946263,-0.0520362554933952,-0.0642112452138541,0.0304174983042283,0.00581853830971618,-0.0137105860762943,-0.00755450493567212,-0.117928175562674,-0.0508783333067538,-0.0943354407897262,-0.0258480216415391,-0.0498247816395909,-0.0593548697364276
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,-0.0260695168927759,-0.0141161012349281,0.027478596204747,0.0561995029707027,0.026959655807907,0.0971467857240598,-0.0200360989823001,-0.0172063704331205,-0.0206979665566723,-0.000320370065467843,-0.00108141747068002,0.0566130470243359,0.00664812453270099,-0.116601779613841,0.00332634029167055,-0.014110042449678,-0.0528772460910255,-0.0675896373880159,0.0647955435167093,-0.0352521080691257,0.0511628081780781,-0.0217424276041952,0.0322719022038058,0.0340679065281055,0.0221303372625848,-0.0106823388068908,0.0340208729532451,0.025562184174678,0.00455849941660641,0.0257919048526055
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,-0.0206681461029672,0.0145544200571586,0.0671374638760616,0.0152117214643052,0.0548766171642331,0.0439798453638755,0.0390336901497767,5.74995214593053e-05,-0.00380815407412628,0.0325471078477856,-0.0011109083021849,0.048235661433486,-0.00522808392870919,-0.0831915053940279,0.0130077868492235,0.0316926354933295,-0.0656130880740297,-0.00968864674756308,0.0627393065697466,0.102046729037102,0.0160580173212933,-0.00350421913601792,0.0194426281291453,-0.0103181820444256,-0.0384485220956588,-0.0273375734009486,-0.00941195430836878,0.0386268576553838,0.0210339535064396,0.0186568762140173
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,-0.117917925035141,-0.0128987227264363,0.00961083794539575,-0.000713255367130468,0.00406689382637748,-0.022150510982918,0.0113446892717899,-0.0321561952682322,0.072887932950767,0.00597497885161506,0.0431540950780951,0.0319110756465169,0.108990476594115,0.0136900435396589,-0.0534720594047879,0.0430312265253303,0.0271898762892881,0.029876839369888,0.0126150893225299,0.0529825149148312,0.0568930213017887,0.00885410609710725,-0.046850578536393,-0.00259734476952514,0.0554974201887069,0.0508735294164597,0.0426588760598468,-0.0232930364625409,0.0495543004697914,-0.0426431771440354
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,0.0186864181039198,-0.0227061022809429,0.0504678038661979,0.0656934884404558,0.0568126711047731,0.00181832693205334,-0.0465395157004323,0.0414720207651787,0.0101759748057318,0.0122886553987237,0.0446211471381319,-0.0271480640149254,0.096312769594875,-0.0215455484625016,0.0703787919967477,0.0448698592270142,0.0253501419487059,-0.0162569392238418,0.0365590015723851,0.121194836749607,0.00382157966701586,0.0177758263088523,-0.00716289322442915,0.0330776504660803,0.0512910108292782,0.0101088967398056,-0.033123195688234,0.103279997153601,0.0696811935778537,-0.038616230972663
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,-0.004220698239895,0.0388773335980949,-0.000647166164592967,0.00613275620976449,-0.0255790079998981,-0.0113482700604521,-0.0129035827717486,-0.023686927439535,-0.0388685366800777,0.0552604708988675,0.0363733661504832,-0.0281476244600841,0.0426241718056353,-0.0608764581764861,-0.0138107750345168,0.0336863381959249,-0.0369277780272136,-0.0674250985571995,-0.0363039744285781,0.00565117936200168,-0.0426088772496093,-0.00811426946961945,0.0459111758547304,-0.0862274283585261,6.00129008696895e-05,-0.00439240254335014,-0.00319562014738871,0.0243538089776044,-0.0130304100815609,-0.0636885971271117
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,-0.0402473369148316,-0.0418161606337506,-0.058623272360856,-0.00745652497163287,-0.0799301675971002,-0.0127873152461756,0.045928058333368,0.0169665094901737,0.0285565548775064,-0.00256325575850144,0.0249757832331498,-0.042242769124804,-0.0636454458981511,-0.0109384475438674,-0.0162849628938974,-0.0632070629943597,-0.119431856965911,-0.0802901716714476,0.0319088148423577,-0.0547932504306363,0.038939384200459,0.00715724304571042,-0.000955423440504239,0.0853391240639875,-0.00917850881807585,0.0698556368022703,0.0541694275622561,-0.0344092481067103,0.0241086210615558,-0.027630902820843
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,-0.0180930462143201,-0.0596273481396744,-0.0867614411658633,-0.106443130228644,0.0346214054296483,0.0166835379319037,-0.0157637122644781,-0.139134218823192,0.0561768728592686,-0.0666605905814378,-0.0588573058682939,-0.000437545534918655,-0.0659345247827696,-0.00849366240691373,0.0219798109445582,0.0130961920488582,-0.029395199099948,-0.0540651076791446,-0.0398366432854071,-0.0390700875204067,-0.0519613352481308,0.0676968192434969,0.0408058859789885,-0.0233261960665781,-0.040626631876671,0.000527795036173995,-0.0661450749379388,-0.0862592977506142,-0.0619257044936184,-0.0596671029914215
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,0.0187470700152145,0.00384970000098951,0.0108808474981721,0.0687294965301501,0.00871067347511722,0.0286135169005231,-0.0255314104525471,-0.0603632310769384,0.0657955082710884,-0.0747120331494034,-0.00553876808990844,-0.0717845643155517,0.0707749094540216,0.0275842679806492,0.0650185841475372,0.0134683932045815,0.0291860148967301,0.0497510605529782,-0.0258856344539032,-0.0399138103857834,0.053059954306876,-0.0754739183037072,0.010758081416401,-0.0364033244058495,0.00608205362146807,-0.000213026939185966,-0.0437561086059229,-0.0309951454291004,-0.0105952124555844,-0.0210816713661727
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,-0.0722526176841332,0.0598030403640829,0.0135397604719145,-0.0433178960219127,0.0676657013992895,0.0140320648808092,-0.0374292830501431,0.00680649766801405,0.0231638637472584,-0.00029030778444507,0.0161944794333671,-0.0716232592575956,0.0011795163690055,0.0166068026952194,0.0069107650606821,0.0512992656367893,-0.0145738109667545,-0.0390531759877078,0.045162370413776,-0.0543586104257791,-0.0184448057034616,-0.00883506232036947,0.027475365444253,0.0242087002173742,-0.0256942039215276,-0.0463403228633099,0.0458622732476282,0.0677694180890946,0.0197707484051988,-0.0132129859396713
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,-0.102541441785253,-0.0969699023898159,-0.0278161094081179,-0.0303000117871294,-0.0298596596301181,-0.0423989281690478,-0.0734375894793065,-0.0436324566265752,0.122862719676235,-0.00514864732601833,0.0149876822547286,0.0577681558588855,-0.0413845197303151,0.00117499756526847,0.0285511150533631,-0.0258357876914905,0.0731422411052726,0.0157055204117636,-0.0343599558113596,-0.037619416149226,-0.0360669347090496,-0.0209778599613441,-0.0677202193809759,-0.027583771699041,-0.00790241250997487,0.0314841112645012,-0.00907377847027749,-0.0847820916227958,-0.034476315614663,-0.0447552692693175
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,-0.025810542619012,-0.0874769023819915,-0.0671714423584078,-0.108733100611228,0.0384712500950234,-0.0659067131643038,-0.0113636193401279,-0.0217501438314228,0.0524268528162144,-0.0936841133455578,-0.0779841930130135,0.0224499368798625,-0.0294224545732169,-0.0108439338057677,-0.0398261273039151,0.0372395596241429,-0.0417168354473349,-0.0329345810114629,-0.0831073379519627,0.0187916998673435,-0.0438282748020139,-0.00993795499326185,0.0171047369288317,-0.0269065284071698,0.0332261845064432,-0.0141040301431661,-0.0500629676646545,-0.0363818404347386,0.0139779477676589,-0.00729075409448697
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,0.0221528832733954,-0.0123357091293748,-0.00287732770291613,0.00640244957310741,0.028352997214133,0.00209704837445153,0.0454149658945989,0.00633034577245558,-0.0101060415554082,0.0107270869495328,0.0915965440292303,0.0412081402998926,0.000225457581117219,0.117704333018268,0.0363071042739845,0.0202553607700723,-0.0108146036786762,0.0683515583799159,0.00614277388608381,-0.00478916317226465,-0.0907639206819534,-0.00481609520644859,0.00168364570929258,-0.0557245880660095,0.0282163805239367,0.0263844442455028,0.0931334938830914,0.010166254177023,-0.0503082575922049,0.0620610369900022
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,0.0292684637507074,-0.0421936913966522,0.0322207364502031,-0.0509353780495928,0.0531915535006669,0.0807699505475026,0.106441771072684,0.00127464242160132,-0.0127020042242598,0.0428710303411784,0.0142144158193807,-0.0490158409454649,0.0368349443724331,0.0111557070462969,0.0536622915903367,0.00461307190652804,0.0243482675264916,-0.0312014616584807,0.0476826783515954,-0.0123784980839543,0.0230912732307935,-0.0465126417833033,-0.0364129669662609,-0.0142629410889457,0.0427044928410566,-0.00040194541401556,0.106741262278735,0.0540193689297443,0.00587981325747149,-0.0250953015213108
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,-0.0502046706975394,-0.0361147001166072,0.0615110224805882,-0.0568305141699357,0.0189348124788225,0.0362928528548925,-0.0321526438051619,0.0136443742862398,-0.0126184059208778,-0.0031440471739525,0.0314057180991765,-0.0194399805730697,0.0777081606888503,-0.0148683595491885,-0.00378488114873344,0.0262894282368633,-0.0172874604902939,0.0563065894157778,-0.0895841495943791,-0.0434346732913301,0.0507290170972487,-0.0246072373384606,-0.0217937380055644,0.00867240542954583,-0.111546732055117,-0.0647457914089763,-0.0142973418113976,-0.0901625794724834,0.0686133778634948,-0.050701970007372
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,0.0097518013041304,-0.00669691533320667,-0.0150697153286818,0.0629218327942042,0.0391089085806314,-0.131128426398707,-0.0510655306936807,0.0931852620837598,0.00049610624747211,0.000668397667511689,0.0395602873311678,-0.0159740788209362,-0.0142591898420448,0.112489133547804,-0.0956467600091688,0.00838622090014929,0.00309227846357223,0.0538608074259062,0.000297751196568007,0.000604846296739566,0.108980993621829,-0.0285439032920312,-0.0196816198449352,-0.0129618788493944,0.0663609298272515,-0.00203768992678401,-0.0922919336166956,-0.022011727395866,-0.0107623994975202,0.0575327235135931
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,0.0383207102916782,0.0568528891622277,0.0251659310854415,-0.0208489907440684,0.0182286247134941,-0.00416885845706319,-0.00743365300295414,0.0268676703281258,-0.020016332166514,-0.0480007262453607,-0.00421836895164559,0.0910581608227769,-0.0356290512371477,-0.00449610577072602,0.0032595720269426,-0.030330179390722,-0.0450177784292982,0.00851438171736147,-0.0199063604695888,-0.0929442865735967,-0.094567174734985,0.00813016332573614,0.087473121519157,-0.051187226652894,-0.0164436178583099,-0.0244803009738079,-0.151087589731579,-0.0625937849001627,0.015000989063894,0.0188582356316122
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,0.0171113508891092,0.0506871602041259,-0.00191334997748382,0.00263425621259469,0.0702878599317469,-0.127121814461121,-0.00299060190168686,0.0321799000622794,-0.0182618135091715,0.102828984045687,0.0451518592749654,0.0251118658397378,0.0592326259638442,0.0571992201761312,0.00916719319170559,0.0191187817226347,0.00862620894268912,0.125579730187411,-0.00752590936516405,-0.0346966255893949,-0.0125077010298033,0.0156758448714134,0.000913891704659914,0.00674365443013842,0.0869462567725227,-0.0263479893599915,-0.0140786274192972,0.0467860628160914,0.0638038503038891,0.0362147740002293
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,0.0370137700078083,0.0178850061950345,0.0685822635974458,-0.00528810648281195,-0.0334266093623137,0.0931246361088594,0.0323403743472162,0.0140481098164299,0.0954654268287931,-0.0192614195999809,0.00591833225576711,-0.0235062112872835,-0.0855320131738674,-0.0120845015980766,-0.0296881962619153,0.0219920736330813,0.0269776379509516,0.00686300247760132,-0.0208091601963539,0.0420526071548416,0.0221597446633723,-0.0620047712414711,0.014499506820154,0.00156698960694124,-0.0125891335698942,-0.0424707897941256,-0.0020669772875362,-0.040588814345526,0.0226476894811204,0.00270985682024311
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,0.0527579912023312,-0.0555020298114135,0.0205648844796621,0.0951650064846883,0.051809674905618,0.088625716071436,0.0161027753191925,0.0147137367551335,-0.0568501027383217,-0.0136985957255781,0.00944271053697144,-0.00766767381969152,-0.0440968035009783,-0.0836362895965009,-0.028755747771724,-0.0458509360095571,-0.0402241123767472,0.0123898247781896,0.0290018228175151,0.0673296646285551,0.000857558807062696,-0.0309454683002647,0.0241604759577912,0.0406727073278155,-0.0725112155252223,0.0188877057955483,-0.0559912202174523,-0.0290218474643596,0.00714767110741193,0.0178419051641685
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,0.066008806598212,0.0476197213147833,0.0414287561855768,-0.00947531787416034,-0.0212747592628517,-0.0141221785000768,-0.0642682109979413,-0.0237617078560983,0.0416698995226733,0.0657249465728677,-0.00581371172455445,-0.0942459672283134,-0.0323567329706344,-0.0336084664240006,0.0290807257173606,0.0612723501248199,-0.0315240050382751,-0.0174001479506425,0.0393937137937158,0.0112454571768989,-0.0717170191770069,0.0177480551296184,0.00745054911409822,0.0670358675479745,0.0232968436221678,0.0182874590013464,-0.0197973792217752,-0.0246862149994256,0.106820634401014,0.0804375731430613
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,-0.061036222331566,-0.0511646514787762,-0.0239663455808437,-0.0224070519557056,-0.0148980426831966,0.0168194052642311,-0.0905699838857582,-0.0172574650234068,0.0775943059402365,0.0455310728235471,-0.0426308066475389,0.00797847598389729,-0.0287058871342827,0.0220820996683414,-0.0781143913407035,0.0136171713328684,0.0174118834478035,0.00171478526027996,-0.0379526379708132,-0.0447459937096809,-0.0588800776099655,-0.0202194258640985,-0.0470601306556014,-0.0141115681707786,0.00960064113226516,0.0538389364448309,-0.00436665921061538,-0.00830253955287519,-0.0268381786967974,0.00449398504341649
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,-0.0754010438540249,-0.0331661924036917,0.0338243903353073,-0.00422108292476087,0.00350173564297886,0.0354091125478251,-0.0302154329087874,-0.0221348337974595,-0.0312026055303707,-0.0461314160109824,0.00837959690783697,-0.0308775256820399,-0.0165990459390152,-0.042116439291121,-0.0572971134651173,-0.0183266409739125,-0.0423051540550585,-0.00985364750182077,0.0200974954095829,0.041723436366576,-0.0465345067041167,-0.0315480629344392,0.0395600804373734,0.0263295639825728,-0.030397039681188,-0.0109621854398949,0.102829933481226,-0.0732491071029225,-0.135129723257519,0.0239029407297412
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,0.0216090626734014,-0.0142812165670408,0.0449727277569033,0.00145124360618765,0.030013130091671,-0.117234730801635,0.01470264175773,0.0524268527935963,0.013304773001214,-0.0103440575303589,0.0280427634735424,0.0323421859156211,-0.0814960749105525,0.0319789091275584,0.109719326766864,-0.000563319025551428,-0.0298597354875998,0.000203149891494524,0.0531538906546135,0.00943949847697519,0.0133444823367263,-0.0527334616809098,-0.0091326480609203,-0.00373306315307284,0.0807781997528249,-0.00861463643921532,-0.0640168460149779,0.129618354345465,-0.0274133002422255,0.0211698068532964
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,-0.0065902127142655,-0.095206541760358,-0.041719454169995,0.0418705207251926,0.0489395399056767,-0.029792770738492,-0.0275124440324573,-0.0301210260132839,-0.0229818433521414,-0.00758345084188354,-0.0380598413003551,0.0153011825099599,0.00885154786491961,0.0846269184070217,-0.0642929782858174,-0.0207130247427646,-0.103401409800513,0.0554176048644279,-0.0207939183153231,0.00526657111909717,0.00616075920440043,-0.0794398429103719,-0.0315869457377721,-0.0229796601465819,0.0463540888761748,0.0251637170210438,0.0113719568197583,0.0543293790611916,0.0484689404645585,0.0679332802078122
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,-0.0375725893738787,-0.00244561690629013,0.00667329876174316,-0.0610577977545906,0.0502862072627847,-0.0163636251067219,-0.0142638852969426,-0.0459506976005503,0.0311510823437796,0.0220297105829435,0.00829618385080509,-0.0799636198762459,-0.0349934404970519,0.00427138643155255,0.0360513189382457,-0.042177971536399,0.0509166184047239,0.0460443918341816,-0.0154713090912097,-0.0631965990327495,-0.023608377536555,0.0440861606510182,0.0658887061647267,0.0541161141402882,-0.0163951908865009,-0.0127030977856258,0.0322800251037456,-0.00279661761183092,-0.0405264638787235,-0.0193414614129779
