"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"84",-0.0282522262482309,-0.0148909151380244,-0.0121416372708398,0.0125144486013191,0.0130038841552984,0.0173738967369741,-0.0591677598291027,0.0436080731891648,0.0790733263711008,-0.00331610213401903,0.0456168432880161,-0.0425030606780499,0.00562677053874498,-0.00298776771292868,0.0171988766777306,-0.0380442761498015,0.0598890921364159,0.0674229312676388,-0.0149082384629995,0.065487026438352,-0.0301332252079145,0.0202014334340191,0.0399471452031544,0.0299771627418967,-0.00861086494608204,-0.0334193485215015,0.0634271393354728,0.0441054985630775,-0.114671196400421,-0.00159523097448885,-0.0494894707335269,0.0305456626825623,0.073295697246061,0.0539292016519157,0.028035053529129,0.0331682191038902,0.0199385827314206,0.0185297547591242,0.0382003534476175,0.0266772505797151,-0.0542244560874997,0.00123328704583492,0.0657223087269881,0.00426463826993606,0.0522765673539349,0.0393158218938366,0.0260749012444126,-0.0428787744121123,0.0281062147331056,-0.0483137702014012,0.0453469693902409,-0.0261744245748536,-0.00825216929032432,0.012178314137764,-0.00436463669979786,0.0276891970635218,-0.0382672990480786,0.0475457617555948,-0.0407590365274108,0.0757848084657775,-0.00336913422243531,-0.00411115962358706,0.00652121980956881,-0.0402899133904212,-0.0108803326456359,-0.0297371785213324,-0.00594220939803878,0.0160176657547085,0.0414032496748546,0.0461652558502383,0.0257533161438107,0.0518946246779225,0.00708676039037836,-0.0161951262226677,-0.00323888711034178
"85",-0.0666091413912544,0.0121878075742373,0.0241263903191677,0.0196111537553211,0.0236710088966794,0.0543453380054217,0.00322728325691116,0.0205962298330612,0.0386292832897821,-0.00490973849509144,0.016225179837448,0.0129021308016425,0.0400447994287739,-0.0145537674417047,-0.0563486413044465,0.0455803686692515,0.00131423699613598,0.0357692163751621,0.0148103446984896,-0.0141104266793204,-0.000220693212283768,0.0281196274672065,0.103765260668187,-0.0467607776795993,0.000559958710324993,-0.0184727919667199,0.0558316320616572,-0.0252924692595847,-0.0330261335999972,0.00472993778698042,-0.0468221853395968,0.0626943828621503,0.0198030577095137,0.0528190301228447,-0.0324724740377195,-0.00490556413107652,0.032717787574265,-0.0499585756433775,0.0201147085465859,-0.0734010108048743,0.124100452760774,0.0627050394593301,-0.00634179689592238,-0.0605263862877459,0.0629616785391562,-0.0121802649624271,-0.0617703058253113,-0.0217347226972631,0.0830450730239237,-0.0633961001483991,0.0201304122572996,0.0543071685988625,0.0561310012429728,0.0829851095129604,-0.0591502715712058,0.0586445404157765,-0.028687711669783,0.0674482519764829,0.0410960382254087,0.00399333653781157,-0.0129200512417721,-0.0535350835371917,0.0395079725435393,-0.0237854612580389,0.0276101944253604,6.49792444259341e-05,0.0122774661931629,-0.0465329606503922,0.00978859816400791,0.0713468533298393,0.0985797294094641,-0.0145604097648065,-0.0477892422630258,0.0251030203262584,0.0218450496866366
"86",-0.0487377390634895,-0.0107785090242529,-0.0121174218498267,0.00442408019369273,0.0107641989410256,-0.0179328947177345,-0.00946457647283076,0.0225090044964857,0.0207620563869326,-0.0162789160787205,0.0122714520343401,0.0593493794275395,0.0117348392777662,0.0393876936771616,0.0440462964445058,-0.00316133054797226,-0.0211895024007907,0.0209519204206543,-0.0309706937714625,0.0421998871686119,-0.0796265767898238,-0.0475811770958349,-0.0270105987148539,-0.00548458306287528,0.0422073462741299,0.0192335827659475,0.00798801701744556,-0.0228641536009419,-0.0269263898327397,0.0311920687156874,-0.0420900612003945,0.0335952010241634,0.0839104430669223,-0.00127418153355307,-0.0207800759441704,0.02799184978986,0.0500946658132165,0.0258476228368941,-0.0820356573204825,0.00155686130058381,-0.0524801742976853,0.00537088070090641,0.016864723841408,-0.0215704852888302,-0.00410544066585123,0.0290974129790928,0.116970065193823,0.00651866649655442,-0.0109822865788957,-0.0302802415965745,-0.0160086975212912,-0.0464251208237598,0.0153504727270819,0.0988182518509482,0.0604188469094504,-0.0113356216493348,0.0154662917257683,0.0107043973387403,-0.0711196625444536,0.0521879900616353,0.0619191378326783,0.0262393613021284,-0.0261933527779182,-0.0245316825654729,0.0019104938712369,0.00898108262811964,0.00265546194325017,0.0109187826263779,0.0417423932540908,-0.0137668845440771,-0.00820395333783953,-0.0841197396589344,-0.0269413029320067,0.0136845299857472,0.0317194190261238
"87",-0.00290363695786486,0.0273070579953081,0.0329679221886796,-0.0298448790050194,0.0209690996348306,0.051151880697838,0.0400206650401366,-0.00883870304789882,-0.0502143014621748,0.060304616525769,-0.0208030217184828,-0.0156881802116673,0.0184498994352274,0.0146593377890593,-0.0278224445774126,-0.0184274254171384,-0.0189610765917481,-0.0374321091851631,0.00886957102916998,-0.155712080393365,0.050305803006316,-0.00729645366547077,0.0533678018324849,-0.100867582899253,-0.061689427663436,-0.00907973025113637,0.0553825719398032,-0.00543723434817466,0.0864488510572725,-0.0360048534917413,-0.031173585288485,-0.0229871016256519,0.0443230135694796,-0.044558010093999,0.0203795351872393,0.036363256706019,0.0301878331778205,-0.00687364422868426,0.000542194132880626,-0.011750352909067,-0.0324429273495636,0.0165743359478886,-0.0554158272751114,-0.0393861598067153,-0.036026772094558,-0.0130334986727406,-0.0701003727310424,-0.0261140588799015,0.0142542848414084,0.0392563261179426,0.0168453143251373,0.0180796915737053,-0.0368611782971283,0.0504662945776966,-0.0412770047045168,-0.0786399350346786,-0.0115706758344702,-0.0463232562594788,0.0302675244594297,-0.0055559968882906,-0.0855792829926271,0.0460379759149754,-0.0485510107443095,-0.0167072248235853,0.0592948642726841,0.019556643331705,-0.0293216048862517,-0.0791068619319967,0.0171893370423519,0.0286419399597729,0.0495769227541118,0.0756904163654306,0.0461729736179301,-0.0481173572600065,0.0260623903215312
"88",0.0200407707672628,-0.0317252986135727,-0.00748268051171191,-0.00057629258365028,0.00528993235599604,0.0344687979999374,0.00698129326924744,-0.0373213831606291,0.0205482991265068,0.0144739390176754,0.0194005477124239,-0.0567230948132116,-0.000526450093907449,-0.00138028510009969,0.00561247519071491,0.0545823191490229,0.00401530991587281,0.031726301940235,-0.0311662459847156,0.0249283271310135,-0.0699072326247297,0.012844051731126,-0.0777328138375184,0.0163455930495961,-0.0170153667769939,0.0216340520079725,0.0543146769730077,0.0417515248216352,-0.0484498326465346,-0.00338306115742137,-0.0157589109683442,-0.0493568895462687,-0.0264132687898913,-0.00887837517927912,-0.0697171128874188,0.0498271775795947,-0.0498489849311549,0.0185474484806534,0.0113316654448204,0.00842287892102505,-0.0214886511972919,0.0255360079074569,-0.030786870312932,-0.0418781099733555,0.0267183182192579,0.0057062077815483,0.0443730424340229,-0.0936313495382477,0.00253453230162878,-0.00654059575786095,0.0660106089806081,-0.00157035857049388,-0.0485697494071387,-0.0242106178450357,0.0812068819599609,0.0290383890366443,0.0206384558547949,-0.0135922769370038,-0.0469047736953133,0.0171194123502383,-0.0159527061004209,0.0256878158498829,-0.0152941537561444,-0.0513648838524856,-0.0164247123071034,0.0397932764867013,-0.00899169482206104,0.0854910461947311,-0.00786487998805665,0.00608740224328233,0.0132763798392656,0.0490678995219003,-0.0184394853079168,0.0151406252728403,-0.00177976861001225
"89",-0.029798534456029,0.0300922180840385,0.033698827725971,0.00164797151271419,0.033063136665077,-0.00589145171802309,0.000583934865910164,0.0057485025720689,0.0408795535188757,0.00411985945899335,-0.0283084366313315,-0.0123009122818491,0.0331127688088121,0.0512623057385795,-0.0544629492956842,0.000860625194677025,-0.0402491397200794,0.00188163859900558,0.0119607529464366,0.0128756392842174,0.0110065320805555,-0.118697021744391,0.0922986507333536,-0.0518637604615546,0.0074180281189969,-0.01857343196057,0.036003992122702,0.0129614967491954,0.0863864848450355,-0.00838935086526267,-0.0577864965007455,0.070873800735228,0.0183067157423551,-0.077433912433762,0.0456765835846714,-0.0564338376240828,-0.0287280380217713,0.0193100049854245,-0.0543859046321712,0.041289589299593,-0.0550187995366963,0.103208898321072,-0.0266050227414193,0.0763327873879446,0.0530123787588446,0.0979064505671473,-0.0194787184179753,-0.0296140762553104,0.00471437005504383,-0.0351994566739198,0.0319314914261294,0.0674406447231904,-0.0766623325958818,0.018890241955299,-0.0347765325295139,0.0303918570488456,-0.0460523169070256,-0.0183966558306569,-0.0143189590309413,-0.0699558265756387,-0.0117766748835815,-0.0131487087894876,-0.0805778265767432,-0.0485049660932254,0.0529682000373891,0.0684715056654322,0.114653698876148,0.0374464189778968,0.0210779851195705,0.000755756252493918,-0.00617290514982329,-0.0325672459969449,0.0638489099236704,0.0327634506906108,0.0277621427045809
"90",0.0516509570364824,0.0195253336111541,0.0346193330299703,-0.018620157661126,0.00298624541471659,0.00681463523975997,0.0170903201128658,-0.00350904729421803,0.0344879915166623,-0.0405778846465067,-0.103195748331815,-0.00317640606443819,0.00806046190877377,-0.0249695214022689,-0.090003159890319,-0.0177833285704786,-0.013675195406177,-0.00571820621034015,0.048779489824097,-0.0171289212006093,0.044094720971561,0.050348987405699,0.00688593820091904,-0.0942083018930293,0.0384516639015699,0.0236493326055249,0.0392620389034385,0.0360887919727783,0.0778858021549017,-0.101020107102992,0.052524515320377,-0.0263665278727719,-0.00618942209677845,-0.0983511297408126,0.00776921581768007,0.0607551867315718,-0.0335342096376423,-0.0814980081885537,0.00566118917035322,-0.0103427730674065,-0.0565959720648104,0.049350397999165,0.0690580710066912,0.0375993168620768,-0.0238156459859268,0.0116723324454787,-0.108954462418515,-0.0139051575491823,0.029570313789215,-0.0179851534659952,0.0339104599547453,0.0452822250254971,0.0238615579717244,-0.00124047317915694,0.0526896244417387,0.026972606167027,-0.063435719812987,-0.073026669439336,0.023791673833792,-0.0857237505404154,-0.0323491000659433,0.00907727738321946,-0.0604242448316326,0.0171286701824297,-0.0462639938742821,-0.0844351550538958,-0.0293884247779649,-0.0196393349260614,0.0266222707907713,-0.022237262285963,0.130684173433249,0.0183194629029524,0.0460163863942829,-0.0910198673123812,0.0607018153952348
"91",-0.054331668031259,0.0335338011238829,-0.00636155407685709,0.0349038573695371,0.0291769842780114,0.0562271102239628,0.0314451259883675,-0.0190651832567224,0.0170655634857401,0.04792737283084,0.0388622756431908,0.0191965915114733,0.0532582347136052,0.0283557389448571,0.0342580182778484,-0.0819582388296522,-0.00467251468149105,0.0234220240031276,0.0353121899906202,-0.047276543282971,0.0153682683049127,-0.0507038446316805,0.0047520762148581,0.0106418811158319,0.0178820102281062,-0.0697487325894963,-0.0370336354517565,0.0506658524794642,-0.00428489843530553,-0.0166245072099145,0.0192563856983956,0.0164758683781862,-0.000920078037576044,-0.0898335257263449,0.0561127119744335,-0.0447506986692572,-0.0890401131043928,0.000783521527559008,0.038019308207819,-0.0747690752809712,-0.0433509563798777,0.0990019968902748,-0.0289362169108232,-0.0288519526940922,0.0900234663984846,0.0951517328165262,0.00629065341702822,0.00100170540914215,0.0168011965246103,0.0115256489984533,0.0245093396193024,0.0135056039781871,0.019487905782107,0.0445755566921223,0.0514189263106528,0.114970322692878,0.00480026420018777,0.0992917949647798,-0.00534666934048831,0.102547893841009,-0.0346623154382317,-0.0139309210284101,0.0398506657712569,0.0411494658588401,0.0776159832372501,0.00163301313268845,0.0213858483073423,0.00866192499227991,0.0813901099130951,-0.00946327297978139,0.0322457623045563,0.046441278357551,-0.0083737517447213,0.0289624352680344,0.0065659021197402
"92",0.0214161564741146,0.00983015216838275,-0.020279820225755,-0.0327234622803719,-0.031770725416634,0.010332162653526,-0.0653035121639846,-0.00262093116612351,-0.0957044286580341,0.0831726603066595,0.0712162827048536,-0.0321862969692122,0.0344590447722925,-0.0398408290070544,-0.0394834299805489,-0.0726754209289891,-0.0402955033365084,0.0652274230454116,-0.0907820725510079,-0.00394758181525674,0.0307667405749923,-0.00139829688830354,-0.00349378189854253,-0.0429766013050003,0.0507160459361244,0.0717913644817294,0.0219237019808271,0.000238717358390182,0.0155239787445898,-0.0142139701709767,-0.0237117958446329,-0.0799965516464741,-0.0444433674671802,0.0784209191378553,-0.0105299183525589,-0.0328136678018596,0.0397742610316945,-0.022484213982708,0.0165982027531276,0.0144183759737183,0.0751058636447542,-0.149440586296,0.0536691805435319,0.0100850108636589,-0.0854353640646578,0.00591635826166963,-0.010519709268743,-0.0510790000187559,-0.081713951639936,0.0584107035807413,0.0595014815833288,-0.00356341906488269,-0.0204642985040876,0.0224699350843253,-0.0130217125767603,-0.0249265849758365,-0.0651701225851107,-0.0724188055308875,-0.0723099690668647,-0.0609263896789893,-0.0724247408067061,-0.0277702321421637,-0.0921634807790085,0.00507921629929479,-0.0443714437903799,0.0551443426228118,-0.00217538482805733,-0.0130189921621145,0.00736361560005352,-0.0818104958902136,0.0222136102432987,0.0177926218041465,-0.0660173785284979,0.0555749263657003,0.0351043790319659
"93",0.050295328767495,0.00607504238338634,-0.00209834242591741,0.00565912583111442,-0.00959358427795508,-0.00315390791562025,-0.0300547344314477,0.0287794656091475,0.0380852204213536,0.0722580139195518,0.0204986102731043,0.0394640848338311,0.0269685798165806,-0.0282428167110531,-0.0269228997139565,-0.000746957917034123,0.0333938599900647,-0.0488795207709582,0.0244505781439733,-0.00643197286985201,0.014381187688264,-0.0234248123208817,-0.0158326284812482,0.00885775782201909,0.115260438163459,0.0340715774986996,0.0356793556363858,0.0543130932786605,0.000385386144805006,-0.0793203279962423,0.0114226160933833,-0.0797143112009417,0.0136589897812517,-0.0115483996314696,-0.0591415128620473,-0.0435319307189091,0.0458247750800676,-0.0134981934979744,0.0389701409710185,0.0376228309760084,-0.034987529034897,-0.0409873088192319,-0.0125980837267372,-0.0619733510702227,-0.0104553943735335,-0.0932493229711677,0.042262133081773,0.0297666775176358,-0.0507453159999702,0.0378458537485192,-0.00439276173103533,0.0305687871153855,-0.0614710429400601,-0.0518313234394507,0.0419306622144097,-0.0192421852785477,-0.0363409643168477,0.00334289198727075,-0.0196245376419095,0.0336756886201217,-0.0822742622158631,-0.0192373332776539,-0.0232844611331021,-0.009056282925177,-0.0338848152677937,-0.0596311644066726,0.0253380845302872,0.00213058272062077,-0.0331841664701101,0.0120423425278611,0.0187289269412747,-0.0055258690757319,0.039753310838274,0.025833402898745,-0.0534836636587022
"94",-0.018181007583477,-0.0377251078805767,-0.0281468842361762,0.00459413926855421,-0.0141434994030608,-0.0517454377850945,-0.0341179303389925,0.0350527118846212,0.0586204772132695,-0.109906580576886,-0.018651921455874,-0.043459646065046,0.010900853942996,-0.00127705591383425,0.149617571182533,0.0288555498715737,-0.0277860687306371,0.0705913643147186,-0.069207729635825,-0.00955179586614246,-0.00166321800268387,0.0606098136242684,-0.0235569390212193,0.0821428752500687,0.00447202970084484,0.04562882230337,-0.0444384409419381,-0.0260582936080977,-0.0116208784276011,0.0134681111334057,0.0334228732906997,0.0499342744349376,-0.0041002919646886,0.0025557324860628,0.00569571414501031,-0.0767382305306575,-0.0176138998043351,0.0483804899374382,-0.0242521272840694,0.00713520389126129,0.0631744051022492,-0.120961595223025,-0.0449826629169279,0.0401422682931407,0.0292853508069177,0.0221766170100803,-0.00680945813094123,-0.0189216544883529,0.015935550399996,-0.0238566140678532,-0.0299575203982078,-0.0128281937820847,0.0121948307462534,-0.0035227907098414,-0.00774399353655369,-0.0141054389621436,0.00510786789788892,-0.0158604413481625,-0.0553353693064672,-0.0273988428764695,0.0278074053880259,-0.00135991506241932,-0.0315517088464988,-0.0407603041467941,0.00929095465906117,0.0424651210274324,-0.0140466513886703,0.11430506043242,0.00303380090498189,-0.0206465331965463,-0.0192769196189037,0.0142279750652998,0.0695909839348502,-0.101665680691892,0.0537583489650553
"95",-0.0227747832953238,-0.0454466807934309,0.0207650612161806,0.0190361226604828,0.0104911124198129,-0.0256093230889604,0.0357386953565965,-0.0558912202489417,0.0227211901711005,0.0425458987297567,0.121636561033022,0.0529185823500349,0.00810625463376457,0.0147437898148089,0.0168377509867235,0.0825452278142503,0.0339343491419101,-0.0171241052993948,0.0329458800700259,-0.0371322425722192,-0.00728043145018947,0.091374152863108,-0.00830647169616423,-0.00454504384783555,-0.0338639589617557,-0.0258040775410443,-0.0514689593617662,-0.049537278319001,-0.0996444755037632,0.0567736795527678,-0.0405516438269225,0.0333834788652623,0.0115238454605836,-0.0166043506656724,0.0116133706488494,0.0433664363522366,-0.0137535730274621,-0.00264626256684267,0.00652159104277571,-0.0155492144644392,-0.0350770300091605,0.04955062658223,-0.0179282157762936,0.0214115896377745,0.0536676310684033,0.0269890961020169,0.0780862116839898,0.0959964179890433,0.0417472805281187,-0.0517945039385219,0.00253716616843973,0.0666986137989219,-0.0945330557349096,0.000812354766106279,0.00977040156323626,0.0429790299339612,0.0878082485890013,0.0349581249895409,-0.0765766036662317,-0.0289975016721807,0.0695903201875822,-0.0189457733869678,0.0500573649259386,0.0658792577359651,0.010977834567021,0.00675979003981593,-0.0255829270287453,-0.0724055529901402,0.00440875099804899,0.02298825523063,0.00265479696415235,0.00836294072326755,0.00849898610297871,0.00298749611825951,0.0201347151770978
"96",-0.0276706364740058,0.021057806493612,0.0560559398937908,0.0121673369325888,0.0175384992342961,0.0118503090346398,0.0910179132960835,0.0612771100164582,0.0106310815813729,0.104763555824227,-0.0696144489670078,0.0447912257883635,0.00486684418891556,0.0399793311187861,-0.0906853616174974,0.0527844575377754,-0.0647355377019397,0.0266981107273563,0.0667744561039997,-0.0771090336765684,-0.00891561894518771,-0.0097841004549746,0.0635908583631074,0.0084627609415601,-0.0436076066587879,0.00486493359765319,0.0951637562536774,-0.0108296098698638,0.00246617982532648,-0.0728171094915076,-0.0336747165157209,-0.00840588060841227,0.0596476542026162,0.0152480647533367,-0.014730728560352,0.0276601161729481,-0.0113263406075127,0.0924253941751511,0.0813358919405548,0.0517626304286217,0.0367270265776693,0.119749315717345,-0.0847002402489908,0.0290552930067098,0.00713110508702517,-0.0039651974070816,-0.0494152108883077,-0.0278266337021698,-0.0138385005590244,0.0463599128810172,0.12278365774796,0.0891620936447633,-0.0343172879912609,0.0626943780398542,-0.0120382635268004,0.0262021038534646,-0.017282611994399,0.0090578750380788,-0.00482326717197611,0.0294098191203342,-0.0367413591484387,-0.0615038729131931,-0.0189425418445184,0.0669447432263466,-0.017272032559406,0.0335892436050579,0.0620449091897172,-0.0747995555704958,-0.00881377348811488,0.0571656975169302,0.0367057674234545,-0.00602016258562862,-0.0131964482171487,-0.104251982629996,-0.0150608909004033
"97",0.015502983648236,0.0454870403840706,-0.017056983105408,-0.00788033054585121,0.0286280259890769,0.0599494685833925,0.00674167635333429,-0.018230015212822,-0.0296826019580636,0.00869475288664337,-0.0512803446483614,0.0488173233208439,-0.0868979462623076,-0.0398818921787356,-0.0661313650127779,0.0190812148018894,-0.0308656131771964,-0.0232213404710981,0.0368850471675629,0.0140376082518007,0.0587544924850644,-0.00871695766886652,0.0629791200927504,-0.0230084460714862,0.00703155240414386,-0.0423241047429586,0.135116914495589,0.073799402466152,0.095442553512587,-0.0577055857288005,-0.0094173517242863,-0.0610333626844959,0.0317453073501376,-0.0450206944768809,-0.0537006047413494,-0.01535971501837,0.05514188499944,-0.0561965890525628,0.0138466375989784,0.0318394815074578,0.000988494425479904,-0.0543395511619728,-0.0477731666171069,-0.0279634799014082,0.0934138653344859,0.00643066026924306,0.0386494067391347,-0.0418685289572593,-0.0611686971618132,0.00636035877857757,-0.0154728287354709,0.0149061543256949,0.101168995012464,0.00371010546159044,0.0316413847821417,0.0168076792975592,0.0627450418076563,0.015600213753643,-0.0231333337832832,-0.0680801646847798,-0.0782576531396449,0.0177301218675623,-0.0216940879867404,-0.0469872140621837,0.00667745240667857,0.0173181643519661,0.0432959051478504,-0.0166062324281028,-0.0160726008965384,0.0834002617160877,0.0126619616191808,0.0574479068037733,-0.0299545119177349,-0.0380040558107627,-0.0406908559809308
"98",0.0727278605618131,0.0551637577251307,-0.009216921456906,-0.011827259298784,-0.0253677036920001,0.0209266335493621,-0.00343433096990876,-0.0203080616828393,-0.0916018423484178,0.0942488253663507,-0.0911054210061325,-0.00572095372253235,-0.117582779210849,-0.0874534391049415,-0.0232886310272892,-0.0389429246035497,-0.00696917141359337,-0.0111480681324565,0.00269045915786222,0.0201433666655681,0.0186781649209822,-0.0565426008508988,-0.0722825021796708,-0.0654381750068054,-0.00339082133829174,-0.0904420562455696,0.0316470469083725,-0.0050753841965715,0.0985480083172182,-0.030409026988413,-0.0361539690997884,-0.0306459138993055,-0.030578573095882,0.0386383754495612,0.00645332562936072,0.0595864868211379,-0.0386707186229975,-0.073423838792395,-0.0629103639200795,0.00609625693608068,-0.00782704662370247,-0.0979255141092127,-0.0211007102882291,0.00888508852064114,-0.00459605047145664,-0.0590302804795967,-0.0256617937481027,-0.0033617321273651,-0.111460340632557,0.0526258076185833,-0.0233702493724386,-0.107884908117315,0.00277485143478715,0.0205998490123664,-0.0160447251568643,-0.0105284752560074,-0.0308919098591735,-0.0640105509496767,0.0393256066936456,-0.0555504942760331,-0.0229382636148471,-0.0301439057927047,-0.0675454969796795,-0.00141634803834354,-0.0590944121574673,-0.00651451627203531,0.0418486828569925,0.026197245196409,-0.0307235729764841,0.0346108665218248,-0.0504603169795778,0.0246401940607206,-0.00390288403426265,-0.0688446080712032,-0.0202141311231831
"99",0.0376531896319273,0.01103206867951,-0.0104026580702819,-0.039014042416381,-0.0321701759419766,-0.0661351586562545,-0.000587602842852051,-0.018456741456552,0.005433438759831,-0.0332458513661659,-0.107477178337228,-0.0378137139965412,-0.0686796539211929,-0.00434711590649656,-0.0442943132513903,0.00452268332109296,-0.0505655155611254,-0.00460897407952618,-0.108157724168718,-0.00344225892061692,0.0541986150584104,-0.0480020882912885,0.0146678827089051,-0.0742328489609074,0.0637701385189635,0.0292984938593016,0.0774652746326386,0.065350998936168,0.0771824268362278,-0.0845783018480903,-0.0209872674894702,-0.0708640138865615,-0.0516054062289987,0.0255903484317485,-0.074249132961566,0.0144977437601425,0.0475182251807259,-0.0296112888754702,-0.0229191956435356,0.0166638482721422,0.0124369585490395,-0.105046817732622,0.00721477844505099,0.0246389978392651,-0.0385619345900909,-0.0420720761115168,-0.0825107832957461,-0.0316842473048968,0.00552917989153684,0.0264827971217658,0.0138913084331224,-0.0177540231705538,0.057501340870646,0.0766542996942801,-0.0353423667284849,-0.0187146504695538,-0.0776080967712845,-0.0820663451731227,0.00614588663871926,-0.0987281813744717,-0.0726476607693076,-0.0808368376764034,-0.0719685137246361,-0.0502070074252039,-0.0681803096090142,-0.0808580399715365,0.00195305870484806,0.00359613041853265,-0.0388843639824936,-0.0331858580011137,-0.0801041785315573,0.0140257329062807,-0.0725214618918626,-0.0148301897310642,-0.0863586446412692
"100",-0.00887923351234462,0.0254656607308623,0.0465578136481341,0.050435931211638,0.0465199410382991,0.0147893419651275,0.0629017662954537,0.035367399067697,0.0692972519345598,0.0198398563252428,-0.0466182651498129,0.0411435911426999,0.0873126142981816,-0.0124509934298283,-0.0337791897818398,-0.0213731540277203,0.0649712823826608,0.0153345612031758,0.0698324785219943,-0.0438585176840367,-0.0152412138708266,0.0391033777930817,0.186925272422278,0.00809688221468915,-0.0763430189961949,-0.127719629861123,0.0432679708418115,-0.017642049094498,0.0361744871847407,-0.00847044228198635,0.0228800442055812,-0.00761430695573081,0.0454709498532707,0.0341984171780223,0.036051474093604,0.0761282969882839,0.0440058834443632,-0.0160061564392806,0.0105339965078747,-0.0212621803684089,-0.0570271681886926,0.137262688487247,-0.0531165626469247,0.0443141573552935,0.153553221414393,0.0278966433444521,-0.0261296848256582,0.0651165482050692,0.0544046498311744,-0.0228812438203142,-0.0437415778938616,0.0716650500214655,-0.106506783640714,0.0715808205916698,0.00909085445235916,0.0737331361493362,0.0341741702535778,-0.0583862960503619,0.0287124040846257,0.0995829554196791,0.110263971993095,-0.00198293134757849,0.125728163025879,0.0620683572498281,0.043492701102878,0.0628521769859635,0.05629553420861,0.00298940173873001,-0.0156071038273118,0.111540100444878,0.0397113958816262,0.0646090962835922,0.0513853381185583,0.0290174742115754,0.0630652907087444
"101",0.0429037985145064,-0.0319295878745629,0.0105624366833571,0.0289836263459749,-0.0167576509296113,-0.0411121928531588,0.00934625953266173,0.00671586284463391,-0.024677105316829,-0.0245935043003201,0.042249717493057,-0.0112895529149125,0.0943844786117413,-0.0135304215556001,0.0240737981628215,0.0443517177691113,0.0279702611605915,-0.00994637867219047,0.0328097624731743,0.00733474598355801,-4.81842635361562e-05,0.0238567209154296,0.0180325895768159,0.0548014034793937,-0.085833206582309,0.00852428155601132,-0.0856932446605636,-0.0318756370808379,0.0502958144617371,0.0500712466397369,0.0118076435129893,0.00502888962693205,-0.0717867985280899,0.0327624540088437,0.0325579825091403,0.138038719117542,0.025085999999072,0.0111248271061746,-0.0295355222717946,-0.00399540516691118,0.0138759002236449,0.038734755112447,0.0280527750203527,-0.0256718257415748,0.0096685189391437,-0.012227173051784,-0.012725775079478,0.0901748022894995,0.0124057166416172,0.0514327638409928,-0.0419698744979519,0.0724497554864506,-0.0559188965764655,0.0264907893256701,0.020897342475782,0.00437100965748639,0.00824407731889867,-0.020791975792646,-0.00406274809586679,-0.00729795765208703,0.0190222571367613,-0.0131852484352156,0.0186543652159125,0.0993390242380646,0.0236808920043182,0.00986796095820127,-0.0762831626192708,0.0237834680498176,-0.0422037822041327,-0.0417516447030512,-0.0925709589206477,-0.0305734310970273,0.0569953167837874,-0.034534105747831,-0.0173938039123852
"102",0.0374648978192995,-0.0129486251788982,0.0028729443782241,0.00350763268589826,-0.0275760192441986,-0.0369673816345027,-0.0198228144204053,-0.0245972021678704,-0.00154422930718533,0.0237403477496693,0.0049422773778657,-0.0478277132244469,0.00587215963015575,-0.0364716762023981,-0.00816528657824291,0.0213881288428805,-0.0108242905225863,-0.0710809830103675,-0.0379983503396067,-0.0229136892622977,0.00374208150785242,-0.0341090397289385,0.010916299196288,-0.0248041764399165,-0.032138604593863,-0.041374098080919,-0.000268121787675496,0.00105272528271082,-0.0377935466042041,-0.0543433043967055,0.00551647310320214,-0.0266332576121271,-0.0250553734497254,0.0196019079123953,-0.064491679485143,0.0745254595757031,0.0135644896070516,0.0240364496693695,-0.0234014974056875,0.0129833197196845,0.0347939763495182,0.0239476482383793,0.0955562684005682,-6.38345048823707e-05,-0.0139348089003355,0.0158330734815833,-0.00702741672877256,0.0178195735732398,0.00946251315901861,0.0814665461787174,-0.0321051808789996,0.018326927585304,-0.00758513255434451,-0.0539572280047209,-0.0247762008039345,-0.0250207273114273,-0.00487473824292966,-0.0200960913721898,0.0171118456516168,-0.0231723982833975,-0.0443292168527208,-0.00402948194531791,0.00864118471689459,0.0277716188230976,-0.0525706921914544,-0.0624330879698012,0.0182188692336299,-0.0408848832947934,0.00384340429014862,-0.00544285740562402,-0.0633403726080121,0.0699639603754369,0.0297995582830007,0.0098396208856127,-0.046137344331219
