"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0610976876555009,0.0495751338564969,-0.0142124662432745,-0.0359380446715571,0.00755552940232327,-0.0735583790590295,0.0543681514484562,0.0369149079468766,-0.0259969929602094,-0.034520862875345,-0.0522612364205007,-0.0258114955367536,0.0923176793970934,-0.0202654547488143,-0.0593090538768065,-0.0613017784740117,0.0287756657079872,-0.0121000958782116,-0.0957145842167417,0.0653447063551137,0.0798887380699947,0.0427214738961793,0.00112896069574699,-0.0181853347741741,0.0580809183932711,0.00143937775689958,0.0940825628124721,-0.0523514955401999,-0.105926627718953,0.0497895393071744,-0.0276775710188625,0.0497499544693971,-0.03147226980502,-0.0192008246191813,-0.121719851998293
"12",0.0254282029301529,-0.02116287740977,-0.00255882344190161,0.0298276666897128,-0.0038840249009836,0.0535765210970897,-0.0269138902304144,0.0299578235557586,0.0906993296062492,0.00679331593996376,0.0142014782722061,0.0495128231359273,-0.0133274145574455,-0.00342962761912265,-0.00853911909961743,0.0668451932784038,-0.000200395734492159,0.00810532411230444,-0.0436545619238157,0.00210885307015545,0.034546899510316,-0.0324770131007117,-0.0165334818671881,-0.00341381747775584,-0.0350814944367224,0.0515513703151711,-0.0494210656221323,0.0591274487968129,0.00696897453283726,-0.0251626165957669,0.060655874386519,0.0582606128985834,-0.0340897204856767,0.0708890823781767,-0.015941315521644
"13",0.00110142868919106,-0.0092882206959211,-0.000209016889457745,-0.0189999640572911,-0.010389782384038,0.0526802354616394,-0.0617666258821482,0.00750079907831582,-0.0484378254365257,-0.0128366443658099,-0.072071362199206,-0.113344533726235,0.0367643934920591,-0.0254871407376608,-0.0141644501099561,-0.0583679999782555,-0.0565919621196137,0.00950266370971284,0.0279039559809328,-0.0694352460090035,-0.0711117661138574,-0.0154206888510175,-0.0207318792244982,0.0536738620190627,0.0171361978518911,-0.0961917066974169,0.0733523814086881,-0.0300024082848501,0.0473371558586644,0.0270812110205009,0.0058337294737337,0.00940689847750863,-0.00842916512113043,-0.0601762213143141,-0.0171860401943396
"14",-0.0374928391345143,-0.00804065593074259,-0.00498200356301939,0.0424781929002005,0.00725559007697793,0.0274592988180419,0.0131576775626414,0.0349211569421952,-0.0603454320147286,0.0486019235404191,0.0526413139482406,0.0714850103002554,-0.0127829336180128,0.0420725663275629,0.0422838310522892,0.0736791841621199,-0.0214541838089656,-0.0919341634319146,0.108275313377782,0.00312327662111681,0.00995759843525414,-0.103293845998229,-0.0619920818079509,0.0934171363410112,0.0506917352521877,-0.0177066536677699,-0.0571252862243182,0.0425850219635221,-0.0419490723037303,-0.0215246073999705,-0.00918736878534041,0.0277049529888508,-0.0112598758503944,-0.000128580299596889,0.0723225868919166
"15",0.0397726064223329,0.00531775047201895,0.0175497217531209,0.00972710975499895,0.00319951864548401,-0.0605260684574382,0.0197029972918973,-0.0659272664845468,0.0452723442512717,0.0373186004185401,-0.0545478391127881,-0.0105297538450547,-0.0169810081112261,0.030414055947528,0.0256938790870322,-0.0614944977073905,0.0699165047486153,0.0393669190469921,-0.0344929176910612,0.0251105389304374,0.0332017214701051,-0.00259814261977766,0.0117208994055817,-0.0353061218995276,-0.0891351242106573,0.0756318072020535,-0.0097892398809259,0.0304409905539719,0.0533846260060291,0.00261967982535526,-0.0290005324089837,0.0273248532183448,-0.00566535444138004,0.04276624719423,0.0279128726109964
"16",0.0554851843567589,-0.00568943368469846,0.0135463654652262,0.00359696779968931,-0.0106112841419396,-0.0114690452682543,-0.00731372489426048,-0.0234748220731031,0.0552950112571386,-0.0432217897154149,-0.0431468908738298,0.0131995830375942,-0.0413519983566816,-0.0327665520759264,0.00797557592256101,0.013944643237241,0.0183976972804027,-0.0668406241381073,-0.00670155154926454,-0.0789350434143571,-0.112846010164423,0.129571739424919,0.0249745315307822,-0.0548372087247645,-0.0364479067165346,-0.0899748332633953,0.0167533794842196,0.0990870888164924,0.019400190853202,-0.0015273083696602,-0.0481177525645361,0.0745337702624617,-0.0329151964789093,0.0340828879235364,-0.0427051395743411
"17",-0.015917027255108,0.0335625909999854,0.0154871971486499,-0.0119356946387349,-0.00312491926665788,0.00922911304085677,0.0135771339485421,0.0365797401202093,0.00116223621839163,0.0413897047753966,-0.0054136343627187,0.0337570046779394,-0.00636781441815879,0.0177312726465441,0.0141849074402642,-0.039152613341486,-0.0118720020430923,-0.114768444854009,-0.136257112173441,-0.0598534424831944,0.0493800434083142,-0.0197857589815358,0.0577046597246241,-0.0338228707820479,-0.022786655780224,-0.0492677578296532,-0.0341916962902166,0.00505612264073391,-0.0360884607259293,-0.0615107710832791,0.0265710775350905,0.0487350392377354,0.0413142292363023,-0.0254035811286357,0.0631246915938686
"18",0.0944058027792091,0.00488544510901821,-0.0332802205061071,-0.00200489308249816,-0.0402259887885083,-0.0111980160354666,-0.106235799771225,-0.152432934685281,-0.0899585223175164,-0.111661703256726,-0.0676037770611441,0.0255617812504726,-0.0353740573438804,0.0245767917080654,-0.0149700101575344,-0.034998111779084,-0.00267575506016417,0.0432309017947026,-0.0697166121383336,0.0274558628255485,0.0442233899831563,0.0121799718581948,0.0518248914146654,-0.0343120288880591,0.0364478229795396,-0.0102329381257423,-0.0382293206354418,0.0116605446862042,0.133233705194993,-0.0511474347395921,-0.0926760711207695,-0.0613447283626246,-0.0241119659629351,-0.000340607379393669,-0.0184116284627216
"19",0.0409478783660112,-0.0267369271131598,-0.0246250694704577,0.0286199463987092,-0.0172049453272897,0.0220186643576831,-0.00721600930786255,-0.0408515014864033,-0.0639647240901833,-0.0581222913436992,0.0641332932835232,0.0584935102865889,0.0190944689092102,0.108265067458036,0.0340933333485229,-0.0656751481951845,0.0188589428566824,0.0378161870866841,0.0445083821989699,-0.0203899699916149,0.0592897546823182,-0.0139524725402949,-0.0402058232227521,0.0034747498752227,-0.0148650148009843,0.0135446816381939,-0.0457386910560561,0.0101034622646098,-0.0160485549275468,-0.0137512762680108,-0.0317205604019708,0.0798359866073861,-0.0228216865183357,-0.00908810635701918,-0.033748698110028
"20",-0.00329989202239821,0.00208146497186602,-0.0120426273270134,0.00884859846344108,-0.0123654680571014,-0.0936377823025788,-0.012066934568395,0.045716009861234,0.00819421802791849,0.0209610404147844,0.0141045353407525,0.00963688021408933,0.017278093219395,-0.0441352300799999,0.0255902464259912,-0.046706688932128,-0.0103192505523507,-0.0802626848169667,0.0429255769393168,-0.0469776548504784,0.0400436249204545,0.0290380102539327,-0.0253957843244346,-0.00172432963118823,-0.0464570918632968,0.0175744098511395,-0.00691432112431453,0.0358441419759039,0.0646774295960844,0.0396560361558287,0.00984753382070959,0.0349269344190086,-0.0402218177500822,0.0194861958511329,-0.0137119256238738
"21",0.0915338152888359,0.0408533136974176,-0.00555895532510843,-0.0573223466165574,-0.00362718502825619,-0.0926803397071901,0.00402069866322698,-0.0669024221453235,-0.0447725728727425,-0.0554378673502287,-0.0431125689459298,-0.0886858298914331,0.0615889779834088,0.0290830373843227,-0.0798413951514169,-0.0824009575230802,0.075812752437979,0.0136059003863997,-0.0648478171380085,0.0815351745017586,-0.0755612953700734,0.04936229644536,0.0867692912815671,-0.0623691401456815,0.00201579209922778,-0.0286201583449996,0.0555573099146902,0.0721697524157003,0.0137682547912699,0.0257523441493214,-0.0789382972115651,0.107602318579422,-0.0214314485463106,0.028594581638106,-0.155778504381757
"22",0.0096322591837605,0.0621753668906729,-0.0071084667878239,0.00052513021512893,-0.0124521889556878,-0.0078888465778512,0.00550091050053403,-0.0847953326620947,-0.046322593370649,0.0556022289085422,0.0635921783474879,-0.132558439981916,0.0516447737650232,-0.0101506115213716,-0.10469897307748,0.0090271579197598,-0.00498384602995005,-0.0573822689420223,-0.0835020632799071,0.0286855563437188,0.00894932321412974,0.0390537014696775,-0.00678853341325247,0.068223445298718,0.00561470009668219,-0.0449238715309797,-0.0283410659940225,-0.0597424317945381,-0.0385211987184414,-0.0633954571743372,0.0642497798310692,0.0529265388378447,0.00360567752847201,0.0154573411925994,-0.0142597250685814
"23",0.0477918280483401,-0.0437184575318329,0.0380563239460362,0.0126175003112437,0.0246624138907202,0.0296338160312442,0.095252780315626,-0.0420315398970959,0.121375482606441,0.016028904915619,-0.0310301586733755,0.037452768471058,-0.10060503354256,0.027200203968473,-0.00263083523703735,0.0281509323685794,0.0563506157420027,-0.102356867382314,0.0475966762349038,-0.0689484461446963,0.0400185365835386,-0.00368829569126379,0.0890951374266105,-0.0408912840251174,-0.011682384142082,0.0585136588549185,0.0178040425682457,0.071226399680674,0.006445234454684,0.0440429782548578,0.011886956917317,0.0236092975191509,-0.000961630937135617,0.0398816104575907,0.11757085966975
"24",0.0890474709705686,-0.00897248557254499,0.000874038679206678,-0.0164152155218334,-0.00588571941030693,-0.0794999304160255,0.109936185891228,-0.0431314019769114,0.0188895264245862,-0.000404349345758878,-0.0693744401044806,-0.0155819011745112,-0.0132770983065955,-0.0204399565320317,-0.046436256801508,-0.0393311193587815,-0.00693413394228911,-0.033197699742742,-0.0129669687705279,-0.0678727920318838,-0.0102770973567924,0.00650151899462676,0.0181043214146616,-0.00956808148274694,-0.0369046314618126,0.00489686342671567,-0.0140145269447935,-0.0518649057670425,-0.000752504406280566,0.0549405224079971,-0.0923344706961845,-0.0198910814405587,-0.0502541420485436,0.0766691970329021,0.0321609814869981
"25",-0.022588541868409,-0.0123126510501235,-0.0259657248311227,0.00233742018077121,0.028279701777636,-0.00384328500520662,-0.018077646972529,-0.0284836645201678,0.012908935447067,0.00271372397980451,0.00712955156041521,0.0479900045224656,-0.0549120121656915,0.0170461531810677,-0.0309363824175223,0.0751283967522027,0.00304193018638743,0.128070598829015,-0.0033875332109292,0.0800403966593058,0.0443389034269165,-0.0910808142684024,-0.0262850658327396,0.0191243102422978,0.116693206614289,0.102222693741535,-0.0175197946736931,0.00683956095350543,0.0164113517532637,-0.00861280350172015,0.0383382309648241,-0.04414853668557,-0.0429652952412389,-0.0546031405756749,-0.0321828302917775
"26",-0.0454434036634387,-0.0097066083971474,0.0315126904293611,0.000869620307779806,0.0275376792844428,-0.107486720394402,0.0682197712147923,-0.00984930503862005,0.037892871580164,0.0577809048623927,0.0801721778129961,-0.0274192612558498,0.0417577290164804,0.0462698100417214,0.0573776547150964,-0.0165571706289476,0.0555752710343953,0.0313756597350918,-0.0181863196853704,0.0322848051607181,-0.00935810536277685,0.0220278642183312,0.0345087427257379,0.0849422199721781,0.0223331538717178,-0.0513992218881418,0.0692506922896407,0.0289157882738564,-0.0636517156409352,-0.00919866688567457,0.0755230244605025,0.0640498879823799,0.0573700098752652,0.0209419175563257,0.0788768258165331
"27",0.0140855270521294,-0.0463561510990106,-0.0200950442781107,0.00666707868495195,0.00887845588222385,0.0340721360376139,-0.0222496735852253,-0.000271094691548185,0.00856967209987772,-0.0272180509720449,0.0390572191886459,0.0531178208988781,0.0327407171366263,0.0739468447544801,-0.0593786444036732,-0.0254598879867124,0.0466277444197719,0.0420866365539203,0.102876829807851,-0.0972723755384309,0.00280568042136429,-0.0587116336925915,-0.0553191281651136,-0.00566924897681852,-0.0220506947256392,0.0263651742341188,-0.00799942871608445,0.0248270042544292,-0.0474542582783807,-0.0178171849565538,0.0189931689807439,-0.0606918328321597,0.0188898541735888,-0.0710456192941236,0.0175518973590835
"28",0.0502955672351895,-0.0155848927406902,-0.0357295187059643,0.00576083481944631,-0.0332195013573256,0.0238207729617416,0.00906886823518428,-0.0729202685482526,-0.017446599350345,-0.0470728371584607,0.0401726940549052,0.0361395614381728,-0.0631370128443934,0.0663375952332815,0.00849380133200269,0.0272698551514397,0.00317223183001833,0.0352713289066465,-0.0784446952169313,-0.0889805891360893,-0.00696397196668515,0.00699532459069099,-0.0347715410473633,-0.0525712050557041,-0.0323943161224922,0.0349970768174829,-0.0285701921192464,0.066885690591289,0.000174383086992541,-0.0113497850283936,0.000644354415992667,-0.0798094297552278,-0.00471109448002125,-0.0696749686373127,-0.0118885221081049
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,-0.0193885075655625,0.0289237444774431,0.100856373281703,0.0468222035559161,-0.0337199491133125,0.0612141857988376,-0.0627182232512751,0.00594246631614005,0.0356107638807477,0.0394270833254283,0.0517700185486438,0.0469851293348658,-0.0472226333077341,0.0126342060981968,0.0078870400527515,-0.0397949392627687,-0.0323330542821541,0.0190772528623482,-0.00654166542928571,-0.0245889373353663,0.0443428219593455,0.00286957377314647,-0.00440428368024513,-0.00841107045311925,-0.0329869042466047,0.0118257863217045,0.0133197330232247,-0.0136384829389246,-0.00611063993199193,0.0365319021662476
"30",0.0197543330695567,-0.0202921021230415,-0.00933511763897298,0.0360581496812425,-0.0163995398286165,0.00542978728620183,-0.0529527117108122,0.00340260216403875,0.0377092325763283,0.0495895946918358,-0.0428645899517017,-0.0326518577583341,-0.0317048437005837,0.0219280803857607,-0.0595019999348002,0.0877416695637852,0.037454337689342,0.053039379329234,0.116952652823216,-0.0406787137506741,-0.0416857648342285,-0.0908133502605401,-0.124190500196562,0.0592811509577978,0.0380441693231237,-0.00691723796351694,-0.0292449074933234,0.00948277014878559,0.0240345318653506,-0.0777395381205132,-0.0589983320039145,-0.0910178320855231,-0.00845607528452398,0.042704128555348,0.0535772497593809
"31",0.0617606441924141,0.0162356674081317,0.0071334098872392,-0.00967949340601843,-0.0139449067332597,-0.0355532410616365,0.0397607783639789,-0.0453904801075722,0.022903616818019,-0.00209611092675982,-0.125744748521176,-0.0237402625572551,-0.0232137743564787,0.0844074217569021,-0.082567824749916,0.0298873922336643,0.0668006821470509,0.00237022609676794,-0.0633279128142451,0.0170963563577951,-0.0530103703533475,0.0198138323036441,-0.0370779784076292,-0.0337856872287993,0.0146004640433026,-0.0593787376565644,0.0312658651004753,0.116240060592106,-0.0681991362392426,-0.0102813781942768,-0.0170519343816139,-0.00208932003927085,-0.0363627626499146,0.0391244693343852,-0.0181518837413117
"32",-0.03678713803632,0.000319200371388794,-0.0413817606976967,-0.0193522790326999,-0.0271634450619294,0.0152454275700001,-0.0320205915759867,-0.0777093821208784,-0.0532225886079785,0.00890768973370311,-0.0672336647477824,0.083483010146989,0.0299798730956542,-0.0280048116662611,-0.0411769059134744,0.0560355360940287,-0.0579889287141611,0.0759987050558422,0.0144071863128471,0.0213228386960429,-0.0342038163852241,-0.0773254037399319,-0.00532283626792892,-0.0111061278446238,-0.028393925515878,0.108445738203488,-0.0609447347960552,0.0304850367390691,-0.0606170707099573,0.0241591626239772,-0.0423790572488853,-0.0106142651274381,0.0383598260603136,-0.0339168835884993,-0.0453474372609133
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,-0.0249830990575147,0.0750516301585789,0.165546805637762,0.0373255396866851,0.0896381828938745,0.0831585434427317,0.0366987402991527,-0.00803385524233874,0.00976306663834017,0.0500232339994089,0.0392740277983494,0.000978595999435669,0.0196226166639342,0.048585697168303,0.0291706250923484,0.0764612708721147,-0.0108801117725876,0.00756714767283564,0.0675842860398511,-0.0165554597070012,-0.0137516637090584,0.0242735665858733,-0.0470542943458174,-0.027839349470463,-0.0406796078146596,0.0397312291540343,-0.0475872469880029,0.00853375968205827,-0.0100500762556295,0.0404282190835468
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,-0.00544479895519194,0.00851757709495036,-0.0122241711651815,0.0114020846683602,0.00991103262916172,-0.113548909988935,-0.103431951460004,0.0543698600243901,0.0260029359745112,-0.0766251038998766,-0.0372048364525919,0.0323219792764855,0.0151425918825473,-0.106387547598618,-0.0706304699670593,0.0186880500674499,0.0695061374085705,0.0772840285585597,-0.0580863472287169,-0.0637366786611946,0.00932152525883522,0.0414584396947771,-0.016700043645294,0.0398779352778306,-0.0361102928709935,-0.0217350255116787,-0.0242345719938115,0.0873444960842712,-0.0104550698356876,0.0201759749410182
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,-0.00368284072112187,0.0497924420226448,-0.00597999930074301,0.0654930415067796,0.0418256045677743,0.053789132929797,0.0191874649667614,0.0120132848307241,0.0361988458195074,0.0509265289580858,-0.0206404752367903,0.0929076121067394,-0.0373543690079335,-0.00598873144035202,0.0600381587082069,-0.0489044323307092,0.0455927026956396,-0.0580415654076092,0.00609098222362604,0.0389023550776963,0.0370325506987752,-0.0554674665074808,0.00969534510428432,0.00965210312154388,-0.00260571699721092,0.0252343108481454,0.0379422227055821,-0.0726047841582842,-0.0546595796525634,-0.0158387460804639
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,-0.0167776907833488,-0.0192551895144092,0.0746648425084663,0.00219081682205311,0.0352899478506689,0.0567982938860022,0.0678135971295483,0.0442686973064268,-0.0465194406448948,0.049526051883841,0.00283397121833667,-0.0664988505340192,0.015456267497841,0.127379174173583,-0.0174295570959212,0.0663329929714982,0.0414530983869853,0.072594159872673,0.0499092949140617,0.0262869567616928,0.0216322137138016,-0.0410533119777328,0.011307537162412,0.0428187264004559,-0.0938770099363762,0.0364432065266807,-0.0102923474476809,0.0145036530265539,-0.0406811295979847,0.0230307092125241
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,0.00197510355148013,-0.00613468574915593,0.0298475093800439,-0.0569813419725155,-0.0197536215529548,0.0379575303580417,0.0189760694994399,0.0716203403733126,0.0233384188145843,-0.00130474240259962,-0.000631452151689684,-0.0112362308159682,0.00270806117402403,0.139060647708591,0.00188434371157195,-0.0386615551110853,0.00120706841300112,0.0479306314646952,0.0343125064809631,0.036004162840807,0.0329689708324987,-0.0680730910060191,0.0233297568122174,-0.0839351285901751,-0.0360939908105988,-0.0127533595946258,-0.0500806331983138,-0.0723037083077185,-0.041891545784554,-0.0030893266830872
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,-0.040293341574756,0.0504107727220002,0.0800505164493846,0.0980959804638185,0.070065479377071,-0.00790371875718845,0.0162021663787187,-0.0477636598935036,-0.0299600890412991,-0.0251377151439687,0.0203100497450568,-0.0290132571758443,0.0620053449235269,-0.0629806097951215,0.0700416630082365,0.0059203712167129,0.059889038282054,-0.0947041568023658,-0.016231383014173,-0.0374612019383195,-0.0173488037900937,-0.0247617568849519,0.0380740231478926,0.0641402214754864,0.074980887136265,0.133336278935712,0.050140109757546,-0.0368449176574195,-0.0657047446205215,0.0139867781497371
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,-0.0027726762507471,0.0391226685012469,0.058713947828315,0.0555273955934892,0.021009744483201,0.057826246074193,-0.0842662113924578,-0.085964372543205,-0.044936493909239,0.0535301312660185,0.117378221379978,0.0638434608842611,0.071947253456646,-0.00954398866262849,-0.0741243620421125,-0.0100851724394791,-0.0207126109920338,0.013239117090029,0.0454304184296954,-0.0627558821391569,0.0370251902875073,0.00897013404410157,-0.020406854876834,0.0659456246895134,-0.00744137261252473,0.0106660544190785,-0.0237448976886445,0.041074441146455,0.0508143911167753,0.0518055291145818
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,-0.0684957557686507,0.136794735093694,0.0245719189813609,0.00775215098805131,0.0749550640488923,0.0536754157150744,-0.081611445725652,0.0792400544726814,-0.0169418566125787,0.0376272836227318,0.0237304231205981,-0.0083646785848133,0.0470565270349994,-0.0185324959046576,0.0165578252819884,0.00183125988244458,-0.00668727065333579,0.0533108294125787,0.10183608058491,-0.0343701852309883,-0.0872028849737267,0.02930304521699,-0.0909562209860963,0.0360827218250706,0.0152997423807793,0.0356009861919679,0.0932260037773805,-0.00152182602832129,0.0660681206792348,0.0242100873005977
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,-0.0312913781239642,0.00777371959586991,0.0261650464442748,0.0299583205837567,-0.030078883282523,0.00584449055008275,0.0357604567850713,0.0305299198601966,0.0339451467093469,0.087785838374622,0.0871910899426461,0.0355745022642511,0.00905908696979128,0.0187834914883558,-0.00130587639552513,0.0136582330823369,0.044535410004002,-0.03337174476989,-0.0076569922175855,0.084273370217678,0.0388598821436888,-0.0163931280791671,0.0116504225092697,0.00612447589284554,-0.018373968437128,0.00698112992214003,0.0239211604512246,0.03740446816047,0.0165219218553432,0.00355152599166374
