"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"20",0.0270986989961316,0.0239377996832912,0.0279730011082312,0.0277421156766936,0.00813257737531685,0.0644221120315004,0.0301485578649947,-0.0513272107680158,0.0365497551798181,-0.074187807620606,0.00310890513556644,0.0276240690087431,0.0589512673990662,0.034947335902093,-0.0117384338029216,0.0353949429752479,0.01125456536556,0.0251742489738633,-0.0273636348768485,-0.0182548835433701,-0.0417593115674546,-0.0736290023503557,0.023728435999653,0.0226677601749416,-0.0142242876365927
"21",0.0757068858966114,0.0014287221957577,-0.0139081951040013,0.0240592102314701,-0.0341988431223372,0.0608670632744489,0.00246678327410361,0.00303324200098086,0.0417013627859688,0.0178125168374319,0.0380709813757223,-0.0814850138158467,0.00906928723294039,-0.00669062046293424,-0.14471545220258,0.00204074743187504,0.0169642576911287,0.0641593207644152,-0.061363813699145,0.03035838292026,0.0268648725991451,-0.0583983987327883,-0.046312850493573,0.0486929795271303,-0.036310283143229
"22",0.0813921064799437,0.0669007119763871,0.025244293107222,0.00547943684118959,-0.00256304776528526,0.0249091508159428,-0.02197160694045,0.0287292969921716,0.0779116467502003,0.0298167212605007,0.0645111114920244,-0.0394031628578059,-0.0131587432822174,-0.065620685195586,-0.120097265320443,0.0112792772909749,0.0535593684964494,0.00510531569803386,-0.0524223518531364,0.0591040900174158,-0.0926732889042632,-0.00651042742066368,-0.0546386055884837,-0.0992158373726592,-0.0474969588637167
"23",0.0285159205965347,-0.0248705196690166,0.0215068632262513,0.0282896456416647,0.00770889919203454,-0.0312654960605558,-0.00674102869507529,0.00818060667793515,0.0135358228899798,0.041724020409671,0.0796020642575692,0.0081474365312075,0.00797968379410877,-0.00157098950963585,0.0615657219231467,0.0117398071272941,-0.0246363006740405,0.0117514200186564,-0.0388641452963354,0.0587243041083275,-0.0315184783718616,-0.00933053184818359,0.0250621871921124,0.136112442974888,-0.0436426959317364
"24",0.037636090017347,-0.00675458435616755,0.00960388870194733,0.00352943301480675,0.0124519811838464,-0.0394593001926147,-0.0116588330029813,0.0587402113279077,0.0803219814168319,0.0405130594637497,-0.0183227222272753,-0.0205264320809352,-0.0394064017086419,0.0273802356243821,0.0680499554453811,0.00414936976789078,-0.0616351070913522,-0.0374420510484128,0.0100837415615724,0.0786842975985128,0.0319166873275546,0.0838606907659841,0.0108422720927929,0.0697150542929816,-0.0329833075147658
"25",-0.0188568524365781,0.00504464741772904,0.0136690450332051,0.00734670314073177,0.0206429620496414,0.0685449642042557,0.0428575750544171,0.0354589985777938,0.0472336374454002,-0.0409724668646417,-0.0115130299615844,0.0489920626833325,-0.074597502825557,-0.0827036753831094,0.0216735976665236,0.00726488889196791,-0.00477512550828422,-0.0354009648095463,0.0234639128697987,-0.00752701753690921,0.0302757918279087,0.0239500258280552,0.0222130187394633,0.0186381574934653,0.0530097675584866
"26",-0.0131405796955143,0.000535923137967474,0.0136035203086767,0.0165552228499842,0.0124604438885164,0.101083009292664,0.0420081126837204,0.000379322415964495,-0.0381888401334909,-0.0558407211916859,0.0552056997464708,0.0435724074469173,0.0129893176472421,-0.0793232429666948,0.044788670490715,0.00639433283055388,-0.0257512714362216,0.0574492250933231,-0.0329456004468024,0.0573416403068416,0.0309977549424386,0.0961669893806266,-0.0449790599888519,0.00855771985913924,-0.0201477172238751
"27",0.0415041867083019,0.0106218974809329,0.0154535197210978,-0.00726338023133198,0.0261737430572846,0.0663759085984835,0.00817865724461644,0.0280780001022171,-0.0095832542043177,-0.0789236294273435,0.0185512274381717,-0.0159362630627414,-0.0184761814026922,-0.0363365305295941,-0.0931324503853172,0.0180986427438591,-0.0738076703605285,0.0385368635247089,-0.0411153313700261,0.0675576155545143,-0.0599815370743613,-0.0206075382581828,0.00244676943478592,-0.0908604051810967,-0.0327233842341363
"28",-0.0192096387424116,-0.0619200535101134,0.0153480679144937,0.0243797328467521,-0.00574033231891743,0.00618820118490928,-0.0669465134065646,-0.00416247292053963,0.0512134394805038,-0.0115491682802519,0.0071126208164049,0.0689702824283669,-0.0556861126741319,-0.00856520702575392,0.00838703553534613,-0.0295145199992553,-0.0250527758804157,0.0493112715471959,0.0294179712145355,-0.0347756104265805,-0.0339539757922779,-0.0235071750737803,-0.0411787347997557,0.0737035290283229,0.0499335975800701
"29",0.0363824607830292,0.0137483180943319,0.000919383466123187,-0.0106859882207614,-0.013432792991985,0.000436720205539022,0.0045611554101192,0.0719671128838563,-0.0611239706470703,-0.00997351037069745,-0.0172742949093563,-0.0187556703295397,0.0813960217534872,0.0150312427590681,-0.0310049454896065,0.0289898942934698,0.0761402832652022,-0.0777426031933371,-0.0773972452492928,0.00284270414024272,-0.090189086858926,-0.0472082918675146,0.0580316368047064,-0.0116965598010134,-0.0323083053072532
"30",-0.0205356239682568,0.00729121489829203,0.0215142064826956,-0.0178359686922543,0.0104652179341962,0.029648488059454,0.00484444147101216,-0.0562699477164534,-0.00109719051852735,0.028204431677993,-0.0307244960793366,0.00505835915099109,-0.041355043008493,-0.0251572748803511,-0.0549189262422561,0.0601218246351467,-0.0659547710806375,-0.0744031131464423,0.0615603142020523,0.0107060533347409,0.0717810029598431,0.0164774058180362,0.0264630572947597,-0.0217355665187992,-0.0145138747547083
"31",0.0339586906389328,-0.0122558047121777,0.0211745609744592,0.0336619758561543,0.00870846432091945,-0.00351005834731638,0.0413456626292329,-0.0147141999710029,-0.0587282833649404,0.0199270624595478,0.0194177784808077,0.0197383919248973,-0.0623011887198618,0.00359996591486373,0.0455417845643866,0.0178778890654988,-0.00404703025054362,0.0442870281809829,-0.0354168025148463,0.0846696617295481,-0.0487964057967522,0.130891447869415,0.0339072327563523,0.0709192743401238,-0.0449937406530335
"32",-0.0334002347723887,-0.0443246682368515,-0.0268532413996526,0.00982273828387515,0.0128359374613743,-0.0710336249426819,0.0453429934857303,0.0309911386330431,0.014988371495665,0.0813770717624543,-0.0967386238731773,0.0570236509308305,0.0377205246981029,0.0173408357022969,0.0483862248595242,-0.0603525607844044,0.0140192266791475,0.0498235542873341,0.0199507026915735,-0.100759959286261,0.0824037386573942,0.0247749506772939,0.0833160768458867,0.0322740763747548,0.00159193933816328
"33",-0.0421913108682747,-0.0186540692156463,-0.0122736491084383,0.00243069664399435,0.0212234039639083,0.0371048567051532,-0.062800362092255,0.0206644480714831,-0.0319868892676076,-0.00151186516818637,0.0403059132852835,-0.0127198377847278,0.0253267620643929,0.0780936518979182,0.0805312055153084,0.0265640241115314,-0.00422182230990671,0.0272014905170178,0.050999679795893,-0.00210114142073772,0.031954494559348,0.0520399125129905,0.00991664835433608,0.104967454728849,-0.00803798170168074
"34",-0.0109370968831421,0.0152231304587527,0.0280314956929873,0.0233661956530346,0.0272792378801145,-0.0224120017955976,-0.0412027893830381,0.0332817543866911,0.0191732705284292,0.0832308368109094,0.0686516104248122,0.0129591683376464,-0.0121664269918603,-0.0285639623258062,0.0252143796456688,0.00202709487312258,-0.0354436038443001,-0.0505301731198089,0.0533284993897105,-0.0240841635629986,-0.0586705699677306,-0.000556839491490525,-0.0600369374427952,0.0444364034380862,-0.0122745447539485
"35",0.0868642055224046,0.020464873410737,-0.00723302528405145,-0.0419394622280066,0.00327702608895661,-0.0238881772024464,-0.0557748975199429,0.0135764913397009,0.0871271474655504,0.0133723079771558,-0.0126449170892356,-0.140717231482234,0.00131505078885512,-0.00348519524386122,-0.0285976693035878,0.0227378619510279,0.0846951548618533,-0.00618940771958928,-0.0809771943307479,0.120442482212816,-0.0665574266712091,-0.144599978849631,-0.00419715864598042,-0.124322085776005,-0.0249114401243356
"36",-0.00069733716079891,0.0522334008911823,-0.08187209872513,-0.0268966236643056,-0.037979153113534,0.0605537001812557,-0.0146592960489222,0.104013445452142,-0.0149670547088764,0.090467550296966,0.0134100242748886,0.0288720777118392,-0.0299709257307414,0.0559070474582024,-0.0556710809804315,-0.00143178799323752,-0.034769227110134,0.0179382877457616,-0.0210963694089178,-0.00273676741260062,0.0457892118529543,0.0189992081613013,-0.0120283624873361,-0.0147176868165234,-0.000834776570821479
"37",-0.0513573366779375,0.0452859622966483,0.0204432630125422,-0.0287350644812827,0.00585201197987194,0.0467382170692295,0.00512889348456936,0.0659000992004764,0.0277985609561522,-0.0673684768231202,0.0293055318608728,0.0857310192235383,-0.000792827510000964,0.00996678824972715,-0.0562325178566291,0.0166475666091635,0.00883141812777788,-0.00610565043995645,0.0169350054153612,0.00961888288468924,-0.0607179018642051,-0.000621268347032827,0.0129305937746099,-0.0591057102276851,0.0117160311885913
"38",0.0424737199046855,-0.00310102186376582,0.00342876283106785,0.0200626245616255,-0.00761483678720248,0.0444135974718009,0.0177938004053692,0.011531419483819,-0.0738899486499809,0.00918863682215943,0.03297682589489,0.00889242865022911,-0.0432665415622193,0.00515044046457323,0.0174282964477013,-0.0689326620270398,-0.00490658719558297,0.101298315994227,-0.00784561730025726,-0.0361375609838505,0.0306306583413828,-0.0426571494769044,-0.0357064246879655,0.0383432211779304,-0.0316451210477595
"39",-0.0122391307764334,-0.036501566218934,0.0205447718130677,0.00123167025963345,0.00787057866640952,0.0410594437289468,0.0348409474961469,-0.0422016186429344,-0.0437021537562044,-0.104449465644474,-0.0270224921301272,-0.0284808049545086,-0.0223498948290337,0.0270241119926276,0.0519635512437134,0.0293777894935199,0.0141706837949909,0.0184107116887148,0.0254374476413885,-0.0645423414728022,-0.106148292505801,0.064385417231581,0.0162469031922354,0.033629265401499,0.0717789353750988
"40",0.0449887979607294,-0.0518327243875718,-0.00425792680745921,0.048771833714719,-0.00111257215282733,0.0189110415096459,-0.00814059545813361,0.0298866998784935,-0.0455949545991052,0.0153247000230715,0.0255784249581965,-0.0730363907978579,-0.0422524249087014,-0.00637239326318777,0.0185413513782135,-0.0651475560459869,0.0261736160567155,0.0531012246389568,-0.000699698078126225,0.0618453982659575,0.052015547818009,0.0791741350858998,-0.037011614032206,0.0426453613717516,-0.0314477207392236
"41",0.0247194923060978,-0.000267624593348446,-0.0107402556473861,-0.0227065530184428,-0.0181802412323745,-0.0357991871456033,-0.058064152151283,-0.00416019027185262,0.043355366385863,-0.0527085337000464,-0.0105792309290428,-0.0786960686665269,-0.0246893407291084,0.00917888677497289,-0.0473878515655506,-0.0916709716426806,0.099725305623704,-0.0109053307288,-8.73623265365067e-05,-0.0303421066788654,0.0294214459549054,-0.085111648089718,-0.0618951450743333,-0.0288952068981506,0.0355175139179661
"42",-0.0461487800959764,-0.0163918693236478,0.0335551771359262,0.0338095668955958,0.0115991620077293,0.0491220651661878,0.0239580806766967,0.00358957693716772,-0.0559793512583449,0.0634614121630575,-0.0368485262420051,0.106389709741231,-0.00813808721270182,0.0873283369146527,0.0767052489533895,0.0318732612939484,0.00642698387862099,-0.025497945447404,-0.00452359338023875,-0.0316779802609837,-0.0815472881980421,0.0362666302643028,-0.0668689123858273,-0.0117244925296497,-0.0438950289513075
"43",-0.00764102557571568,0.0159593686371058,0.00474228830888075,0.0153038160392009,0.00137258842998219,-0.0710204649564998,-0.0920813731849322,0.00285616646286583,0.00646200663691262,0.0421144412165837,-0.0386547315865533,-0.0554244578001881,-0.0720780205609386,0.0124109790833358,-0.0191060672188435,0.0765595698487411,-0.0753727581609001,-0.00492195657581291,-0.0401073394316108,0.00588026818599134,-0.0286173194956882,-0.00510125440802657,-0.0326228775652786,0.0205031540498023,0.0141587177553569
"44",-0.0148203659387717,0.00605957600005742,-0.0190744871827593,-0.00964542514501417,-0.020462210987127,0.0128020906694328,0.0291968750934599,0.0271663164957434,0.0454946052462399,-0.0634921324003302,0.0308703462995501,-0.0870756407857312,0.00551666983412393,-0.0233791741960717,-0.00164735660721357,-0.0437664133566792,-0.00217391514826936,-0.0587210860267314,0.0533951499057927,-0.0607623973109048,-0.0248743347192543,-0.0497328035137661,-0.00823252678697872,-0.0256117261672725,0.0705342653157437
"45",0.0182502636538089,0.0294997533905456,-0.00910203571430764,-0.00446235422860463,0.00182764406464873,-0.0233316426378498,-0.0235513949421185,0.0765655814270096,0.0764616525664843,-0.0279320439999959,-0.0205981163732221,-0.0320478994689964,0.0943312853192925,-0.0238611526267445,-0.0313994507740152,-0.0156849569373497,0.0922204789052846,-0.0251854187839357,-0.0115794521558282,0.055826809310913,-0.0505924188678659,0.0127324524337372,-0.0157710942847348,0.077954631525694,-0.0340102235630718
"46",-0.0164147589541456,0.0170869550826094,0.0310602903712454,0.0430676315662126,-0.0284750603866101,-0.0195652306816659,-0.0024217258530775,-0.0511381094564702,-0.0227695315590159,0.0243909631742667,-0.0118645207577941,-0.047409145039225,-0.0394492722058967,-0.0115885476068193,-0.0337701170239156,0.00221965811159613,0.0715657714846682,0.0928674214404709,-0.0294490413410778,0.0633864726397219,-0.00506195246850653,0.0313110828405024,0.0502597810115027,0.0234426601327375,-0.0421347534107988
"47",0.00460232184798265,0.0128418368722387,0.00962563075211874,0.0432063516800517,0.00313114076142372,0.0295429843991685,-0.0134399632929416,0.0122563808763089,-0.0214242859643539,0.0729378356150492,-0.0584287260034836,-0.0079997316182694,0.0546043488045856,-0.0803156793056896,-0.0568040782751154,-0.0617979433555195,-0.068166240200115,0.0058879219491308,0.0722981362557525,0.0677019830601554,-0.00285117891033661,-0.0291699698534421,0.0276269205000882,0.0206111883747287,0.0241729684511284
"48",0.00551566403470941,0.0058450632387491,-0.0214714273018837,-0.00963287860518315,0.0198690107847489,0.054295061731931,0.0586697133020118,0.0435625135095298,0.0426834377152732,0.0627642767673922,-0.00825783942551338,0.0550494703449851,-0.0231379519989686,-0.04487866543434,0.00101931964942675,0.00403419703684745,-0.0120162645455553,0.0420415672181231,0.0336547560152848,-0.0849987504224899,-0.0361555537638698,-0.0112320600919775,0.0686061406449398,0.0406136730074751,0.0798624205528739
"49",-0.00373372385203893,-0.0241496060516612,0.0291434070645511,0.00953347728885829,0.00978997488055598,-0.0053482173906694,0.0228033658363353,-0.0109952853731496,-0.108350650489476,0.03012883134759,-0.0223321385871283,-0.0105155669926209,-0.012144083364244,0.00909580653081063,0.0650515218226484,0.0367559398824962,0.00700092358873813,0.0299233549579379,0.0359892601123599,0.00868928958807513,0.022073152111186,0.0012403617683245,-0.00783531655627072,-0.00810978730241567,0.035579897196701
"50",-0.0691313319954019,0.0327301285764724,0.0109437248515676,-0.0517690841906307,0.0028886436173945,0.0559669518109169,0.0426244049456931,-0.00374833062547955,0.0521914584384017,-0.0588110101465237,-0.0408813057961286,0.0303177534110977,0.00823814549477757,-0.0208824145035973,-0.0256558356561396,-0.0609285971743876,0.0612670847869245,-0.00743789974044248,0.0229227003581359,0.047019568597149,-0.00758947531812916,-0.0958346433149554,-0.0161500327629909,-0.0623484279583819,-0.0620169924075034
"51",0.0527832057942378,0.0240769880723693,0.0115242752975086,-0.0350966297688358,0.0368644317762711,0.00158099425196768,0.0442957501410805,0.0174333115448426,0.00157234260361101,-0.0608937182463231,0.0926834710993347,-0.0565637366706031,-0.0352493657627685,0.0120081025039562,-0.144948264173023,0.0992816185286387,0.00391009358021041,-0.0812219192087035,-0.0605591486532949,0.025611298175676,-0.080204204361898,-0.0201554757622457,0.0960495180887642,-0.0286851420592657,0.0210934315595262
"52",0.0323057990194777,-0.0305149450868064,-0.00263642428982649,0.0222119748098797,0.00933159528802087,0.00597551501124878,0.0700814989359882,0.000389311113826392,-0.0342833832548289,-0.0578423583724923,0.0580016587502202,0.0238062959427925,-0.0230257145117886,-0.0350341234811149,0.00395106104818299,-0.0441672972679607,-0.0118161217638389,-0.029038042612327,0.066318815204573,-0.0989453995520615,-0.0110778331367505,0.105897870724749,0.0144884552892264,0.00562385697826131,-0.017796542652032
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,0.0394746974724433,-0.0204146691489335,0.0537525517662771,-0.0361124618865736,0.0224757833807197,-0.100921171948437,0.0868996326180794,0.0564852077564235,0.0477302970440508,-0.00947985575799239,-0.0310153602403366,-0.00570254410031421,-0.0313476477415402,-0.0205701048044788,-0.00791432874425961,-0.046737908724925,-0.0766507949599991,0.0036802119587657,0.0653758099024193,-0.0115427252482464
"54",0.0244788773326649,-0.0337689130994025,-0.0239868257871494,-0.0256332732773945,-0.0165334013542091,-0.0591966860938509,-0.0728097842175086,-0.0351453942933415,-0.00676010266104592,0.0448931404009677,0.0392578857182508,-0.0112037233198117,0.0203388848192075,-0.033696063455623,-0.0642083674576889,-0.0951904660617549,-0.0177837481575299,0.00319847520047187,-0.0167178545290409,0.0190764574156415,0.0190625630302298,0.0232017737228407,0.0420344540685713,0.0783096269936337,0.0921125256836013
"55",0.00885149240767076,-0.00162099371174076,-0.00196133825585803,0.018375590265994,0.00207482310362423,0.048197652184543,0.050579396609605,0.0367254098701158,0.0774622278133918,-0.0413601683507126,-0.00842962334647136,0.0927020276574939,0.0752793183910263,0.0107824492384737,0.0348129476389147,-0.00440687877565466,0.0377619189517647,0.0219509776606096,-0.0740581326745987,-0.0217721364338174,-0.058723198247733,-0.0105332851043487,-0.0149804704195193,0.00162229547691613,0.0295032821476625
"56",-0.0356432061158021,-0.0265683129943862,0.00174784524616561,0.0368864243814125,0.0410815639452669,5.56866927017997e-05,-0.0394008507643027,-0.0361739075262485,0.012655919320213,0.0170387216847615,-0.00963507502178526,0.0670944203631848,-0.0264486680690987,0.0515530594573396,0.217357441009901,0.0391771770261021,-0.0337375036331916,0.0456301171566536,0.0225058712516638,-0.0132756271508986,0.0310247546461486,-0.0508523018940171,-0.0220235369960753,0.0850423277977589,0.0677200157886977
"57",-0.047451616959111,-0.00144257942145819,-0.0343579419405533,-9.04921281524515e-06,-0.00223272670823829,0.0709851340382661,-0.0663088190752853,0.0417319423115027,-0.00152069119048012,0.0319634380311938,-0.0423600984903792,-0.000203692399035258,-0.0372154259091137,-0.0501203154187537,-0.0117079388711694,0.00435820017988392,-0.0469730902691028,-0.070955788690731,0.0714681244527864,-0.0311869416344887,0.00341515307071322,0.0270097725457599,-0.0412875363194922,0.0425133658104657,0.041253332657523
"58",0.0566387632988634,-0.00495411893265793,-0.00485220891432225,0.0265772614256178,-0.018449818540755,-0.0165624918701835,0.0484118885900987,-0.0153332982110959,-0.00389186977716712,0.00284828202368966,0.00197888084692338,0.0542844883262782,-0.0981585597606195,0.0572775557560396,-0.088088214553562,-0.0505361251499306,0.0204999684046214,0.0263408641344877,0.029498144228737,0.0758925036108917,0.0219892077870775,-0.0204324289201212,0.00237734422843651,-0.0227534314841782,-0.0468729537823504
