"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,-0.0397449153302133,-0.0282111330888743,0.0987051243785507,0.0272576177462178,0.0700767542983479,0.0225728504437705,0.0688762333692697,0.0625763416952548,0.0249186571209659,0.0472385565205553
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,-0.0501057365699467,-0.0427413343172556,0.0209445070548385,-0.0224670893231711,0.0444709672884907,-0.111733224871244,-0.000456811268390244,0.0223470790427471,0.00407126891280506,-0.0452524945499993
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,0.043300460975167,-0.0632195504197019,0.00570094157611431,0.0759449248379425,-0.0204794419349931,0.0760022128328303,0.0317537290337349,-0.0117072546177962,0.0228526570142838,0.0828732432192266
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,0.0222195160129885,0.0506054410080101,0.0389411550565935,-0.0224251656137298,0.0783783198298634,-0.0415750385481153,-0.0285162572514425,-0.00759959291470721,-0.0432494712872347,0.0378969689904689
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,0.0461601698407916,-0.0862825168319107,0.0587094626409504,0.0106746762677409,0.046841311713789,-0.0249336964207997,-0.0408572064141814,-0.0284171375304769,-0.0210321186490707,-0.00825277910588354
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,-0.0488139085550653,-0.0504168327601544,0.0297436124993242,-0.0813246176818487,0.00411073302081255,0.0327433096782094,0.0638490402497008,0.0383571420631987,-0.00170002277852504,0.0209004604487548
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,0.0360428564404074,0.0395979858219475,0.0188849841628027,-0.0608059226923139,-0.0519341078544831,0.00334588550676695,0.0103538384232662,0.000237104869435387,-0.0409486912785434,-0.0396049682088672
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,0.0056021056063556,-0.0660851987900862,0.046763781643491,-0.0158670046360956,0.0522463505719578,-0.0283271333975542,0.00748667739426839,-0.0606202385895628,0.0040602413231187,0.117006932479732
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,0.0398177713257523,0.0779054120713959,0.0347618515196516,0.0975071096439188,-0.113449387432849,0.0718256916885391,-0.0141602402564202,0.0309361337623036,-0.00126662227897668,0.0477050782475158
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,0.0337579954976268,-0.00515036331058852,0.0294825295124715,0.0298454644298358,-0.0285272779572182,0.0491969661888955,0.0570757677099676,-0.00661340213462518,0.00779513290753584,-0.00502280546290083
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,0.0130416689207837,0.0403464379653632,-0.0161886284558362,0.0563550357634269,0.00850232863079941,0.00820770748636585,0.0497500774759423,0.0563115172900616,0.0778372530726531,-0.000502661223204054
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,0.0151186671919047,0.00524683833394391,-0.0113109581288596,-0.0127373382526025,0.00450384407393451,0.0345066420260397,-0.0725150763919126,-0.00720726272706655,-0.0597359016994137,0.0602623569336088
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,0.0681945057710719,-0.0212046553305365,-0.0459375605284028,0.0331392988966506,0.0562253634413651,-0.0117919077113005,-0.1108434361645,-0.0808405840570753,0.0172822701547845,0.0926818438430467
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,0.00208677996005047,-0.0895232081042682,0.0167289875762645,0.0217358623566197,-0.0378806286481333,0.00548516380348469,-0.00828147585702182,0.0544960585221208,0.000509509752888423,0.0395601526905663
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,0.0412675276023204,0.0151010935731411,0.00103603393899256,0.0457678141562799,0.026106212197298,0.204884305868246,0.0600709361476004,0.0263669610220948,0.0339194319455753,0.045183269682703
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,-0.0114812408173214,-0.0430683244400676,0.00952065373982944,0.0343472642484987,-0.0594242368827648,0.00419649651098468,0.108890018450299,0.0318044196813784,0.0067889773891681,-0.0352652065628483
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,0.0504362714672624,0.0887059307931387,0.0157835984077871,0.0381730553085177,-0.0609228400453843,0.108106032529888,-0.0089776943686907,-0.00143084876915811,0.000124955701612727,-0.0810918979902241
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,0.00814810542282001,-0.0061897482878255,-0.0474772198389797,0.0446700320092007,-0.0168569018194715,-0.0390409310131723,-0.0745310606457274,-0.0786349457359614,0.00242078690061693,-0.00985782371571189
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,0.0331612461374402,0.019861464446273,0.00217995841275596,0.000922524366809507,-0.043210318200809,0.0407790570077928,0.0868307227338654,0.0125751030868052,0.0677700745336942,0.0128817932956695
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,0.0603906784001419,-0.0609574599275776,0.112822760804618,0.000839384140418363,0.0896842740190491,0.0125036116793864,0.0283627545746612,0.0387472261577602,0.0611886824039304,0.112135990461708
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,-0.0505646283958788,0.0999644052965624,-0.0444169447198853,0.00835940888125379,-0.0521611375232948,0.0108537377704582,0.0861283613479061,0.0191877249818564,-0.00737186584550331,0.0360801817079858
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,0.0388217002781675,-0.0394988754460748,-0.0526069090936762,0.056365171231561,-0.0535823595768548,0.0766747582411251,0.0520232082039851,0.00126901953356297,-0.0823599574906571,0.0626060772235097
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,-0.0819166588058819,-0.0200843679142352,-0.0144857410996234,-0.00964592086204013,-0.0878941501894483,-0.0568473648700443,-0.0666996059256931,0.0336602517028921,-0.0181965666525987,0.00735745617398244
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,-0.00902743383514619,0.010281385871675,0.0575944973549464,-0.056798717050079,0.0954490278721211,0.0241382499381767,-0.0811799562089301,-0.0305622151338512,-0.043207952494089,0.0944963545431238
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,0.0134155633025479,-0.0761771449707439,-0.0608861152442158,0.0505258232270331,0.0109021119072138,0.0132031414840831,-0.0589030593775022,-0.0392589187237095,-0.042732653292214,-0.057162187052165
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,-0.0650184985396908,-0.0265362017949161,0.012872552628448,0.0536675803159913,0.0334019158192864,0.0722914910373132,-0.0264528660925592,-0.0587413524246486,-0.0451712918880006,0.0632720862425796
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,0.0168915620024505,-0.0465456172309342,-0.0520513159918684,-0.00793188922917101,0.016533917019168,0.0171175981483696,0.035960115473276,0.0439601196689485,0.0639377081729162,-0.038000425503978
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,0.0238460983871121,-0.0603084312526112,0.0265017697281466,-0.0807574063237305,0.0373380767645577,-0.0403641963820338,-0.0441905222123931,-0.0200310113596144,0.0497849068855671,-0.000413635790827802
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,-0.0388763219158538,0.00460124125070641,-0.00567272712113373,0.0739692637787305,0.0425596062022575,0.0305813604363922,0.00312771997285035,-0.0360781762293948,-0.0708000337546386,0.066845113563068
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,-0.02029012894506,-0.0339870910535652,-0.0491836527739916,-0.00778460073942569,0.032782417937726,-0.0287685453258699,-0.00839566669569612,0.0301080799307942,0.110750276487305,-0.013879254926865
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,0.000940837951024335,-0.0144678321386092,0.0257806698577501,-0.110157607025148,0.07807596043852,-0.0207110403988284,-0.0535960690210525,0.048874227341833,-0.00602798897612905,-0.0109252996201053
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,0.0389516916273906,0.0608283384601941,-0.0422384913845963,0.0087889036674191,-0.0307848608007933,0.0314174794921089,-0.0124116569464184,0.0230614305935,0.0904423554362102,0.00180690470139127
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,-0.0467865110814485,0.0328093503311271,-0.0174743714387021,-0.0408276581316154,0.0897847243151881,-0.0178252548207632,-0.0317572248163784,0.0428013433975327,0.0159154887456931,0.0779384281089019
"47",0.040452376285743,-0.00379590234652685,0.00966983944214416,-0.00275263584493472,0.0256461143701175,0.0354526892856182,-0.0565398855655697,-0.00683383926305704,0.0119982144858006,-0.0203171595538379,0.0695558454837934,0.00834491178177105,0.116108879793765,-0.00948961726989033,-0.048249206847019
"48",-0.0581120219981384,-0.00393966773330999,0.0110454526130839,0.00714208429225125,0.00272933372705191,0.0540379670147354,0.0216965846943802,0.123276712160359,0.051324762567423,-0.0266878685780238,-0.0305279619706034,-0.0357412498440478,0.109134340769174,-0.0381669492939929,0.0227044127233348
"49",-0.00989439552428785,-0.00301370661795746,-0.0156606781302558,0.0357327559076682,-0.00622380953769085,-0.0115551734753626,-0.00639702028515508,0.0447958669590334,-0.0102043734594295,-0.0558092870869807,-0.0538657675530862,0.0484954739155379,-0.0309907864000642,0.015268614829557,0.0175162856496006
"50",0.0929720559687185,0.00645692621145228,-0.0035302767286331,-0.0402791011117167,0.00700749392595326,0.0354743977574842,0.00678477609033715,-0.00293178886201992,-0.0589173744791873,-0.0010140310255414,-0.00372160638102071,-0.0535818587085176,-0.0354998937971352,0.046033172879984,0.0401977830596717
"51",-0.0663386258159616,-0.0804284792839338,-0.0264878984272393,0.0138365594453917,-0.00328539481383867,0.0547128916637452,0.00706556609454316,0.0113357926285928,0.0428922195442419,-0.00167621308696252,0.0187278883882709,0.0238135659085939,0.0304220095290001,0.0298824437832185,-0.0899660187087245
"52",-0.0317690906413937,-0.0154042204450785,0.0555330353148683,0.011386849088215,0.0172582838035857,-0.0616589241074376,0.088496114133959,-0.0673309012670439,0.0807176485055666,-0.0104187015474066,0.0796059783454201,0.0729568188250858,0.0678063329299877,0.0519395949236914,-0.0768688844727086
"53",-0.0539480256938775,-0.0446189160374567,0.087711108123129,0.0425291993140556,0.0366727312212335,0.00676700299121283,-0.0292207618232928,-0.0177540689224765,0.109234118536854,-0.00553350147402588,0.0633218323474771,0.0529937131764169,0.0605024281761061,0.0482020873888337,-0.0134107469050114
"54",0.0199760960467806,-0.00551315302319303,0.0100924975627932,-0.0150760564434458,0.0249592068360143,0.0293560544747432,-0.00106871629014544,0.0206830819304473,0.0145745505242409,-0.00475008057362463,-0.0289511192481973,-0.0590186097510289,-0.0190756901033848,0.0364425668928,0.00382618909916701
"55",0.0469649019004151,0.0212139480096081,-0.00303061881344143,-0.0256435983891912,0.000545181632160704,0.0371243594227935,-0.0284038401774954,-0.0135260749668585,-0.0410503618002722,0.0615770474677455,-0.0159064106421689,-0.010074952300053,-0.0172365091979783,0.00511606294469217,-0.0234709992709732
"56",0.10817872833789,0.0323060812851207,0.0257850572347603,0.0245228663076501,0.0169247138324966,0.0520389028622208,-0.00175909930407563,0.0317083219465591,-0.0163418114024769,-0.000199950550316123,0.00496786259546184,-0.0643300782818199,0.107188391638113,0.0333064874492978,0.065430430982142
"57",0.111347210576086,0.0343710039293084,-0.0407050084795845,-0.0229782636527817,-0.012323466640646,0.00227594095554339,-0.0686484413607353,0.0345844715165188,-0.102227299819003,0.0903924784967044,-0.0734212013922269,-0.0548679195116783,-0.00531988597382765,-0.0296563553597766,-0.000554788311468917
"58",-0.0223998217607782,0.00618707867038385,0.0246755595997151,0.000978786344682285,0.025368036362815,0.0266798437608302,-0.0403795705452723,-0.00649396605312779,-0.010771221190895,-0.0455124976806621,0.117002606520178,-0.0339030364600833,0.0343368569132184,0.0128882819147074,-0.0658735657595584
"59",-0.00248734520918814,0.0424088228421747,-0.0269282523325365,-0.00644668394282699,-0.0324274211001163,-0.0353340025814197,0.0359308358898315,0.00621953355772059,-0.0643989844262908,0.0614058969900841,-0.125712075552641,-0.105442147214955,0.0129303178001724,-0.0516302370874187,-0.0192374113895719
"60",0.0189098976502003,0.00798464224800976,-0.0254451455111001,-0.0463498583521121,-0.0135410792362016,-0.017577553032634,-0.0380546372592271,0.0661174298242179,0.00883367914350523,0.0338128341864515,-0.0389387138845448,-0.0154757732030047,0.0083638245298779,0.049239677512497,0.021430652819836
"61",0.0315536626661303,0.000772535251000868,0.00300446678334458,-0.00566125771038165,-0.00708149416816685,0.0228618666342125,6.14614189414905e-05,0.00882426199964393,-0.0150443182135319,0.047567108600283,-0.0772237933740472,-0.0339208889812526,-0.0491565084533839,-0.0595292628643795,0.0432940868704741
"62",-0.039965122878082,0.0484728228072618,0.00872495772271049,-0.0251088019898129,0.0280011943382895,0.00623720726001324,-0.0627726039638784,0.0466194698748865,0.0426625425468352,0.113019328135821,0.0278742061400246,-0.00865957493729305,-0.0919256337538789,-0.0010116218853585,0.049155433990282
"63",0.0530355048765269,0.0559058673122685,0.0474125209473927,-0.0624362503970008,0.0184828415122752,0.0510828315450323,-0.0642169281315146,-0.0317168858103746,-0.00793101222030218,0.111715861601552,0.115724295059907,-0.165032958543234,-0.0526296935415994,-0.0131416447685357,0.0438208719427626
"64",0.074396984434563,0.0204382522210614,-0.0369064311458698,-0.0130283095348939,-0.0353749440577051,0.00928797790764773,0.0391125407311952,-0.066110322743664,-0.0668272886661454,0.0879384312809089,-0.0276310069155091,-0.0556996010947473,-0.011493196405451,-0.0253883160961824,0.0195125512604015
"65",-0.0592013319227822,-0.0180974142819106,0.0739045883997816,0.0162898028290254,0.0333082200191301,-0.0137154666843063,-0.018398616747433,0.0352709868714095,0.0919308802117249,-0.0459325572462173,0.119731588515378,0.0580512769018256,-0.0451159414482733,0.0458408859007846,-0.0115480963981516
"66",-0.012664620038511,0.00924680727682281,-0.0112402196643001,-0.0189004240092832,-0.00742760798312951,0.00813888160552627,-0.0413078607438244,-0.0873562609413542,-0.00691346952606169,-0.0185297290539962,-0.0037497362075384,-0.0114426009331545,-0.138043594370029,-0.0601210009172175,0.00800370739391525
"67",0.0305131262967244,-0.00160863318691769,0.0277691356405674,0.00900321939982602,0.0030198906183054,0.014536593344516,-0.0138725817554286,0.0508797836240247,-0.101289617980494,0.0602763304897314,-0.0212068396779745,0.0472723468720719,0.0424260178411847,-0.0319702946701646,-0.0181885814968086
"68",-0.0502208262492067,-0.0306072479299925,0.0414515054706181,0.0161851388612224,0.0331298107831025,0.0901042955170814,-0.0100623948034093,0.0416080435971695,0.0716250668798328,-0.0129373452845588,0.0252750157604377,0.00480784973879032,0.0842256937332833,0.0591069105697469,-0.0151421606881606
"69",-0.0247126555197049,-0.0220587083260043,-0.0406433142572854,-0.0283714869513854,-0.0157071969585307,0.0317620601939456,0.0425017963280125,-0.00180657584302736,-0.0485122089640846,0.0254835310514087,-0.0420091954069233,0.0325947469732576,-0.0719115312817053,0.0322069828552147,-0.0448023314655941
"70",0.057390282591031,0.0404051995108263,0.0103365038154392,-0.00348134684477558,0.0085027169968122,-0.0666709733948278,-0.00881643571498542,0.0569221523009301,-0.040504749157891,-0.00456047104933404,0.0601983398981429,-0.00557335955353856,-0.0376583551689562,0.00562414853754521,-0.0470485604323065
"71",0.0327883661690167,-0.000887674795717678,-0.0306269046204844,0.0168762100323928,-0.0118016296745632,0.0271028137313442,0.020015866471726,-0.026359632062696,-0.0745763016446094,-0.0645266519126637,-0.0278138183587024,-0.0595582335844615,0.024976735319425,-0.000596520078491947,-0.0114616471219385
"72",-0.0137431315834645,-0.0071939307972728,-0.0325617722586808,-0.01846715332683,0.0368903081348685,0.120237642010601,-0.0454869412449566,0.0134220132426509,-0.0257146405323475,0.0640593291361608,-0.0570014588867219,-0.00664332704322392,-0.031125536381031,0.0657084113968537,0.0520895057013253
"73",0.00085911013983883,-0.0561117035400915,0.00677330608452699,0.0158199284921569,0.0142939910008552,0.0769791813514412,-0.0199475908476945,0.0143784184406033,-0.00481125288707104,-0.0237119859714529,0.0184682012475119,0.061080743439421,0.061788684089334,0.0986963922258332,-0.0168807278481348
"74",-0.0322142803783584,-0.00217579222962315,0.0349245849162962,0.0516595912313612,0.0259582235352159,-0.0341244215135125,0.0350791126173586,0.0126450526299808,0.203265302643679,-0.046695165301265,0.0377638891124967,-0.00472927403056345,0.0543387552128849,0.0226317031608708,0.0598131099130546
"75",-0.0651958121463309,0.0238582508376079,0.0292571700233228,-0.00339622109548749,0.0282217129283474,-0.0480328544983015,-0.0117255814741762,0.0254856230936532,0.0862717882316555,-0.0163946611978044,0.126899316306675,-0.0663729085385753,-0.0860623700084737,-0.0368982822283177,0.0273067247678586
"76",-0.0310715478955031,0.00822622164214651,0.0118394568581252,0.0237930263020897,-0.0218799022196961,-0.0324210893650655,0.0430527709765165,-0.0563610482670438,0.0221575716809592,-0.0186121301866179,0.0334859176086873,0.0163328921027236,0.0117033901496494,-0.141301961497237,-0.0318907224970229
"77",-0.0518845607473577,0.0514098794525774,0.0238291728800071,0.0109404347505739,0.00768640604444729,-0.0101408600674781,0.0132661916092471,0.00743190420572099,0.0692788006676292,-0.0709551394950673,-0.0163620126432358,0.0480613427949092,-0.0432071284568972,-0.0365760149927251,0.0124879623692255
"78",0.00841425502072479,-0.0484867418631809,0.0248921503326533,-0.00823679561460383,0.0016697950916298,0.0827758872065267,-0.0590126928008343,-0.0432974602425475,0.0169219371328005,0.0273030655364053,-0.0345266406590656,0.028879672102078,-0.0107388286013249,0.0027132398116953,-0.00974040154758809
"79",-0.0216020184996287,0.00837477318159474,-0.0151237525904675,-0.0119279335604822,0.00660069553989796,-0.0201649177682951,-0.0157428862426663,-0.0663382879103621,-0.0202108555181542,0.0398772065665957,-0.00712171185311914,-0.0138985969883295,-0.0445889332983818,0.0791822728118726,-0.0594479491404543
"80",0.0275304558102808,0.0249118167471575,-0.0198355720763211,-0.0194257039385041,0.0123985163064235,0.0517661308237479,-0.0206049004779678,0.0230006821344915,-0.0569070499120218,-0.0385503851926118,-0.041139152242144,-0.0399225452149075,-0.0649157357765088,-0.0437796834815364,0.0196147628155894
"81",-0.0110619420126055,0.0257156521905249,0.00176807565445302,0.0243905502328208,0.0280031308613494,0.0270431838463557,-0.0157763408122286,0.018742290187754,0.0294719622071813,-0.0352297069834719,0.0304097221772943,-0.0536236715518269,-0.00515970445241111,-0.0213651396141731,-0.0713867358142844
"82",0.0444652173880413,0.022803456771209,0.038629037443248,-0.00101258664920328,-0.0194791581180879,-0.0163460008858026,0.0634370850062545,-0.0319614714369971,-0.0463495705725171,0.0372936976174075,0.0136588985469479,0.0264571335796952,-0.0122993949292683,0.0675667614636492,0.00997947735522836
"83",-0.0183627966764786,-0.0513620722617762,0.0229564742641234,0.0191725393083362,0.00894141148597775,-0.0622523414403412,-0.0647494077133669,-0.0289586354086504,0.0478829028477405,-0.0213921359405809,0.0494562076928693,0.0542650513120463,0.0476218021938663,0.109455461201263,-0.0211790635474842
"84",0.0312695976366986,-0.0180753341502244,0.00746195013773498,0.00314376974347355,-0.0151153073813627,-0.0245689612629229,0.000498656830959081,-0.0259989907622346,-0.0464813856980661,0.0276899977200183,-0.0512355184413302,-0.0775854060906049,-0.0401984303129092,-0.0457312030703326,-0.00121761144656614
"85",-0.073449757985062,0.00387804083662929,0.0107373057440836,0.0392828032019041,-0.003264941584536,0.0104482098648133,0.0577482935660583,-0.0417899482029309,0.0740852930390899,-0.0465971958788598,0.0721173459744649,0.0111009059357483,0.00935994123721956,-0.0521719724440628,-0.0128916898578927
"86",0.0545973051256089,0.016472171570016,-0.0127117064232775,-0.00412891695644821,0.0138079474825424,-0.0198271927009245,0.0894479379806814,0.0900865819220659,-0.0111499457775651,0.105342574538071,0.00778960843579244,-0.0504649939138226,-0.0436154094318276,0.0249297338431532,0.0405720763268262
"87",0.0239935486005378,-0.00518086666148855,0.00616853339089535,0.0106458789112055,0.0144234057980931,0.0228415516219996,0.0576556812906518,0.0308938908639802,0.0354206722742231,0.00561380027757521,-0.0195577660030265,0.0787302936430434,-0.0324565024750383,-0.0482587160594434,0.0168735110348355
"88",-0.0600093516472977,0.00434456151455763,-0.0110215693781655,0.0364695551943066,-0.0190505351465641,-0.0451294474200288,0.0269420534477527,-0.0351115090368192,0.0988895867469329,-0.0710902887005328,-0.0127549344037892,-0.0119367451674703,0.0440755620669343,0.0511031019978868,-0.0386543729546342
"89",-0.0209960051911386,0.0456371010507115,0.0285936580901653,-0.00779066305830035,0.0205190148701312,0.0760894377536787,-0.0473055582335521,-0.00358739787216611,0.0501825554244295,0.10149488080209,-0.0291018943141779,0.053393722819532,-0.0374750807294253,0.00914135175540168,-0.00800497642961726
"90",-0.0447792864613474,-0.0315067579958742,-0.0150731313408206,0.00456438182651715,-0.00443432952983989,-0.0203521237298591,-0.0461968142445032,-0.0125529941150309,-0.016542088875592,-0.112704884454219,0.00134135535815681,0.0653098741213534,0.00449608802970927,0.00894987382247596,-0.0865914308187221
"91",-0.0449733524484489,0.0511763403630527,-0.0022337712578641,-0.0109332535360194,0.0261441071454323,-0.0586153902642842,-0.0638767625229561,-0.0333224530748722,0.0604159674723973,-0.00612093257888018,0.00259904932949023,0.0180056933032652,-0.0335996747798003,0.0156898225263999,0.0396268001540106
"92",-0.0379823177967904,-0.0337721609105798,-0.0138453161947602,0.0211563083321172,-0.00268231506090132,-0.0359314239142097,0.00353252619229082,0.00299162078112057,0.0229672153895627,-0.0646213851342263,0.00350169212224046,0.0293972818318247,0.0496196412599173,-0.0031836371203164,-0.00257798224743478
"93",0.00144844831197484,-0.00337731781497593,0.016096400546431,0.0221948884651189,0.00390920746324794,0.00108782276908665,-0.00158812011725853,0.0497675321734705,0.0154541120012377,-0.0518798809502559,-0.00549619777577763,0.0158295140154944,0.00262642374338099,0.0168246966149943,-0.0346895672392201
"94",-0.0639233937416328,-0.0264867707850112,0.00917479620304617,0.0384021348328234,0.00496826551754223,-0.0510390113475029,0.0307867479031168,-0.036296762177263,0.0221832997764771,-0.115944373698197,-0.0613362662810445,0.0150252005685637,0.0416156324439374,0.0696706886793382,-0.0719805359852218
"95",-0.00860701417184996,-0.000685108665255143,0.0115764022016741,-0.0266012958522592,0.0375716064117907,0.0587123336988479,-0.0358621646401832,-0.00300692575201263,0.0233429693225757,0.00751866613545819,0.0652181794430099,0.0188929879943927,-0.0356674552809991,0.0310291267706816,0.0266798066351354
"96",0.00815768409007114,0.0171055584815381,0.0469463278087984,-0.00183791284918041,0.00899438732313845,0.00242584384129702,0.038591649818504,0.0559531446678204,0.0465061363270998,-0.0242517190096864,0.0487100271048709,-0.0778612888340185,-0.0309601821826784,0.0339395912683291,-0.0518676187439305
