"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0688328124834855,-0.0395185720160514,-0.00370760861364891,0.00935817657009289,0.0208010059529603,0.0109615541228922,-0.0333878845801648,0.0425645275924601,-0.0786011673351649,-0.0292920535928894,-0.0358451355295612,0.0513594963869357,0.0121071897697166,0.0228419832457823,0.00285230852840336,-0.0248814882945219,0.0470964900242786,0.0120403838472157,0.0304991415920002,0.075132781017479,0.0598173902542253,0.0455416179656896,0.0639779642651431,0.0173838955240006,-7.71592541100926e-05
"12",0.0451140087277886,0.0209612514807279,0.0454864900197613,-0.0183232805183559,-0.00510065498304688,-0.0211093870994981,-0.075283061680597,-0.0528059359102236,-0.0527880820470605,-0.0402693261985694,-0.0156501008847859,-0.0774884831911052,0.0171233731541461,0.00926911740865503,-0.00603771103884048,0.0461535229614411,-0.0658405514879231,-0.0426919959091032,0.0854742794084364,-0.0684221670138501,-0.00237484236812373,0.0572437438238761,-0.0259600791443512,0.052807383595552,0.0340117263770596
"13",0.0404519393484049,0.00750850870811699,0.0244045560008474,-0.00432558042566158,-0.020287231424706,0.0551015611933598,-0.0386312698599323,0.0246295685114177,-0.0108263194767886,-5.86610316811492e-05,0.00484966677477775,0.000478133765061887,-0.0676555789004156,0.0865661278433368,-0.0240003589692827,0.0358263593875663,0.0138937987323584,0.0467400366874458,-0.0046799763332234,-0.0423765772463046,-0.0470425499425907,0.0186411817202568,0.0154967682796078,-0.0969942896032719,0.000619680576755668
"14",0.00801786115607775,-0.0227431717352969,-0.0176550784048699,0.00956114701763329,0.00855958466382063,0.0209191924780502,0.0372206054977234,0.0885093983143107,-0.039389982961295,0.0155674330815323,0.0315669786755234,-0.00848571938341424,-0.0752441427996284,0.0190586297246735,-0.112525762006164,0.0811085166686602,0.0161571898248042,0.0118154322501454,-0.0270723600508965,-0.0225934838362191,-0.0456531488224747,0.0198583378583703,-0.00651884279342695,-0.032333104280067,-0.0254806474415156
"15",0.0155726685946214,0.0272859911785949,-0.00832619008281686,-0.00432278505880729,0.0102036549407684,0.0109915566643548,0.0084462482468084,-0.0534748532156671,0.00355475141125565,0.0466474625319867,0.08666446137145,-0.0547836005864035,0.0470193843334611,0.0384663047680931,-0.0749680920461725,-0.0108184005375354,-0.0434153698533385,0.103930275088088,-0.0290376836185747,0.061252236074428,0.059465836775061,-0.00150779277365088,0.0238834199998697,-0.0547068933077102,-0.00109722011738643
"16",0.0054642219239968,0.0513232810541465,0.00597596356406852,-0.0167664983727471,0.00559111005835721,-0.0749335626230496,-0.0308734655273616,-0.126804004075968,-0.0367568082408494,-0.0532693555711437,0.0347557024450135,0.0104652255504793,0.00907695413488759,0.00348901543309351,0.00243946029817417,0.0629785709517224,-0.028727966113372,-0.0448321397853697,-0.033567170953562,0.0130705098492176,-0.00977303491214733,-0.0438991748362111,0.0566822542039232,-0.053278537422075,-0.0381099411234003
"17",-0.00807612164858454,-0.0451155956755347,-0.0106435646596039,0.00346448582479645,0.035081973325029,0.0612389060333137,-0.00603135293825359,0.0962773605289537,-0.0127756366774206,-0.109978486736488,0.00732517861914427,0.0352534078804654,0.0344359277893639,-0.00361756490385353,0.0182410704559067,-0.00350054176195433,0.00761104905478018,0.0244214744407976,-0.0175892938004689,0.0077198263467891,-0.0169538087490479,0.0454434495870544,-0.0390193885252268,-0.0808196074486025,-0.0146782756883858
"18",0.0203462394540505,0.00726109316611137,0.0131308478415639,0.0186758630410892,-0.00846549631381461,0.0613340126847724,-0.0678821672067545,-0.0235806647246273,-0.0456557432674089,-0.0053484134601341,0.0210865198729324,-0.0591102682903364,-0.0097105877657688,0.0275422806381827,0.0194336462137576,-0.000298042504889141,-0.0299089555280556,0.00421859419702447,0.0204874814397494,0.0154118868683357,0.00363226229762067,-0.0525029568164342,0.00548786740916137,0.0991410733964594,0.0137242863944738
"19",-0.0805896997560337,-0.00723739034881734,0.04707064063438,0.0290040212971416,0.0459173841108985,0.0409210290422397,0.0668660439564294,0.0746805017269575,-0.0464876490085568,0.0490169108409594,-0.00188814089879927,0.0781270406468209,0.0202749161333629,0.0268341502571442,-0.0120793566954819,0.0285588771463836,-0.00347875088909933,0.0502166501719298,-0.0651988415527236,-0.0232693729744175,-0.0452609189724246,0.060853344636486,0.0517081233364925,0.00794785678003021,0.0231486796719067
"20",-0.0190297933242109,-0.00803118341382465,-0.0231489515969829,0.0056659865332197,-0.0250653171973207,-0.0571690216518342,0.0293636953772811,-0.034998039624578,0.0829280889743262,0.041369768756425,0.0522374858004324,-0.0425698029295506,0.0273488902431153,-0.033535191249753,0.0422231445932608,0.0121134603381159,0.0644957306146507,0.0276845506012588,-0.0259234120657295,-0.0593100303169463,-0.0419748920096067,0.0185861720160923,0.0115055695133596,0.000827227648224256,0.107625322835692
"21",-0.0380998494926236,-0.00489575587444606,-0.0172381824964364,0.0141405389431989,0.0305051072853091,0.0912046790294769,-0.00318535983326095,-0.0270343409233952,-0.0114586754031838,0.0032290760926711,-0.036289894325413,0.000252487772653999,0.0478552629727048,-0.00261323468611371,0.00414289455680208,0.0894816920528229,0.139420104864954,0.017734272021046,-0.0252790353904371,0.0242670959601185,0.0372231242048789,0.0188592219286635,0.0499099855629109,-0.021705269488063,0.000820082992172986
"22",0.117405667078163,0.0447459883219639,-0.0478808654954741,-0.00956687098076121,-0.054440025214885,-0.000481486018794469,-0.0530140246061192,-0.1314740243554,0.00707175641353263,0.0294727002741653,-0.00554976440494188,-0.00864565428098005,-0.0743143644882677,-0.0384496194217182,-0.0103178134839859,-0.0819452674962629,-0.025455382678532,0.0179075986994711,0.0736493297543316,-0.023893815602832,-0.0333665408108768,-0.0235210352359545,0.010178617073302,-0.0450380236990533,-0.0225664048349784
"23",-0.028161864711579,-0.0220386063538994,-0.0322025713886949,0.0373314671875981,0.0301993117306763,0.0637669480649868,0.0315578426576245,0.124536260459117,0.0401119203348063,0.00585206924931744,0.0654575036834071,0.0546768304397651,0.00228551102347184,0.0119233755361265,-0.00106951857069224,0.0154205711030062,-0.0349037227705013,0.0392680967553264,0.00627017468237607,-0.00994502533591678,-0.0289963039610917,-0.00494845104382955,-0.00921955450898161,0.0412110872141241,0.0460396324752136
"24",0.0350760511274139,0.059967950994735,-0.00102255614168288,0.0144084404433238,-0.0172829947694953,-0.012014558299838,-0.0186810721707318,-0.0370092794397961,-0.0485237708563577,0.0430916234685153,-0.00757587379689297,-0.0181369401285674,-0.0263184499934522,-0.00130623436228364,0.0393502575856593,0.0128950178752434,0.00119639451573418,0.0468243645326553,0.00849736453159563,-0.0310174906993258,-0.024338397292206,-0.0443955846517829,0.0144547134038006,-0.030096106385451,-0.0411761774064711
"25",0.0163392316419059,-0.0188375999959308,0.000517976004742274,0.0102943488191519,-0.00762406161492189,-0.0574257714307816,0.0339362073260959,-0.0125546423036297,0.0483265499507356,-0.038857243410175,-0.0716502977386791,0.0365210884063605,-0.00868293183998342,0.0141315240841693,0.0960143630628539,-0.0398057829304875,0.0538962272866959,0.0126305764866522,-0.00549228678091458,0.0231921222509342,-0.0524958482328195,0.0170792381694503,0.00334689110058003,-0.0339541307370491,0.0698688797354974
"26",0.0438040462416441,0.01780897103958,-0.00285380124303434,-0.0169893167603749,-0.0388719667301603,-0.0491263027296761,0.0654327195850071,-0.063229596812867,-0.0354557966578863,-0.0281402221536401,0.0131287234181322,-0.0205975003376025,0.0266939888491031,-0.0285701987341554,-0.049400486205475,-0.0157208783317706,0.0076507368171229,0.0177355402471002,-0.0666961240473966,-0.0255585498071109,-0.00635800785426877,-0.034606121354288,0.00479030324934919,-0.0141700821540556,-0.00737919379948309
"27",0.0569781547841343,0.0465479101621312,0.00670832176181476,-0.00616635678006652,-0.000865265062720802,0.0301565174858557,0.0222206836176193,-0.026439768047806,0.0581905183125468,0.0147279591496963,0.00950699588555281,-0.0021423703683296,0.0211772333539134,0.00810932340127801,-0.0170271723579113,-0.0340763682577214,-0.0700085917473729,-0.0249543909014849,-0.0461866966993311,0.0620340226343362,-0.0133720486034247,-0.0406840453299272,-0.052738343563764,0.0195874306171159,0.00976102745006083
"28",0.0166576167153621,-0.0071080330812208,0.0272019825279804,0.0168809106168921,-0.000309815990673789,0.0914073648745722,-0.00281390064049981,-0.0143539945413088,-0.00856220803244604,0.00242138650934855,0.0618618155106054,-0.0401225574072694,-0.0153576540297301,-0.00776324141638734,0.000413929738706788,-0.0111989239609525,-0.0209294023727627,-0.00079233431100724,-0.0518031103906635,0.0923935028852141,-0.0652516503327485,0.0674440034267552,0.022770735570931,-0.0665738178187555,0.036922005386918
"29",0.00216150144637013,-0.0307776025825721,-0.0247132181119604,-0.00686554094725775,-0.0146986825239072,-0.00220015645017009,0.0178639645174816,-0.00554418293758109,-0.0120987564793107,-0.0804057949637625,-0.00125178568539277,-0.00522038200492462,0.00298752890260069,-0.0274747553539269,0.0623884535468017,0.114608843937904,-0.00617916122522809,0.0109961361519662,0.0066374205010823,-0.0355714366207252,-0.0492986538591717,0.0185714447763863,-0.0837506049198172,-0.0528703827711892,0.00686253550005019
"30",-0.0375347796719637,-0.00535109631379935,-0.00949994760986625,0.031866444711713,0.000633263823648815,0.012700404453366,-0.00354590510762242,-0.0467163855262466,-0.0972932286484423,0.0216390284898215,-0.0269547671826115,0.0268656936871894,0.0113287813835929,-0.0446254304613748,-0.0839142562545206,0.0354094869422368,-0.0403945631835421,-0.0308939098287685,0.0194189075912323,0.0590110045316342,0.0443231609476335,-0.0687812191269114,0.0610574368081883,-0.0433277235204168,0.00538928050317312
"31",0.00893574974247079,0.0309124762973306,-0.0288548253537738,-0.0139489380355353,-0.0234779313908031,0.000843685298297266,-0.053180536004666,-0.029301527880755,0.000196145119767212,-0.0349169015091412,-0.0302526038722879,-0.0436082562186408,-0.00679022896574719,-0.0650517005210811,-0.00155687456303418,-0.0462124716355292,-0.0169539214041095,-0.0125407460978818,-0.00510280918178356,-0.0168349494116125,-0.072825241215428,-0.0308328595684429,0.0117335145343316,0.0344157790527315,-0.0394349007130616
"32",0.00223746088751926,0.00968616423426476,-0.00816950381450784,-0.00220862971237133,-0.00586713001454407,0.0318345185825604,0.0664621426422928,-0.0546970375252033,-0.0501137228297564,-0.0252491091710135,-0.0179224307826312,0.103224585082271,0.0702289839397949,-0.0144025891720305,-0.00797598240635934,-0.0454781651543204,0.0486266099747212,-0.0273423989216252,0.0221287239308209,0.0381260170271497,0.0281433068392081,0.0201568821811459,-0.0123413118682082,-0.0236525434275808,-0.0129715651534545
"33",-0.0416366656930305,0.0206812081114873,0.0118758970364358,-0.0160355451977177,0.0316898410614044,-0.0687619965978639,-0.0842519438658303,0.0369840651078755,-0.0410719954214334,0.00650211928788286,0.00392177648110526,0.055875455777374,0.0281528415309094,0.0183932193076746,0.0260314945414967,0.00551260552036818,-0.0160017493484717,-0.0268761182265951,-0.0762121107248299,0.000250602433847312,-0.0995846655417595,0.05965051146945,-0.0258799747900982,0.0054458263843829,-0.0621885427928393
"34",-0.0105913386923695,-0.00567105785647613,0.0341707490919726,0.0515568180907884,-0.00483821384465597,0.00943060678487771,-0.00212043248290447,0.0148856047595385,0.0839486913858803,0.0477142470880063,0.0062632809364872,-0.0353800180224626,0.0729844950010494,-0.0041643580063415,0.127384148874036,-0.0304083969467082,0.0220889769804929,0.025890094557902,-0.0143019782209259,-0.0202146919798358,-0.00860860833697273,0.0401296452180437,0.0284014059418711,0.0189214514537796,0.00129512693429076
"35",0.00627544847252735,0.0270575244409763,0.00947983237863916,0.012894036510885,-0.0359969360534359,-0.0387600966337637,0.0559972600521276,-0.0568493077795074,0.00809708124620478,0.0470004455811397,-0.084993634835845,-0.0258397239346274,-0.0432506994599029,-0.027786256793201,0.033033878075372,-0.0227306641622458,-0.00892757265169666,-0.0156522435466188,-0.0405469684062988,0.0207642411756458,-0.0380028946120284,-0.0503222500151985,0.0443438599519919,0.0209452341997499,-0.0266625501095172
"36",-0.00715859026162427,-0.000580975855832494,0.0298051659839965,0.0128738094016241,0.00571388263756435,0.0530327801947065,0.0527777295338089,-0.0254606820033671,0.0249340628808647,0.0681812081591688,0.0435064606090787,0.00996535756871049,-0.0440592146119628,0.0524993021678676,0.00140416651441822,-0.0527147635578026,-0.0176967578705964,-0.00827796039051002,-0.0109550955142427,0.00881531643544068,-0.0443375887436977,0.0186755337084487,-0.0195027754389722,0.0213190076088988,-0.0213414666345012
"37",-0.108596508538398,-0.0467104397780556,0.0243066628564768,0.0657896719612375,0.0171293245822129,0.100096696415414,0.112689360734835,0.0286147028759746,0.0106402368331154,-0.00914452294733163,0.0852333369556161,0.0141499448125431,0.00960764303932594,0.0315605349068662,0.0236619144192284,0.0363337263882208,-0.0050591017796898,-0.026785175651124,-0.0667721220393487,0.0323124856729939,0.0357243053710909,0.0610686903871035,0.00747932010529937,0.0232558369968505,-0.050307403137773
"38",-0.0237205570643415,0.011582403299215,-0.0369737615440913,-0.00683134705657254,0.0103277043499988,-0.0219107680857596,0.101928358822518,0.0293816363365544,0.0294433001871194,0.0165887590020549,0.100323134989794,0.0761131573153956,0.00711159684520246,-0.0132482030654346,-0.0129149259964953,0.0164436127945778,-0.0385432788052077,-0.0500351676875544,-0.0457764174218418,0.0088795142273236,0.0292703481210454,-0.0188029778216722,-0.0147138716071249,-0.120114895521554,-0.0170892677285862
"39",-0.0445078363150411,-0.00674876595561884,0.0206768760669018,0.0064457431790549,-0.0135690677479409,0.0482690975910484,0.0601111662255222,-0.00178887712564109,0.00121553558879492,0.0214372678045947,-3.52904257039867e-05,0.0224396511047001,0.0538978611079352,-0.0181277328791105,0.00580820448449689,0.0200603145523028,-0.011820841052824,-0.0521278087545558,-0.0217744520382593,0.0226839959582608,-0.0832145560946601,-0.0855562845028214,0.0299842687113114,0.0509107269162219,0.00178099141538246
"40",-0.0870693728297562,0.0391261954481981,0.00935906907103379,-0.0127662373258461,0.022936424000377,0.00158715839438217,0.0125984110474278,0.0599283802259518,0.0170067000389306,-0.05512230198512,0.0399470228100232,-0.0301472039709125,0.0489185687346911,0.0921584688329962,0.0293816133258342,-0.0849663047441742,-0.0598837129067906,-0.0104042337143792,0.0426589724841174,-0.03235491908244,-0.0482360884850952,-0.00179996405502812,0.0341153823951068,0.00578952311934403,0.0483995322643443
"41",0.0450776119564231,0.0224330738018339,0.0255913951658873,0.000950666681478631,0.00667941246253525,-0.0180616826708443,-0.00901892442998045,-0.0441711796599351,-0.0223182987831896,-0.0656333663347313,-0.0811732260601658,-0.0880937145456981,-0.058962277370019,-0.0243274656399867,0.0207197905552079,-0.0862655255567274,0.0375249161059402,0.0181345271721251,-0.0464533526191064,-0.0162736691768312,-0.0719684507793059,0.0080381786417131,-0.00269990375210372,-0.0111429331262122,-0.00600596398757554
"42",-0.0577303371517826,0.00797320734603172,-0.00183388563378977,0.00575905240174733,0.011747656290019,0.00814767827123448,0.0500634078941794,0.0259650356772238,0.025066156467319,0.0328074175079049,0.0450616824004021,-0.0682665870664312,-0.0627810824142984,0.0227586619402366,-0.0350747682241198,0.0302150775018869,-0.0242673781590515,0.0193774471028268,0.12206325484499,-0.00109753828671998,0.065602913747911,-0.0132130596516644,-0.0456302536501287,0.0261492123549879,0.0326894817434032
"43",0.0560599522587469,0.0180872625758736,0.0455105965686459,0.00849389646392133,-0.00244581706966574,-0.0384742050837181,0.0140267004903093,0.00213874227556182,-0.0194495209545267,0.0441589497499363,-0.0130164037911173,0.0119587114711044,0.0648633752527472,-0.060532408571811,-0.0091226532286333,0.0226368576045927,-0.0990741380860715,0.00701507136448151,-0.00178333071065884,0.0401984019729862,0.0166782444461475,-0.0369016307303196,0.00853822218133585,-0.0296440050741395,-0.049796211383115
"44",-0.0233465134270343,0.000282381556835981,-0.056352839102574,-0.0140710698140475,-0.0246774382939655,0.0169183541360055,-0.00930971539809401,-0.00112226390346811,-0.0808098636437614,-0.0499655493682169,-0.0148778073708387,0.0412030983228895,-0.0343308146259434,-0.0450409829479682,-0.0344684747998347,0.0709752197934078,-0.0752173698143045,-0.0139023895852972,0.0100413975100547,-0.0465227904963325,-0.0616577955760497,0.00105584015870011,-0.0587210596773812,0.0397792453465673,0.0440477413500665
"45",0.0632875045156162,0.0154236369996996,-0.027672092669868,0.0205112396899869,-0.0219950223972441,-0.00322772263056655,0.0195367815115878,-0.0496402395259345,0.13898968761875,-0.00657658775021593,-0.00327560174824677,-0.0602337967774127,-0.00652201702453153,-0.0845533330170775,0.126908222412482,0.000794300203295934,0.0287595284015319,0.0165145293340484,-0.0723003219228922,0.048453250671601,0.030352130788177,-0.0176605339656816,-0.00932586131586319,-0.0443661910057215,0.0212583941769632
"46",0.0884810850405516,0.0341425178511329,0.0197160325918044,-0.0161577737775172,-0.0183135531660287,-0.0515220054758466,-0.00527572680376396,0.0423188415251661,0.00847021945467349,-0.0446456257607512,0.0242979279895518,-0.0422808942044816,0.00558869428932225,0.0785267425145443,0.0106156082054678,0.033259939926461,-0.0467936363315051,-0.0369975738934596,0.00993334888735118,0.00320088685791844,-0.0791775364152062,-0.0720451341530596,0.0131231023188277,-0.00422566793761902,0.00632844857069404
"47",0.0696428684312877,0.00631028442521246,0.0161641812350494,-0.00227275194973785,0.0152627625220787,0.0150063825518174,0.0196770238543739,0.0326344363008638,-0.0321895512123391,0.0353587641346813,0.0285255602502886,-0.0110481485258588,-0.0222861885387146,-0.00536255344291684,-0.0141443452742579,0.0355295189484373,0.0517043409376803,-0.0250372303977621,0.0629079323773963,-0.0157445356974998,0.0542731954014666,0.00987539817083764,0.0509707800902193,0.0700479112466096,-0.0331127536988238
"48",0.000523527749688395,-0.0292154448921212,0.0214280336442686,-0.00824362048360509,-0.00972181903038882,-0.0541885853649063,0.000719150217559227,-0.0272215790329712,-0.111211234603699,-0.0312789206364476,0.0374495871728415,-0.0302152172935171,0.0668307295837079,-0.00265538589579343,-0.105092553775373,-0.104794237397563,-0.0426784040945173,-0.0177537251728676,-0.0237079781432574,-0.0795735759847399,0.0095535357675462,0.0405963715278258,-0.0233121278233315,0.0248172772362088,-0.0305046228298546
"49",-0.00588586317237238,-0.0254933921703844,-0.0154646953770497,-0.0162594926790051,0.00471786612946768,-0.0733229424218713,-0.042493246989415,-0.0549562035999464,-0.0031797270359805,-0.0140996713574627,0.0397861616852222,0.0485874572101089,-0.0237433245908882,0.00967557663269762,-0.00546499713766757,-0.0736294118972428,-0.0133863450235844,-0.063320509283033,-0.0299378634554383,-0.0359193133900195,0.0208353056614913,-0.0775244709541695,0.014474317270319,-0.0260119528638302,0.00476099159238756
"50",0.0194598612078169,-0.0458594565290559,0.0291521958826457,0.0275920256157728,0.0180159037859776,0.0902260993530656,0.00422097580002905,0.0107317266273298,-0.0419504983110009,0.0126618225417376,0.00728561434787934,0.0717773940132131,0.0246932676299132,0.0315810042028506,0.0362338534706596,-0.0401742324200157,-0.0784591873999257,-0.056327886970734,0.0904499730464345,-0.0525237268990921,-0.0278343916509145,0.0789084389736814,-0.0116710710773963,-0.0111585722225204,-0.0224944882079222
"51",0.0269971325259494,0.0278400938648012,0.00754199583161756,-0.0135794723717259,0.029489263717626,-0.0518783308129752,-0.00294375750537113,-0.0701751924025744,-0.00209905785799728,0.0173290863271907,0.0140722265240255,0.0095840506762599,-0.0202841361907713,0.0613412670460031,-0.0124135621814191,0.00348698405366638,-0.00855059099541385,-0.035282858766502,-0.0201115686737304,-0.0804893512149636,-0.0410514940513092,0.0371920679314051,-0.0276403236143027,-0.0318272417997002,0.0637086067056415
"52",0.0466911571240163,-0.040920740506959,-0.008030894695542,0.0354345915204874,-0.0134463243304479,0.0647332546378672,0.0765736548731055,0.00591232218596602,0.00458929133739331,0.00747536139137275,0.00372500244853751,0.00855262485888366,-0.0264026792282464,0.0202397960975331,0.0175440714821118,-0.09519056996279,0.0305125739642041,0.0372919796612622,0.0752655405089263,0.06198781912972,0.00671771875163289,-0.00907010198257086,0.0787163893722048,0.0476196566692404,0.0475810336801394
"53",0.00564967226238798,0.0309000558851669,0.00891880820299088,-0.0137021077235837,0.00333949650402801,-0.0430472012317411,-0.0506008097787317,0.0278781491190296,-0.0542113391510574,0.0308656117437455,-0.0208144870280607,-0.0064980661238487,-0.0183251918940806,-0.0747028926409076,-0.0228152875889954,-0.0281601904439421,0.0374428056258024,-0.060755052325459,-0.0116469902951527,0.0713800203342289,0.032024013670803,0.0239084245906983,-0.0101320380888068,0.00323243465201942,-0.00832297335718702
"54",0.027183401635644,0.0430103189546622,0.0203147289208653,0.0176908337482585,-0.0166730455433838,0.00379516271632594,-0.0151197107375478,-0.0211409849893863,0.0273628080783296,0.0207454572123899,-0.0478945453355789,-0.054760667857821,-0.0715472236294669,0.0158483504477632,0.0618166411309113,-0.0327887606401102,-0.0353713306898708,0.011448708533094,-0.00661730246908014,0.0375433790976665,-0.0253071499937229,-0.0031555865613477,0.0865357753098774,0.0061166319749218,-0.010387553970339
"55",0.0217469905164573,0.00823709371017574,-0.029446740127662,0.00254779993841365,0.00965773467032092,0.0673558691143461,0.00447791892564342,0.0250518191406559,0.0330694580803064,0.0360439736450115,0.0237814846140983,-0.00619015097678711,-0.0122464722286602,0.0881683761775362,0.040323143363682,0.0110836103317263,-0.0227653557480594,0.0533794488786275,0.0267827197168549,-0.0511791048803556,-0.00848277343924636,0.0300142164743868,0.0285102137446342,0.00526355511140969,-0.0390727049727694
"56",0.0243761121453445,0.0310005991911285,0.0354714592868571,-0.0093606750418895,0.0260611385583086,-0.0563847861726426,-0.0424993855912615,0.0445085980202416,-0.0549021568446641,-0.0137961028476145,0.0500237447681567,0.00165705902443005,0.0275404282833265,-0.0112863596540169,-0.0598973863601079,-0.0463939380653055,0.000425323822109782,-0.0299292795842362,0.0350361751967555,-0.0403081277189646,-0.0413287963140617,0.00711757633836625,0.0252208504175601,0.0269315900549785,0.035796640523722
"57",-0.0325951566976483,-0.00538334125730972,-0.00270128037238731,-0.00791459983022026,-0.00671603825500958,0.0474402257304212,0.031509572564931,0.0281121092506445,0.00500974835687825,-0.0782186477408915,0.0237258185725117,-0.0280163115045199,0.00108250191581908,0.0513506137643422,0.0122960573155019,-0.0362735456879485,-0.0538912927692417,-0.0339451421314586,0.000966706378940795,0.0145666155090983,-0.0802865179811488,-0.0907822261323571,-0.00908353513412713,0.0306983371099526,0.0160337236555647
"58",-0.00633067915422488,-0.0270633727722185,0.0256149664740592,0.0146340624561076,0.00495550707218069,0.0185207064843509,0.0164022714014643,0.0365322547158481,-0.0527019177948359,0.0801797796340297,-0.0731930423906908,0.00586930327221369,0.0394770630417675,0.0195856114660877,0.0243971650681892,-0.052158340026978,0.00394940906604405,-0.0152814011146571,-0.0270384731330099,-0.104711075198168,0.0217668910796171,0.0119123032988471,0.00220762259810777,0.064447429483979,-0.000868967920107991
