"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,0.00932146364320836,0.0207059996135456,0.0826885988910354,-0.0424156172480103,-0.0306203556547413,0.0615078327415052,0.0110227229479133,-0.021485543173099,0.0686294166337279,0.127776112567893,0.0389248562666994,0.00153753447599632,0.0648757823877865,0.0251173161210357,0.0104910604273803,-0.0469949784229234,0.100077899148691,0.030155991425214,-0.036596642874813,-0.129713564315041,-0.0481953390134142,0.0169565951709266,-0.0631502437176364,-0.0240695124311166,0.00599651307023696,-0.0367993693193192,0.0886607261747145,0.00323754368491552,-0.0858456781467162,-0.0734383502616126,0.0157585423172811,-0.0233642732521475,0.0865944890970907,-0.0784082749675008,-0.0123870114921327,-0.0231737409744222,0.076940433773968,0.0746382823302289,-0.0907642934702971,-0.00056736568540429,0.0118564088576466,-0.0258646708204614,0.0223515644754049,-0.0187657318575787,0.0663611692097505,0.00300876613548554,0.0169728343048458,0.00841977415202755,0.0157089821971259,0.019669684952736,0.058968637379517,0.0755749195553205,-0.0228405978748634,0.0937167623023945,0.0207979654369188,0.0828783083662197,-0.0611303033769031,-0.0198138221809786,-0.00635070749763366,-0.011600353304813,0.0277709837454819,0.0744749799199861,-0.00784254816343458,0.00667564511599703,0.0475228490792561,0.0366549599511093,-0.0026585162292564,-0.0143767761543657,-0.0774074734460249,0.0768020259098881
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,-0.0145742510054394,0.0730629301885095,-0.0188596355042531,-0.0318911843456568,-0.0169392428601924,-0.00789712835532919,0.0343096611126058,-0.00621788923039911,0.0384382338935005,0.0892181181705972,-0.00130376197094469,0.0292570240180084,0.112525827432752,0.00730453630293761,-0.0599945525492427,0.00134278309106997,-0.00711080709989786,-0.00744688222343621,0.0369753640460485,-0.0194870399937878,-0.0204430034871387,0.00479421338484137,0.0208505118562916,-0.0186685145450541,-0.0364976973194838,0.0302709970386889,0.00309042944126768,0.0526140749087518,-0.000942697104015074,-0.0444781125449434,0.0438567662884447,0.0457809099823087,0.0400683624690452,-0.00085276981860635,0.0339533391794973,0.0180107011022882,-0.0126577103659507,0.0351825239680268,-0.0381986754562163,-5.65829704985039e-05,0.100911825071397,0.0712768456797199,-0.0117435546051541,0.0579160043403113,0.0711762920490005,0.0351750207924023,0.0572505344007137,0.00794186263755519,-0.0239271627773255,0.00124758796101944,0.0428570996672392,-0.023454680417476,0.024407944351763,0.0513072637008035,-0.0534333949649895,0.0401161661575866,-0.0392111270299003,0.0196927203685604,0.0249943308008275,0.0237915751885628,0.0171880992268294,-0.0056029294863096,-0.0450399699569949,0.0282653390597321,-0.0196775147878442,-0.00427134549025117,0.0302341921801981,0.0132466898144258,-0.0131720919435763,0.0550462777292252
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,0.00320387452777634,-0.000308395065998008,0.105374466095354,-0.0203453435758166,-0.00789249486188214,-0.00251128840675585,0.0916943759647441,-0.0227020444986477,0.0350116992581172,0.0441324821358176,0.0491265371893783,-0.0227352713731105,-0.021455372117444,-0.0364286321828413,0.0653708427480432,-0.0836476972517764,-0.0211748161365072,-0.00615510752882916,0.0178522999486634,0.0779403177011592,-0.0388917341679774,0.0402529534751738,-0.0616498366943701,0.0223412454916256,-0.0355570609163651,0.0965008953038109,-0.067510015455142,-0.00478290056102226,-0.0596040840581655,0.00134918253981581,-0.0116243064640985,0.129127800478859,0.112815803756672,-0.0220596140131216,0.0659124646840736,0.00817210274594107,0.0848077523810394,-0.0045262160695824,0.00594470930689873,0.0110215521307124,-0.0095172030254693,-0.0155899092932156,0.0403106955181632,0.0377397401905651,0.00156476102678861,-0.049053120884208,0.0399130412075177,-0.0301099866455456,-0.00821829201274656,-0.0270015830146777,-0.0235762928041759,-0.0412004169474817,0.0841750550784071,0.054449851406464,-0.0182210914811018,-0.0585949747711771,0.0201421944210153,0.0756959798749826,-0.0794857344522189,0.0399700223943354,-0.0315384573814078,0.0434744860455082,0.114159950415843,-0.0423348678043142,-0.028200251715256,0.0413966726007873,-0.0291791625020664,0.0604960867851056,-0.113149601507742,0.0410413921269523
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,-0.0033390901178853,0.0736328734332566,0.0615775370374875,0.00851728110963856,0.0403711598510472,0.0792804295045385,0.0230882489397732,0.101839988453453,0.0926650303176736,0.0429165549230454,0.0498164072201699,0.016360327085546,0.0406253371895571,-0.0655774096899664,0.0262164914390845,0.0232206217232778,0.037301290186936,0.0290305692696734,0.0575313553001681,0.00417117523723945,0.0460217249383856,-0.024359511432191,0.0453115259081348,-0.0798524131745932,0.00892410183381465,0.140517656656977,-0.0646557931416821,-0.0496066769006355,0.0418178621812739,-0.0145188304691674,0.0372336167043503,0.0788787163560745,-0.000556724821734949,-0.00261324501814254,0.0835471134992493,-0.0249503246047402,0.025398050275638,0.0791750153302594,-0.00500770844834487,0.0152431505723045,-0.000454124846161502,0.0396848278088232,0.0400629042098609,0.0649393043975428,0.0525009960428526,-0.0016489141950688,-0.0235516438629752,0.00311879298124782,0.0366602299046377,0.0556502807307345,0.0151615829854598,-0.0347593372362383,-0.015536739897738,0.0726299950232167,0.0187068620023948,-0.0413095323605902,-0.0196533759413174,0.0248575997456279,-0.00986162740128226,0.0159773121845527,0.0183533524270157,-0.00596655682180874,0.0811869799392062,0.0252032069385926,0.0516595338140662,0.103544632637157,-0.014376872687275,-0.000881690608452518,0.0816069129994175,-0.0257138146505282
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,-0.0183021548134393,0.0662744699110464,0.0449378230211846,0.00828268929021827,0.0595707956273231,0.0745742730405116,0.00748543121991068,0.0291342617644601,0.0592116406820395,-0.0159900290251579,0.0534763392580242,0.0598380607421029,0.0548671627275376,0.0717503096902328,0.0127384969455195,0.0104470988563392,-0.0349524509399679,-0.0173972027392668,-0.0320551462336698,0.0229772538960251,-0.0293144236807307,0.0173564952648913,0.00756919456907616,-0.108357945233518,0.00329004616251968,0.201887452196363,-0.00952585375117149,-0.0113733741682074,0.00582919836575511,-0.00749961025082371,0.00707846251874802,-0.0185556684010136,0.0288787871485812,-0.0767667725899852,-0.0128460293842814,-0.0220166812355022,0.0489278179655659,-0.0271726991598553,0.0270643429268944,-0.0377051069231104,0.0218995298059668,-0.086646910841351,0.0472178570947266,0.0226071855634924,-0.0719499232872094,0.038355293950012,0.0444241664829575,0.0453479088626443,0.00465508780762817,0.00122225980318991,-0.0707138645675684,0.0730904347179929,-0.0406735251308081,0.0357527978190848,0.0137215939789609,0.0770613247995238,0.0372589795937583,0.0616039151712358,-0.0344678499558384,0.00411174970708407,0.036028352115381,-0.0591815160513191,0.0737424001470818,-0.0507630258117364,-0.0659247516397697,0.0394215639339571,0.0117276108604441,0.0141869748128877,0.121495503965346,-0.0510249830819122
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,0.14062277769962,0.00505320779368534,-0.072492130969145,0.0299757398882602,0.0907035405363446,-0.179559712080906,0.0620394284645537,-0.0290619309149826,0.0498195974952713,-0.0424482303767644,0.00472593873058863,-0.0677290283503537,-0.125529282239396,0.0116746051011176,-0.0247657568776819,0.0273237677574941,0.0365206171908398,-0.0664079039956393,-0.00948434998090407,0.027795251770348,0.0683630955097286,0.00570675106803172,-0.0959046385882874,-0.00297867848204936,-0.0151634200810884,-0.0837613319998841,-0.0393471464399378,0.0287239383665664,0.000916813470503642,-0.0491728397815648,-0.0295495198690973,-0.025433695881259,-0.0162795035618826,-0.0820391837706417,-0.000847718205398366,-0.0334751398145818,-0.0282093566563258,0.0271602588282991,0.00341732867167968,-0.0203345736327273,0.0256373688536792,0.00502930559526183,0.0414623187981744,0.0835444582738056,0.0499211745306134,-0.037085904499637,-0.0188258886296479,-0.0721185472735453,0.146020424150941,-0.00682020085943571,0.0208451408177241,-0.0408762020426648,0.0170925665702778,-0.0107008503009925,0.0384170100723208,-0.0896520245172465,0.0146348032174509,-0.0674839600964372,0.0040003578294555,-0.105204930301006,0.0246393919472462,-0.0179707333013961,-0.002900481833926,-0.0183748367907125,-0.0985828073707233,0.0756106995326968,-0.0883440966270321,-0.0370505436599682,-0.0676473597738374,-0.0419061564653972
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,-0.0202184651339121,0.0380574025568301,-0.0336713371593566,-0.0431614575865236,-0.0407366374411492,-0.0737519613498766,-0.00773144436240829,0.0139647946467781,-0.0635524694501904,-0.00933033311000629,-0.017624822016861,-0.0357967577542261,-0.0849896810129224,-0.0153706055152705,-0.133724130641012,-0.0486300785034177,0.00656066064873562,-0.0408239524001263,0.00970940137756197,-0.0180779331684232,0.0989168038688082,-0.0629785990596409,-0.0191587876829467,-0.00783646506309799,-0.107533946610651,-0.0432588330082194,-0.0415064763383966,0.0207314064691866,0.0263460234112315,0.0460766772015427,0.00349209021637415,-0.0111662436050386,-0.120663297842016,-0.0606558630789322,0.0231688873182527,-0.0475442915605939,-0.130990852558751,-0.0932937273974599,-0.0319255487094976,-0.0544722341560864,-0.0251757663604464,-0.0548453858714024,0.089246623092085,-0.0209566335494318,0.0217404514997611,-0.0365319145216726,-0.0939524396336553,0.0471788958620695,0.0181742164603237,0.0514953848441325,0.084764592487712,0.00479577273312944,-0.0505332989310285,-0.0601021292474066,0.0170645718623686,-0.139587985779764,0.0118205475850065,-0.0196017100358879,0.0126285103580624,-0.0183263560719118,0.0244697442264821,-0.00522699501738782,0.0132248718512141,0.043564599336057,-0.0473019726414935,-0.0157099464855635,0.0175854300084352,0.0577172418595933,-0.00563674592137585,0.0493967941704959
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,0.0195781238168502,0.0233975604770803,-0.0776604946866061,-0.000332514553824294,0.0282096132130085,-0.050770016796223,-0.0671280732654646,0.0224523505998882,-0.0358160999822656,-0.0402061874078116,-0.050621701939246,0.083775673464527,-0.0898669182298856,-0.0483932081877495,-0.0241890285760262,-0.02607337164076,-0.0392344748982722,-0.0214107721680333,-0.0101110152638089,-0.00143046107562022,-0.0603857480958776,-0.0250363679297508,-0.039033261699212,-0.00956808995416184,0.0548058493123315,-0.0835335378803173,-0.0328086088064961,-0.0704090585939082,0.0384520013026406,0.00289988384141071,-0.039057699001259,0.0460936665399917,-0.0273281619198824,0.0509843562530675,-0.037808815371678,0.000812956245914855,-0.0287251874074675,0.026795906812291,-0.0257255218897167,-0.0369134671606677,-0.0530496234911696,-0.023164714078938,-0.0181965339810134,-0.0575126536820707,-0.00906368078611102,0.0383096695149046,0.0128564386788459,0.00418803101532655,0.0443299335020644,0.0233946575945528,0.0325965865834087,-0.0755946134541184,0.0133919984916756,-0.0908986192926396,-0.0201510623572837,-0.0240110031316167,0.0157981387981903,0.0317219164447867,-0.0519060133075364,-0.0731695877328518,0.045078622798183,0.0234621803558566,-0.0536740937901324,0.0785568095564915,0.00587283975132049,-0.0449965243683497,0.00965394237777984,0.0406988014023926,-0.0302976687249428,-0.0719669182935005
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,0.0240941961434217,0.0822381776459278,0.0105886214781277,0.0609435732357988,0.026288505652727,-0.0127978493401014,0.00618679181026529,0.0225021557418737,-0.0420420260701547,-0.010284261754682,0.00706397605608214,-0.0239582877713765,-0.0354530687030283,-0.00591950917303742,-0.0254011547059785,-0.0227162747143985,0.00207552980619212,-0.0123580008553746,-0.02244193590561,-0.0398857399630254,0.0123794516497133,-0.0140207185212085,0.0567933135936707,0.00655748097994147,-0.020866941407353,0.0604214811300579,0.0108569073565271,-0.00282684447694235,-0.00439373459316175,-0.0228975101645545,0.0427908100298314,-0.0389399807972347,-0.047896576243465,-0.0385071583293723,0.015592779145293,-0.111173710476122,-0.120205153457975,-0.00248202401795085,0.02380237522355,-0.0245757709759854,-0.0590825748796212,0.00761867945814173,-0.0624135305126934,0.0273246693744833,0.00198960704173864,-0.00565946139414956,-0.0318974291366164,0.0668883924790372,-0.0456061313531958,-0.00492248644691175,0.0529471162673841,0.0344906834531518,-0.0523914933739476,-0.0571596003468379,-0.0276577178269728,-0.0200897556978152,0.0401052638855348,-0.0100682647145485,0.0178575471671173,-0.0210143260918742,-0.0126114064297524,0.0252725949324492,-0.0438920426540233,-0.00315735078649329,0.0222670548108175,-0.0607712494920427,-0.0203796103491506,0.0297382803723717,-0.124410320409925,-0.0266507862248129
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.0550832407565004,-0.00745796388142594,0.0926757839647718,0.00939041920766309,0.0915360161665967,-0.00742253667582556,0.0473154113487511,-0.0320019226079531,0.0562884965832161,0.0370447981390583,0.0353953403788191,-0.0397665265723166,0.0279093118800353,0.0202465155657493,0.0269493308365323,0.00146831148071814,0.0277271511862048,0.0101081749051701,0.0800480502022566,-0.00822248223388128,0.0748675471910255,-0.0349958045728287,-0.0148887217317214,0.00838836877799493,0.0559905355515483,0.0851424688223815,-0.0937213557718942,0.0387178114558966,0.0206690467911885,-0.0372974310503995,-0.106090914436182,0.0488134638877661,-0.0122042505128772,-0.0348143982352137,0.0147395296503531,0.0761697613944376,0.0934431101538094,-0.0216481875796794,0.0216414162801984,-0.0359226154641187,0.0790500358835638,0.077703065284923,0.0119566551525486,0.0294823508964535,0.0282517168982657,-0.0620200830414299,0.0271162719452536,0.0294661222612751,0.00397947428114929,-0.0364071733076698,-0.0298869134195107,0.0050652520925445,0.0884621685326395,-0.0190899148635907,0.0277355359627371,-0.00290720753308311,-0.00851983761539649,0.0455033304099686,-0.00237979951115422,-0.0580080726387053,0.075592253728738,0.0294442582360878,0.0358305109688148,0.0367656935504373,0.048254853845919,0.103653266557134,-0.0226848156485113,0.0325027429644091,0.0471536281284942,-0.0793743729812525
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,0.00727975886834057,-0.0273597049076739,-0.00535261690571126,-0.0652282365216547,-0.00338223111648344,0.0550259813725525,-0.0524063006403847,0.0301792160798317,0.0174484827454961,0.0678573398508042,-0.0367085801000585,-0.00439375850711681,0.031667166848825,-0.051107470946784,0.0283994815012467,-0.0861532636482485,0.0125228999696825,-0.0211062927568969,-0.0596517293729337,-0.00631023308265296,-0.0947368246336413,-0.0284529934687053,0.0953044133203138,0.0470086428167612,0.0356453506195226,0.0246411270764767,0.0701652733474554,-0.0362078810808593,0.0211560799589771,0.00342278423360758,-0.0468287001908794,-0.0060445148640029,0.00412364664903682,0.0630484436041383,-0.103528255434546,0.00671635291458111,0.0250892219870801,-0.00430479252477454,0.0356193394666581,0.0203970822409229,-0.0676137934039989,-0.0862365138247787,-0.0540450396492065,-0.0710777046485233,-0.0375646165708699,0.0224820892088721,0.124481198868094,-0.0142968002316703,0.0455231183271309,0.0144236325950432,-0.0190822403972072,-0.0269082550623863,-0.0211697761197813,-0.104397537041924,0.0745189531429479,0.0179443367037236,-0.0524141536566182,0.018381581106354,0.0136949793559738,-0.0344183048040732,0.0124036037756175,-0.00789050872796337,0.0529665442975051,-0.0128958501483408,-0.101974559144187,-0.0426134887030621,0.0602418337814028,-0.0540126461863107,-0.0757277869071205,0.0548808588616621
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.0425990900959715,0.00328627781454728,-0.00811233822608265,-0.00274679066786537,0.00887440179376542,0.0577062276743954,0.0418385269152795,-0.0238908048522957,0.0475449990523883,0.0706987230045613,-0.0259230937084247,-0.0335497938953618,0.0291102250637038,-0.0316262151923227,-0.00464393049144725,-0.0274266245288404,0.0327175921434314,0.0753173161833556,0.102449979331122,-0.00472506092652347,0.035723191460175,-0.0258056418209308,-0.0846500220915616,-0.0212875925147649,0.067629106324629,0.0106701775979803,-0.00142691352445297,0.0615934202628534,-0.085069364254667,0.00767435292165798,-0.0432300133157033,0.0322912609002926,0.0380624305465701,-0.0466840615922925,0.0597765074791627,0.0436017618617496,0.0650345251346803,0.0193133795932049,-0.0641827015791417,0.0153789012471883,0.00141904126077338,0.0663141814998445,0.0196775511170792,0.0863754418952416,0.00768770377288031,-0.0152102136959335,0.01068645583993,-0.108818729820976,0.0585168903651764,0.0628242485664384,-0.00751552128322037,-0.0429355852555518,0.0180162973974971,0.0819109404274613,0.0497298627826783,-0.0387487783940541,0.0103755516046132,-0.0181486799926101,0.0246903791539267,0.0971621821143515,-0.023558623844387,0.0227872060419438,0.0311078780608948,0.0702399772255096,0.0198359001536787,0.0684070428466502,0.0672121178106431,0.0741563070712501,-0.0811517262525569,0.00756081840292921
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,0.0731805786189008,-0.0500875643575518,0.0169539282988647,-0.008495692847136,0.00422067458482747,0.0169997945558636,-0.0198176730619058,-0.0385240644198289,-0.0344522929433621,0.0721941119340035,0.0117106444889158,0.0536420813356753,0.124574183331458,0.0502890507441367,0.083261427093646,0.0642601866404693,-0.0213360323258597,0.0697462000254486,0.0571680309902486,-0.00913575982482473,0.0835693145694437,-0.0139697401271632,0.0820131531413772,-0.115163007562916,0.104462888889203,-0.0102476815809441,-0.044052996378993,0.0326103776823603,-0.053696168330315,-0.0678807927648273,-0.0128440309080337,-0.0529791286472086,0.0287024343151427,-0.0400324774818676,0.0466738681654651,0.00892344277113622,0.110942052728318,-0.0218076331316559,-0.0144471626274816,0.0525295945071734,0.141099971207805,0.015267948544423,0.0409193966344634,0.0288416703767408,-0.0314026905051159,0.056829595421758,-0.026361592873574,-0.0753783591916395,-0.0403364155658184,0.0816947273928987,0.0248436959646329,0.0926633883187584,0.000676520809325244,0.0599646568544828,-0.0898218087053438,0.0904682989190633,0.00599345216134937,-0.0183745572754251,-0.0493723926993751,0.0597023280846141,-0.00782587344479863,0.0016260001154268,0.121084057846007,0.0632188572746301,0.0224311219778134,0.0682450267366691,0.0108611192339884,-0.0635713848433696,0.0913978700962607,0.0323727494374026
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0822790812461451,0.1227294346381,-0.00265717073393359,0.00708759791382067,-0.00890187942224608,-0.0316094841999451,-0.00456804216227888,-0.0564461899662621,0.0105613878314567,0.0241381751018694,-0.0314683231728321,0.0365954733137202,-0.0601863564154206,0.0121683115883512,0.018285073680552,0.0312836599231687,0.0891095953983434,-0.0196941606883364,0.00586175500728892,0.037457077710135,-0.0575455705765276,-0.0592609465779922,0.0403612541204217,-0.0224497475385989,-0.0123184039425822,-0.00629220100485068,-0.0379178201152725,0.122704575553873,-0.0104445210905811,0.0307210030510507,-0.0503405024530254,-0.0285875402903917,0.0601454627664978,-0.0606609891820382,-0.0238925083856858,0.11796290314885,-0.0644090256406916,0.0362955121507744,0.0498902234013438,-0.0799647548836153,-0.0306605450650985,0.00361794276153667,0.0492137601445235,0.0165385290798391,0.0315131468626431,0.0430151148351314,0.0376285403090082,-0.00854942747883709,0.0841834726171012,0.0285277169212397,0.0381976060537931,0.0732069144130834,0.0632162403391547,0.042870983214106,-0.0279142877058583,-0.0796090764262204,0.0829470854423679,0.0398819772801792,0.0181701053476055,0.0134481611478072,-0.00406022761839937,0.000881960283909631,-0.0890811734081348,-0.0466048457209673,0.0638236506239114,0.0253393028116811,-0.00649848620296917,0.0251412566900332,-0.0465481106058237,-0.00824819368710453
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,-0.0221682521746197,0.0390589113016995,-0.0264477136792019,-0.0595346731913868,-0.0750126245214534,-0.0303726054763019,-0.00503939338449208,-0.0163736494705836,0.0314957620235664,0.0100235861355457,-0.00910556255636909,0.00749457415675263,0.0233181703284111,-0.0156484804407647,-0.0051113240054241,0.0568882853627306,-0.0373770191217634,-0.0633234697153905,-0.0391163065609313,0.044652711882433,0.0424953804934041,-0.00928296153840089,0.0110224514848221,-0.0414755892152906,0.0337405398526515,-0.0492659067721728,-0.00361119705744126,0.00595804676304607,0.0507333685623476,-0.0394674168031763,-0.0429808548165612,0.0327569555961552,-0.0501981740854485,-0.0322294601724364,-0.0873505366942523,0.023361474126643,0.0320930349976858,-0.00259279872243688,-0.0383012937352594,-0.00823716662428054,0.00164517424443931,-0.0264648386897937,0.0544502554026688,0.051880208448069,-0.0682794142795167,0.0679931413862035,0.0236346815069025,0.0155638418991854,0.0500573703825795,-0.0590919111461208,-0.00872978937993696,0.0824017785233409,-0.0016300038015266,0.0228211771058066,0.00243807113938718,0.0526347208744386,-0.0463864957344123,0.0297386122185926,-0.0135185651396145,0.00444230717459267,0.0170982731486222,-0.00178840616825302,0.0619322600024271,0.0505720982978427,0.0208202055895514,-0.0198469907689878,0.0851500791305167,-0.0408150464321248,-0.028865659561128,-0.0343287216136559
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,0.0101225029696167,-0.031605566549858,0.056984683852539,-0.013510303367499,-0.000701380520070062,-0.071790671527818,0.0041837084864226,-0.0372811796875084,-0.0365727381240937,-0.0602527300312204,-0.01090819155698,0.0792895436196246,-0.110006827417813,-0.0338731298053491,-0.0796496557745184,-0.0226012613986578,-0.0616919736357669,-0.0805134765515292,0.0140967843046159,0.0817149226986993,-0.0257703903317159,-0.0185050280648983,-0.0714308021532735,-0.0291649820817659,0.0322717725738666,-0.031234641231999,-0.0833843345312093,0.0467393136516486,0.0515857941218587,-0.0720378126714399,-0.0230289232637337,-0.0630738824121721,-0.0358857699403516,-0.0176093174389506,0.0274426212020712,-0.00149288681868267,-0.00405171132471876,-0.000685858537877986,-0.039471996894437,-0.0462738489377298,-0.0893069022897509,0.00723873608273813,0.0120327725760938,-0.00512811932852636,0.0335928182194799,-0.0705667666322489,0.0371482741495865,0.0596502199998965,-0.0304923546122734,0.041750472331019,-0.0364819442126788,-0.0233162660725545,-0.0727914980585883,-0.118680066373441,0.0432607766291467,-0.105441054027887,0.0239524596502695,-0.00446958043566989,0.0666072034254415,0.0017353569759116,0.0454001331187893,-0.0389019976913832,-0.0655211152252428,-0.0702563089042875,-0.0508843674715223,-0.0255262335202371,-0.0517645808445649,0.0477676394310407,-0.0637576810650702,0.0062275606819305
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.0430356716120278,0.0497614918926888,0.0301963109634281,0.052822047236805,0.00191114349235627,-0.0388359723496579,0.0286635530393699,-0.0130672438202131,-0.046714143144965,-0.0368805491186497,-0.0376964801735908,-0.0260970507635065,-0.00283626122823584,0.0770248687965218,-0.0332038644580793,0.018365227118372,0.0931581162160164,0.0197244079615679,-0.00751174396157096,0.0762043735635727,0.0372708034658403,-0.0525482545821198,-0.0202102476768708,-0.0131193115028313,0.0400729710573415,0.00620077084558924,0.101436090779816,0.0348459619498043,0.0381335490563024,-0.0495149159440243,-0.0547848406866996,-0.0534219799367655,0.0362359797547632,0.024976310839082,0.0298331808869202,-0.0777196117534498,-0.0554239759734619,-0.0502273702706788,0.0054828141608953,0.040010363797043,-0.0836793774412723,0.0170395878158506,-0.00153694635494762,0.00834572488794798,0.0635541311338135,-0.0573228912715724,0.00376692063342754,-0.0328430540516807,-0.0546133667803974,-0.0369177515102495,-0.0777509967345423,0.00646999094284919,-0.00373946650834347,-0.0160939348954844,-0.0334290438200507,0.0357126790695904,0.0780254269651421,0.0106090731591917,0.0645395076763435,0.0384901654075705,-0.000111076730651926,0.031598781810329,-0.0484685765242748,-0.0321140574838238,0.0523147329057199,-0.0323553985891104,0.0419684610694082,-0.044756099770848,-0.0298870476451128,-0.0487112201173918
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,0.0459800276108282,-0.0228587888904461,0.00295128819100116,0.0485486041972659,0.0107905116004468,0.0581722848735167,0.0428582902782899,0.0540440375405668,0.0708545105774382,-0.00535904457599939,0.0398714236407644,0.00984633876616679,0.0383782530592634,-0.0582034728396985,0.101586682415645,-0.0117147439935805,0.0667523949394242,0.0636032238579019,0.0249581242678176,-0.0385332774246968,-0.0049475144379411,0.0577052774773861,-0.038999135313654,-0.0370097419349077,0.0339228137766133,-0.0165224038689182,-0.0868610265214246,0.0127243681929221,0.0285674734450798,-0.0656799129834351,0.0305481575935932,-0.0236286379842899,0.0669029613102936,-0.0236256838085661,0.00757333646970318,0.0412319739620236,0.0380168522904514,-0.0394454324379819,0.0212532449384699,-0.0129536212869601,0.0310615623321882,0.0159069877514812,0.014505866287261,-0.0137134894831456,0.0223140437292982,-0.00390160237458886,-0.0115620623177679,-0.0386845369408776,-0.0238210492490941,0.0370192693226834,-0.0511952703429383,0.0285103382906464,0.100156564109621,0.0355007898487199,-0.0308499664578434,0.0428217532041624,0.0444044074032039,0.0277957495011504,-0.0522358404347234,-0.0323097509919096,0.000748763104894346,0.0437541796402794,-0.0433366260420257,-0.00162811862107359,0.0104576201795479,0.0405373989451158,0.00264143293210902,-0.0461734928441535,-0.00600836653165994,-0.0604351925652011
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,-0.00467782491073512,0.0092712328327066,-0.0643792358855045,0.0298568493269176,-0.0474421196249855,0.0550508845313171,0.0137233487790115,-0.0216549857350773,0.118651591339088,-0.0698824808466094,0.131500243836378,-0.0117373634981613,0.146533434023482,-0.0564918501719187,0.0818940120170857,0.00393815888276625,-0.0426671795917269,0.0412035418715969,-0.0146465054207061,0.0420575776611435,-0.00251258094267086,0.0619476852467132,-0.0147139520821426,-0.0528026421216532,0.0370107257829635,0.0816511494854703,-0.0251494375858544,-0.00203476563237823,0.00589719691771324,0.00231638017614136,-0.0911078416689016,-0.0206296437258472,0.0655278858534269,-0.0336708649147797,0.0815866839959948,-0.027593914612986,0.0604337735121673,0.0629322945762339,0.0614958336775093,0.00715820608143259,0.0678843784412669,-0.0283341641419344,0.0547745792159201,0.0399566562609818,0.00951171251157636,-0.0224983346358966,0.0253820480192173,-0.0571874606452166,-0.0853395655002671,-0.0626618100104537,-0.0105308995617174,0.0124500394019463,0.128226602731981,0.0590548555705114,-0.0795453794463825,0.0132166246435462,-0.0612764577107082,0.0711396204247388,-0.00613372775673802,0.0279137193424343,0.110923150842602,0.0705117664938747,0.0484504258510638,0.0377019566360694,0.0454794560828946,0.0804672707949044,0.0266179541249954,-0.00632703616180932,0.00439972368257779,-0.0015159558032668
