"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"48",0.0961092663605593,0.050251919875682,-0.014834951902989,-0.0179977504824699,0.0110754575558204,0.0258344169271627,0.0604755294088348,0.00910946901765788,0.0414884802531981,-0.0632229953633056,-0.00688480656571272,-0.0327786124669649,0.0202083931828518,-0.092258755809431,0.0649725692313597,0.00866825833950035,-0.0785850308553661,-0.0166458580494021,-0.0519839699472551,-0.00782609541889994,-0.0142474970304288,0.0309201439804627,-0.0275225300706393,-0.0945443717747285,0.0631583600200639
"49",0.0230304644496409,-0.00606661899760662,-0.00019237406830773,0.0353148289671672,-0.0256136555505812,0.0163458928695351,-0.0505458454912857,0.131302637040363,0.0240958353981832,0.114439532457935,-0.0112479303130851,-0.0434863108651379,-0.0208706562272742,-0.0332501504622604,-0.0420142132256862,-0.0135193849990757,-0.0935573934539998,-0.00193191710770249,-0.0181850564457756,-0.0529068424057978,-0.0781458103141458,0.052413477642244,0.0639844312850428,0.0161739815125863,0.0415188388486463
"50",-0.0205381023186697,0.0183129012374455,0.00431577520990321,-0.0237889805043235,0.0129799936176071,0.0115098003771315,-0.033249164047734,-0.0747389476671717,-0.00859858012437598,0.0136743424746984,-0.00594754739278862,-0.0291966112822805,-0.0402542841377143,0.0467055257888728,-0.00583507466313784,0.0484943837849056,0.0121321012891468,-0.0171016897409102,-0.013346130997543,0.0303590039579803,-0.0243253131506974,0.0141454819183895,-0.0244781683071533,-0.0231533650504658,0.079730610639767
"51",0.00317114664114375,-0.00278368780161827,0.0021170756051017,-0.00351160224296138,-0.0284637950287608,-0.0312901225685628,0.0606712897832401,-0.0107952259247569,-0.0664671764104372,0.00626183721175404,-0.0688251769194206,-0.022826712629868,-0.0858895490685309,-0.00395752154388458,-0.0129443479638008,-0.0644538344873496,0.000771700331591751,-0.000936609642141385,0.0202548361466053,-0.0388627430190576,-0.0517128751719371,0.0028483245515957,-0.0172261103287437,0.0129980799735479,-0.0617684221393787
"52",-0.0646518161490373,-0.0236043087034707,-0.00834544853275987,0.0258891211063421,0.0061810758179464,0.0446855491170733,0.0279540088716883,-0.0400427122044868,0.0246885974976476,0.0081136313363148,-0.0465451917324608,-0.00978978553316817,-0.0454023755102928,0.0327907630806501,0.0457464841334442,-0.023354492133962,-0.0165066640801584,-0.0246591664108003,0.0668021703831782,0.020437521239832,0.00199388585828461,0.0738436743545472,-0.00847432441845236,0.0348298600376094,-0.0084768964442746
"53",-0.0615416289346226,0.00267248102181843,0.0373331026511362,-0.00469798358574774,0.0164582166052927,-0.0384214889096801,0.0164429811393404,0.0222071858327519,0.0144731863889204,0.0813147066816453,-0.0343411115417409,0.0650765704696372,0.109723729177459,0.0781127112041249,0.0520563671543752,-0.0116377375278303,-0.0305262891215082,-0.033809947170053,0.00967646004259536,-0.00412462841122225,0.0396968676049505,-0.0232737923358331,-0.056995450474049,0.0258554284351948,0.0740640509127069
"54",0.119278215219713,0.0426552950447547,-0.022812637655218,-0.044327079498926,-0.0241531913734887,0.0534478937432577,0.0368324019520368,-0.0760103406127791,0.0660998379812393,0.0593801042040332,0.00254656439011513,-0.0249218863102353,0.00962456603112295,-0.0403439556067994,0.00937800496570902,0.103284041188752,0.0948519344738769,-0.125313843247155,-0.0533263430783085,0.0609449503452038,-0.0602394327320891,-0.0677958077412574,0.0456432665368119,-0.107569140059671,-0.0623660123912473
"55",-0.0251409025244088,-0.0317445808981607,0.000472744324086777,0.0404115527003509,0.0350165281672363,-0.0319613988641818,0.00909878493230995,0.0488991128149723,0.00466283755717001,0.054352751090684,-0.0545768458486956,-0.00354386246293668,0.0219818746908453,0.0109701631732931,0.0168109756862077,0.0405300035634782,-0.0273064776505906,0.0710660275957032,0.00195727587465682,-0.0539314383219089,0.0707126734434864,0.064022339284368,-0.0503471934375702,0.067852202892185,0.0518555899940011
"56",-0.000770691522220112,-0.033050311984469,0.0099640683846381,0.0167707461576702,0.00132236239255454,0.0347946541832636,0.0135694546094597,0.0370213800913239,-0.00781948360972496,-0.0569189227051942,0.0309869141923542,0.049731211257777,-0.0382639452025074,0.086151757650129,-0.062579516188377,-0.0333326685285332,0.0241663067235894,0.00468538045870039,0.0640783651960439,0.0566913156733425,0.0187818606395076,-0.0171897607504123,-0.0417195712401515,0.0383964990888322,0.0751163639796554
"57",0.011686934292534,-0.021708801905936,-0.0207876402962961,0.0260421541688431,-0.0102499314135583,0.0405084991543696,-0.00582339306747579,-0.017174758212916,-0.0206594409839571,0.000152577839818136,-0.0339400999891743,-0.0610415549630685,-0.0255033165186791,-0.00050480890199985,-0.0636369187170746,0.0629813001444409,-0.0572711926005757,-0.0685276859045831,0.0364034853667298,0.0471041922027422,-0.00612074344348465,0.0288709470048944,0.0616155905207252,-0.0230170508511335,-0.037876301573454
