"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,0.027164021642645,0.04906433799381,-0.0295629050237038,-0.0295848579221017,-0.109437891178718,0.0347191677298715,0.0159449992764893,-0.0124686570416538,-0.00294647415180486,0.0284830368277875,-0.0541654218035096,0.0418711853680961,0.0234228227391447,0.028293010604443,-0.0316381443678691,0.0816270718642293,0.0275009371270414,0.0489985763255042,-0.0564947462610835,-0.0233493056456088,-0.0151954911906323,0.0236862174000369,0.0146256716752881,0.000439865702720834,-0.0361502871569051,0.00818203464326225,0.0142797508067229,0.00938531584920456,0.0407737513231332,-0.0466925104838415
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,-0.00143959297132183,0.00899917046000921,-0.0317649772136553,-0.0167784255417039,-0.089179344640043,0.0225382123335747,0.0414554126454866,0.0827344696877561,-0.00870571923674887,-0.0206341438136752,0.0250248615984721,0.0113056610343224,0.0478958171152643,-0.100015985727634,0.0204322129759758,0.0180400254753755,-0.0620535562720399,-0.00635632262944272,-0.0402960703775551,-0.0374883544454999,-0.00651131910829537,-0.0291449102282433,0.0605855430255675,0.017418525796324,-0.0696011419748505,0.102994368374063,0.00715714045468008,0.09146096168523,-0.00628107410154792,-0.0263002760159013
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.0574188196432944,0.0856934908832118,-0.0989400043615786,-0.0307193889113515,0.0682360637422299,-0.0441006436375428,0.0105673653775301,0.0086063988639977,-0.0466204360007464,0.0227186305574785,0.0488756416403969,-0.0381053107787583,0.00632886592833712,0.0363865155735956,0.036244851786925,-0.00953723943600727,0.0290515193148557,-0.0287101254943054,0.0186670086364848,-0.0464836456798126,-0.0401924683900227,-0.0766587874239577,-0.0561574751102224,-0.0770491628867038,-0.0526540920670311,-0.0781558523191139,-0.0293005674082545,-0.0752954904228766,-0.093850616233209,-0.0257941261258977
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,0.040143620199459,-0.0203208498187149,-0.00440597970924929,-0.0370745120993932,0.0255201289471796,0.0341560603581846,-0.0704334403915551,0.0510677298897794,0.0425227562413428,-0.0180276711855622,-0.00515856754360448,-0.0159230206056423,0.0616858316290254,-0.0170121620661835,-0.0640553906124652,-1.64090875792063e-05,-0.0314193419538419,-0.00346261751770881,-0.0310678665977693,-0.0200254696170659,-0.0508884762446238,-0.0348187099996291,0.0862402871478261,-0.0667330696997842,0.0641432047213428,-0.0617310474036696,0.0183120253701362,-0.00156159396858198,0.00695842959454995,0.00867488089943795
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,-0.0199475595858373,-0.0247519698438518,0.0400259969345023,0.0452602713311847,0.0967705249398828,0.0291088742460702,0.0144281622681074,0.00454971365387633,0.0108014156154295,-0.035212658094856,0.012509345648844,-0.00619214031182912,0.00385448010915657,-0.0214060314189807,-0.0866409136157192,-0.0519321514378608,0.0619826789378198,0.0267724708702287,-0.0370239920000911,-0.0322875056568775,-0.0182402164344964,-0.0305799032008591,-0.0355482115221889,-0.0122067429904875,-0.0414403152349931,-0.0409502866937759,-0.00100975277340739,-0.00970766551994935,-0.028750852416242,-0.0165686137929495
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,-0.0175282072218826,0.0280541474335619,0.0837923649141081,-0.00143507413911573,0.0528850341212375,0.0190420276133903,0.0580404793465278,-0.0295064132774025,0.138668250900198,0.0448433454312124,0.0342731299488691,0.102038927347527,0.0329760801464245,0.0686756760265398,0.0712005921617985,0.0541079113480925,-0.00571576109678167,0.0710639192281956,-0.0194133567794699,0.0156591658922937,0.046519481776316,0.0535098478576249,-0.0353034187461217,0.0519561649244205,0.0667984769642353,0.028765008249303,-0.0192424808519078,-0.0360320933915268,0.108682105410821,-0.0174773855613018
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.0482044029824203,0.0623585590452611,-0.0656655090024803,-0.0653448638405851,-0.0154918417423532,-0.0581556150903238,0.0535275964696986,0.0121578181648981,-0.110425401309655,0.0904666414405738,0.036669765824338,0.020882008966157,0.0145555521998655,0.00203333506894143,0.0629622609064287,-0.151016887641987,0.0111013377128937,-0.080156071682993,-0.0261307880578702,0.0111428267548632,0.0129984592586138,-0.0215753444518421,0.013921479137937,-0.0191273640616596,-0.0820662092105972,-0.0645956195494753,-0.0524918704779995,-0.0706244095140638,0.10523811666081,-0.0311384585597846
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,-0.0118152154869535,0.0647797234481223,-0.073913904727148,-0.0260567821736264,-0.0187648036318039,0.045512578114557,-0.0528309211549257,-0.0157360387042395,0.000542048407118592,0.055453648343626,0.026645169844028,-0.0114854632284836,-0.0275634295858703,-9.04723000126027e-05,-0.0400783846263105,-0.00676763465920068,0.0503113049475944,0.0143809929367013,0.0427110786361578,-0.0126352420473046,-0.0133592933812068,0.00319474193549027,-0.0547493402178464,0.00958972037782176,-0.0520153497812683,0.0138213992852777,0.0280813269069146,0.023297902284498,0.076588496114757,0.0253363571398421
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,-0.0485891368536353,-0.00148168543909944,0.026286869201775,0.0247884364623649,-0.005548427784484,0.0650284844047721,-0.00565106902782615,-0.0257644144030193,0.11715687016525,-0.0255729200541525,0.00783960546341377,0.037419205997503,-0.0224746285812269,0.00906934381175168,-0.0153173032785262,0.101452941814588,0.00265052487187523,0.0184454967017047,0.100845203445279,0.0443539481329718,0.0330339631156254,0.112703396943571,-0.0220255753777164,-0.042079418575326,0.0182411129225049,0.0490245985002911,-0.0294000075290957,-0.029994723775068,0.0810200000474625,0.0429509485259407
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,-0.0739778952337927,-0.100309721060988,-0.0276745459816196,0.00214286904626077,-0.0531504543282878,0.0534259571701108,-0.0179474546278955,-0.0269499745449463,-0.0229893050409859,-0.01795180927569,-0.0596701228453499,0.0123156143498843,-0.0095450181902918,0.0159065246171492,-0.0321559204257278,0.059806536886202,-0.080879562910323,-0.0170496289238936,0.0347741746026096,-0.0345247248283731,-0.050448870559439,0.0350747649538078,0.0203509801686537,0.0250203191412785,-0.0233329068250238,0.00250442353841725,-0.0136763385372665,0.02981750973722,-0.0357059912871537,0.0558308503272481
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,0.0188494035836411,0.0153882367434855,0.0498413214436582,0.033598931416378,-0.00824479858206967,-0.0381636418828581,0.0204650414880804,-0.00847889476649222,0.00454792515067961,0.00536959630593842,-0.015364814532696,-0.0106437648814109,-0.0137661398842841,-0.0160231398207258,8.2784185752703e-05,-0.0624936432603339,0.00407711281558192,0.0113335773387825,0.0422994619126993,-0.00137223297087243,0.0255218870080314,-0.0112227936019686,-0.00684974088238009,0.00495890375115689,0.01429140766619,-0.0237435712453146,0.0213958372352269,-0.11910916642402,0.0325120892187753,-0.0383412783778033
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,0.0533345028815085,0.0247216723908579,0.0563261138207547,0.0265822512130933,0.0344139202344528,-0.0286526952680206,0.058582432381206,-0.0602232148262396,0.0443031407126634,0.0259830802534044,-0.00102239467730679,-0.0148424290630821,0.0100614705674589,0.0143685120291161,0.095971241311305,0.0375996384218726,-0.0480232179246025,0.074086896049577,0.0424081662484995,0.0362270193392019,0.0208789478538449,0.00253200884091596,0.00117783989324619,-0.00358414892031676,0.0164160773054598,0.00762304241661837,-0.0201856088783668,0.0877478368513447,0.054385738565969,0.0405456281034686
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,0.0265768263297466,-0.0476666698118151,0.0829480457197975,-0.0236888391229809,-0.085557510149911,-0.0106952816542887,0.0201346406147159,0.0309702387564734,0.0098207166943634,0.0151187400677831,-0.00562918473420869,-0.0163708613791731,0.0180383280573765,0.0038665572863907,-0.0351732049540635,0.0773158887586367,-0.100722108246311,0.0523529225631942,0.0419176417927017,0.00178690328113912,-0.0246708126877049,0.0124713282772611,-0.0101679586296158,0.0499014375855818,0.0627383409716933,0.107982799439907,0.0943759005350523,0.0298903478760088,0.049855008309213,-0.00856579109966813
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,-0.0130277317612867,0.05659807086324,-0.0112324895518488,0.00600405299801197,0.0063519627146633,0.00854953509532475,-0.0517429535387397,-0.0312874442352965,-0.0220380097575648,0.0145963831646649,-0.0575279094950378,-0.064490919670624,0.0253399088934214,0.0202819864584207,0.0431022563262738,0.0136918441279283,-0.0762589244637084,-0.0740233407369706,-0.00947089475092979,-0.017638251379701,-0.0334888528704152,0.0949068352769614,-0.0522700684709098,-0.00450098242612199,-0.00533451485077222,-0.050659639736617,0.0435021284696934,-0.0381246878537724,-0.0252226308144197,0.0195539752930313
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,0.0132169154681862,0.0505922841458764,0.0135391086433405,0.00939660110259705,0.0135409371082757,0.0522713055839814,-0.0161085372532908,0.0216996990162162,0.0145512443108942,0.0200079374281423,-0.0594412394439548,-0.0097994056255514,-0.0383576978324241,0.0499013121435905,0.0186650434797859,-0.037829564410544,-0.0264086162747412,-0.0175549349680769,0.0136248783199637,-0.0326136113902868,-0.0280826922314318,0.0491359421987944,0.0295831897113601,-0.0286029489254047,0.0489854883125368,0.0390598875008966,0.0158772085938034,-0.0910365666926294,-0.0347194969613601,0.0147700329387281
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.030162014521941,-0.0170581960501315,0.0433116317925422,0.00628777645231028,0.0254603504553797,0.0491884406269178,0.0112512199364482,-0.021866758344542,0.077002664369292,-0.0254270662576764,0.0612086508568474,0.0168165745531269,-0.0350125567114239,0.0121288131979892,0.0422236023908763,0.0314070008721359,0.0040341927305376,-0.0222953961561661,0.0727797243211694,-0.0271293874687228,0.0513241276705959,-0.0191763164042552,0.0302667999344205,-0.00126274109750055,0.054128156663205,-0.00462198678463885,0.0741028100607762,0.00934065848521629,-0.00840911189413555,0.0271241802666269
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,0.0600388638625592,0.029821397842425,0.0344839257106299,-0.00325845966260997,0.109399543117972,0.0175612206449982,0.0301167451499739,-0.00330282462987301,-0.0210380180310403,-0.0175581726189294,0.0210442341490941,0.0106320551248994,0.0298626977239672,0.00863013045300868,0.0668748076123121,0.00553359798796099,0.00164373129016251,0.00210555687865606,-0.0581602127867764,0.0608417778562212,0.0669616795617843,-0.0345705773328787,-0.0175444342339147,-0.00574421775287089,0.00818272008458224,-0.0606697436710928,0.0508865109711207,0.0105938069038479,0.0682354034306951,-0.00309914718127046
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.0619894602698309,0.0413292311541759,-0.0526860298083865,-0.0156124140674479,0.0502066781495581,-0.0464689720487771,-0.0119232593319319,0.0592177511955515,-0.132100324882013,0.0565422281336038,-0.00485893302118353,-0.0347949292990079,0.0597299782520713,0.0942990640454444,0.0971345716406779,-0.102972692033597,0.0597748093867704,-0.120292822178292,-0.0113677026693812,0.0615703543821443,0.0292821916955716,0.0466323841819847,0.0366510958800665,0.00803737607617973,0.0181337825215003,-0.0895162552601676,0.00882105634139856,-0.0224469759644646,-0.0292776164878426,-0.0886121658081591
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,-0.0716386620058093,0.0117413073131276,0.0645046016199935,0.00980292257104173,-0.0118369351501158,0.0326506983597832,-0.00374635962806977,-0.0396352877990576,0.14788204690263,0.0126374622545345,0.00102121009960847,0.0808452004071673,-0.0330321164536658,0.0595905425321676,0.0116916841837057,-0.0156591083622539,-0.0186370223120485,0.0911993701810597,0.0251704261506273,0.106884356255358,0.0401179765021456,0.105704946029407,0.0801728700624458,0.10685977719045,0.0710612354787639,0.031410950735295,-0.0410017219921599,-0.0160280182862586,0.123435826748379,0.118453901350512
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,-0.0665958910156501,-0.0696614897198312,0.00912203066982509,-0.0370252768524904,0.0165021223345293,-0.0341456028250074,0.0215573671677271,0.0896835271584284,0.0393371688509644,0.0494321443782346,0.0133282125057723,-0.0285671090319155,-0.061661039538704,0.0829930623746904,0.0134300738135378,0.04295098478204,0.0732420861223815,0.0506519237362247,0.0102773459574594,0.0786537182381325,0.043751708652834,-0.121241407447039,0.05114807424769,0.0320188176055992,-0.0196503801085572,0.106573303010258,-0.0122125273266268,0.137957813695946,-0.0402236192438731,0.0129208497380931
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,0.0238628509480437,-0.0037821041065483,0.00650348888494745,-0.0756688227262882,0.00131846164784871,-0.0138791355107608,-0.0172413450442199,0.0548699635844049,-0.0269411085938789,0.049521314764303,-0.00507014425701292,0.000296041011614437,0.00967639441841435,-0.0646024763141217,-0.0307981396193836,0.0216435712962803,-0.114759296206278,0.0544755330928886,-0.0356564073889576,-0.0950128785536592,-0.0208312798681329,-0.027293044454052,-0.0816618607795488,-0.110040825061424,0.00883360902947094,0.0256157245975096,0.012881518452176,0.0798935481537914,-0.0117782979874561,-0.0179788111352621
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,-0.0140842551351308,0.0511738101337705,0.0241529042398593,-0.0815396718334034,0.0190214902942893,0.0490862600389947,-0.0639163551965057,-0.023747568932534,-0.00766110333755083,0.0175840664233336,0.061817244335212,-0.102576878644872,-0.00364891160895539,-0.0295205256686012,0.0543782071690072,0.0168341658112095,0.0226979671867427,0.0158119916737269,-0.0122824434235883,-0.0306122654318604,0.00129863499934297,-0.0124419532880076,0.0355178606750935,-0.0455674505323852,-0.0658885017550817,0.0588228110150607,0.000173451324483801,-0.0500883132873204,-0.154527313320783,-0.0437572058113112
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,0.0748099972943172,0.061651241349558,-0.0248066496466098,0.0568997963996864,0.0456399373098501,-0.0380907561771371,-0.0260067036155249,0.0230602015492826,-0.010907554527854,0.055626837634459,0.0475431774752906,0.0141761681464865,0.062170210236295,0.021257824889077,0.0269442988231059,-0.0523025070705781,0.0125369283787882,0.0162347853216977,0.0619744531790791,0.0423379454771741,0.0284475581020193,-0.0201542538313931,-0.0275465502856135,0.0631912427135835,0.0546020265159951,0.0206826073510973,-0.0176318875149357,-0.00942798658078869,0.0352439219964223,0.048350417401073
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,0.0625112471767118,0.0234950370040344,-0.107026929863639,-0.00144931425871445,-0.0239737877869841,-0.041227322646931,0.0339675162090933,-0.00450106297703121,-0.0228589252517981,0.0599519890634311,0.0173538222264569,-0.00286508801252346,0.0313024425194875,-0.0720141114158309,0.05693552575566,-0.0296588758149778,-0.0112172230720574,-0.0582060149688614,-0.0723971520348211,-0.0448247817677802,-0.110420692647289,0.0264833614570885,-0.0111275897488544,-0.0554723645931177,0.0170845506187862,-0.0824506595717481,-0.0670067832698142,0.0425235295765905,0.00672351570983215,-0.107067896995473
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,0.0293100653340532,0.083137612322976,0.131089476856668,-0.0242751198721673,-0.0655874799704503,-0.0535403180485726,-0.00965802067657794,-0.00275302231537882,0.0404524701369357,0.019183425077541,0.0302378250600796,-0.0181471266312427,0.00461272905302124,0.0227564400564963,0.0371860440795243,0.0164410632942603,0.0134399565460117,-0.0349609284280007,0.0473150290739554,-0.0266629926981784,-0.0111772997560371,0.026451833302626,0.027512710154784,0.0709244800880232,-0.0229935056024438,-0.00948321086724705,0.0689695551107678,0.00418919768163492,-0.047350316730992,0.00239467629167935
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,0.00459900842504421,-0.00341118906634009,0.0698640034749009,0.128869379561884,0.0162984024114447,0.0150925403564063,-0.0674837614765906,-0.0264872724086993,0.0153377014841798,0.012590195077248,0.128829207717669,0.0620504702727621,0.0230233592491007,-0.0210328454427876,-0.00589946610651331,0.0548626909053403,-0.000231854242029515,-0.041754637736219,0.00778074109738541,-0.045963827303036,-0.000827811555236956,0.0331575762655354,-0.0137675412105338,0.0459275657959424,0.0107785924361368,0.127953207023994,-0.0100835014916567,0.0384515472576958,0.0126249200397354,0.0671266640214236
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,0.0248947029599466,-0.0205730418113039,-2.78451474285193e-05,0.0125114342626391,0.0233997293173043,0.0276603135347534,-0.0123803565686302,-0.0377410635330209,-0.000695092197937903,0.0532598840878203,-0.0197584111329396,0.04415940823703,0.0987755891870296,0.0110946380067654,0.0807073109186198,-0.0218076101491655,0.0524119946505398,-0.0323698061393611,-0.0650023397011992,-0.0566009207233931,-0.0201728857436631,0.0379673717407381,-0.0286487738545586,-0.0453477317072828,0.0510781521359272,-0.0283692732456477,-0.0445749532134981,-0.00722303592502913,0.00176547606959083,-0.0309481064410243
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,0.0893105507839431,0.0565497906635578,-0.0620648699318288,0.0225394121447999,-0.00844731509836535,0.0139904430999741,0.0159108425184492,0.00165247600807085,-0.00249235284963002,-0.0113370406852115,0.0122988310016567,-0.0171589918540411,0.0539890160499095,-0.0599909832215969,0.0578233632752482,-0.0254117971482638,-0.0255036157155117,0.0655999058666213,-0.0583363231170198,-0.0326448239718689,-0.0382419854377436,-0.0262155533947421,-0.0339668163621061,-0.0369504370234295,-0.0143012824543385,-0.0708340248898681,-0.0462793242538574,0.000992066800277497,-0.0171396774219008,-0.00134044967188703
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,-0.0158345580265247,0.0190383641479481,-0.00676583480730137,-0.0321835527479366,0.0115036218486966,-0.0684908038758561,0.0569326044921735,-0.0185320620777781,-0.149641589309409,0.017440580849561,0.0643996158661498,-0.00382137271685024,0.00332350653175828,-0.0151257966990376,0.132745470907891,0.0177102240649209,0.0121098933419119,-0.0863922814241181,0.035140669178569,0.0216242397587069,0.00310520129561936,0.0569863927563366,0.00932830650015203,-0.0146695182282675,0.0456911273927555,-0.026522778480053,-0.0134235359156719,-0.0292323579115592,0.0338569181915349,-0.0347137592321355
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,-0.0330413355041108,-0.00565608915235304,0.0255670713947989,0.0300855783289112,0.0880696497603449,-0.0338335227925168,-0.0299395535499958,-0.0231549400389544,0.0594303976006652,0.0122264758434936,-0.0104313944792723,-0.059545184365722,-0.0267385739157287,0.0995380633228303,0.0534961090085822,0.0338574813439226,-0.00354678792463179,0.0300249461932824,0.0666846724556199,-0.00429772586443719,-0.0208997434325852,-0.0292672700615143,-0.0541212188828695,-0.0457949882282397,0.0376721668258704,-0.0453770315628149,-0.0692244380650343,0.0198909306730618,-0.0286226904854152,0.0738774890400822
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,0.0484706644440239,-0.00740967917544828,-0.0199678084275468,-0.0660991271682441,-0.036590854872861,0.0211596953101637,0.0307136706886082,0.0473176695809148,-0.0518641719268946,0.0322944635029066,0.0545727119214533,0.00740157286211718,0.0394259341541929,0.0325193719695882,0.054459654846194,-0.0179784204325506,-0.0286622969477481,-0.00917128770205641,-0.0295988834654011,0.114023355720271,0.00961866510995508,0.0500428727905334,0.00375420504609337,-0.036080920961841,-0.0602642843889339,-0.0155685628197444,0.0179083864125133,0.00381539710151785,-0.0147813773826529,0.0571372479569705
