"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"67",0.072151547134721,0.00292697039899852,-0.0404679609248214,0.0263013865475804,-0.0231923296947882,0.018239627496491,-0.0975354044955275,0.0281826121974227,-0.0470102565733969,0.0463631695225504,-0.0374889366871933,-0.0362504474932704,0.0107179521678524,-0.0302208736131001,0.099774365971054,0.0168126972945893,-0.00829893344700145,-0.0716089937641306,-0.0159334911316951,0.0698352091119498,0.0553318390092841,-0.047521112557891,-0.121627253625316,-0.0538148659552802,-0.0416386759631947,-0.0268853457960108,-0.0278056067193866,-0.0558251929521386,0.00898819805767343,0.00544603049111409,0.0648704798394919,0.0545779673326135,0.00993657174089611,-0.0400579751248119,-0.0493289723832113,0.123352080868307,0.049970164966683,-0.103713805471842,-0.00294516431386006,-0.0437737523267171,0.0127109860196273,-0.0165515528058449,-0.0472822997801929,0.024775557732273,0.00464449567683891,0.0405852572149979,-0.0448887862317781,0.00559374109278549,0.0376895859532336,0.0397502003229717,0.0496553591258872,-0.0342162197578451,-0.0927435545009888,-0.0698650892299869,0.0342562454051882
"68",0.121494918248355,0.0464121462653603,-0.0196131816142936,-0.0171541695354861,-0.00885339271546048,0.0100733233874388,-0.0321710287412098,-0.10294883280392,0.000186989996684317,-0.117354222161842,0.0113077000750173,-0.0481168244037661,-0.0356540078719641,-0.0895361126124931,-0.0596375429719418,0.0809197799424394,0.0504733725329532,-0.0678614193027828,-0.0196330202058162,0.00277322283466628,-0.0203068191543056,-0.0889968557588573,-0.0534830936881465,-0.0545679849345264,-0.128203464605422,-0.00384571178091083,-0.0863809422055686,0.0605563526464717,-0.037627518939168,0.120792069350333,0.00874535125709348,-0.0793787560906832,0.106359205701973,-0.0904630766437498,-0.0682928316308595,-0.0565266240495944,-0.000851164668773524,-0.0332427232502509,-0.0146644638448082,-0.14267804144661,-0.148424646277758,0.0355742761272543,-0.000502739655678239,-0.0031193643917506,0.017917705509868,-0.031488962128864,-0.0358888150705194,0.0407992547386546,-0.0279561864349287,-0.00925304394301308,-0.0308470429445829,-0.081548986322061,0.117379866373431,-0.0917018601079272,-0.0784751684208653
"69",0.0233114281417254,-0.0417985168524098,0.0159831370660065,-0.00769338372814928,0.0133442889773357,-0.0170758009167341,0.00553881499221328,0.0341692097693054,-0.0458854751056589,0.0266044060934846,0.039880299036763,0.00525437879271021,-0.029214694839253,-0.0016927935015827,-0.045540206271652,0.0779522292675799,-0.0510207563309227,-0.0139261640833384,-0.0252060152511542,0.0398199338569576,-0.00577700591561158,0.0291059468507282,0.00111072281491728,0.0350557949226928,0.0496969697440121,0.039484394317933,0.0347599320410181,0.00816817651717066,0.0228588354485069,-0.0315198662658141,0.0691657612871719,-0.0209124931142784,0.0667860995999186,0.00797093984517612,0.0740441880735083,0.0173996822338237,-0.0533384179628631,0.0280417564324052,0.0144931868813642,0.0757548939208737,0.00250874334552411,0.0659765810884127,-0.0895649567210569,0.0923956258961881,0.0342344024786547,0.00470933939699918,0.0644146351558938,0.0340187035824974,-0.0197386948287474,-0.0847161295393127,-0.044093829065482,-0.0403308102641947,0.0535232766145649,0.041635153782675,0.0726302023079445
"70",-0.00143375505581338,0.0531886443204013,0.0461200934617435,-0.0106542790186156,0.0283271436672397,-0.0395942620607103,0.0606825883301935,-0.0387835839006999,-0.0144166512377189,-0.0205845944850415,-0.00943666214855333,0.0319190463018368,-0.0102751236884637,0.154173851847022,0.105340655228262,-0.0259744720545466,0.0139333716250119,-0.0985761973763364,0.0293783476821682,-0.121825578542144,0.015227922845632,0.0342587678648705,-0.0129424686721202,-0.023230242374096,-0.0630330231218486,-0.00926743138385952,0.0507277292708128,0.0070171969004863,0.100840959719636,0.00894843848920592,-0.0532787780759518,-0.0162704853625795,0.0544419634312906,-0.0243870446869932,-0.0126066070481244,-0.0910607178927647,0.0810449570483334,-0.0174469194869167,0.0396822283870288,-0.0889443198849039,0.0279675738378562,0.0107974122929879,-0.0365768679850632,-0.0298898770859068,0.0380336208763577,0.0196661717424773,0.0146613526376134,0.011064730197103,-0.0467561551172999,0.137407056983402,-0.0792427248400199,0.0374449471099119,0.0831163532863397,0.0147378986728975,-0.0207354919157885
"71",-0.00935232209508054,-0.0528337010451322,-0.0318114141334903,0.0284144823961752,-0.0192644476518765,-0.00433242598106359,-0.0187860103461574,-0.0140802735822372,0.0403387476738623,0.0396815948584293,0.0489755042766641,-0.096638696647153,0.0579582831506287,-0.00499055441463055,0.00428498429193433,0.0295029800193092,-0.052585040468725,0.0109641046226227,-0.0483301526936889,0.0202196552868345,-0.00363501803034351,-0.0298983211484669,0.00327367704744856,-0.00665719241429838,0.102619244058262,0.0367082484804038,0.0717867678430454,0.0123164938501993,-0.0429842723130372,0.048574742333374,-0.0223029911448939,0.0518102846130627,-0.0646032968156497,0.121025702801214,-0.00689560026335204,0.104324379800737,-0.016081366249305,-0.0615270571388372,0.0286249549128675,0.123323056990862,0.0778388724908685,0.0170940184369211,-0.0304424527455489,0.00357662700043956,-0.0384301687590587,0.0456037212056137,0.0438238218964894,-0.0496163356780418,-0.0577350524094746,-0.0187491135026224,0.102012056213707,0.0287062641578766,-0.0980297425578953,0.0628762889494767,0.0135431881570656
"72",0.0016149522792996,0.00142569937367584,-1.46240550864506e-05,-0.0173020138060147,-0.00480016116625012,-0.089412705011494,0.0155453652064106,-0.0134039999924097,-0.0239150486547307,-0.0545143340633902,0.0141849992468613,-0.0806517746115944,-0.00606712960766301,0.0835434971945547,-0.020763578691003,0.0165770050294425,0.0124425816220472,-0.0164628859395217,0.00679531833258965,-0.0212080015262033,-0.0334997352973944,0.0137904779135836,-0.0544166138593168,0.0135462680995672,0.0386984819698709,-0.0462195900107232,-0.0749924655710909,-0.00193897872676904,-0.00611183408215201,0.00794500533278452,-0.0174894369536658,-0.0136660714603047,0.00766676710423701,0.00395922362258277,0.0379352840718406,-0.00477730582875174,-0.0529099612504353,0.0230130242821662,-0.0190872547203233,-0.0872212272396815,-0.00979958481244728,-0.0432737832221717,0.00601079000492701,0.00455058853456232,-0.00400650216554706,0.0760501612455011,-0.0796587311133292,-0.00502724584688177,-0.00433595883986025,-0.0333632845714694,-0.078744145383341,0.0255934448021551,0.0556267975663285,0.0248599808841805,-0.0107048889771164
"73",0.0741476741856099,-0.000802938997509151,-0.0225513343633655,-0.0522107104798042,-0.0241059986078647,-0.0122321234712264,-0.0349000376190387,0.0557514068868341,-0.04584982021924,-0.0888117936048939,-0.00919815028109344,0.010396114455139,-0.0911329082832411,-0.00219510274900445,0.00451998767386216,-0.0138738508236448,-0.0353007558982998,-0.0791270437317863,-0.0775150932014439,0.0539785226594591,-0.0415425457697496,-0.042856577760571,-0.109514590961022,-0.101705942044988,-0.089049890937046,0.105922284175102,0.00619370741080641,-0.0380060766158084,-0.0855184380136831,0.050262786315312,-0.0422385325543957,-0.085789752627124,-0.0682231713734012,-0.110055179844024,-0.119232976806018,-0.0187988705363329,0.058203969735323,-0.0330470158360387,-0.0129915872227979,-0.0575483272272662,-0.133847188490962,-0.0951292554457719,-0.0357509279851786,-0.0018411254852745,-0.00557810883963302,0.0161368532266617,-0.0310335775629343,-0.028402333690866,0.0129281523741469,-0.0363947849387896,-0.0729540158419197,-0.0238424737435002,0.0736608340779506,-0.0956362457726143,-0.0708792357990127
"74",-0.0304075460778563,-0.00932759584672637,-0.0161796528780445,-0.0278702481879958,-0.0144607170752515,0.00537464033829483,-0.0541470192670565,-0.0266066568330212,-0.0172201687947491,0.0186855729667433,-0.134861515932228,-0.0242872310616786,-0.00701168193388186,0.00193256508822268,-0.000966551862236409,-0.00332582708966283,-0.0424915175352615,-0.00483849121598094,-0.0396482097286784,-0.0336990290107319,0.0303513851489102,-0.000523527802541134,-0.0177255279835581,-0.0109884870952231,0.0126498388585726,-0.0673026162329252,0.0216885905937147,0.0166411255123575,-0.0486563338958265,0.036419412746053,-0.0672988381412555,-0.079089742162896,-0.0496945930516775,0.0370386014779484,-0.0245106754253135,0.0225331664733885,-0.042517087212749,-0.00633762716168703,-0.0316955256283079,0.0268594431540418,-0.0634117628444471,0.0254283954260636,-0.018004830175027,0.023726117960722,-0.050516051654627,0.0412290014846311,-0.0109728902135907,-0.00255260021876642,0.040450009288805,-0.00772381650903254,-0.0276600862122107,0.00236206983497329,0.0588561739968836,0.013630594341611,-0.00465180914727056
"75",0.00826358913446443,0.0102737970785862,0.0420528039330043,0.036058551433074,-0.00307157761104392,0.0522233736211805,0.0418503053178378,-0.11096427987366,0.0112671236420223,-0.0142739465058081,0.00434200782766803,0.03371244034069,-0.0154771880727045,0.0542807025063631,-0.0489922053817478,-0.0186255405276735,-0.00187591315660407,-0.0144983482241309,-0.157553857575506,-0.0678101902780124,0.0610636871844465,-0.00933842281427957,0.0686179213987091,-0.0375785111645551,-0.0547682812014773,-0.0450775233450784,0.0721004221308421,0.00232695750317008,-0.118967861713942,-0.0182796217703963,0.0227279934492277,0.00951720470162279,0.0491536023503471,-0.0187821579236249,0.0552803253171896,0.0238322282437826,0.0258477302917864,-0.0566124721176352,0.0192700798104637,0.0308324903809676,0.0379175023481261,0.0105363060267436,0.0460884941974034,0.0471510524202227,0.0660049096940999,-0.0473265696381497,0.0619613863173536,0.032905376623551,0.0777715889794345,0.0531122660773048,-0.0165204102606775,0.0155048948966484,0.00266766624974464,0.00829445938750578,-0.000600198981471324
"76",0.0398445343440986,0.019438368060874,-0.00974361199164172,0.0221195647729056,-0.00846884490431811,0.011830992669761,-0.0124034632565996,-0.00363623967668571,-0.0423715517351236,0.0905870516593157,-0.000824992356925701,-0.0155697810967036,-0.0433243994517935,0.0517783767803341,0.080576232776979,0.0334773118852565,0.0371298264281754,0.0440870807138101,-0.0277898620455479,0.00910996666121228,-0.0168673364489429,-0.0440024291730907,-0.0202794151479044,0.0421416414862543,-0.0439574635984571,-0.0288391111553806,0.0329813802493969,0.00302309113905088,-0.0442681307637098,0.0505069851516224,0.00822939192207229,0.026277717349683,0.000893206623188193,0.0183924452111274,0.00595996962894139,-0.029667719108346,0.0251581535152871,-0.0260289636652097,-0.0300815441992402,-0.0337806113887231,0.0514344078284866,0.0722592074081686,-0.0372295367419024,-0.0789617129724774,-0.0560967123251162,0.0322987341842616,0.0236574422157408,-0.0155429029964865,0.0297300086003843,0.0373860993964049,-0.0277843031348665,-0.011723312776186,-0.060856143200267,0.0410265542705098,0.0529292179080537
"77",-0.0177952688015502,0.0322569730303626,-0.0348693306046897,-0.0266418166439701,0.00100510452933155,-0.0082085525382564,-0.0514523032102471,0.0832854552547567,0.0418779803725696,-0.0941830390233372,-0.0353668945781466,0.0831599562313604,0.0744259056228787,0.0193378319612162,-0.0449558665629815,-0.0115813466207993,-0.0459627164733154,0.00829687708009982,0.0469473346530317,-0.0134314118479836,0.00602776787593835,-0.0032175731303596,-0.020427675553625,-0.0285677563218545,-0.0542797314763614,0.0464156368143335,-0.00394115795605762,0.00891081762459847,-0.000521438529191538,0.0147402556455686,0.036970673196698,-0.0532346209184692,-0.0934832666961771,-0.0388536260684503,-0.0202939604829521,-0.029390481415304,-0.0034599866951073,-0.00900810807324207,-0.0101867360865093,-0.0872989153216582,-0.0614139671306224,-0.0110453102370639,0.00581860888452632,0.0238049791739046,-0.0213297334869718,0.0446814743913847,0.00299394337201005,-0.108757494578992,-0.0493763838358551,-0.0140314322298168,0.0275890466799034,0.0327271704016836,0.0567764430285914,-0.0794447568362578,-0.00673881068470303
"78",0.0637543085860414,-0.00481242746409842,-0.0157003847313839,0.0434397492519909,-0.00635030469492785,-0.0240495463597206,-0.0244898278050628,-0.097172077151161,0.00114784232949051,0.00631902930223495,0.0375536073246793,-0.0202076901170717,-0.00725457245348375,-0.0379351996571955,0.0740253534996717,0.0846010995761542,0.039925325629207,-0.0543899059178525,0.0026863295300997,0.0272934229962115,-0.00573901244217043,0.050000320066697,-0.0591259977118642,-0.0499044347614381,0.0504827279081155,0.0073337371933085,0.0379990754803994,0.0541072529776544,0.0233134614949505,0.049101681164651,0.0261016266856102,0.0803301407944008,-0.0369452702546758,0.0282998744653892,0.00740101752445707,0.0278310926561763,0.0500567216853189,-0.0561177030808127,-0.0410480752233534,-0.0601960344761662,-0.0115332401258887,-0.0207966179704133,0.0132825415666989,0.0562941086953037,-0.0184769444246276,0.00200208716187907,-0.000773189246970209,0.00243624299222218,-0.00367608252339333,0.0440407389983086,-0.00938422372832331,0.0217576956734042,0.00133563813644584,-0.0150528201368209,-0.0368616215208888
"79",-0.0447512997723393,-0.0101429677816322,0.0674717384238421,0.0258925752469167,0.0109220384847841,-0.0498990597786187,0.0488774111055612,-0.0422668242799639,-0.0162171883152386,-0.00236072783227193,0.0190929938989444,0.0772792240667699,0.0431458845291347,-0.0083003966374012,-0.0111194416005398,0.0070747250401294,-0.0706166820644547,0.0362090476874139,0.0207507573401245,0.0245380268229939,-0.00020343034957732,0.0250957652058958,-0.016313159871564,-0.040760649040488,0.019526371706318,-0.0148748360045016,0.0601936021528304,0.0117688561015864,-0.0934916555760608,-0.0177613070986211,-0.0598433926537073,-0.00428197647510879,0.0916051129010246,0.00930883769183031,0.0847601874394711,-0.025717297365511,0.0453346639653834,-0.00317203653418893,0.0399634012233969,0.114493945513105,0.028075822772362,0.04454973640085,-0.0743395006147416,0.0551070233407778,0.00634185835397887,-0.00904195552150931,0.0174043014572857,0.0341199598402009,-0.000750040801443613,0.0674341354233557,-0.0184503319231935,0.00924802759492171,0.00811011124002278,0.00967033128145691,0.00292173693177941
"80",-0.000333609839352119,-0.0403469888269083,0.0263893019971334,0.00513173278348576,0.0437324330088457,0.0560164068600675,0.0460567175557021,0.010601206598441,-0.0356138122887355,0.0106792893696723,0.011399477610473,0.0175532818767713,0.0689940268092656,0.0751357636054944,0.033943063336413,0.0528851555752892,0.0203720323139877,-0.0106960317334712,0.0441735599045126,0.00472513343551677,-0.0152484982894716,0.0952997246555473,0.0351577765648529,-0.0208811365780843,0.149237193516659,-0.000528967306562482,0.0159231567864596,-0.029748184729765,0.0195713357141974,-0.016119868943414,0.0499934191218376,0.109356666990324,0.0555863749029992,0.00352742623117573,0.10600010331285,0.0795852166203982,0.00342558509268489,0.0522561411583808,0.0156597058694361,0.0366192348140065,0.0155238940126121,0.0917086061552125,-0.00357735557599916,0.0457222246214837,0.0367715506402281,0.0864601132473357,0.0552319018722685,-0.0505120736633542,0.0398121961327472,-0.0116129678870183,-0.0391006706412486,0.00561536084835882,-0.0201462079302296,0.0674237037121115,0.106276136854671
"81",0.00359263077734402,-0.00860259646074387,0.0624611784990495,-0.00478789727181357,0.0318650296239498,-0.0339068455501634,0.0114436369526199,-0.0155239197978808,0.00829215978597615,0.0791989552781675,0.0302627657275532,0.0752469823050776,-0.0114050639750009,-0.034666891424748,-0.00993960588189164,-0.0270140659905186,-0.0151062903852793,-0.0272489138995327,-0.0274980110489089,-0.0586086621312298,-0.0212005353530457,0.0766141104629736,0.0941163646230616,0.0287432856541555,-0.0275968496288481,-0.00140998538469456,0.0507840719906212,-0.00938479934934801,0.00238770421781415,-0.0281913205943248,-0.0496385533223,-0.0193411345642063,0.0592853794108459,-0.0100366298508756,0.0980461238549841,-0.0387569293461346,-0.0307438075613693,-0.00143727909882049,0.0380401758888502,0.0373878031513092,-0.0412651525415737,0.111986567627562,-0.0111167415626209,0.011163564201136,0.0167239890980781,0.0271201458749593,0.0666865548832774,-0.0162782068066619,0.0413976952634091,0.0177454433710069,-0.0192603686500298,-0.0284279713544952,0.0242129572951249,0.00587819514367453,0.0121581744961741
"82",-0.0402942300980551,0.0129229790515535,-0.00534471624271104,-0.0368752901428025,-0.00977301486718556,0.0365637915660195,-0.047214957714812,0.0100729477763139,-0.0498203893009138,0.034094178709122,-0.0116138655898392,0.0545228188107219,-0.0141931620301173,0.0649288882903304,-0.0024171431971,0.0769049364309966,0.0599985718577273,-0.0364260319077539,-0.00108025032660797,0.00684113485981144,-0.0560059450498159,-0.0778405728866156,-0.0196473903566356,0.0157032007556313,-0.0506469593954079,-0.0106865450501304,-0.0854622988189372,0.0256898869483864,-0.0991476643832061,-0.0405169935855151,0.0168491528640035,-0.0577739026536683,0.00667254070378646,0.00307994042866217,-0.0555333117745697,0.0337753950403875,-0.0393099412820958,0.0883181127523426,0.0131419502535985,-0.0180217953670833,0.0207233996653062,-1.4106141034087e-05,-0.017348904527444,-0.0670269102510737,-0.0172202510413407,0.0273766034990247,0.00132896340181045,0.0443647770382377,-0.0424053702402475,-0.0675567827278607,-0.0778835203782492,-0.01004205823121,0.0320077261416734,-0.0902730396213536,-0.0186424665037692
"83",0.0719176752761386,0.0416479455497841,0.015941097954193,-0.00846935403926559,-0.0071930451157062,0.00986850800352349,-0.0430403670038372,0.0449707258643798,-0.0256638151464373,-0.0215252537956371,0.054681468424045,0.0412990098830795,0.0278001395929419,-0.0158248884290254,0.00943592221447218,-0.000262521950989417,-0.0096318734688029,0.0132531799893454,-0.0100035262650972,-0.0451262381219658,0.0343278129258766,0.00864060194888966,-0.117600060174554,-0.0697742007474295,-0.0131724817885104,-0.0349353323879029,-0.0864027523050984,0.00502932947302172,-0.0487288254563348,-0.021023515099369,-0.0180582546021778,-0.0850007178223557,0.0129683738606685,-0.0414250246592182,-0.020261919581103,-0.0355454444996778,-0.024950870909097,0.0320388260035941,0.017501410159943,-0.120566778992012,-0.0517555461481174,0.0199201574160033,0.112219934718242,0.00395531122364676,0.0109326549920679,-0.0273275678734834,0.0199010267598301,0.0918551209132774,-0.00626870420166275,-0.0479586758411345,-0.0789238509334746,-0.0635356982776778,0.0290710199569021,0.0137064239689915,-0.0836612139421491
"84",-0.011772752988512,-0.0112273274160059,-0.00935607403813366,0.0173371993793873,0.00195782377626281,0.0261026321051559,-0.0349994102746115,0.0771128708933257,-0.05421173602622,0.0868319021883115,0.0104056554631898,-0.0193732807182788,-0.0559710885683856,-0.00581095830217414,-0.0780253907767658,0.0522506601847728,-0.0278139865647649,-0.0302490215714079,0.0692709372594512,0.0140948755627059,-0.000978656855134549,0.0717665547626716,0.0952852972397657,0.0280885744801322,0.120931617647521,-0.0151176100766801,0.0655416769661329,-0.0583131807978066,0.00314238047948602,-0.0593573426536535,0.0022346951462159,-0.0163130553093082,-0.0603592391152674,0.0165003568989822,-0.0208250083857912,0.0440717026101089,0.0069613077466688,-0.0217730279479008,0.0938699555596147,0.0654430404262707,0.0482657457059216,-0.0524618134984331,0.055104399204434,-0.0434083007863263,-0.0101149492514068,-0.0246432269740766,0.0171091347026734,-0.00389004300866365,0.115391791828432,0.0246393408995667,0.113612149496343,0.0433958437893196,0.0343962853232737,0.00582616440317434,0.0622792934024333
"85",0.00731685247890432,0.0257645591388711,0.0196484979752622,0.00495428328928008,-0.0235872088308503,0.0456879173529721,0.0462206091523519,-0.0308804593209953,0.0436314592015462,-0.032948494999453,0.0128042925339254,0.0123675026015356,0.00115547797274253,0.00148342102137901,0.0339501272974376,-0.0272400721356722,0.0201489844225894,-0.0576686039806932,-0.0347120858144377,-0.0047729764158555,-0.00192419893917392,-0.00681049992150856,-0.0400002083536507,0.00488084512656869,-0.122380718694191,0.0565698938935691,-0.0654671425775445,0.000191228020272218,-0.128391816839213,0.0566206034006198,-0.0166748903055204,0.00930660158048779,0.0278756258854857,-0.0800834051589286,-0.0464444485368427,0.00684597822620619,0.0418054784812174,-0.0363893672521522,0.0252704389857138,-0.00602234930002994,-0.0438254344188401,0.0447741061754966,-0.00848140075396578,-0.0366270168830052,0.01519274269807,-0.05775812917657,0.042917749873878,0.0751009370161662,-0.00645914085514995,0.0114680521966221,-0.0129171157588426,-0.00698017157559416,0.0438641154668934,0.0505410078847603,0.0683768867012404
"86",-0.0311842732525829,-0.0132154523814994,0.0762229765491098,0.0241005823264822,0.027507384837858,-0.0138520401007812,0.00501989346153035,-0.0747182918516816,-0.0742407769965073,-0.0163800062446845,0.117647865803335,0.0452293009450103,0.107365678811466,-0.0331973912697467,0.0321002944225009,-0.0155180720228649,-0.0211430972193801,0.0462891502418605,0.0992663696438932,0.0033164379580482,0.0479454797772485,0.105973494988656,0.0634892279060511,-0.0423212480948334,-0.0116857230497303,0.00284299939577314,-0.00998826692626278,-0.0180246923970837,-0.0335792393717815,-0.0422314650621986,0.0273681510131287,0.0818950760501061,0.0680366280150985,0.0728411398422378,0.0384525585535346,-0.0392633517317928,0.0250494523984976,0.0431182296256016,0.0388850971135533,0.0615920824693736,0.0230939351185965,-0.0250023322489591,-0.0343244610509583,0.0301440085103623,0.109786227972516,-0.0165677538864636,0.00268957859918719,0.000324475540661819,-0.00230520985233649,0.0682184857297504,0.0146874959352935,0.0319137100564842,0.0389824955765453,0.0464892594827203,0.0196176620454585
"87",-0.0565207106850884,0.01189335032205,0.0620245006584354,0.0234336294923696,0.0247294191205266,0.0066221572953909,0.0488096882735929,-0.0565335004561627,0.00702218841338361,0.0763147639710776,-0.0105112706153873,0.0653946759737214,0.0679022625050017,0.0340929595386182,-0.0108643648379808,-0.0133692476806467,0.0464582814505155,0.0398073223154377,0.00644852533431052,0.0325637638361488,0.00681056766707032,0.0556693528594894,0.106072598827927,-0.0198961015053254,-0.00395664546004956,0.00248476813856431,0.0161540030729494,0.0451614939569307,-0.034180323386793,-0.0515294980964266,-0.0774304967519188,-0.0200515375995293,0.0124396864260237,-0.105261800625341,0.0987039097517749,-0.0231993348543732,0.0139719046411786,0.0989361922636167,0.057523362154505,0.0441753887886982,0.0334273895488651,0.075471527870446,0.0675471177114675,0.065404103847005,0.00753542423911154,0.0303087934647035,0.0545805336138702,0.0931289925155462,0.050013166293261,0.0954483473372597,-0.0742420996816411,0.0412192203425007,-0.0423617288524409,-0.0501503385206132,0.0256432583818288
"88",-0.0526595236119817,0.0467887389644008,0.0290595712835041,-0.0114409253301128,0.0477819796110697,-0.0503148820489433,-0.0295779756966173,0.0250261831358236,-0.00805439764069853,0.0362205144246682,0.0168182667772412,0.0945377871323406,0.0270221605839535,0.0193742468992743,0.0414985130966256,0.050618871507776,0.0195155290252152,0.0912166660385911,0.154701728908579,-0.0161277461096389,-0.0170395321673183,0.0235101680347527,0.04807911286591,0.0802317273136027,0.00196140148380482,-0.0527175110267177,0.0279158645946782,-0.0258839910610131,-0.0410802483463276,-0.0443577614262044,0.0359830103826117,0.0155813969366639,0.079854711436791,-0.0594128633737325,0.0203042004026452,-0.0324838388463078,-0.0615456777561042,0.0433362536367801,-0.0521301454242742,-0.0330915937527124,0.0272319010153409,-0.0683380233120436,0.0393909161012446,-0.0436614433875831,0.0889333064704028,-0.0235464572567656,0.075089978634587,-0.00983061528136606,0.0514055506768216,0.0188119483919559,-0.0344618991897613,0.0189251816080226,0.101023829585782,0.0700593025328912,0.0467554522366293
"89",-0.0828788066734578,0.00783573429375569,0.0570921313901859,0.0071977572512493,0.0123916450202475,0.028037456634617,0.0764491894659634,-0.00812833205915509,-0.014804282780326,0.0443320205294451,0.0786103695145919,0.121674314490685,-0.0145486629407451,0.0239623936812443,-0.0441430942754611,-0.0416521017762891,-0.0489542863147698,0.00192124881762812,0.0941365208497243,-0.00116540680066305,-0.0117059118351364,0.0339155251695968,0.0660863022160061,0.011880199172446,-0.0721849350631061,0.013060074245451,0.0654539748226294,0.0545863755912912,-0.0245210168101114,-0.102699268068748,-0.0237769145352644,0.0503615185706208,0.0206807132939056,0.0414245905091132,0.0895028702298541,-0.0261200475233306,-0.0101456494978914,0.0606080415068881,-0.0123153066526661,0.0541317066931333,-0.0364343758786592,0.00795711897881298,0.030053710437066,-0.0675607583989625,0.100857897679866,0.0124820780188196,0.0284062130046242,0.00916985390368941,0.048305068838867,0.0354637468393394,0.00058437960239857,0.0335110639327093,0.0472847572698861,0.0119424719462512,0.0455560201473263
"90",0.0821831258834476,0.0143171243493568,0.00320718759315071,0.0305920858705645,0.0200477851887296,-0.0116517490309668,-0.00777248250804283,-0.0150877680947803,0.0201519140315056,-0.00495004518473964,0.0205334389194058,-0.0248003601067615,0.0171042612959729,0.0268932627577829,-0.0307627244257219,-0.0129387730778579,0.0081795587478916,0.00470119612766643,-0.0478487284724367,-0.0208047810763381,-0.0151708709354807,-0.0380362309861056,-0.0447348774833319,0.022496006401426,-0.00561518421030845,-0.0501656525267688,0.0569562537074082,-0.00458928699313662,-0.0579582158548231,0.0450776079146104,0.0729049480179224,-0.0177190656696621,0.00845178698219398,-0.0159418540455296,-0.070761894709061,0.00784000247698066,0.00954380206154099,0.0378323939833304,-0.0506156367590914,-0.0808376213157486,-0.0169166915617228,0.0711603430158227,0.0343730955352692,0.0365256475818767,-0.0332281818955248,0.00623899847433993,0.0886446158800694,-0.00440020528264006,-0.0119127852207636,0.0214448204485027,-0.0628782927818473,-0.0328227059275277,-0.0139907272874296,-0.0050601941673567,-0.0605088108726073
"91",0.0235678881819268,0.0349420757873691,0.0354079826146417,0.0139931955883077,-0.0107796015349415,-0.0130077320534497,0.0506017519798726,-0.04411805637072,-0.00597971016583373,-0.0570908784296598,0.0128975811869018,0.0664521457972434,-0.0345839476031618,0.0452782884781088,-0.00446297081481005,-0.0960914757429231,0.0255490194211008,-0.0536987283912143,0.024323341850092,-0.0164212006719738,0.0121993670607017,-0.078440118270574,-0.0157812939401712,-0.0132023575838214,-0.197794935553877,-0.0249290791545982,0.0133113938786315,0.0128026417276334,0.0465305508006339,-0.00984693231898926,-0.0226539504453695,-0.0313480898855671,0.0385588443809221,0.0128923274271582,0.0247974012166456,-0.0436101501171895,0.0252002883545402,0.0184672593620231,-0.0129106177697141,-0.00824048925806947,-0.0766583273241275,0.0213019999023609,0.0516050288130769,-0.0163062354433853,-0.0119063438567362,-0.0586803318998298,-0.0935372053223427,-0.045819019473468,0.00854727818874514,-0.00150418011360124,-0.00599152426283254,0.0499212186710525,0.00141852587174631,-0.0168743657230505,0.00867571471414381
"92",0.0221972579395039,-0.0519389924976974,0.024864764427919,0.0465824670004837,0.00784042378763329,-0.00926053362168616,0.0389109129362608,-0.0500757015990274,0.0473508727051103,0.0417762892428313,0.0621194628422686,0.0470229659251394,0.0341347518547186,0.0107188303688431,0.0129527380796366,0.0548542674554522,-0.0410934133702373,0.0333378538753878,-0.0500012146469992,0.0109583004234391,-0.0609297270125539,0.120185896263495,0.0466102774932801,0.0201821510579035,0.0939724610655295,-0.00742866392829425,0.0445455372548825,0.0714670614083406,0.00184180636141442,-0.0122040126480269,-0.0415153896815558,0.105060524580683,0.0564997035265797,0.0890849413521665,0.0302966202169728,0.0261158323655731,0.0242890756177741,-0.0479003988594522,0.0720650136319738,0.053687608767601,0.0496994111566129,0.116585571163217,-0.0302160899032192,0.0119558581523529,-0.0603400554932064,-0.0243038942609372,-0.0242953639853947,-0.0406991861185028,0.0250549037661713,-0.0245929921017736,0.0370195879560465,-0.00716595848032625,-0.0410627289132841,0.108657245387062,-0.00112564166363061
