"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"27",-0.0518475343600796,0.00927509539275211,0.0387267603910199,0.0139029901642413,0.00909524525032127,0.0054927163632913,0.0274589607186719,0.0125863812711357,-0.0141046530473162,0.00809000762352246,-0.0195668912474566,0.0876674811742505,0.0374556633308037,-0.0345380170950166,-0.0154734834498566
"28",-0.0205547557146372,0.0177464638956184,-0.0259725188042247,0.0300478006731024,-0.0352825877820612,-0.0301910586830385,-0.0290423497070932,0.0266346809226554,0.0718916678934237,-0.0176150732584357,0.00265589029390358,-0.0622337042778248,-0.0396928055913342,-0.0355527939749878,0.0375268020895593
"29",0.0702455714101443,0.0280290934588325,-0.035519439162699,-0.00115312024694147,0.0307338843967794,-0.00702507614046134,0.0924721085514648,0.0222932161252794,-0.0279902522633556,-0.0233776553200487,0.0268086269773115,0.0423765839509917,0.021637904014504,0.0268834390571387,-0.0638256083933269
"30",0.0292069948607179,0.00412318340495215,-0.00787261440044549,0.0216714728228214,-0.00800137161232318,0.00541309093807155,0.0543703357905994,-0.0229629843712652,0.0372233711208765,0.00931130878199297,-0.0139923954921806,0.00937002479378807,0.0358640610702348,0.0374535272279051,-0.0144424356643594
"31",0.0326301548065816,-0.0182223355822497,0.00649685839071071,0.00616560088164798,0.0215342320126392,-0.0717287676298969,0.0447829983363582,-0.0698629782737784,0.0106712984177472,0.0480669651741254,-0.0438027192454073,-0.0110050759319071,0.0552968600780443,0.0541608864534234,0.0343394735878538
"32",-0.00703533783406002,0.0110357764800837,-0.00970526396138204,-0.0225719703788918,0.0233375284563332,-0.0053062154837316,0.049122896672819,-0.0243721039679365,-0.0489774662230672,-0.0493110485569117,0.00109955444855886,0.0196092520843214,-0.0103803655129446,0.0303311582730553,-0.00368066941301581
"33",-0.0207105933811457,0.038089689195679,0.0192281819910334,0.0156311387912291,0.010405689465743,0.00610189051344172,0.0228984541648427,0.014199953873069,0.0439568406731371,0.00094445219119688,-0.00527043390750275,-0.0421567643063107,-0.0563811918462746,-0.058551231473709,0.0093705372365202
"34",0.122643016523541,-0.0011829074699833,0.00585754161482844,0.0252553134417419,-0.0455178493487006,0.0183265373927711,-0.0340489365943527,0.0189811809940359,-0.0618375324034199,0.0802768702703585,0.0114503486011105,0.0715925359404021,0.00116378037410773,0.0510698185339781,0.0410351486613124
"35",0.0145415555022426,0.00336396506756569,0.00363376303357958,0.0429549191720141,0.00838543301964795,0.0659541840344302,-0.0663286546305323,-0.0149127427199829,0.0394055665220322,-0.0297080935112956,-0.0798728764390748,-0.0101583447684338,0.0196551585382851,0.00279938058524125,0.0208968465729878
"36",0.00166857588767297,0.0401989868217508,0.0138483275295459,-0.0193450083125369,-0.00528115849666151,-0.0355063411690426,-0.0278532445783868,0.024263793605716,-0.00799638153850777,0.0544827329858646,0.0040922166147147,0.0212675956049247,0.0331445022861821,-0.0387058705142541,-0.0444159329053615
"37",0.0420733478313156,0.03178425156806,-0.0401730144732338,-0.00768398410644452,0.00616053991204539,0.0326573753743755,0.0386843746734631,-0.0300922202021539,0.000488798145351469,0.0163381959753514,0.0589446525790252,-0.043361414259953,0.0273229329368589,0.0143395409699892,-0.0345812416838155
"38",0.0146752546191925,0.00196065256061926,0.0291465722039063,0.0033890462355661,0.0165797926038602,0.0149224205827936,-0.0407580519867077,0.011589301400044,0.0550787134430925,-0.0189402544906078,-0.0328377464026057,0.0561826663538465,-0.0537408206691837,-0.015644685181207,0.0160456850650083
"39",0.0160787668476328,0.027213986501486,-0.0278419439301726,-0.0376216305558906,-0.0105315717520291,0.0598027731120337,-0.0318243584013996,0.0192319391308059,0.0966384232526214,0.0268686515811773,0.11313097477751,0.00409335557710122,0.0441656991838232,-0.0251620027580904,0.0674761620289096
"40",-0.034860781798764,0.0219911145278213,0.0294261820052719,0.00591824522456792,-0.0122224817371332,0.0954854006851065,0.0802327232578034,-0.0143387633292735,0.0298785481111773,-0.00269672397039018,0.0405368572733686,0.0293259246712597,-0.0755108393262432,-0.114079060422189,-0.0106151640873433
"41",-0.030385462162193,-0.0304064209100781,0.0440566075967589,0.0111042430415752,-0.00448522703545862,0.0754618065202368,0.022623231940733,-0.0189348955189897,0.0785051503549716,-0.0497535694628758,-0.00320741829358108,0.0671455597817129,0.000351133732777367,-0.0215896947282979,-0.0263044399020472
"42",-0.00528158887361696,-0.0168949859424968,0.0193227406820435,0.0386879902932104,0.00342316987913684,0.025472623856136,-0.0117286293410843,0.0506594773663731,-0.0144322398084798,-0.0481393171825473,-0.00513123382482122,0.00175890222862984,-0.038830639285129,-0.040676822827078,0.0750919517321828
"43",-0.100861884369257,-0.0542607302822064,-0.0311031672309539,-0.0103305317289522,0.0293660061866603,-0.0479350190290892,0.105219475771092,-0.0752818559641612,0.111483397701087,-0.090902307754176,-0.0423353295654414,-0.152499676355064,0.0212817960995791,-0.0367186809761218,-0.0175198952380495
"44",-0.0846171704588741,0.0589361476298057,0.0321682339925643,-0.0434067196504698,0.0241270323355194,0.0114773509324347,0.0439595276996484,0.0142320951014389,-0.0577665218464909,0.0245572788246701,0.0375164862475695,0.034505535101448,0.0304708052846835,0.0416301958792177,-0.122379869650014
"45",-0.00627115443939602,-0.0299504176559074,0.0058969648378825,0.0266541885881949,0.0190956149112834,0.0269387644371039,-0.0285564047572934,0.0783112335651774,-0.00808586793146331,-0.0580861459712462,0.0341759919983723,-0.0471516599080686,0.0140408484371611,0.0406283200413375,-0.0101338301258915
"46",0.016681465734364,0.0463315060734647,0.0330141673668883,0.0157685443118526,0.000110225427658512,0.0256970179979132,-0.122371448698633,0.0313480492885671,-0.021299596898722,0.0749408479669211,0.0465445024986449,0.0491892936090786,-0.032708796773915,0.0652643550716298,-0.055241674634455
"47",0.0416057608157625,0.0141038078863761,-0.0410887135093852,-0.037487499377344,-0.0217459006671597,0.0372905803390157,-0.0315228256237843,-0.00560476002745522,-0.0363516801279072,0.0366201030184533,-0.0350091006168882,-0.0571585421907941,0.0831725252888223,-0.0694919779496516,0.0271536698908574
"48",-0.0401091901797908,0.000167765947948221,-0.00131634127600302,-0.0149559249576257,0.0156506807327941,-0.015039915672496,0.0762063989858508,-0.0268449088682806,0.0460113519545188,-0.00168345093101653,-0.0188568244097842,-0.0619915248581672,0.0260997985884431,0.0519009209382876,-0.0222253618088621
"49",-0.0511598104660337,-0.00642762650156853,0.0506725537145715,0.0298908184269079,0.0395008908762495,0.00939103057655408,0.0323182112972798,0.01381438832672,0.0949631048778439,-0.0391228510174075,0.0472726046585577,0.017073336835484,0.0038416640730925,-0.0259047603624118,-0.0378289756920153
"50",-0.0303502391962616,0.027016801987547,0.0177939165575891,-0.0105523879710076,0.0234257494543801,0.105765826225765,-0.0016576996620352,-0.0169730608746996,-0.00234838506016946,0.0160144916330394,-0.0159775972387211,0.0764002244754367,-0.0392235818967201,-0.0274111271230129,-0.00767409945672768
"51",-0.0309936588427529,0.0372396951052253,-0.00708479468377571,-0.0177437151437588,0.0173461424178064,0.000968128994559909,-0.0845588637062346,-0.00513233501573424,-0.0404479965300874,0.0551066824508707,0.0415228260900204,0.00240102920911978,0.116136959309726,0.0144560076561114,0.048586804411001
"52",0.0814695848069785,0.0409154440405726,0.00167054488844747,-0.0175382499870364,-0.0147654082349152,0.0240286230760542,-0.00549346130345731,0.0355155339963119,-0.0605916169320552,0.138550807202439,0.0870178691774272,0.0689213087549254,-0.0630278251783586,0.0804329173870823,0.0346462837832364
"53",0.00522214855031533,-0.0696397309122815,0.000648070732553433,0.0195011737287617,-0.00662172673455298,0.0129615051049773,-0.00927247965514169,-0.00428202503441789,0.0437535672167155,-0.0334186275546978,-0.0298187655892571,-0.0333158409178885,-0.0107484242832112,-0.0225978187184405,0.0751489927472825
"54",-0.0109030279755772,-0.0104373048243789,0.0120096740440522,0.0234284221687251,-0.00257079300877697,0.0151665973751123,0.0137068432973776,-0.013456903442781,0.0302867515244753,0.0643774639937407,-0.0125401401615745,-0.0322295708717973,-0.0301344956528458,-0.0553648765607256,-0.0476590638534163
"55",0.0871493045584914,-0.0225394778175431,-0.0092229123628621,-0.0107116776750259,-0.0127170796298935,0.0720026996542832,0.0493992262238802,-0.0561439099943241,-0.0318379437035084,0.0634055621471365,-0.0614549522441561,-0.0621728560649232,0.000909819984050516,0.0163862414299211,0.0822344734292473
"56",0.0544620899347925,0.0384653570706055,0.0251097640814638,-0.0183075346040667,0.02649549763284,-0.051089922695033,-0.0234521696302212,0.0206127497168683,-0.0756592832811475,0.0131655997342835,0.0943745862230327,0.0698421223168658,-0.0228237550036373,-0.0379899846795026,-0.0279616953347984
"57",-0.0487384761882202,0.0101041498375787,-0.00263442923147554,-0.0268122132202466,0.0411806062802985,-0.00755906236380782,0.0304951676200352,-0.0400067092216029,0.0727182161324716,0.0196107175742824,0.0595442790509963,0.00500118620571536,0.0775826622106034,-0.0170880447773231,-0.0531840577075731
"58",-0.0310568020081269,-0.00648503674594278,0.0571307819932478,-0.00548361351794461,0.0166439435811047,0.00471471559603069,0.00483985456774572,0.0280941931240936,0.0512128920526546,-0.0364496313629234,0.0301007415240911,0.0399939605683099,-0.00168925723116975,0.023402658875162,-0.00152255098032647
"59",-0.015221545962942,-0.00560507806043194,0.0705585329018795,0.00455864143318016,0.00997791566521074,0.0830937895871725,-0.0260167306770769,0.0333608017727478,0.019594896240994,0.010477517307539,0.0179178924282205,0.0160650338180499,-0.0193314912279838,-0.00157496547620623,-0.044316509313478
"60",0.0271419780510295,-0.00199130535078835,-0.017517659187395,-0.0052992229597349,-0.0200567070508594,0.040278450540285,0.00575021756887437,0.0123494063114005,0.0402123238940749,-0.0919281085839207,-0.00273853490516062,0.0270759471767398,-0.0408531359684075,0.0062953915246946,0.0109619684595905
"61",0.0334503082405631,-0.0293827867113883,-0.00884756405605867,0.0230260083590863,0.006038151942217,0.0451960292755217,-0.0168859829132262,-0.00663945150187649,-0.00203642652101684,-0.0237676607619947,-0.0476456501393088,-0.0502721376482008,0.0130522816553755,0.026873339730168,-0.00309662606848073
"62",0.0986157356115353,0.0236416427846212,-0.0362591860038998,0.0251954676339196,-0.0206107363294389,0.0367091699849433,-0.0682762619568956,0.102547386252721,-0.0329456945387952,0.0625863696177288,-0.000591556774600679,0.0119314912872812,0.0442388185281165,0.00454174330888028,0.00324600843926066
"63",0.047969226949278,0.0177096901376019,-0.0234615559655515,0.0157965147014019,0.00288595091218781,-0.0398096031492443,0.0566089686880286,0.048469129774267,0.00695781138623169,0.00894547007505335,0.07912817735659,-0.0432716970218008,0.0372387184862277,-0.10256307887876,0.035502997048148
"64",-0.0301511282858312,-0.0230825354564887,0.0179633833959652,0.0113556374728394,-0.000428010313683571,0.036882124914104,-0.069880774173508,-0.0263458939707733,-0.0623256095097866,0.0109766066805159,0.0274867994067901,0.0127085187630059,0.0254837639628437,0.0213750379043982,-0.0203910361219283
"65",-0.0504860572072241,-0.0327670091898932,0.00712098280468395,-0.00642890860345068,-0.0114189788042931,-0.0134662080229441,0.0540695787228862,0.00199371229640418,0.0205973381231233,-0.00117473610904369,-0.0133703882495483,-0.102029458279726,-0.00188968828907603,0.00181676847675261,-0.0148750299772892
"66",0.0103002373184694,-0.0161530014935015,0.00696834907822448,0.0320757651883917,-0.0147224049776187,-0.0218126115708392,-0.0376664657429533,0.0203129593171932,-0.0499406832009064,-0.0285295845333003,-0.0624170881240025,-0.00449454269476559,0.00289001058101151,0.0170269730158514,-0.0457185790095343
"67",0.0539023387907742,-0.0184557133468849,0.00713935016642555,0.00861926451224331,0.000705420574737231,-0.00838494465455789,0.00973686767342952,0.0663842923903386,-0.0282820273070953,-0.0175974060240565,-0.0174257301164818,-0.0355797932544394,-0.0227677443040032,0.0156799058335954,-0.0199321058956569
"68",-0.0270257709458859,0.000906713382205723,-0.01199886399225,0.0182019563822498,0.0337970729279793,-0.044815180281582,0.0177978328933936,-0.0338608934283731,0.041031230161257,-0.0505350975107176,0.00360900841125811,-0.018632839648224,0.0622598073185894,0.000854324545661637,-0.0397640116927287
"69",-0.120858014425059,-0.0179840215207537,0.0102374553625689,0.00412514837203082,0.0308095899855348,-0.0769290484257415,0.0926855238407479,0.017649659361404,0.00534571304915376,-0.11477996302422,-0.0425606363125193,0.00260305015086778,-0.0187232101296576,0.023282370308979,-0.0332282786864779
"70",-0.0452966974826608,0.0201612367698015,-0.010740444208869,-0.0182170722607054,0.00235163610525296,0.0386168180865769,-0.0394127483747046,-0.0502993321291264,-0.0144049022564498,-0.0598316076862747,-0.0257833120408579,-0.017639802960087,0.0250440940825342,-0.025546093451717,-0.0245430592314831
"71",0.00452015738435051,0.0330758394151579,0.0048830666607579,-0.0388584335335064,0.00703469028237451,-0.0122543759822985,-0.00819458492626271,-0.0255306944389288,-0.0121147906867412,0.0187505507526498,0.0253055881598563,0.020041335356596,-0.0571948367806646,0.0990689185504772,0.0262796805090622
"72",-0.00841330159746172,-0.0381849688930104,-0.0263871883797266,0.023711511080297,-0.00985918077004494,0.0171035029560803,0.0324696276543031,-0.00707250571058312,-0.00849364961089675,-0.109738732847988,-0.134945996760352,-0.0537771343343799,0.0399738595855279,-0.00475640394429897,0.0858999504607866
"73",-0.043632266719903,-0.0517036108891003,0.0555875543804458,0.0190038181219328,0.0382194601133883,-0.0482375783624893,0.100945623566126,0.0255331843170394,0.0403933370330739,0.00869803937418909,-0.00475459751230267,0.031876136009169,-0.0183251552195595,0.00150159345189371,0.0162631151893284
"74",-0.108784450598741,-0.048338220270655,0.0224353768111426,0.0571459954773765,0.00396569321209948,0.0201792862118664,0.0149425376739717,0.00643305879710598,0.0584964903068864,-0.0985468135339325,-0.0323859452756334,-0.0419343273600026,-0.0405487175041875,-0.0435590563342672,-0.0694160303164809
"75",-0.0643312110796974,-0.0524971231947182,0.0381809042230644,0.0131693145206668,0.0369953350458544,-0.0249404010794872,0.0210138982843559,-0.0528083684570286,0.0135898432942541,-0.0949441589340173,-0.0646126625266913,-0.0121853119127187,0.0226222487161465,0.0523452147220116,-0.0186196366110542
"76",0.0806126972983381,0.00106723701260791,-0.0135594575608523,-0.00678415908361528,0.0110074717375812,0.0794501896616714,0.00463540019129039,0.00146575665437295,0.0587410817022155,-0.0367305988266622,-0.100730326600226,-0.0298498763003392,0.00864435592918951,-0.00632943374541533,0.0806879433189786
"77",0.0300270804763,0.0112015904799708,0.00642955272490527,0.0117982990445985,0.0266994917483893,0.00759426217566624,0.024564702131488,0.0196868925130234,-0.00290604507280516,-0.0217196319188053,-0.0609454565462905,0.0307178127952378,-0.00723123591529658,0.0139483435581934,0.0342932263337377
"78",-0.0184615165429336,0.0051074895250476,-0.0162593725115852,-0.00899080139330436,0.0134811799444323,0.04897434522202,0.0669532381700204,-0.0759143591430978,0.0231277797112877,-0.0739943924222441,-0.0639948425400706,0.031385104220019,-0.00740583123893851,0.0573660909088285,0.031902821356561
"79",0.0640703046752988,0.0261476536998134,-0.0322883414251928,-0.00164660475196803,-0.033579373412324,-0.00390163009879447,-0.0133352573555867,-0.0189855249922532,0.0354021463305941,0.00286288637437694,0.0437883864232297,-0.0271683243869152,0.047641203003126,0.0255677267948566,0.0713073200926967
"80",-0.0348856761089458,-0.00756148819350719,0.0181252758416994,-0.0123780718908059,-0.00961917890203882,0.0709635608536228,0.0508968167849462,-0.0431795852067035,0.0098571074253931,0.0465189496559868,-0.019130628429031,0.0103474570064752,0.029041691693094,-0.015899815164812,-0.00288682118704497
"81",0.0593810495977521,0.0062837851668149,0.0234323962867493,-0.000938049372762582,0.0209871486388159,0.0220201451041113,0.00262971397318174,-0.0499498805585453,-0.0745914423375991,0.0391098092293929,0.025700078378079,0.086228712527902,0.00475370064568374,0.0770326674147597,0.0194669448741944
"82",0.0622434580121784,0.0446861066112763,-0.0291156365212345,-0.0168361622200554,-0.0306483707394785,0.0337315335627891,-0.0443352614353505,0.0404765952878352,-0.0312017229333167,0.0520936147729671,0.022680382593306,0.00675723443112196,-0.0266095152498595,0.0200215719864086,-0.0194408657895909
"83",-0.0350531773516696,-0.0192327979496706,-0.0155351649914754,-0.0303819475261495,-0.0148832731391793,-0.00113167399515651,0.00968966201901538,-0.0218435531603278,0.0281817709245346,-0.0373170038298189,-0.0219208434678079,-0.0105347029440385,0.0246379012632525,0.043988205874569,0.082409976200897
"84",0.0710766813199541,-0.00408592148909592,-0.0029698411680093,0.00915405155843847,-0.0169851477514943,-0.0620758678615196,-0.0857612548198408,0.0287266312556474,-0.0408666173732558,0.0720887372169027,0.0217992895548561,-0.0033701668435759,0.0153285557259961,0.0265096813208603,0.0681311158565649
"85",-0.0197599573473319,-0.0315735264863493,-0.0463706537728107,-0.00797903440775011,-0.02282902578196,-0.0702594550388162,-0.0631503693643978,-0.0160836921661464,0.0293763433757638,-0.020292175488848,-0.0816153450661739,-0.110157380942795,0.0496458009603093,-0.0820893346284609,-0.0389954947638095
"86",0.0281656698804607,0.0311608844301238,-0.0451728393494151,-0.0215005965134058,-0.00180926893425289,-0.00322683837511868,0.00592432499314677,-0.022353470093409,-0.0452630328574137,0.0670788731182254,-0.0449653565328688,-0.0211726789644044,-0.0312316561199655,0.0129630950518514,0.0363642711890592
"87",-0.01135498172849,-0.0184573318134801,0.0642843359429066,-0.00528071102347285,0.0305369262619793,-0.0301965026395017,0.039989768856015,-0.0435214771997249,0.0451221467273128,0.00129223419060999,-0.0493102807339282,0.0375292444797324,-0.0996386570575728,0.0177920253980112,-0.0200950485176513
"88",0.0165293199806492,0.00107234741209066,-0.0112595269460164,0.0107761996474166,-0.0192912165594093,-0.0107839692258831,-0.0866246094254127,-0.00997505845531294,0.0244906531853095,0.0304722717041963,0.0182540964627098,-0.0144152215721913,0.00288333020562099,0.0075318882562663,0.0633451325581189
"89",0.0669424831469496,-0.0017239288622788,-0.00314286962219002,0.00712455117501529,-0.0135171796703741,0.00553954581694398,-0.0303721815539704,-0.0123286798474758,-0.0310646561924407,0.118851826071501,-0.0217071005583827,0.00576355926753406,-0.00621229425343204,0.0249470445565026,0.006951464365541
"90",0.030872547860364,-0.0174941440945374,-0.0195750479597515,0.0242148125392996,0.000693056437014246,0.0310855312294572,0.00605591524434776,-0.0155204896269593,-0.0311896998373919,0.0517246491652122,-0.0822266410126611,0.00338665890018422,-0.00600025929953738,0.0838390394418213,-0.0070502718044787
"91",-0.0353070387544311,0.0330870167966079,0.0445001500957504,0.0140123836068651,0.0385008381707683,0.00663614664264575,0.0749585956344048,0.00655453520702297,0.0347533089523236,0.0149479614982808,0.0341969930965854,0.0422832930209143,-0.00679430328646499,0.0246778311680542,0.00720854611755754
"92",0.00264320161888525,-0.0342292319407212,-0.00113098280721429,0.0588622443177965,-0.0241032630500188,0.0270412752076515,-0.0454547261844827,0.020126446075877,0.0512774614128807,-0.0156776729273056,-0.0693127625432858,-0.0648239150143962,-0.048582652515268,-0.106217455955718,0.0200693444093751
"93",0.0287639182921156,-0.029544821188234,0.00589327163278664,-0.0267544204630131,-0.00415712852652683,0.0191805021169097,-0.0200245755003387,0.0543712704898464,0.0392903298543841,0.0118537843417996,-0.0304189518927089,0.0136482349226707,-0.0168785097758652,0.0325457940892061,0.0761772969410489
"94",0.0952428361017061,-0.00224801201588783,-0.0122880066888006,-0.00520079507551431,-0.0233526697186692,0.0454721208272893,-0.0749473032720305,-0.0514450012274754,0.00483729885745814,0.052474752394163,-0.0482420384300979,0.0377665968878111,-0.0756335501844632,0.0141125905677385,0.0339525515055445
"95",0.0434224614840555,0.028013486308278,-0.00715462904291586,0.0221387213166379,-0.00518537523686549,0.0257731613223161,-0.0872734667337197,0.0721608926370452,-0.078353753377657,0.0702085394830876,0.00183701268354076,0.0157769903198755,0.0231308698410989,-0.0666795828073616,0.0445830059886864
"96",-0.00779010704779092,-0.0164448499114602,0.0244722537345912,0.0033747435738649,0.0122353767984627,-0.0252662353533862,-0.00425964092899841,0.0904991769250198,0.0490647032455196,0.0168953203562841,-0.00726087807313304,0.0402269532933932,0.0137739275184224,0.00722757838318834,0.0355103964210615
