"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0397819612122094,-0.0272245895860187,0.0211181692224812,0.000225313047656884,0.00817383483259002,0.0167322095655533,0.0223693422163198,-0.0307704933117368,0.0208872080181653,0.0520145452658669,-0.0369196612295102,-0.0435197501215287,-0.0102968849731774,-0.0166228621176254,0.0534315364331094,-0.00749474816551707,0.0349462499824135,0.0270636159599814,0.0271885469553954,0.0517258637649992,0.00728233094974144,0.0611456596555752,0.069333685165473,0.0479813356917159,-0.0066795017283011,-0.000570014807160782,0.0265925665270286,-0.0440779779751401,-0.0744595894361763,-0.0277463169580209,0.00376563636270789,-0.000239085114225572,-0.0379265393739627,0.0179756222370997,0.044661928617891,-0.00605162562118265,-0.00332446608464219,0.0347258722302008,0.0538484787792447,0.0561119698888956,0.0718453174414815,-0.0142934747634616,-0.0173825148830975,-0.0668928900248768,0.0425061609355267,-0.0200563739505415,0.0287552280912893,0.0656850019156279,0.0186060616876162,0.0509327666025441,0.110723169563935,0.0883336115877371,0.0143718446168398,-0.0375938632940375,-0.0302853970212099
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,0.0932611516071821,-0.00537525222206264,-0.016057956031539,0.041952718647986,0.0560638945492052,0.0286558690176549,-0.0693147651326658,-0.0527591428103189,-0.0124147760820958,0.0995398941553575,0.0290478709836041,0.0925815999226143,0.0406931807519179,-0.0420091058068918,-0.0738691191813539,0.0485522672837894,-0.0663018125447622,-0.000556863387210923,0.143340041410541,-0.000364914119664922,0.0915928205233876,-0.0277070167622925,0.0666008565952095,-0.0333952258979619,0.0568986005457342,-0.0930340508357737,0.0126640159164068,0.0566903585837381,0.0318937354469342,0.0352576360421993,0.00713983874853889,-0.0716287837344824,0.0564323652017511,0.00704566923017629,0.150832114692135,0.100173211884296,-0.00589494084908299,0.0494934672158887,-0.00447731995300127,-0.0572051303018631,0.110902201427914,0.0761623319912427,0.111238680241078,-0.00735747314556418,-0.00578482358431052,0.00603192022558637,0.0912682567270078,0.00153643736858833,-0.0245244254427572,-0.0293134415675122
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,0.0515390339310143,-0.00556381834267721,-0.0920648883087834,-0.087239894543776,-0.0410710026136614,-0.0210952214391187,0.00614696124933586,0.00803335334257956,-0.0047347585683056,-0.0077867163313592,-0.00769711665310904,0.0517043547529925,0.0611350911146218,-0.0055040374598391,-0.014570071809593,-0.0540734287645131,0.0563356070812954,0.114024122379387,-0.0508982241887139,0.0210253482824528,-0.00554146072988338,0.0262054913585783,0.0640033169847219,-0.0274068784415396,-0.0629665811929608,-0.0159095878596114,0.00783152060665552,-0.0104304390687393,0.0132944064784002,0.0105937991689029,-0.0150946998341844,-0.0605134252367382,0.0104351174267936,-0.0230949558179257,-0.0108080610702461,-0.0910478016543057,-0.0174272308306401,0.00540243907812386,0.0306025284822969,-0.0330395889595764,-0.0664164877572245,-0.0490576563276723,-0.00393854929554568,0.0208900863934734,0.0568789706843033,0.0500352983013026,0.004058738130525,0.0317270376387471,-0.00215873212666465,0.0289479692037555
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,-0.0306864327397815,-0.0357972115865554,0.0260616825552556,-0.0296435212479955,-0.0244045300634065,-0.00372910185950558,-0.02321183080287,0.0208700378705532,-0.0581141424570494,-0.0194962046179469,0.0197881362877568,0.0276103204445008,0.0624132665941532,0.00161101452961591,0.00400141379839699,0.0968786451496325,-0.0151258796958111,-0.0487013918090304,0.001856894718457,-0.0532721731702169,-0.0581674017896056,0.0185877790630707,0.127523162459661,-0.0224377805371217,0.00495402072781918,0.0172273552060764,-0.0105092775076022,-0.0711574200358947,0.0304664451199954,0.0377338391077792,0.018001241515619,-0.0361259580697748,0.0355879058938293,0.0414417528642044,0.0243875114418029,0.00317615851891879,-0.00311613451307777,0.0295788594979964,-0.0396553944527809,0.0375204902209273,0.0519470634075162,-0.00236046805808385,0.026500828825811,-0.0317301639094755,0.0182308884084874,-0.00781713237435219,0.0600034353599226,-0.0174339812608327,-0.0103216495858517,0.0077905366513219
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,0.00468320635901198,0.0270395241951251,-0.000615064230739303,-0.077712437328223,0.0226341285481577,0.0260556409171569,-0.0203793831161893,0.0291688612861583,-0.0522474059641112,0.0120603391007923,0.0381914939699919,-0.015029621865157,-0.0826534047731132,0.0522790336709807,0.0686507981878808,-0.0268611984302047,-0.0121199624663167,0.00874952197445126,-0.0240664102971309,-0.0542707052883458,-0.00906476659464536,-0.00254615467222621,0.0276063761332328,-0.0747076993808014,-0.0446172890188379,-0.0419005383469292,0.0171678292391198,-0.0305036426366416,-0.0226943986719381,-0.0302057404067683,-0.0580783560091815,-0.029345206744187,0.0147470722405454,0.0993081698711583,-0.0443003460419191,-0.00273093059084949,0.00178584788095671,-0.0126010590019371,0.0750303240896942,0.0364128910635696,-0.0244668075541639,-0.0386208939540025,-0.0498498599823354,0.00503829208179606,0.00165653563601075,0.00160621386123349,0.0150914805723235,0.0223739873614699,-0.0421088651747451,-0.024492953557318
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,0.0185631313971811,-0.0130208935135978,0.0485712202416358,0.0559945616865869,-0.0476275566645139,-0.0343459038005714,0.0684584063202409,-0.0291314356418527,-0.0924176227543984,-0.0415778259717541,0.0996609383362541,0.0198260042019259,-0.0298710000666615,-0.0171678606981983,-0.0383265812426171,-0.0096615553991875,-0.0132044983201624,-0.0400376870982575,-0.0158405021840309,0.00120110375564299,-0.0299454504681792,0.0186506000127326,-0.0225699283519859,-0.0475607584211772,0.0991758186864147,0.00709418775786954,0.069277318008938,0.0125576750660314,0.00703903574580388,-0.0102249562386663,0.00745800086496862,-0.0257096192145266,-0.0808361105905523,0.0328515033926612,-0.0108721731798226,-0.0174954684706251,0.0899559250619698,0.105267777663754,0.043097641716521,0.0452520047159029,-0.0405897922428975,0.053954637526348,-0.072535517310092,-0.00328546196901502,0.0376925473235146,-0.0264412409007985,-0.0415625459216221,0.0142370970108858,0.0151179965904129,-0.022078820950614
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,-0.0359070356060438,0.0702758124444153,-0.0119559388310708,0.00763747259530024,0.0546378818073193,0.0936464361452387,-0.00831428506868808,-0.00745263421401914,0.064562483654593,-0.0787681688419908,-0.0220866904583842,0.106596144482284,0.0281564995534825,-0.0429322364599631,-0.0269570155313958,0.0376059489627011,0.0872635045679527,0.0718618304449348,0.0891566678089587,-0.0595212617801766,0.0734385389797781,-0.0593968780343042,0.018367343471186,3.76858824368727e-05,-0.0768554272270704,0.0137585862903692,0.0156525154435514,0.12515307124275,-0.0433817428234672,-0.0640111395916284,-0.00603085549443782,0.000517780734754281,0.0291117236540763,0.0909131231889181,-0.00616111511376119,0.00209125579872988,0.00413161057424955,0.0486368228978499,-0.00335406749203975,-0.0834699323297856,0.095654403730439,0.0662208966192997,0.0105267766976154,0.0397248623173403,-0.0375973948325638,0.0511830357502985,0.0776112747553254,0.0283940829655003,-0.058241403993849,0.0272801314402432
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,0.0999180723904186,-0.00435838769002147,-0.038691941128066,0.0111460551187801,0.0507840562310025,0.072475848539324,0.043102349301189,-0.0369787632156503,0.0305343307557533,-0.0105862533642622,0.012733897321332,0.0438380914772832,-0.000163956364436813,-0.0248206865920678,-0.0960611033492882,-0.0696610471597112,0.00679468621823844,0.0330497416780929,0.073631669224787,-0.0423036761233911,0.0305303170722957,0.0982763948861337,0.0796384393742899,0.0226760136909308,0.0188253330615165,0.0170886132166987,-0.0738061264284807,0.135345312001665,-0.022447405224968,-0.0166327682022338,-0.0321569947011989,-0.0480796438031399,0.117559685921761,0.0414483731663553,0.0865822230521723,-0.000134989240481541,-0.0439931076843757,0.0269740746778017,0.0412416966880178,-0.037248130297135,0.0286481241697131,-0.0276631017941316,-0.0200138329172113,-0.066032429439159,0.00501639729511339,0.00942597349005894,0.00446315763482317,0.00609404939154498,0.00400581186405129,0.0608505527622149
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,-0.0131714402650222,-0.0647736667075185,0.0324007382947848,-0.0627905088353036,0.0105527266532424,0.00172003831165163,-0.0172158372052631,0.0587463973525668,0.00706321600253885,-0.0555831587475822,0.00620701794705594,-0.001908146378606,-0.0285386414715195,-0.0288870832228263,-0.0348410619543405,0.00749670388829518,0.082087486674948,-0.022865429382241,0.0132609600623556,0.0738000111738738,-0.0354393052673397,0.0222608068577222,-0.0454696736624305,0.00681788887345591,-0.06027623986738,0.0133515952375279,0.0457899770380064,0.0192169851585431,-0.0280222197223335,0.00264268642466679,0.00536284817832304,0.00849628845085846,0.0959867914238288,0.0764550889989786,-0.0148047598976785,-0.00826316034651219,-0.0179601033257184,-0.0667337931276232,-0.0826629533643023,-0.0349110935977972,0.0651632555048883,-0.0528891191750507,-0.0532628627932691,0.0451219658501036,0.0258020594340067,0.01024636961192,0.0957840491449791,0.0221961871444682,-0.0247783542797944,0.00360075198382846
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,0.137013988562269,-0.0287483185463242,-0.00715087313725768,0.041600106260408,0.0812738860946097,-0.0183271051252404,0.0658604430023109,-0.0161816776846953,-0.0305259901662135,0.0703259654822487,0.046473643272131,-0.0360359573735219,-0.0848980351653445,-0.0458250727397184,-0.0171248453778361,0.0245622137377411,-0.00456257271865614,0.0322098937890989,0.0639045664923309,-0.037235139575926,0.0037618174480316,-0.0043272014173386,0.0543683458792774,0.0380055023347522,-0.0178259061262677,0.0260402224531022,0.00708680949087284,0.0459675422287688,0.041155616700708,-0.00226140114492888,-0.00332560862414331,0.05448277291497,-0.0375220605694035,0.00160675953933391,0.00106085513355626,-0.00594098972136001,0.0172262229722322,0.097258825375577,-0.0243377224594288,0.0867077433230197,-0.0546181016237924,0.0521641715433376,0.0919345699971582,-0.00329032856197189,0.00780891673094532,0.0291433941813199,-0.0385851885097924,-0.0132207291773369,-0.0399063158243247,-0.00400146956951416
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,-0.0214542360533482,0.0112649258576269,-0.0292991238622452,-0.00186771235706559,-0.02893077620281,-0.0671410139327541,0.0278842819641961,-0.0215502563387583,0.0569927527016034,-0.00601898982330185,0.126874648881767,0.0153585845269828,-0.0283317116732586,0.0117224027374143,-0.0836418046756735,0.0271396047155388,-0.0304016525112113,-0.016277783522834,0.108141311592978,-0.0663843485196027,-0.0069519269057562,-0.0786618087645698,-0.0364285151589858,0.0806822523360289,-0.0676915203476139,-0.00341353757080576,-0.0436105660369817,0.0587499627973964,0.0483870803784613,-0.0194738470818814,0.0125344208398713,0.0128572267224749,-0.00326790786993663,-0.0891199074158618,-0.0197785590312471,-0.061201183124508,0.0134918122279789,-0.0298533568733706,-0.0175509368101201,0.012511076784835,0.03928893164752,0.0441985689227114,0.033030300238437,0.0288811428301056,-0.0246045979678217,-0.00945739893179732,0.0513523421685212,0.0383539971748133,0.0200806740643263,0.0782231582993241
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,-0.0193773037941538,-0.0568396643200581,0.0315179236783564,0.0410096013703613,-0.0681125370980789,-0.00296401685198592,0.0124049780171367,0.0113370792067893,0.074108425658296,-0.00710010169360584,-0.116751466502006,0.00991224592681523,0.0033244350544054,0.000407116887687153,0.0248383050043228,-0.044842699824052,0.0832869892338239,-0.132369159983993,-0.053597477196449,-0.00601873021040771,-0.00854210207127959,-0.0295400015730043,-0.034282787659828,0.00618331148092284,-0.0427602408484891,0.0117688417864789,-0.0682327725761162,-0.0374958987429326,-0.0565276546579822,0.0141653104074212,-0.0259920291070072,0.0110488827303408,0.0111976648667412,0.00543296414315176,-0.00991162251322376,0.0124448370488174,0.0412083106266258,-0.0350121080756057,-0.0341979582435605,-0.0456027391893351,-0.0547729510201976,0.101142901272735,0.0630365624674887,-0.04168520864163,0.0309829621830388,0.0305560265024175,-0.0930594622059808,0.000468233784410729,-0.00521914521927673,0.0419108118797743
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.0364063909244257,0.00668778242210539,-0.00318697818690191,-0.00863051565828577,0.0128064245155744,0.111959761171317,-0.00845617478218065,0.0694651066606386,-0.00700489443817223,-0.00104372390265667,0.0081012028794462,-0.0942954110907975,-0.0355289861797008,0.0438971781812884,-0.028614788543261,-0.0484713471719025,0.0568262256990872,-0.0604137972457182,-0.0243540585170123,-0.0219598323656216,0.0312275979000621,0.00233236818610359,-0.088208383614939,-0.0270081298644326,0.0308597694436534,0.0353450892733012,0.0388884601962618,-0.0354371986413536,-0.0638108070690306,-0.00128219436367752,-0.0888293696445422,-0.0208019059922996,0.0485689262438559,0.0280170084185144,0.0339941807949042,-0.0172108917983101,9.1221718357278e-05,-0.0300052810364828,-0.0292733597092858,0.0192146581759462,0.106028063948298,-0.0458280419197909,-0.0505055546627848,-0.0320617970376423,-0.0435682282150737,-0.0600080628694451,0.00974015536518156,0.0235241924251327,-0.0119457106384724,-0.00398563397276641
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,0.0259760921371615,-0.0255494696173302,-0.0423366182095172,-0.0414171711015626,-0.116202262471394,0.0494336308693481,0.00123747792958954,-0.029399622579271,-0.0401305553015661,0.0374083270977984,-0.0309675929928691,-0.0370336133618804,-0.0210565181265904,-0.00434364234342552,-0.0706780392546853,0.0171791008970955,-0.0202537640605939,-0.0622574122087385,-0.120912901051299,-0.0734936320152914,-0.014072306342139,-0.14108620463555,-0.00923675840293803,0.0268748897935495,0.00794873375949327,0.0779561528675487,0.0272897772665665,-0.0411543619988134,-0.0818228572818266,0.0468153623250357,-0.0575214289798461,0.0252150922193108,-0.0189260224027023,-0.00759722042823513,0.00610643466217579,0.015941405651056,0.0808722526717739,0.0264404814622755,-0.0311764522222482,-0.0493141560308883,-0.0483340936861609,0.0681865175920864,-0.0530052208702807,-0.0142819665361504,-0.0281856236138007,-0.0817986240160821,-0.0578838090516487,-0.0141511419013688,0.0197796396641437,-0.00588870083572741
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,0.00397022594737763,0.0817479513860325,-0.0150300839126371,0.0526525234439783,0.0477665370982852,0.0532656131443373,-0.0180866624925519,0.0313759204172385,0.025289238117772,0.0619390260853611,-0.00129279692523026,-0.0192702401098135,0.00637929180635096,0.0271454024227169,0.0248800827913359,-0.00571326694844406,-0.0419299754033011,-0.0392128792905563,0.0262731753492941,0.0386246898714285,0.0286941144443192,0.0140858361842553,-0.00173160371147354,0.0515013078833202,0.0383097783470532,0.0322223638423761,-0.00740968937298691,0.0141030027119129,-0.00335969840888729,-0.0288188006999039,0.0686424555464249,0.00046393297824637,-0.0424138300762162,0.0468232614449095,0.0599673185734784,0.067824039416226,-0.00119280762204097,0.0430048919376765,0.0406081648015824,-0.0159906195303231,0.0787063108830123,0.0626139882854076,-0.0880852129334663,-0.0211050821428945,-0.00245438509966716,-0.0198364805430241,-0.0330141882450551,-0.0145873394224476,0.0937775373652524,-0.0621878985540994
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,-0.0375301424834457,0.1484409372786,-0.00751324388723597,0.0726959015879075,-0.077461635867075,-0.0634678152739639,0.0382686923565983,0.00772555176151022,-0.0599836199832515,-0.0105127352955189,0.0523458802193323,0.0160260713791277,-0.0161979991521743,0.00598029248681559,-0.042912013913293,0.0528875844403824,-0.0543069137419078,0.00800563809848364,0.0363474715143095,-0.0884274807597062,0.0520240529558774,-0.0788249666650478,-0.0544660306899744,0.0182456706222109,0.0711921843960839,-0.0339009920596192,0.0384317277678399,-0.00652794463137456,-0.0049818326350608,0.0646180191203373,-0.0366358675492073,-0.0455650058061242,-0.0518393155501303,-0.0199146258587395,0.0200194045716209,-0.0466431407910751,-0.0478907392688309,0.0710321148437134,0.00696154909894315,-0.0945961453200704,-0.00631355232885816,0.0471560219458899,0.0104053842573614,-0.0596726928463204,-0.0915421491144839,0.0568853383897258,-0.104795625095966,-0.0275707342417061,0.030665053918372,0.0110371757297067
