"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"64",0.0282893477377386,0.0577174546663207,-0.0172606577760151,-0.00322231916379853,0.0142901798051703,0.0329372265868466,-0.0366006335684481,-0.0605153975827776,0.0102353085270402,-0.00428260542677215,-0.00209757564368426,-0.0538576326416143,-0.0832937580658899,0.0439208601191351,-0.0596091810669746,-0.050372557925256,-0.0311872570172575,-0.052377861699684,0.0925206074213589,0.00520101456948761,0.0227259561293626,0.00941384061419841,-0.013889386412522,-0.0163248502602551,-0.0152811160894858,-0.0227353665981307,-0.00927203351754648,-0.0781674304037244,-0.0677945277071117,-0.0375071648899484,0.00894862559983694,-0.030818402350265,-0.0344739416376562,0.0110321145140119,-0.0803338867918199,-0.0270265986949039,-0.0509917749016836,-0.0498092439770641,-0.0111479747209159,0.0231004675813331,0.00748990474470108,0.00254626546593079,-0.0306605315739941,0.00116677134565112,-0.0465092509047207,0.0665257641161863,-0.00420286127923615,0.0695528628631339,-0.0493694724104439,0.072767910541177,-0.104506841948278,0.00438428487989156,0.0464736699194591,0.0238022397155429,-0.0330284611087777
"65",-0.0522597124702728,-0.0399386755747139,-0.0209146705866504,0.00869458926239042,0.00644244604662801,-0.0300450706524166,0.0187948289623551,0.0097342832513324,-0.00654855519266852,0.0733789435674735,-0.038504522771601,0.0805988679206444,0.0961953905015887,-0.0479259076136611,0.102334305491234,-0.0151690573165444,0.0316423088784117,-0.0010088612458349,-0.0774699430556457,0.0674530334387164,0.0205085264021548,0.0242694636229461,0.0535436942887921,-0.0108133141920053,0.0590226048844339,0.0479374575100182,0.0298663607432144,0.000549480554976384,0.0811204721584664,0.000356430019080479,0.0222093284716559,0.0639558364802492,0.0258037993401775,0.00893727146501985,0.0796350465074736,0.047704376523545,-0.044324567780081,-0.00960754334967209,0.0301607603258866,-0.0322144155511158,-0.0225675268626832,-0.0111252523840726,0.019838512985747,0.0426368174881329,0.00237954634395039,-0.0405308604635543,-0.0942445311319084,-0.0373454488682453,0.094895021044907,-0.0501771321847155,0.00563115326628484,0.026140516530362,-0.00913695245937895,-0.000163498925621369,-0.0229017114262144
"66",0.0507796395093405,-0.0030161730302369,-0.00669502985623626,-0.0240943100882955,-0.0206822040961104,0.0128720085562908,0.00710050742210553,0.00382547331358343,-0.0514480515437042,-0.0128608479362388,-0.0466626226386212,-0.050918391692243,0.000912330609662436,-0.0611980861541998,0.0241829267837929,-0.0179018658408576,-0.0657787157039792,-0.0292852810653746,-0.0160500216363967,-0.0398218998003006,-0.0501802453892182,0.00920947327573971,-0.088671267679702,-0.0107905187700214,-0.0237150166383657,-0.0586978837725743,0.000336646119801619,0.0118638876107487,0.0120963956809821,-0.0165764688512139,-0.045532581154126,-0.0464018582532776,-0.0228314487623218,-0.0121014845780665,-0.05195227337788,-0.0937982046235372,-0.0453637864659823,-0.0567910928711151,0.0259804340868234,-0.0839438754228411,-0.0827940332333167,0.0249344220114201,0.0275832326318354,-0.0127825212869076,-0.0508162409965997,0.0542220951404501,-0.104327995745165,-0.113046167939484,-0.0814618191655908,-0.0388355709358199,0.0115263993411,-0.0175174567662844,-0.00504463625157883,-0.0102941257167616,0.0620251932338833
"67",0.0449041336851615,-0.00143228367398399,0.00616906753942,-0.0418240320193009,-0.0204210072964568,0.005477885900487,-0.0249574143606917,-0.0378974273947798,0.105639651087243,-0.114584297478078,-0.0136185869926653,-0.0314302181751336,-0.0207439406692557,0.022153377210525,-0.00154761225347425,-0.0512387431554205,-0.0243747557429924,0.0670178579747246,-0.0225992169178696,0.0201060259520415,-0.142147331096923,-0.0727810474532695,-0.0541263478118733,0.0501194591263067,-0.0427268640208155,0.079249716992952,-0.061565871460618,0.0141436413917175,0.0489049492797814,0.00804405639853593,-0.0165501836888342,-0.077324255903186,-0.0361092137118686,0.00284597716609594,-0.0120661339767586,-0.0710658266145862,-0.00524755652040022,-0.0241304161111981,-0.0546203717643247,0.0196933100705235,0.0074112968463475,0.0096336062055253,-0.0281580683047601,0.0416971659881952,-0.0715894985603961,0.00624361699020264,-0.0221161955472167,0.00198722364255227,-0.0330395549467806,-0.0757954976630961,-0.0815877557960284,-0.00930994299626144,-0.101885729890885,0.0200562423671653,-0.00766443966690296
"68",0.05135536630488,0.018601737575026,-0.0269275726604825,-0.0304536482800581,-0.0170883307349685,-0.0491137190647225,-0.0421227534973683,-0.0533873578481614,-0.0627425710935736,-0.0395843244550216,-0.0157901690702947,0.0151252469521933,-0.0426946784644237,-0.0340604276131064,0.0107798609803044,0.0689410486346704,-0.118519641115299,-0.0205079702996403,0.0147302402215503,-0.0155481442562605,0.0554174669784709,-0.00952125917451589,-0.04310836319208,0.00869055238774864,-0.00607063362649815,-0.0201551174290311,-0.0470299214963989,-0.00786451437451743,-0.00715141081958244,0.00691306605438968,-0.0322844779978177,-0.0862434571268713,-0.0405825057865779,0.0709693399519379,-0.0683498930730099,-0.05854335106339,-0.044498223981577,-0.0676886029912589,0.00320039511836558,0.101737493407324,-0.0237738703406223,-0.00147770113547833,0.015586854216263,-0.0658877255885028,-0.0614989886487668,-0.0906883547112488,-0.050486254903487,0.0273783551566271,-0.0631187956417138,0.0217323934416174,-0.0748892794376362,-0.026998324103538,-0.0748893246543253,0.00615302790125658,0.00837303492127707
"69",0.0532433203021528,-0.0162405134716894,0.00735512642363661,0.00946351852386637,-0.0127250553141948,0.0579158856584262,-0.0300353946923324,-0.00764316309593559,0.121343516509849,-0.0313561376695372,0.00409807059286569,0.00651687801535494,0.0138710527982361,-0.0383171936594967,0.0708047804663496,-0.0409807929446874,-0.0345213126852314,-0.0284160910154167,-0.00210301460536314,-0.00461216692610235,-0.0841806266320493,-0.0368423841957037,-0.101451165413787,0.016354951077414,0.0614521426105427,0.00909791590207284,0.00609947380854912,-0.0299044046361124,-0.0438387317153378,0.0314987374375836,-0.0356170537905448,-0.0240420506319809,0.0601069920274099,-0.039173971596731,-0.0409962899489806,0.0798450911058961,0.0207128626689878,-0.0241126652523325,-0.0887539394746057,-0.027703409698813,0.0384703243563892,0.0109080002480891,-0.00809941894874397,0.0425671489139359,-0.0947940966052876,0.0337867347380011,-0.0230450167717855,0.0116943914371661,-0.0207342520458174,-0.0345617374718731,0.0321929652048941,0.0776999022203268,-0.0422372127623533,0.0493079298268397,0.0585623481017978
"70",0.0290226719389809,0.0480458573255143,0.0398987031609596,-0.00218404749944912,0.0134666976306819,-0.02544511806301,0.0861876362497832,-0.0480596825021573,0.0183945314169099,0.0392421920228891,0.0637528177459928,-0.00561980610966796,-0.0423356439513389,0.0398318171057499,-0.0146652782762721,-0.0805343281079849,0.0247475117130031,-0.0201911390033669,0.0169494637466924,-0.00270788841780331,-0.110340421240648,-0.0716209999534314,-0.0779657438537081,-0.00788758098809406,-0.0381628027663668,0.012203574475822,0.00495836015360508,-0.0930666687025981,-0.0959169776623089,0.0484258970338459,-0.0309338733014003,-0.0929053180819612,0.0278737561035823,-0.0832398106262745,-0.01924840196401,-0.0740755524983912,0.049314605044704,-0.0263270441404691,-0.00676575508546535,0.125792058404371,0.0108972997152825,-0.0318554616881936,-0.0115853751827074,-0.0121669211173846,0.00535183026916357,-0.0355122063914062,0.0196858157020815,0.0489860059841287,0.0169595367269635,0.0049015983684252,0.0538075969163221,-0.0226385786364064,0.0527696546161084,0.0392310080043555,0.00810150893136289
"71",0.00821979769716639,-0.0163873154679019,-0.011397084397135,0.00389699566646908,-0.0280337361353421,-0.0442086062488864,-0.0671364346125802,-0.0203994244747222,-0.0626159539818256,-0.0190544989483945,-0.0161575258199119,-0.00822013247183484,0.028779734873222,0.0458489141046589,-0.00260303464416414,-0.0165439929536942,-0.0274325936064906,-0.0168347901053948,-0.00239500836742545,0.0061771341663247,-0.0558531515736596,-0.00373366920771836,0.0414557457438016,-0.0188249534484957,-0.0247416652574048,0.00853591358565381,0.0125562399168472,0.0285013627153419,0.0191897639580769,0.0505541920958896,0.028166858886963,0.00388386333312376,-0.0772765233005321,-0.011797655293508,-0.0268065593043266,-0.0538642909763121,-0.0155798378869975,0.0501689867149685,0.000613223467546776,-0.0296349815627135,-0.0222828837861237,0.00407889244827256,0.0112321908444227,-0.0524656358045006,-0.0203516727783843,-0.053483447164082,-0.0385222359192205,0.0164975110843816,0.0556393615667944,-0.0788316611131341,0.00626789932952394,-0.0367395475230122,0.0245940767307876,0.0579571211670711,-0.0101001938314045
"72",0.0383572312000193,0.00553278191934651,-0.0391210239966464,0.0160720805313302,0.00349494794483971,0.0393465293055186,-0.0293499317860519,-0.032831283525197,0.00477257851107629,-0.0505747225718051,0.0361245738243486,-0.0635106689743326,-0.0102105884945411,0.0876012151162445,-0.00058354790330601,0.0388239374339547,-0.0794158024421167,0.038082313093441,0.0239207083891914,0.0202421029494466,-0.0127847906285147,0.0643582323191537,0.0422939799265165,-0.00213766408495949,-0.0631967448237088,0.00610937422386287,0.0245099555388426,0.00620745107098014,-0.0403379192213978,0.0582750763800498,-0.013903153256403,-0.0283752343510085,-0.0229184000520489,0.0371039818365623,-0.0390717891194068,0.0303350261754137,-0.0206134592813931,-0.0703564079853167,-0.000224286480414749,-0.0756600971766429,0.0639999195879947,0.038563183856477,0.052037330872399,0.0103432131710786,0.016663133304658,-0.0310534672802601,0.0220370892531615,0.0324690065204596,-0.0266732344750866,-0.113821274560541,0.0456387706016851,-0.0281878784256725,0.0072299332268746,-0.00977379692485296,-0.0287345608324235
"73",-0.00204706690846019,0.00175470479295396,-0.00216716675822192,0.00827261645906291,-0.0157235262093127,-0.0244480216041024,0.0473108572365726,0.0771394199645203,-0.011391400063726,0.0246673220815318,-0.0162302173330232,-0.0291710819925192,-0.00868902713083899,-0.0414771179239693,0.0257191613062778,-0.0269345197605237,-0.128262382246555,-0.0302448937746176,-0.0375558344418299,0.0479316221401556,0.00389349057041979,0.0205469384173849,-0.00459137967615253,0.00679056676942178,0.0194537478553517,0.0025186061267107,0.00813529473216919,-0.0103370913585529,-0.0203244231235868,-0.0142022594632664,0.0129674212364447,-0.00176114788497087,0.0193743070743341,-0.0242484735151052,-0.0472759080519091,-0.000925773452961285,0.0175303482960449,-0.0455238907657394,-0.0433742545926458,0.0334772186565676,0.0108580764473472,-0.0300018236912624,-0.0107368304944962,0.0320932253724105,-0.0154206417170223,-0.0337735419832624,0.0227098675925529,-0.0307854796651296,-0.0135012807038392,-0.021614773837115,0.0900623108420338,-0.0192375932197913,-0.0185312161987949,0.0212384012331604,0.0397884105499833
"74",0.0237747572047216,-0.016772836363315,-0.0274987602903382,0.000275061699175743,-0.0281808936610783,-0.0939592734736771,-0.077122757915225,0.0369917097706952,0.0142271536457005,-0.0466449797767866,0.0105726754183073,-0.0155877406342749,0.0422033211861695,-0.11221651238171,0.0726599845879548,0.0476246826822989,-0.113741017170235,0.0113378781274552,0.0100217262059876,-0.0167882007039729,0.02179215938451,0.0621231831689074,-0.0561654857019962,-0.0437982574943868,-0.0194163718650904,0.0927705308653574,0.00227625123554355,-0.0165677697159556,0.0836427746903475,-0.0154097069638159,-0.111108517138406,0.107142161715066,-0.0156601838092684,-0.0290058201535096,-0.0524844965042824,0.0277180535543756,0.00902559380590878,0.0307186017297492,-0.0534151165941982,-0.0356477115247783,-0.0798633881597275,-0.0203257965337289,0.0201707544887424,0.0311541579774198,-0.0301604177633352,-0.0402367978682542,0.000970646604349444,-0.0928670823015751,-0.0663337238746953,-0.0399223841947988,0.022808013138763,-0.0269768358901324,-0.0836313814850563,-0.00259769716390244,-0.0452073828256495
"75",0.00932236719672062,0.0202507133443029,0.00166970344341981,-0.0135565431445072,0.0147988964567877,-0.059708143511997,-0.00347833882063505,-0.0244178080840629,0.013793827380917,0.0456472535398203,-0.00422918913850315,0.0107486836316204,0.0142433713170969,0.0755564773722631,0.0107077582549574,0.00738038047384296,0.0136914391472913,-0.0316856154586029,0.047837571848372,-0.024568781316139,-0.0656494698450004,0.0332919869983872,0.0205516778624679,0.0250086558956424,-0.0471627991449519,0.00639230145544085,-0.02090142145338,-0.0616500976914231,0.0342735556841796,0.0343563133114944,0.00236019462398723,-0.00350389442284488,-0.0306517713771489,-0.012061303149434,0.0115949726635598,-0.0876710701247509,0.016039979749317,-0.0559925987250915,0.00525540995887358,-0.0603573014792915,-0.00306023468096694,-0.0149755395458337,-0.113700374973445,0.0263385866623389,-0.0518612403604762,0.0193658807780503,0.0165603938821166,0.0455580532525609,-0.0297890525360708,0.00540089886360485,-0.0411087275923253,0.0289553516788729,-0.00507221601773648,0.0296944308785339,0.00248303801205662
"76",-0.0201705924057956,-0.0242312933765015,0.0357223863785059,0.0528791532871704,0.0189746045533448,0.0546054173918733,0.0786598987372261,0.0347326497769718,-0.00492181104628166,-0.0408001189519813,0.0734459130880021,-0.0389427633786184,-0.0115149140120458,0.04805365454454,0.0460875412468632,-0.0843424562376957,0.012222309991656,-0.0429682946254692,-0.069410544129124,0.102770565125087,0.0708017712964576,0.00128863549289558,0.00717928070952974,0.0260433143942773,0.0236766533215654,-0.00205233270810722,-0.0393216238883489,-0.0499935282805533,0.0762475716955432,-0.0574487757459533,0.131860958371157,0.0472238795934976,0.0161056785726061,-0.00430240577584175,0.0928806890708559,0.0250566103774163,-0.0186610802156377,0.074150619102023,0.027698332422222,0.0159522406629791,0.0443859168497552,-0.012054561806277,0.0152858355949893,0.0153314957651364,0.0755824810015799,-0.0399941131171562,0.0530943166607179,0.0360358438997006,0.181658696105123,0.0339714419549113,0.0528830673877424,-0.0407345955618089,0.017585787040328,0.00530157906916271,-0.0264911578641496
"77",-0.0070596449484152,-0.0246754496502306,-0.051314164803512,-0.00596648999849597,-0.0139300678505357,0.0020579437679245,-0.00517595666335847,0.0482186587040495,-0.0159632148059574,0.0357020947727998,-0.0236449308419337,-0.0406785821714465,-0.0437789589396891,-0.107693972483535,-0.10432175910473,-0.0547263539104864,-0.0385999421504863,-0.0742900596089452,-0.00465929569740627,-0.0183508788679545,0.0552563549942496,-0.0340399747934381,0.0314609280575416,-0.0316311024588521,-0.0220684377097188,-0.026222415767518,-0.0423981155895565,-0.0240814775020525,-0.0106634475321253,0.00421532381902947,-0.00486369670783176,0.0850204568569807,0.0191730279499124,0.0060369267844861,-0.00711335276773251,0.0100037919562988,0.00814001321589241,0.03273111185863,-0.0647740472531743,-0.0085374846535271,-0.0100813871845394,0.00610123824364487,-0.0346042363150762,0.0844313228414258,-0.0674547702485735,-0.0294496580522127,-0.12011794661218,-0.0131698924178883,-0.0314327660443702,0.0163451125308712,0.0419883860981073,0.0113937768609115,0.0030838975307007,0.0364782631718114,0.0454649241384318
"78",-0.0252655508724974,0.0253591122642064,0.0447063130979445,0.00415579531931554,0.0215921034172148,-0.0370586954730395,0.0897632711085018,-0.0282629590745628,0.0333662998171943,0.0214123451523405,0.0509519993183131,-0.110123251256577,-0.0722986667132266,0.0960704539062926,-0.042989331960986,0.00564967336980208,0.0552254468774562,0.0134919789474979,-0.0110888535525827,-0.00355378784172636,-0.0307744183050221,-0.0428318855071405,0.020479561943247,0.0368898752775205,-0.0454888421166032,0.0258906710627305,0.0188288394244188,-0.113923523559541,-0.023325793704046,0.0321066055230396,0.0068071482927631,-0.0896440478296409,0.0615636048104859,0.0343057820161896,-0.0710841477081845,-0.0481148817819435,-0.00157850789395612,-0.0768350550655684,0.0215799333915403,-0.00106440674166052,0.0532511686933796,-0.0741519771308542,-0.0105103416207985,-0.060001120900801,0.0285234664023946,0.0130207067770445,0.0360263858350742,0.132990130893256,0.0207690846101863,0.0238837118858861,0.0420809529777927,-0.0428982371503627,0.0601763139906187,0.0278761347816175,0.0567341228374267
"79",-0.0569417344233782,0.0372825238810241,0.00870836186734699,-0.0313028929996088,0.0290029125515992,0.0182998842298203,-0.037078707129695,-0.000710925740308415,0.0257976598827767,-0.0365779277085407,0.0886679276388569,0.0133863335540763,-0.0192628888932025,0.0687158809696791,-0.0637867478886727,0.0305762319766211,-0.00847281081301109,0.117200791560505,-0.0357746413894611,0.00398589726110904,-0.0177632349123705,0.0564996691369292,0.13043811378015,0.0596099966730794,0.00607999870359978,-0.0759091666898012,0.105073850548341,0.0327131286486823,-0.0374196970304622,-0.0333681317996463,0.110146340862683,-0.0460244611692285,-0.0267000058313776,-0.0521711891539474,0.0503375406911188,-0.0446394160921278,-0.0078084760965349,-0.0312990111284512,0.00603995255973478,0.0294430910929564,0.0195209176830885,0.0495470555528285,-0.0355307396641214,-0.0045001411077483,-0.0217335461434684,0.0401409983055204,0.0772684241052961,0.100975957491795,0.0389993980294431,0.0740196166306461,0.0493270523908868,0.0221478659160047,0.0130300852607945,-0.0157718524250822,0.00480603111667823
"80",0.00451383389536887,0.0261246601779751,-0.0128781160908054,-0.0224980154340837,0.00985409133713689,0.0763333203517487,0.0279969982199405,-0.0261356856943912,0.0149466531801383,-0.0139808427305809,-0.020728485802534,-0.054748991185225,-0.0464973976989995,0.019627865922849,0.00583288229567396,0.0313900982655518,-0.0637135197285191,0.0224666527936717,0.0281082806963807,-0.00530729069069932,-0.0170604642385568,0.0328882538050687,-0.0213567415941096,0.0366806758340484,-0.0145909958151399,-0.0448876193513826,0.0771290576362009,0.040872052887385,-0.0292966194989255,-0.0198343935188178,0.0143285176221688,0.0191879692195691,0.011820205958529,-0.000802425754971841,-0.0858344436830836,0.0562831881170127,-0.0144008968165916,-0.0072461539284621,-0.027980272926249,0.00115720263177018,0.00719083395448042,-0.0110450785140843,-0.0310430229498071,-0.0711344188915147,-0.0676500597659876,-0.00419581988344712,-0.0201212740666613,-0.0119426118797078,-0.0869281739562389,0.0242757010137487,0.0190024007753379,-0.0155213132643193,0.0580763646741732,-0.0907850786164252,0.00482213046977118
"81",-0.0430200294732122,-0.0244132563884992,0.0566787942734721,0.0360283345724741,-0.0149127448991132,-0.0108243215315098,0.0204396684845688,0.0116844035926971,-0.00176544855524467,0.0344566126918449,0.0304001252196638,0.0196805746279283,0.0168415997856256,-0.00758576933154512,0.0720556695711741,0.0235573229844391,0.0591058819928309,-0.046515127008841,-0.00307887953944439,0.0893280931009655,-0.040085370520869,-0.011465609871512,0.000744125350491792,0.0120310810471811,-0.0238829311990284,-0.0868833741794488,-0.0383992491025498,-0.00603246800413678,0.0232169459378882,0.0496218704535819,0.0546866465107567,0.000756706553135537,0.0367605844274956,0.00261660986402621,0.110029653784616,-0.0183808801239952,0.0837906763283814,0.0329614499720683,0.0383599184058425,0.0575451808205877,0.00635592853613863,-0.0637880582852809,-0.0351571819238191,-0.0140808814476704,0.0597603780648276,-0.0382986009059359,0.010878313020781,-0.0194971060696768,0.0780755451714902,0.0767168487205888,0.116871413267978,0.018805698159051,0.0408995533116981,0.0408888374628978,-0.020006418928513
"82",0.0140114630466547,0.00882331098694917,-0.0305604769573925,-0.0229192454001177,-0.0357473487544033,0.0171830263861686,-0.0795213882716375,-0.0409072687055419,0.0107451030142855,-0.0314232996528237,0.0584126904262393,-0.0635490835872693,0.023569427976079,-0.00149575161695092,-0.0657244003509706,-0.0203503628954543,-0.0530479541874377,0.00812991082467136,-0.0153353646437102,-0.0196195515250183,-0.0687052086971601,-0.00492278193687663,-0.0196575992188051,-0.111499974319458,0.0136816394555835,0.0345232141550679,-0.00628652358250598,-0.0709890890979289,-0.00450143361579394,-0.0254160497256526,-0.0424552347458052,0.0549199910334306,-0.0410232225224656,-0.0102108367252334,-0.111143594877489,-0.0516049807881947,-0.000620619742132627,0.000750813199804559,0.0193035060322632,0.02942027091854,-0.00485575637315035,0.015614968511623,-0.0181622024750187,-0.0261041616028914,-0.0262843553345545,-0.0230583197418116,-0.088137536633925,-0.0423963874918177,-0.0310216168703862,-0.0512950267674759,0.0244459525803589,-0.00226924579280416,0.00419544714555064,-0.0268836158890983,0.0594426360819076
"83",0.10287545221297,0.0584465378032737,0.00814333478830563,-0.00737132400760177,0.0119877274027921,0.0733873407955669,-0.0216426466141494,-0.0602515271657279,-0.0507774795267352,-0.0143533271367222,-0.0354941688237207,-0.0108938930740178,-0.0398471968038757,0.0334057852929349,-0.0696909340120893,0.0927577133527414,-0.0403361720647388,0.0632854507942798,0.00253788147291734,-0.0323777638922772,-0.0736861363167173,0.0101871730197327,-0.0635635998480693,-0.0262054838962694,0.0374138916459723,-0.0148064969920834,0.0495660736205936,-0.0244527990367397,-0.0779203878302366,0.0130137865940719,-0.0630808379040753,-0.121345675371485,0.0118839608949553,0.00441588405384502,-0.0620754659062023,-0.0594945966738054,-0.00809563669528138,-0.0326002962675707,0.00953350676151486,-0.00105795086152968,0.0690570708439506,-5.85910713092469e-05,-0.00331687559692015,-0.00905430527601518,-0.041263624263339,-0.0394561792334139,-0.00759911851591771,0.147011914786132,0.0319735977734242,0.0792332096307906,-0.0759701735705101,-0.0235004108060604,-0.015783432855389,-0.102647706872346,0.0698303174735142
"84",-0.0140880597231308,-0.0219929597794272,0.0254560691539943,-0.00243532601364875,0.010197919769032,0.0557122649505486,0.0275258164923804,0.0653325179718221,-0.0147559613663108,0.0833771463989564,-0.0453188831688112,-0.0383901841037995,0.019627989373776,-0.0120245912495436,0.0436739280527519,-0.0376561097290845,0.0630383059512315,0.031230671999948,0.0160261867291964,0.022110242280007,0.0918525477793976,0.049069789076687,0.0600826062156206,-0.079045736347184,-0.110768932587083,-0.029369356089202,0.0129352529474978,-0.0396021857696616,-0.0112134306395795,0.000108804464711568,0.0476634286372266,-0.0290249486094807,0.0151402489368284,0.0124982208495502,0.0529310853920172,0.0435382111076774,0.0862328212754627,-0.0250807941783987,-0.0655735138227829,-0.0403552358907027,0.0744774913470013,0.0279936477087686,0.00615114304809622,-0.0272741806271927,-0.0101903975852953,0.0031551465949901,0.0177980243919816,-0.0493361791673683,0.024976795448591,0.0572546901943938,0.0624367705015462,-0.0250642415879332,-0.00958421699749515,0.0471822393069795,-0.0100454698664508
"85",-0.0384916971674055,0.00514840848380246,0.00956283114251043,-0.00406288853431219,-0.0222389359436673,0.0177318733723959,-0.0277018681481346,-0.0784448244711827,0.0470667041749662,0.00151272635319247,0.0349449595654754,-0.0429266417579425,-0.00478041825576735,0.00917349790857391,0.0604842125338462,-0.0083156298472221,0.00773300469380746,-0.0647294860517816,-0.0210552363617429,-0.0204841357956099,-0.014766279855981,0.0210293556422624,0.027080968544977,-0.00207161931912031,-0.0505777860218468,-0.0609168427146807,-0.00950054089208316,-0.0302449389039107,-0.0578769190647632,0.0901661989554175,-0.089922930484508,-0.0216720187365767,0.0139726619206796,0.029612958943923,-0.0220241253292142,0.0796384389998763,-0.0177576276950578,-0.045972552812466,-0.0497017450855011,0.0102478877132693,-0.0323877665571622,0.00723870703338521,0.00880884053597112,0.013680769020507,-0.0211283926802904,-0.000958781520822681,-0.0218565384861495,-0.0165384321669425,0.00426989806156308,-0.0764764707276778,0.0325909892246705,-0.058415613502571,0.0353392386705604,0.0917220957092526,-0.0269510776004
"86",-0.0173482216632762,0.0377723836298962,-0.0246850867172552,0.00361154774719993,0.00539995708432602,0.0347732238884404,0.0216553405455155,-0.0176088085322916,-0.0524695315614183,0.086709048423227,-0.054749667939282,-0.0138184518353268,0.0157263652685003,0.00135759629572129,-0.0546355935212463,0.006038633049032,-0.0847615439911835,0.0892486682917981,0.0203303251347597,0.0215370435834396,0.00224360779288291,-0.0436379769201323,0.00945794458241925,-0.0607576298631096,0.0404119291528281,-0.0718469407206909,-0.0189670328251178,0.0343122557709516,-0.04235544233887,-0.00747996531160369,0.0316061793573243,-0.00367750482411403,0.0619262178591713,0.0752114544629171,-0.129136017048033,0.0325047544804694,-0.0854714169747841,0.0405213891811207,0.0560458051002838,-0.0402836533168203,-0.0235526106194611,0.0486554610276293,0.0149021222392701,-0.027162290630939,0.00680500513708105,-0.0622263191822257,0.0996715644911991,0.0232180808942626,0.0420837062042957,-0.0484414027523983,0.0569045302402422,0.0335712198315414,-0.0138923536938979,0.00805775715182681,-0.0100134563798962
"87",0.0150403600565891,-0.0234627819870262,-0.036334407247305,0.0184170953092425,-0.0184614708640664,-0.00703299461188685,-0.108776538625864,0.0258453851678909,-0.0172576440425931,-0.0943710027996974,0.0601394076674074,-0.0142888120509691,0.0210543257621729,0.000760180805246331,-0.0140863326367274,-0.0104579031102576,0.061881167502261,-0.0460602258839681,0.087179061319098,-0.0413798026311702,-0.00322920899271478,-0.0296002890051624,-0.00802778725765364,-0.0498822247288277,-0.023969630350966,-0.0507512800865964,-0.0750788444399161,0.0702321714573842,0.0751405655369865,-0.00280713578345888,-0.11114759022891,0.0662439251091605,0.0301455253870944,0.050250335552293,-0.0271042164268591,-0.0206955113942141,-0.0219198622641299,0.0360357874610741,-0.0318598247302127,-0.0897959515045929,-0.0277052078168255,0.0614347839206075,-0.0124365828941928,-0.0166209231795275,-0.124586096277443,-0.0404832677465116,0.0413089030259257,-0.0359386096853606,0.013253504318448,-0.0580496308388182,0.0115783650695793,0.0442484418451266,0.00418796659569207,-0.0359291421604591,0.0351191454716002
"88",-0.022869975633353,-0.0163604280235716,0.022642234034615,0.0434670488750496,0.0222836790374336,0.0158085617019028,-0.0251862949866761,0.0294408082169191,0.00332607768852774,0.0639286662236691,0.000179435193162786,-0.0462866525363349,0.0299928194973874,-0.0458027283199521,0.00435728721522237,0.0440730306545871,0.0975940988049162,0.0245816771309688,-0.0149484942391244,0.045214474956347,0.0721881350317854,0.000946774002425411,0.0668330118817452,0.0163857258519759,-0.00695865656341322,0.0735017170321189,0.00604677350296207,-0.0570221275256753,-0.00923364835754431,-0.00886157814035578,0.0112458656326422,-0.00999084250929486,0.0620614150553453,-0.0325155397893001,0.00688076598734459,-0.0103550091786448,0.04832686046772,0.0233744971397546,0.0550153694190631,0.0304490337160897,0.00575330590949133,0.00989047229929509,0.0239894081358459,0.0642175995623844,0.000627763997991651,-0.00765909385504797,-0.00783058337225397,0.0254937358616053,0.0276158100732358,0.0375065331532965,-0.00717238753197082,-0.0325984435039242,0.00463218566134432,-0.0389481089077903,0.0221470264502393
"89",-0.00329343421221212,0.014641981284029,0.0367036037146645,-0.0329996472231759,-0.01896210159345,0.0172080670507223,0.0730174492092292,-0.0667764027992318,0.0587015283747532,-0.122611262360171,0.00812829068687566,-0.070640772249105,0.0460972836972243,-0.0286035409438113,-0.0137699901915829,-0.0104323165073144,0.0220112547026969,0.0287413907210804,0.0861540511022,-0.00209479147415617,-0.0556217634153949,-0.112983045387232,-0.0583951416387219,-0.0370154660680131,-0.0127413743610574,-0.0248188422529096,0.0215418545089689,0.0497711725048169,0.0298824666775889,-0.0306929260468482,-0.0697586787760318,-0.0498247383141022,-0.0257086601985116,-0.0489916699668047,-0.0803319680579836,-0.00338922873192669,0.117451709112533,-0.0455003400690538,0.00665877523141507,0.14269903170641,0.0461056900471751,-0.0798451990378195,-0.0826388366108985,0.0232342375035605,-0.0190280405699421,-0.0109148417962135,-0.0513116272951821,0.195121524457858,-0.0226928748882308,0.0242231075052975,-0.0293831837400431,-0.036446202606442,-0.0460343387666676,-0.0319376930333541,-0.0300137107508849
