"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"61",0.026905099497793,0.0220929246016652,-0.00745139928861281,0.0209715983273068,-0.025016996569674,-0.0377780042226877,0.00557603448265271,-0.0612198578683742,-0.0179029189650923,-0.00816096808012613,0.0622083068871652,0.0119335761746633,0.0150402334223612,-0.0285382823457559,-0.078740751365374,0.00351324623027374,-0.00346384409624372,-0.00883296834898899,-0.0495550876855969,-0.0454651818457555,-0.0441786882213459,0.0199448260760392,0.00343808114921115,0.0322947610397764,-0.111661940184808,-0.0176036821240042,0.0786524489775679,-0.0381395076427751,0.0338106088811082,0.0472758048039298,0.039107934317218,0.00862445779748267,0.000791802225340983,-0.0264371050361969,0.0109075320575152,-0.00294344694479873,-0.00298300812604946,0.0393246213542633,-0.0903170673200801,-0.0364591167820924,-0.0381050893475439,0.00695969379831435,-0.00469861431426569,0.0298173283506558,0.101900407185216,-0.0280191333139974,-0.0621923707168394,-0.0296193542237929,0.0348282884273345,0.0179465483870852,-0.00617724821493021,-0.0151606125451966,0.0142647116585299,0.00508631745511947,-0.0374301638315931,0.0643072678342423,0.023948430769682,-0.0847766027179589,-0.0038375688420277,0.0655487253180842,-0.102028848583347,-0.0058842781847944,0.0407057462983686,0.0308548003256985,-0.00737109012861503,0.086190609269362,-0.0284399660508772,-0.00053609339461861,-0.0130484508357506,0.0752912474379121,0.00188558916027815,-0.0450095686079493,0.00708816068938239,0.0166268938536449,0.0360857099955342
"62",-0.00518241382388933,0.0184469471701501,0.0393579494379739,-0.0245729644255748,0.0166720211590892,-9.55566637726377e-05,0.0205874410709501,-0.0759285734929713,-0.0141047971503907,-0.0968581747206849,0.00832671276886151,-0.0776610456146231,0.0925729451149874,0.013246322687318,0.0371045342809335,0.0867695749097021,-0.00532152991485096,0.0510562286365514,0.0217812449880898,-0.0305020163520063,-0.0331883008694013,-0.0447056118355345,0.0575273254894481,-0.0399715199306344,0.0477524822845292,0.0391711424168801,-0.0416312388810442,0.00421448116497037,0.0344958519034399,0.0296707578490972,0.0248200727444607,-0.104271216179491,0.0104081852935619,0.0708796138629178,0.0199295031882683,-0.0397597868907675,-0.0552152659379886,0.0247186133180152,-0.0780470849843009,-0.00618117464509161,0.00526758512486988,-0.0109472904609623,-0.0525234124593938,-0.0921621809764639,0.0643101447623166,0.0219880085887255,-0.108803994752681,-0.046244894797799,0.0289431883450468,0.0437962867351672,-0.0672204019303617,0.00696141590021825,-0.0129554212336215,0.0517886627140317,-0.0687364335923142,-0.0167453658735286,0.0196028464403529,-0.0177904474195524,-0.0343080198728802,-0.0266424677789713,0.0196115796275287,-0.0350032910592143,0.0911995933567678,-0.0251704482376231,0.03396426248791,-0.0229404225543504,0.0409192182781954,0.0145869394145232,0.0356884116801003,0.0310240626926226,-0.00563284457680424,0.0119630573235629,-0.043037003005446,-0.0212026792658852,-0.115552122606638
"63",-0.0308384540597202,0.00885711207020384,0.0171539357801871,0.00816600101741473,0.0130018992726527,0.000982603490424745,-0.0435369071443745,-0.0400810437469297,-0.0336163390053377,-0.029423003426925,0.00655928467658023,-0.0829854212440294,0.0724990856938237,0.0358696187188624,-0.0154677484828421,0.0283408597955216,-0.008617644761837,0.113919891155016,0.0222730877813598,0.0185797637725357,0.00814597456832548,0.0329644411997207,0.0648169350253281,0.000146027104929434,0.0323753630701312,-0.0253723813516095,0.00287090629501277,-0.0326705723407962,0.0463385647439147,-0.080526892758445,0.00535953896908851,-0.0425106582464755,0.0193987539546152,0.00820761377047603,0.0167436412752561,0.0354935040480648,0.0230305006257285,-0.0299871554484112,-0.0171043194801589,-0.00989273661846702,0.0499975045498385,0.0176970205462221,0.00968121427102497,0.0492277288945422,-0.0180759749386709,-0.0520817065531479,-0.081504282528068,0.015872398994014,0.00274282602741084,0.0262231237229896,0.0417653484382328,-0.0249717208306775,0.108913300543442,0.0586744546890563,0.0569071354686317,-0.0179702236970215,-0.0217611929630508,-0.0218074542854328,-0.00452869303396984,-0.0601246881515749,0.0291127202643848,0.0175742418158381,0.0548281867019273,-0.0253014537091436,0.0414053342809743,0.0412534755961975,-0.00969403383550355,0.0400071493863139,-0.00338738389381522,0.0220503816573496,0.0213214141456209,-0.0313804218775307,0.0435771590667645,0.00614447776069013,-0.0315314194558522
"64",-0.0267613824718073,-0.0251384258182369,0.0340165676032468,0.0116629276431672,0.00441841937130204,0.052342307529699,0.0528568161307448,-0.0675285186324022,-0.012511631177159,-0.0285942083577549,0.0638040146858129,0.000310230579770042,0.010328013192218,-0.0480376969536692,0.0298355558601022,-0.0133421800842787,-0.0544321916254334,0.0307653571027793,0.0869025020253828,0.00995669898587818,0.0378290915930446,0.0216488443997693,-0.0848305866439306,0.0537229132043354,0.0347618480675479,0.014540696148191,0.00679929200130247,0.0332443870920658,0.0657649917285921,-0.0272513393143322,0.0021893411152298,-0.0346938696234952,-0.0184260455109238,0.00452334748913565,0.00207621286453705,-0.0020924137525415,-0.0115947119946928,0.0703474870039285,0.0358420698702081,-0.0168521931582672,0.00754371254949705,-0.019592758546898,-0.0249498279789957,0.000221230107658691,-0.0763109844066635,-0.0256423676606451,0.0462142932081329,0.0853458653195153,0.0262727414006468,-0.0346042096360273,0.0455745928341801,0.00851865676398851,-0.0181363504923179,0.000527483989714918,-0.0434943249672834,-0.00887322632380778,0.0562918992905136,0.0104759705397544,0.011180795084707,0.0832595419946568,0.0559201028975749,-0.0271587391556457,0.0570377307729643,-0.0247735677795342,0.012682624355419,-0.00759678223342223,0.052230720497719,0.0174697691125723,-0.0307290042310545,0.0405588314088996,-0.0563216858987424,0.0204421456362807,0.0441150808263468,0.0169145231193497,0.00324046757476296
"65",0.0682578650669469,0.0429951425970238,0.0268624710941493,0.0051162633492059,-0.0417678819961768,-0.0094156749025745,0.0148462228392483,-0.0700817854388361,-0.0335098173171632,-0.0189677959492761,-0.00550535960485311,-0.0712521735683343,0.0853527580082346,-0.134262243038422,-0.019703929423488,0.065166152674076,-0.0225303510172822,0.0323743499318725,0.0947297017081439,-0.0506006881797282,-0.0823318014488754,0.0274214371411593,-0.107036269762541,-0.00384394623192597,-0.0513337303273903,-0.107868154174104,0.0619182147412266,0.00287212762248067,0.0408757774988899,-0.0738567530919213,-0.0204134434197288,-0.0460298030104518,0.0347887946735885,-0.051492577710882,-0.030086388047456,0.00597615923988809,-0.0933262120369945,-0.0271967993006685,0.0490336660484124,-0.171957094819993,-0.0561464955338176,0.0430075970016907,-0.154597839304526,-0.0531930087122629,0.133634655829019,-0.0985086500159738,-0.0835378748800309,-0.0193781031849633,-0.0128741574557149,-0.0759518408047711,-0.0371934762844568,0.0469628040170293,0.0293209890585556,-0.0768355314965899,-0.100227416806004,-0.0360038632416648,-0.0402933265616442,-0.0706861128258762,0.036908630584346,0.0143602493923058,0.042263795047897,-0.0577079165696128,0.0165800834479101,0.06633274260273,-0.0587445736607181,-0.0103704525034822,-0.0102382242490047,-0.0379805493883556,0.0196745975573241,-0.0897241795601845,0.0759953453972784,-0.0131363084921091,-0.0831590554774399,-0.0279505108800581,-0.0327492691063482
"66",0.00153886449290863,-0.00548594209767422,-0.0150385105824243,-0.00738286830416884,-0.00316884620883618,-0.0662313005030855,0.00703086806031383,-0.00273138677289315,0.0578293064720852,0.0272544280747079,0.0539518424931851,0.0389743747401703,-0.000570747660811801,0.0606661051321059,0.0501681184554671,-0.00710244611986876,-0.0705220582938589,-0.0154559350359282,-0.00600921386054637,-0.00565833750581776,0.0173826362102534,-0.0141357698265869,-0.0333696984994145,0.0175350613958042,-6.68847674027938e-05,0.0669919023396666,0.0462639235424215,-0.0615511450152789,0.0465844920714442,-0.0397195396683225,-0.0075700232045527,-0.0173271190523071,-0.0559647353933236,0.0168480677315786,0.00122401417572937,0.0048297394990444,0.042321240436614,-0.0124383238543164,-0.0158199714825224,0.100189508888134,0.0512707596004087,-0.0273058642701222,0.0445454757945205,0.0854917052627862,0.0292798371871566,-0.0204558244232459,-0.0006079033766965,0.0369706202917078,0.0529273331907383,-0.0203588575784587,-0.0533128444969928,0.0469850377114323,-0.0130952833083397,-0.0538785794898507,-0.0183517964347047,0.014939179565902,-0.108621886091847,-0.0401401613029123,0.0430949420795103,0.00623766778452884,-0.0872974181340038,0.0125552952184419,-0.0691259845580759,0.0212837899663415,0.0262323460317911,0.0035154218089228,0.0317753116730142,0.0136479862515182,-0.115895026866841,-0.00856304281222004,0.0631455505779731,0.00248552483159574,0.00971492312356769,0.0284970327782171,-0.0223819607351116
"67",0.0643191936706786,0.0648375403196617,0.00116013417640917,-0.0145317264651586,-0.00571400828510856,-0.157226775440067,-0.0289548353693244,-0.078637971602387,0.0437657137701902,0.0229127690486922,-0.0297027326990687,-0.0285376502644921,-0.0294922954864059,-0.197888208213669,-0.0965948905739355,0.051960815067485,-0.0268125266421585,-0.0339869390251809,-0.0953386672496763,-0.0349375823140561,-0.0129540694688766,0.0244657486282456,-0.0593666630361119,-0.0672356543309635,-0.0306493671096303,-0.0653705029492603,0.0473443740080543,-0.00280309793692303,-0.0509099901759389,0.0492782184853268,-0.0899281426412618,-0.0312488569014696,-0.0169396819204758,0.0140762867040823,-0.0977716810888525,-0.00902404841219591,-0.0195315259557624,-0.086302781430408,-0.0511464043064301,-0.0469734521156341,-0.0514655238148706,0.0810710195409721,-0.133161248614747,-0.119539976080457,0.0278614116675571,-0.00706630589964586,-0.0304704088317326,-0.0637764462875511,0.0498291691305244,-0.0510586500249903,-0.0272869040085291,0.0318556824470456,-0.0363435764034804,-0.0247905678313712,-0.0869423199555406,-0.0118269877657447,-0.00570266799128605,-0.085703281720512,0.0141836872265253,0.00807683811701239,-0.0341366894021396,0.0221959377988219,-0.0200293498121236,-0.0276222261889818,0.0230601436739775,-0.00220066896929019,-0.0331572944187791,-0.0915595682511055,0.125947800124347,-0.0257477668417169,0.0768921811192436,-0.0366696767037397,-0.0834039407921012,0.0173888709558313,0.0772809802757911
"68",0.0474422485338319,0.0488928481064531,0.00813351328930631,0.00366702995598757,0.0130103262405934,-0.0386574305800371,-0.0057413741790484,-0.0661683761316453,-0.0229421389424862,0.0517902961422525,0.00444635502209679,0.0171005818771521,0.0629286142351663,-0.155987662791303,0.0153073828910187,0.0159307002600713,-0.0421791613441655,0.0157057302480925,0.0153956667346831,-0.04149152955158,0.0246317104530915,0.0417248217569879,-0.0482502721346581,-0.0239643761334136,-0.0391065979302782,-0.0262078101126244,-0.0284867580669759,0.0542725551475617,0.0486380561442635,0.00580465807418986,0.0384238144629706,-0.0282344544782053,0.00239836230439371,-0.00727181895899693,-0.00877716096613052,-0.0423154140283295,-0.0258181891313256,-0.0231236985807106,-0.0346544467831013,0.0148258685225255,0.0299803199217905,0.0356085751754555,-0.0845382434178075,-0.0892503895891064,0.0294854889731819,-0.0588887894475544,-0.0290149130874966,-0.0952489998516988,-0.0156001969129574,0.0103250588985893,-0.0114975003457419,0.0941650477063219,0.00324470082093749,0.0693859155871274,-0.0121747419176132,-0.0296150518888712,0.0121858481614538,0.00831761994202582,-0.0372317486277451,0.0868210732303201,0.0244510505031531,-0.0875174858182153,0.0734150321393324,-0.0415618066045683,-0.0380480122461531,0.047515183219728,0.0139146688219742,-0.0397988336265521,0.108544750950192,0.0241822924153406,0.0662486012194598,-0.0917760456883316,-0.00838173093495864,-0.0103930389639798,0.0531091992925866
"69",0.0366306468618614,0.0458788522593048,-0.00519751092390364,-0.0215582332851251,0.0168639293577503,-0.0999657783269324,-0.0274958840361799,-0.0127519545942626,-0.0338462395651239,0.0128591790599962,0.00268194843332383,-0.0663402193655241,0.0449797803907468,-0.0518645901929197,-0.046968252247843,-0.0298028424590556,-0.0488011197351522,-0.0476436770627288,0.0255696730650096,0.00337682982515305,-0.0652556776199218,-0.0691310279258652,-0.0431909556176542,-0.0886600568582452,-0.0363864140965401,-0.0386377066618629,0.0176296758397779,-0.0683284779024992,-0.0336571824124744,0.00942041441153866,-0.0102354479795819,-0.0338550331295364,0.00497333743057347,-0.0641882089627148,0.0398795140005054,-0.0397817133827214,-0.0293851604751719,-0.0237422467283715,0.0137479849797661,-0.00137530167984829,0.00826477048741446,0.0371399384508278,-0.0914722195825748,-0.0767822541643906,0.144519953512338,-0.0200165447940165,-0.0455662115934938,-0.000126716591254079,0.0350652168919852,0.00812590574961149,0.0462125791228334,0.0371299548646499,-0.0382377013601778,-0.0350309761622155,-0.0320789465649281,0.0248635461216714,0.012468610538554,-0.0473319636566235,0.0168134769135987,-0.0109850819674372,-0.0539165262975507,-0.0549469841340386,0.124462377649723,-0.0389768852423779,0.0159122388041213,0.0619336105736726,-0.0536651471464811,-0.0345837433170862,-0.0293339749125779,-0.0502005517393074,0.0178079229104367,0.0117828603626985,-0.049921648827897,-0.00491654217710597,0.0185518627509224
"70",0.0245606922836396,-0.0104951861481475,-0.0297221738298023,0.0228316656053798,0.0128472604828371,0.0520352272126335,0.0135925089817268,0.0442400242054405,0.0757748708698054,0.000128873685534941,-0.0674706423993554,0.0522989548956202,-0.0364678550681977,0.00977481150070739,0.0961601816863064,-0.0611452262573089,0.0865778921912096,-0.0567464003123307,0.10024706098077,0.0583561878058847,0.0166493007268355,-0.0409958657802487,0.0188806723967757,-0.0172964969651914,-0.0214834381253208,0.106231241147114,-0.0158856934350525,-1.44643129514524e-05,-0.0112839018414862,0.037564465519038,0.0280744136565553,0.00488182328356723,-0.0702761052345319,-0.0357829892955213,0.00220494028125164,0.0930739681861109,0.0381896769587864,0.0554258126622771,0.0168188438947189,0.00630554585486372,-0.00676036651458376,-0.0341721800691325,0.0178399326763039,-0.0126804029388466,-0.0121135455372645,-0.0501269748355865,0.0318982107623261,0.00880075579155127,-0.0359968941771565,-0.0079449664786207,-0.0591639118539742,0.0603783210663552,-0.00182727401175707,-0.0221538995149359,0.0302112140898172,-0.0571526683432272,-0.0292440612109596,0.0413726523040846,0.0305100871099492,0.0312601958213023,0.0270183341421245,0.0567826509653789,0.0597423657835521,0.0936820785111734,0.0138977863486257,0.0116212692094546,0.0833350163339926,0.00559447905484453,-0.0425511896693554,-0.061489248597545,0.00174407034503733,-0.0075480836263109,-0.0151605149984646,-0.0175628109329636,-0.0190081746830934
"71",0.0337514951451375,-0.0184105093370166,-0.0546341543102503,0.00875082624489867,-0.00280078544248739,-0.0525583811107295,0.0223519455063626,0.089452341092249,0.0517631954371432,0.0107642959469442,-0.0278332298993014,0.0406446495229376,-0.064638285452368,-0.069384035615364,0.0139606452721942,-0.0444185117672064,0.00996859716605179,-0.0597736096608482,-0.00266064887898865,0.0535918885874985,0.0339579668458265,-0.0157962215995557,0.0356520870763354,0.0648901356526958,0.0231712576649798,0.0140024316752065,0.00772902608298368,0.0325485573427732,0.0887209070465635,-0.050413950604466,0.0958644280181663,0.112413058832727,-0.0183544597916079,-0.0501449084760277,-0.0150695364023895,-0.0112541504057674,0.0239599767113334,-0.00718943582029969,-0.0638172221414966,0.0125964001950919,0.0239126194927539,-0.0132733545233712,0.0847952784581252,0.0292327710366308,-0.0134330179213037,-0.0508248184930921,0.0679580160043795,0.0674262362967646,0.0158777749124471,-0.0879201850191494,-0.053763005592296,-0.0539108204251171,0.00619666809646264,-0.0809783785128378,-0.0260024580552341,-0.025454608976675,-0.00606123634512058,-0.00268644338288848,0.0485094673678897,0.0540117055874095,0.00447654631378398,-0.00573521019183642,-0.0728199268887737,-0.053792056109771,0.0680900394940216,-0.017517767960024,-0.156032437872211,0.00878812323752187,-0.0372723766484445,-0.0200320736943943,-0.0226309151702919,0.123614457086764,0.069431357794317,-0.0538172881781326,-0.0368457226365206
"72",0.0141756783902639,0.0105329444425943,0.00759441309965348,0.00453081434465211,-0.00840174250816417,-0.0108346744544948,0.0703811942045876,-0.0217678674479389,-0.0409335023511751,-0.0381952191909909,0.0142997745575679,-0.05243893612933,-0.0356928952715515,-0.00721904470721972,0.0174407725143223,-0.00404254260104752,0.00947208414035042,-0.0287721283909872,0.0229117290728779,-0.0151899083505373,-0.0272511729276771,0.00191611403047338,-0.0254067687651768,-0.0148196109473245,-0.0594634814182914,-0.0354437287073727,0.0465991855841126,0.00706303124860965,-0.0552551670940894,0.076361253680951,-0.0395087920157463,0.0266156556030411,0.0124802795011331,-0.00370463343367563,-0.0226951055182284,-0.0123233644336297,0.0478021939164471,0.0284869505242357,-0.0364730998915487,-0.00850792462404017,0.00937578015493737,-0.040355618784364,-0.0311630975666194,0.0361831816907012,0.0386783985868701,0.0244478884790471,0.00455445477003332,-0.0242373217410032,0.0719989176357191,-0.00056036972362284,-0.0244487039868824,-0.0115477564555215,0.0510118703828951,-0.0672226258527916,-0.0140522384607317,-0.0452827858327745,0.0128903344629115,0.0326313021646534,0.0114918344379453,-0.0301258187813693,0.02311238577477,0.0237174565841069,0.0504600540857131,-0.0131674263846775,-0.0189247285566386,0.0187143733719356,0.0114857968910783,-0.0387703455719684,-0.0615783629166179,0.00436213213369614,0.0625809705456074,-0.0669897447243172,0.0600548697339494,-0.00274114836256068,0.0126899987404489
"73",-0.0455478603148751,0.00339184426589108,0.0385096827163833,-0.00612332092285471,0.0295768737063794,0.0124940033446774,-0.022359592436665,-0.014230960600333,-0.0134171354456059,0.0456926505281088,0.0136427201439766,-0.0324097996173796,0.0543384395358806,0.0752465353725173,-0.125991744845348,-0.00923282704157126,-0.0591813016611121,0.0398919101392397,0.0436453492910724,0.0113144812808306,0.0307191777563981,0.0217154486703512,-0.00443439339072101,-0.00962911597872228,0.02445171033378,0.0269829169963742,-0.109992153643359,-0.0453886751207557,0.0176003036127752,-0.0542698927946145,0.059913969220763,-0.020724260960383,0.0704415980325468,-0.00574628914743265,0.0852510579580638,-0.0264914687642315,0.00258061855585424,0.0110040801461692,-0.0105669093607587,-0.0937250906369939,8.56618304159627e-05,0.00536559810949777,0.0591215572858742,-0.0634332356541076,0.0289729421228392,-0.036715195252605,0.00482492921885397,-0.0192890405112527,0.0165714651922412,0.0897901969467158,0.0832516636546763,0.00157663217339028,0.0886718150650003,0.0138751019579601,0.012732030105833,0.00634298894126197,0.00309388465594463,0.0522912468233717,0.00196409664885149,0.0243892220628753,0.0241846022682794,0.0325911738252584,0.0252369696202042,0.0852190703335382,-0.00557244366853331,0.0568352994067496,0.00168583496831345,0.0661443352348012,-0.0291592997428656,-0.00965647919935076,0.0128007884549864,-0.0910868247142361,0.0148848253804388,0.00822610703845205,-0.0543382523377194
"74",-0.0946665154532814,0.0142155727920592,-0.0171908231332142,0.0417470638302502,0.0114850250922475,0.0574344112404267,0.0421760482549266,-0.0178994653172072,0.0478794146994577,0.0129982703358697,-0.0421505425708841,0.0683236238346111,0.00583473275426015,0.0238889928183325,0.030237597314213,-0.0201814605781898,0.0489736083530393,-0.0270488205518628,0.0335025285285677,-0.000819841714109802,0.0748432423462173,0.100547772561171,-0.0296273430334939,0.0465979775190951,0.127590189632896,0.0383335715721419,0.0126645073598014,-0.035065292632885,0.00782963569783845,-0.0281149641063453,0.0479453857296918,-0.0204954251667375,0.021670582180199,-0.00313490124957324,0.0164829962536162,0.0401467850396831,0.0541167086009568,-0.0868540427847954,-0.0434685192621714,0.128123433636662,0.0155152713233149,0.000613150275849669,0.147791032880859,0.0379211654935816,-0.090417706465756,-0.0276813267865752,-0.027223627030752,0.111510043519291,-0.0157976579677407,-0.00618341867566287,0.0326656363419787,0.0192059100590897,0.0674898464949995,0.0135457890166377,0.0656847613120211,-0.00702648158462708,-0.0067073610093403,0.0633718365937676,-0.0634700135834553,-0.0247597941214925,-0.0342462212363818,0.013425709847476,-0.00717046195688154,0.0826164588917719,0.0173962449157163,-0.0495069112928915,0.0163562440861397,0.0372790256705488,-0.0686312256577169,0.0842998214720853,-0.0693794547409776,-0.0469131757576526,-0.0483601262469377,0.0160960892426553,-0.0249553391708539
"75",0.104279365847202,0.0503100384728342,-0.0162148170328917,-0.026677012899625,-0.049879437222979,-0.126142767168049,-0.00625976945055905,0.0655224470958278,-0.033804944764129,0.0310602524876172,0.0335164778993769,-0.0436934314072567,-0.0246115712297055,-0.280666169409804,-0.0597290920471148,-0.0367428409498277,-0.0181901821689163,-0.0337626639382872,-0.0949475316417654,-0.0753083138059194,-0.140049506310786,-0.114789682986318,-0.0326131461746848,0.03921201798376,-0.0216743508510274,-0.0169520893570063,0.00982139563677944,-0.0146529902255603,0.00363205479517238,0.00340689589200024,-0.123418991392896,0.0105659868873034,-0.097454179471637,-0.0352737049582974,-0.0750112119625242,-0.0741288001039928,-0.0700897390248538,0.0463756417388506,-0.0195835382053578,-0.117727136535102,-0.0771138092504473,0.0591140705932549,-0.0543566569287633,-0.0494429100518324,0.0999916354584495,-0.0270222599850438,-0.00170614765429637,-0.157175472692416,0.0267675398268241,-0.00648253757481457,-0.100936171942357,0.0333614206213979,-0.00643316417032617,-0.0384120889487212,-0.168706496405291,-0.0258149915471679,-0.0545856689830002,-0.10787572067756,0.0663575334513189,0.0148717687340672,-0.0886446641527359,-0.0807979945123297,0.0208894538996261,0.0117789708597717,-0.0653634119931597,0.0310369027387515,-0.0706965099418039,-0.0895293999659151,0.0902363483480243,-0.0376815726849081,0.0172900234226906,-0.00782595200497853,-0.0603112970951148,-0.076564636546455,-0.0227278600095712
"76",0.0231435413400967,0.0601957298947801,0.000523470712492782,-0.00827450503027266,0.00491892360884518,-0.0465363487993502,-0.00657432208200486,-0.0974254213761745,-0.0339475865371282,-0.00216089317524316,-0.0386041626447163,-0.128116217892607,0.0178280355572992,-0.030191538279169,-0.0281515417228992,0.0598180740014136,-0.0656575168085196,0.0612166107489383,-0.0180403122283916,0.00507190287259729,-0.0315572864571849,0.0306170474388355,0.00343825070093222,0.0139792762404564,0.0285310664852843,0.00999155297381434,0.00107858011116446,0.0126654827831755,-0.00367589940675655,0.0726496013453614,0.0238173483043629,-0.0786871646755134,-0.0422118120714152,0.0193244047920371,-0.0434498722144251,0.00876197466034622,-0.0197067993664679,-0.00768284322547184,-0.0376402801910978,-0.0355354159912859,-0.0270478801648154,0.0871525053802139,-0.0433633666178261,-0.0243189588806257,0.0141300352338974,0.0854369349187913,-0.0667906068041693,-0.101566418790258,0.0255405913371896,-0.062301093216814,-0.0397498957703326,-0.0507695376784413,0.0602543668926207,-0.0579198214854822,-0.0564944169033144,-0.0140772035165745,-0.048008994939333,-0.0826617394201802,-0.0432007234743422,-0.00386593855377849,-0.0435825979507921,0.0522604307348902,0.0736123517601146,0.010681038904021,-0.00628259470294118,0.0275205640595047,-0.059748949723927,0.0496207863302601,0.0737044761195756,-0.0801428529860027,0.0343877186541817,-0.0285067903150372,-0.0703096256388686,0.0413380035308845,-0.0230158148581692
"77",-0.0916258528375525,0.0209512209960801,0.037742098641609,0.0142670865731336,0.0332373134446268,0.141865209625001,0.0302559637660128,-0.033294789708667,-0.00329344373183467,-0.0278216221993794,-0.0489672463794436,0.0472574435074347,0.0504472454275279,0.11401362687739,-0.0717953663210552,-0.0145068734054587,-0.00756741231227283,-0.0133657360636382,-0.0189489931910509,-0.0375372799990861,0.0555111826047515,0.00176562183253854,-0.0111067573017441,0.0121487399380009,0.0330481109024269,-0.01520058232469,-0.0809735728209799,-0.0148690497705429,0.0183135506159633,0.0217353104986007,0.0463249368833168,0.0111138803423057,0.094915307857817,0.0631155584631659,-0.0289161061616464,0.00349125886024635,-0.0115131263498572,-0.0209250548157125,-0.0253548225769224,0.0542404447527927,0.10178702098524,0.0537413394620728,0.0707969168489727,0.0354278456530172,-0.0119543322110167,0.0319786844516109,-0.14933636016178,-0.0437622211799724,0.0187244147659579,0.0143928933712296,0.0592960927790375,-0.0129641100958314,0.0360939987363625,0.0169830496291995,0.0399248411746218,0.0407051983662606,0.0775508484681538,0.0863959044886302,-0.0458146269457407,-0.0574741138942606,0.0432545989116896,0.00128945917772131,0.0153174910995042,0.00649096234307112,-0.0150159622275366,0.00355270107191782,0.0795413928893243,0.0529562343922908,0.0124024198076776,0.0107230626932344,-0.0103300424983641,-0.00318246797121425,0.0338282463081148,0.074497504725182,0.0271848539477052
"78",0.001601071786207,-0.00491346100757026,0.0479507228773823,0.0229381646457321,-0.00641809214704308,0.0349602749942806,0.0433363249916834,-0.0208842865861674,0.0132579909264313,-0.00934809745177871,-0.00740898495213826,-0.0385103638592805,0.0821947586302889,0.0223193287681083,0.0770556282217414,-0.0215510258124462,0.0515220327614693,0.0134394498993524,0.00701131775512356,0.00990037104257044,0.00227653861512059,0.00472174815192581,0.0149456274581263,-0.0665261583902177,0.00979616309776716,0.0112128900680513,-0.0801453770892756,0.0514507020827324,0.0718745603739017,-0.0278951672381765,0.0470680670857364,-0.0500029716017618,0.0379274021941006,-0.0263941341446819,-0.00740104967995318,0.0423211520191176,0.0074701422629938,0.0191628514645506,0.0040169675684548,-0.0492937324298609,-0.0141082730991857,-0.0223564489501174,-0.0495509283656357,-0.0445356317983272,0.0305330586406849,-0.0294401342927098,0.0158120646707924,-0.00525500185571874,-0.0368883837215622,-0.00615597464701892,0.00732808959439799,0.0235350570165845,-0.00426972080917654,-0.0151633809613606,-0.00136530979871377,0.0193254891009966,0.102285379973943,-0.0404396653448226,0.0363203411677471,-0.0427521738774596,0.0554974783952233,0.0571840326662873,0.0479810803309319,0.0280004482006938,-0.0279754030227592,-0.0191448590539602,0.050181206109809,-0.00758720819318662,-0.0294541508273719,0.0633251362648517,-0.0418408547533077,-0.0988913195418337,-0.000847223181344278,0.0429971715174023,0.0354602524258543
"79",-0.108795863969319,0.0103532456859816,0.0404471734381947,0.00664057222669469,0.0499942361679459,0.125697204056012,-0.0164289607192211,0.0026444000342737,0.0472459060472082,0.0327328627913163,-0.00427274756167173,-0.00803898818651325,-0.0457056913679328,0.189437719184639,-0.0542197230893133,-0.0377434724871183,0.0419680342401961,0.0687313044649295,0.0636737892317618,0.0214002211061267,0.067183246902959,0.128526975919643,0.0282160544985615,-0.0227863954914933,0.125664041107047,0.0612180260935552,-0.0380138912275906,-0.0388022806651427,-0.0328990867139356,-0.0317652087499916,0.0819872414010496,0.0140650585837778,0.0308864497905713,0.020952384134281,0.103846459925281,0.00636040972171048,0.0649470315476902,-0.0251370600195403,0.0249929544757512,-0.0146031209375625,0.0426047180658419,-0.00145435884686028,0.0522795102121008,-0.00322717401295892,-0.0461038466954184,0.0362356895836988,0.00184597356671992,0.0465658532081817,0.00646930312948704,0.0971243603809012,0.0386058163308949,0.0763642167431141,-0.0193171298894161,0.034540547320157,0.0338250021858625,0.0840665997032937,-0.0396984901493914,0.0653393893463203,0.0250074084407639,0.0111749722625465,0.0658353233375564,0.052963564090516,-0.0500979411699742,0.0411960805722807,0.0208089049010605,0.00648168458437231,0.030565525467585,0.0453905298779435,-0.009637052639815,0.0422657968295663,7.88833651015584e-06,-0.028087253798211,-0.0320076101625542,0.0529069804398039,0.0741131010019759
