"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0374628894061863,-0.000671423856603117,-0.0093194758501057,0.01040599817449,0.00721655696336454,-0.0277086995702139,0.0301567440120098,0.0597263038673113,-0.0246960583062853,0.00438693322564,0.0390322728187727,-0.0346320612130757,0.0810973265643943,-0.0333809689392035,0.00460808641233092,-0.0577799207003529,0.0996394490623049,0.0166483191283282,0.0403374229803766,0.00985367385496501,0.0364225397498015,-0.0338558789484746,0.0470926513520384,-0.0210193021560828,0.00138286316148725,0.0405008669925949,0.00278536817761451,-0.0126738695202042,0.00433851486036838,0.0341317701887125,-0.00639112265848105,-0.0435649211995633,0.0333508487391199,0.0207319239082983,0.0574312608652913,-0.0214236784010669,-0.0498711982771373,0.0129379579159465,-0.0205875877005455,-0.016955724073655,-0.0327752675189025,-0.0101231890654601,-0.00885848624584448,0.0832079733888324,-0.00461679903907443,-0.0237500825287404,0.050058117281221,0.102595467108852,0.0117097060879298,0.0127237475877833,0.054732197500479,-0.0538738325973352,-0.0183942909073231,0.0327244182238837,-0.0196914656573953
"12",-0.00879365732874914,0.0145589749447084,-0.00612404171031081,0.0125026836447668,-0.00846039465776267,-0.0410946152549843,0.0634806088382883,0.04899593050839,-0.0534969964191191,-0.0298120671082655,0.0490493108067521,0.0192517801439568,-0.0321862338044087,0.0763220900026827,-0.00288866781786838,-0.0432985741359691,0.0401383934246613,0.0250774061081471,-0.0323147155042441,0.0555488775672931,0.0103699749905006,0.016674992622221,0.0246613308311007,-0.0109861970754404,0.02446778968755,-0.00100442378819918,0.0573652607269326,0.00386503634607072,-0.0228226637802691,-0.0491358610375153,-0.0498235076602042,-0.014152913010731,0.0175916448643466,-0.0216240952947062,0.0581727644991882,-0.0217601581973474,0.0263596891312739,0.00148316229698317,0.101090839703294,-0.0570906616281947,0.0641946416066765,-0.0287575977457163,0.0426017821928118,-0.0305599549595153,-0.0136847312261537,-0.0261122208263525,-0.0921028664706217,0.0701285471566133,-0.0295412763265109,0.0115876869524221,-0.0522952217876678,-0.0326339752193427,0.0111547768300532,-0.0233482025088073,0.0452863416731407
"13",0.0153286949856646,0.0252597839747541,0.0637299311038109,-0.00936833459634419,0.0153194522599296,-0.0762829119964113,0.0145009271583529,0.000667491028655078,-0.0302048673187369,0.0557586601254844,-0.0220849289248076,-0.00996833372465595,0.00831793140818747,0.0618603418785238,0.0531964048544225,-0.0401666042278033,-0.0228686007151994,-0.0341573464601029,-0.0355012349542408,0.0249159654094858,0.0332219990749763,-0.043428264434132,0.025133450159934,0.00745595718555015,-0.0523627081253037,0.0489300466534364,0.0684932285247696,0.00915104545559149,-0.0448490359865311,0.00159562795781085,-0.0592488486835385,0.0789023862360647,0.0773769178022725,0.012698491078841,-0.0582829674087994,-0.0611183253483438,0.0570232597788599,-0.0296990865304912,-0.0456988106616313,0.0219053601833461,0.0476267784756279,-0.0244298891835479,-0.00131419564756575,-0.0636058951881649,-0.109488652583348,0.0172963291797033,-0.117813625154457,0.068700192690036,0.0679853389688613,0.0105536868439424,0.0701148722034822,0.0328971211700775,0.0386302262983109,-0.0125084395541404,-0.114763838504792
"14",0.113243478404445,0.0499864404320901,0.0074103534263642,-0.00792464662708181,-0.00653356786211852,0.000203548650353026,-0.0152412615113016,0.00297410352824385,-0.0193016698766416,-0.122424088776074,-0.0180274827337788,0.00384504238304375,0.0209699210490995,0.0347979794229148,0.117110341947975,0.0355247423054776,-0.119836802408788,-0.10826239277554,-0.075127395376929,-0.0108237526676229,-0.19369853323654,-0.0765654924941192,0.105342764078538,-0.00882082756770403,0.0161327536462643,0.0542557824735465,0.0101388014704589,-0.0407682964470299,-0.107472121722642,-0.00789892089152124,-0.0776988261069535,0.0206761498745261,0.100294086513095,0.0761456108541373,-0.057236482132057,-0.0334588672861817,-0.0251657859323382,-0.0640986954680596,-0.031363470953348,-0.0319952296287994,0.0136969680828149,0.0179331403259884,-0.0162191715044519,-0.0311641553915743,-0.109900341323113,-0.0321254576205356,0.00839272796962323,0.0130625427528386,0.0315783757058227,-0.0483235904418072,0.0917110208768992,0.0123377973992049,0.0049242778467115,0.00304690994235865,-0.069787456857855
"15",-0.013321191087656,-0.0152414052917129,0.0160209058313989,0.00169783355150243,-0.00974365917531714,-0.0206219818219285,-0.0292493613906841,0.0719231916134381,0.0339430225465995,0.00539548319665893,0.0682460445828836,0.0697009100156453,-0.129621446079419,-0.0325775503438484,-0.00142603364053884,-0.033306172762162,0.0183501055623727,-0.0296383377042048,-0.00439147834074367,0.00748140739974911,0.0448725858147212,0.00418642966601659,-0.0499947957055079,-0.0431381428204304,-0.0734591922897491,0.0476509396534578,0.0151299782530265,0.0152483049158737,-0.0645538645254669,-0.0106987551200657,0.0349519300476497,0.0428379459885812,-0.0258731407634034,0.0749472068051483,-0.0252014533052531,0.0380646956722099,-0.10576112102368,-0.043729251830547,-0.00237292249513935,-0.0245270041530496,-0.0328463687249309,0.0268292712811656,0.0239043442064062,-0.0196431230863452,0.00699958263383149,0.0467632213106786,0.0145707612466833,0.0353193343660063,0.0321196940312,-0.0351501612926625,-0.0563655164293599,-0.00641721653049277,0.0309662208510311,-0.0607796011842841,0.0173778419460721
"16",-0.0141557413158016,-0.0166196263026294,-0.0293929269461135,0.0163817896925553,-0.0219559782092944,0.029337244226799,-0.00202068498753508,-0.0174487380931368,0.0756526555297449,-0.0195167551616464,-0.0568693181964043,-0.0363363172558507,0.0310495839755052,-0.0238670459124825,-0.0302932820976673,-0.0830961728594761,0.0387613159717168,-0.0570210858915772,0.142845641091384,0.0391166667202518,0.0467905963669009,-0.015741579044072,0.0393732107461228,0.0161723558684892,0.00294653585346417,-0.0855186840775134,-0.0513084699171308,-0.0137410107994324,-0.0487989922148337,-0.0964835387805429,-0.0357834614647164,-0.055117998939344,-0.0817166066384798,-0.0165475246610146,0.0341637662054168,0.0282349536691428,-0.0839490347390378,0.0493331492546545,0.00648881353987037,-0.0682981663555985,-0.0274960436109627,0.0136293384147227,-0.0150602698450929,-0.0277255813609278,0.00503212304907109,-0.0601984439442625,-0.0531412936629311,-0.0342561166480288,-0.0283253503558207,-0.0105705967676473,0.00831232189187552,0.00640517282107645,0.0696293186157697,-0.0634959133359232,0.0849387945114255
"17",0.0346936718881267,0.0169169030681714,-0.021660253591929,-0.0135453974885197,0.006501219528852,0.00835933821094421,-0.0280727780560917,-0.0630547783470098,0.013648547286062,-0.0664781964251852,0.0169406276283515,-0.0232851176964338,0.00917954474114299,0.000106005779775622,-0.0287993785334118,0.044854360539777,-0.0355224546074208,-0.0130178504064433,-0.0658037633211988,-0.0498551962761029,-0.0483633535435044,-0.0556727213226958,0.0174964232910091,0.0281309149192141,0.0244034271951757,0.0160688723669774,0.0208190880139332,-0.0352116067040111,-0.021510499336218,-0.0533059603919181,-0.0161810092313741,-0.0672445688822975,0.0434165288575454,-0.122135570708593,0.012101312572785,0.00601870189601983,-0.00753737643260927,0.0252657029956483,-0.0500070056983477,0.00226324603695228,0.0201100221179352,0.0427449513317548,-0.0147020647327888,0.0734360998766733,-0.0661597440707846,-0.0103065251632622,0.0160895086878476,-0.00876191935430756,0.0635264118013053,0.0665203132373498,-0.0631399433172384,0.0529323065143,-0.0554782948865847,-0.0318449240791967,0.00144157095773077
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,0.0194788274402617,0.0376883190437624,0.0272058609333497,0.0517841746710023,0.0675602225579284,-0.00956185555184092,0.0189942696587035,0.0793179002707902,-0.0320568522178109,-0.131448750777161,0.0888673232843813,0.0234944096294193,0.0281897932027619,0.0685844338224662,0.0517945108812094,0.07864472082535,0.0465719743522175,0.0325759570629847,0.0162984889597292,0.0498215360438879,-0.0667480478815019,0.0106938840202682,-0.0348115256659898,0.032620001694488,-0.0203469468705053,-0.00211377757168824,-0.0310197382358694,-0.0651096103810828,-0.0129273972961425,0.000730239569033172,0.082919799792109,-0.0112467424783138,0.00116623732983678,0.0412780328470833,0.0248837330877814,-0.00197213185316997,-0.0244352220954259,0.0285884343870697,0.0327258451304437,0.0701337424078276,0.0708516165476373,0.107575015758238,-0.0111933386540082,-0.0656631156712919,-0.0170805806588889,0.0226871248240721,0.032624730356455,-0.0223801214338986,-0.0354481682147721,0.071742561643662
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,0.0545582449451614,0.109789170704725,0.0615517962268847,0.0171085055854092,-0.00993434010940272,0.067510943340922,0.0132737595366639,-0.101118166736425,-0.00414186697354251,0.00690926620818445,0.0777084182297122,0.00354202908943004,-0.0732743875987134,0.00419414361574675,0.0266264107489864,0.0721812667369832,0.0930961208857182,-0.0787646100888288,0.0756990041034768,0.000253063977524389,0.0226851295939068,0.0700946464656592,0.0663018649005441,0.0873642496265866,0.052672980831144,-0.00122494431429665,0.010239224453793,-0.0752998944332182,0.0474123556615895,-0.0164747149577403,0.00837713673665695,0.0607233713323022,0.0337695138746824,0.0621584104622616,-0.0300120071909962,0.0935231780734383,-0.017137614899339,0.0362328656588377,-0.00570390044697378,0.00434739999324852,0.0552566920642392,-0.0230107057233785,0.0999651263797002,0.0557519053575666,-0.00559320515178494,0.0509451828413537,0.015400545842058,-0.0100030792037526,0.0186767082118313,-0.0488133730791293
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,0.103708547495903,0.0146683520513073,0.0648011783104076,-0.0224800759748695,0.0417591739253321,0.0666504273718447,-0.0303521148018767,-0.0246605065376559,-0.0158028363152339,0.0296607710239158,0.0981419235785079,-0.0669663947354129,-0.031264149684459,-0.0402238380842813,-0.0247302050005851,0.0687393905644824,-0.0146716398164378,0.0278248091342642,0.0299469463045604,0.0641155378716887,-0.0418039720052687,-0.0304427246420873,0.0347044717543283,0.00815747425629445,0.0222973666474085,-0.0530610817154865,0.0544589358364075,0.00469762130505676,0.0145488737816687,-0.0438137182010123,0.0322055801811845,0.0799208375702957,-0.0507298235357205,-0.0990989254786184,-0.0656027683934484,0.0554891322009527,0.0928621435008329,-0.020492053984524,-0.120014153821337,-0.104293333126157,-0.00141896859615804,-0.0461564897268853,0.0203372056574956,0.0558310276658064,-0.043395685964231,0.122546988785511,-0.0160638535068601,-0.0832832456140563,0.00583675080752499,-0.0864469427157676
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,0.03958182069282,-0.0286764141537157,0.175666320189421,0.125707605074449,0.0612272647609047,0.142078449140598,-0.00105035231565839,0.0327885446419579,0.0748504810243169,-0.02109685834886,0.175781162533642,-0.0431615457358954,-0.0433307567238876,0.0580001481977913,0.0516254885956335,0.0521175278326174,0.191340157982921,0.00271506319928437,0.0164478961600215,0.052597390433207,0.0685171360780789,0.0142963361690737,0.0137974321336455,-0.022907574630479,0.0804008551551596,0.0471541066381387,0.0288942967386912,-0.110339094774055,0.0459549765942627,-0.198154594348752,0.0624952991581311,0.0521966107034935,0.0530206148646374,-0.0939813682622387,0.0378779671841124,0.0595936337755329,0.00439607577496057,-0.000199452010706543,-0.00746343101857607,0.00692821726075171,0.0825109550807018,0.0453990400950399,0.0597060869108059,0.0938708477778193,-0.00188051014181742,0.068138817819757,-0.0352440743094271,0.0294869503207829,0.0356835790256179,0.00131279392978279
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,0.0354206264900478,-0.0332162219611674,-0.0421478944312912,-0.09170700630473,-9.97732548368296e-07,-0.0369203653630309,0.0443513465309166,0.0431004052806344,-0.0683638116841811,0.0814442532478605,0.0353140807116183,0.0113995816864405,-0.00245489256008295,-0.0900205654988368,-0.043750002663665,-0.0219624962869246,-0.0126499074106024,0.0729413895581953,0.00371532789160746,-0.0470474646604761,-0.0141695916022904,-0.0161665835460348,0.00492216184247181,0.000859428889840184,0.0124409233208691,-0.028779024515771,0.0334141724991195,0.0235748122421678,-0.0044680833429838,0.0783888929808604,0.00107352221833639,0.0076324703769188,0.0244082820365446,-0.0411956871632478,-0.0280607560758367,0.0208596956062808,0.0203011256219096,0.0818008623903255,-0.016094329743617,-0.0153126415124036,-0.0594550164229777,-0.0863653316504336,0.00709035094683526,-0.043567195471613,-0.0628435062688316,-0.0280089605316784,-0.00886534594452903,0.0224898454580911,0.00639479619079285,0.0284864663885819
"23",0.0675415854757756,0.0436361952150791,0.0306309800936951,-0.00291756654721968,0.0134023238249333,-0.0604335895535766,-0.0661871726762523,0.0291414480082883,-0.00976936901271112,0.0409324089765202,0.00147298564977372,0.0278633243059679,-0.00324443415018115,0.0452157990370748,0.0514383302183026,0.0285975107488255,-0.0666638507914473,-0.0356679757324948,-0.0301128084616045,0.024295068109446,-0.0401707867961793,-0.0141731934710333,0.0525852786280092,-0.0472353893947977,-0.00132145710391268,0.0589482240197842,-0.0028757897886631,-0.0727662071711661,-0.0284259436141523,0.0285706151384831,0.0128817830588437,0.0448331781114372,0.104429824127071,-0.0317940103355172,-0.0493450163182515,-0.0465025215467056,0.133466208155273,-0.00243107893886785,0.00886149738676251,-0.0809403393256161,-0.0299161623230193,0.0678946264071856,0.00916001955246704,-0.0270054445022852,-0.0760110401830875,-0.0500898680970787,-0.0374854510725735,0.0333588896675416,-0.0215773968529379,0.0810055063436177,-0.0102850759944428,0.0606056429363448,-0.0324977923608562,0.0151989533676986,0.0107070389353677
"24",0.0274399140104859,0.0118645098718973,-0.0129490014941424,-0.0342430910997853,-0.0373757156838971,-0.0222363714348462,-0.0182100260272736,-0.00293347429970923,-0.0202639982933044,-0.0511965085852744,-0.0207715978672817,-0.0148704247940177,-0.0323038343211337,-0.0376152367822045,-0.00176677651742577,-0.0797506618622883,0.0449416926126828,0.0158479048429541,-0.075334417014028,-0.00765088641733569,0.00601936865954444,-0.0550278614443256,0.00805608786477932,-0.008035480648092,-0.0773706846154276,-0.0354567751302242,-0.0370782562895311,-0.129572219193642,-0.0332822632462351,-0.0581214743839396,-0.00826729001732193,-0.00405020448625752,0.0297282303301644,-0.0172094416077377,0.00148170160270138,0.0211868214096664,-0.0185322611394242,-0.0253784327618021,0.0804556113170986,-0.023799221834481,-0.101094208697289,0.0280466524314717,-0.039393259416779,-0.0608097014698147,-0.0203958702384251,-0.105573583367829,-0.0230194741871001,0.0287620555283118,-0.0138452071843695,-0.00654129342802454,-0.0225881410271497,-0.0430561301597561,0.0190302236002392,0.0017817396834367,0.0392412383751624
"25",0.0398832795846972,0.00496933134673032,-0.0379550670380594,0.0010437576466041,-0.0144311492676086,0.0240982984471165,0.0141185156918951,-0.0153768940238585,-0.0351617334995972,-0.00956862650038518,-0.0726755434920327,-0.0549153326256937,-0.0538799821682365,-0.0537028536383876,0.00783479483534532,-0.0547342848876368,-0.0432372792772761,-0.0263727266694841,-0.0628876247114884,-0.0666855520308335,-0.0487048351062107,-0.0907730488143817,-0.000109639301602722,-0.0490305444989862,0.0102752918119634,-0.0456136600997953,0.0398284018914872,-0.0808084200038928,0.0140923156562612,-0.0487673381568432,0.00762288283763207,-0.0844714897828957,0.0131971024171633,-0.0127689062085492,-0.0291992054723712,0.0348877440547751,-0.111558890301823,0.0118194012841613,0.000786299616944063,-0.0628624499744823,-0.0373561402219125,0.0356842397805679,-0.0767169929383888,-0.0138762033466901,0.068544327738024,-0.0774780570101793,0.0041419452105888,0.0391054666338969,-0.00804426393727043,-0.0478770717332207,-0.0486115406477733,-0.0735632625443591,-0.00803619476722123,-0.0221240026703902,0.0132811431664543
"26",0.0162290862483842,-0.0399413557868924,-0.0218707212626826,0.0238707281108998,0.0157375533423828,0.0534395445067603,-0.0351249061051191,-0.0208043411205934,-0.0568223483819638,-0.0320659572627362,0.0949906035521491,0.0394747924273449,0.0491225873388782,-0.011671231522347,0.0346061813925183,0.122981719442145,0.044536540609279,-0.0542811108252273,0.0598654154325215,0.00539217527608749,0.0570324778047466,0.0130914879445947,0.0750408493362321,0.0404084722206467,-0.00804880496619547,-0.0137661450667168,0.0303564377364938,0.0199275250512892,0.011663616473728,0.0230302965799076,-0.0079208709340531,-0.0787044469917037,-0.0118098017679039,0.0181072656972102,0.0528433552896141,0.0580780878473801,-0.0219148552251749,0.0770154210775103,0.00684446609601684,0.0346708237357597,0.0202144608584007,-0.0237754844897891,-0.0189346268939901,0.0585893699011408,0.0922123045058589,0.0203888867755126,0.0630134347048668,-0.00168059876065832,-0.0112664129324996,0.0252714967824802,-0.0235514734196449,-0.0764179772569608,0.0512753033608534,-0.000551396499330233,0.0253646238434196
