"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0730793252378414,-0.0374027277729799,0.0144462134461211,0.00706650210942028,0.0338888450062447,-0.0226263958840298,0.0481749285792037,0.0058997664233265,0.0290850076867345,-0.00491622593695708,-0.0337940537702723,0.0543513666642188,0.0435339222505911,0.0633258942690695,0.0418296535724725,0.0599784504602138,-0.00495469166075168,-0.00167051001972371,-0.000756088560780771,0.0666963785266367,0.0539836504665824,-0.0258872750722266,-0.00408496592321349,0.115032668393548,0.0396854608714606,-0.0236537222689989,-0.113423006159919,0.0230588863786487,-0.101193533803999,0.0871546786658955,0.0147724083800129,0.0142345629075616,0.0811424685939695,-0.0135944724425043,-0.0722161623183707,0.0309113674642748,0.115927316197073,0.0499085362609994,-0.124053543496744,-0.167308408941674,-0.00273291438034903,-0.0235228368331241,0.0690267588671534,0.0901954614693097,0.0353869101410854,-0.0267473120123127,-0.0203064439591983,0.0822668930960828,0.0512522088576777,0.0183203362799036,-0.0159425710081073,0.0293118013567711,-0.0939714614978419,0.0144353571230627,0.0557648749078417
"28",0.027977344436229,-0.0332318841121289,-0.0232497676728229,0.0287307966943365,0.00804502873489698,0.000445121991354269,-0.0254418314198529,0.0387092810785134,-0.00522911690671627,0.0259348700618111,-0.0538217024343903,-0.0206540079425507,0.0148748804760292,-0.0014456788187889,0.0396445354684801,0.0519277593129816,-0.0168892625934165,0.0514516971493236,-0.0166573623872285,-0.00339978589276367,-0.0497398339181331,0.0263647075151272,0.0313399751513101,0.0299044720826799,0.025021910565937,0.0721816651523158,-0.0205471030472844,0.0458709116847851,-0.0770400216734456,-0.0485551660631762,0.00758451694275646,0.0213889713376639,-0.00332405987224549,0.0722079638355052,-0.0250491897459029,-0.0373164177140175,0.0492962271063627,0.087364759117191,-0.0356206962739898,0.0257636652826462,-0.0109863159879134,-0.0266011458540534,0.0232367811954245,-0.00929721891373335,-0.0475488837439585,-0.0148565019725094,-0.113746451088443,0.0267116196446147,0.056899140113491,0.0011201265723366,-0.00741176897919037,-0.0156384935622807,0.038164074861083,0.0730848633815066,-0.0527825315580466
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,0.0694745735548579,-0.0634936648971408,-0.0528102163449483,0.0564434286264565,-0.0131844336494765,-0.0301050012340531,0.10289501455886,0.0648768994623795,0.00112457579274383,-0.0999383518371587,-0.0294882184146917,0.0390450976141617,0.094557427668574,-0.0291059753062421,-0.00330549203783117,-0.0122700224180908,0.00813525450282594,-0.06149620313798,-0.0262045393972531,0.0400687181338093,0.0379625927839974,-0.017156187970195,0.0176544026576404,-0.042985138478272,0.0490194915309636,-0.000737110891542925,0.0562794887039223,0.0443399686926085,0.0572982772419283,-0.0153336337223275,-0.0558097428814903,-0.0212355117091945,0.00543509604230031,0.098569079313986,-0.0283031604023664,-0.0229195375232102,0.0349062927497972,0.0186122062972112,-0.0521813468259586,0.00960184262820419,0.00969912890367077,0.0394845082427979,-0.0175138140297524,0.0100658728050279,-0.029758583511007,0.0710730740280797,-0.0127019362299927,-0.0207738935551969,-0.0113331421469873,0.0931436993159391
"30",0.0385262674982237,0.0441100923388996,-0.045188344519039,0.00598678252964529,-0.0178938688695959,0.0358798959670892,-0.0519638253896898,-0.057251222485424,-0.0643918648359683,-0.0628796866699317,-0.0278242162547167,0.0438322369087516,-0.0368373630571866,-0.0489600753492377,-0.0823638642545645,-0.0761097066090856,-0.0319087071608622,0.0542241397845692,0.0760049120766574,-0.0408523129770334,0.0140411564609977,0.0172120553477131,-0.000758257812124442,-0.0357578667366249,-0.0472696388874395,-0.00568621078319501,0.0526298136026574,0.00985400762023732,0.0459521300653266,-0.0707378420534562,-0.0712043891874666,0.069278141976469,-0.0728607372957002,-0.00474715558398726,0.0016220953509402,0.0154056214349001,0.0649661213743176,-0.0276883667159842,0.0286550358642341,-0.00969217405204054,-0.0738498302639785,0.0135422175695492,-0.0801539118304886,-0.0676198196239623,0.0180902767476784,0.0202177159516766,-0.0823569781920733,-0.0111688889642083,0.0865273214421831,-0.0686607984412382,0.0116509063631204,-0.000123806607521225,-0.0278726897898208,-0.0235046313852834,0.0695963955670671
"31",0.0198683127549123,0.0442979434744953,0.0170315690674483,-0.00477026301538079,0.00927715939436053,0.060835614724542,0.0647721696113687,-0.02250259256621,-0.0100748759175679,0.0595339092062359,0.0178463269077184,-0.0758659247147274,-0.0283677491754152,-0.0419058236727708,0.0651167230255841,-0.0444746820968161,-0.0261602098658588,0.00059547393261643,-0.0210881872818937,-0.0732523791898336,0.0488922849822206,-0.0607794649062984,-0.0270565755841831,0.00325102370131942,0.00549752821321176,-0.0980664581312811,0.021344146686583,0.000182330636470648,-0.00790892404930189,-0.0607348786148607,-0.0152309702443484,0.038176643348749,0.0098486196715324,0.0323524729675158,-0.0159581362565045,-0.129971645105466,-0.0847589617524505,0.00232289228689136,0.0125619837839232,0.0184458427211348,-0.00949647062668714,0.0871838647147509,0.0372370802360673,-0.0780397220730668,-0.0657423774748114,-0.0370841755679125,0.0120923948945833,-0.0834486846942238,0.0165085882067365,-0.0295556857960312,0.0418390420986144,-0.115289117149007,0.0240585803000297,-0.03102592658764,0.0154912442277066
"32",-0.0557234244557976,0.0198867166652665,0.0301351661428654,0.00137658012808388,-0.0042154132969898,-0.070972119912493,-0.00185413842701213,-0.0143671129957123,-0.00250006113434377,-0.00653260420631734,-0.0780777748166387,0.0158477388841015,0.0309850867258746,0.0456992408815923,-0.00932963488672625,0.0389903293436107,-0.0167970938327048,0.000529362233737216,0.0510821762240904,-0.0198409729237408,0.0590888148397377,-0.0236373351594083,-0.0335956203387206,0.0207580830243698,-0.00336898976766491,0.0137921917118538,-0.0219455294227047,0.0147524578675386,0.0537596642738966,-0.0304434406775122,0.0134668402646342,-0.0558725444228144,-0.0335715910239016,0.0222275636408531,-0.0370129619467995,-0.00859563963348039,-0.0499407403502289,0.0195918279069766,-0.0510136013940638,-0.00538046062807437,0.112541170577498,0.0371339994790804,-0.034950295644288,-0.00675827472281559,0.0147406552982732,0.0174559180089813,-0.0167253825132717,-0.0468272584086919,-0.0424804203474137,-0.0106290718088451,0.0361436938285687,0.033524911783081,-0.0272337050357211,0.0974642319269777,-0.032281053025342
"33",-0.00422286069757938,-0.0146715952679754,0.0219745143805398,0.0376417158319704,0.00129060094056031,0.0108417606516245,-0.0211969790946766,0.062007423407323,0.0425426569644402,0.0477805018247463,0.0371805916469266,0.0096171894296749,-0.036433310948249,0.0781929985961755,0.0641336788748251,0.0324135983186475,0.0303730558060174,0.00602839336986776,0.00673666862202445,0.0573030748962479,0.0888658875808019,-0.00803228071053254,-0.0134915736260112,-0.00481087787619058,0.0325594703940239,0.00118259247606477,0.012478586760142,-0.00943692734606076,0.0282841873074027,0.0166657515117419,-0.0122607518913628,0.0123394308140311,0.0188008449049476,-0.00519381641776882,-0.00950453537601404,0.045582318134467,0.0107148210461738,0.00437004691454493,-0.0124218212081395,-0.054399278175155,0.0318434082988908,0.0758416861742575,0.00522245148106443,-0.0221072553101366,0.0186144630698839,0.0055985908186906,0.0472940706492979,0.00301525897337429,0.0645815243703632,-0.0324580777437827,-0.0293029092353712,0.0306251779687571,0.0333523739898207,0.037488334589316,0.0272500593041288
"34",0.0412762897127689,0.0322862781631433,-0.0199795639985811,-0.0133929041441352,-0.0141908367320236,0.0285401451932827,-0.0425007905294376,-0.0528571247402593,0.0992074384418221,0.00553760637882566,0.0465866261288692,0.0188281205153398,0.0300002437476046,-0.01582806887109,-0.0470933840564854,-0.0430160587818274,-0.0111150831188378,0.0383076813464389,0.0014633856606176,-0.0937847383994261,-0.0332177789638705,-0.0883928963905754,-0.0637481877245257,0.0526354043774425,-0.0502030829546794,-0.143357500491553,0.01535200914685,-0.021366306368001,0.00450239912716958,-0.00995771533191579,-0.0430866079168603,-0.00263276435392755,-0.0370341047328875,-0.0387751766316658,0.0604491740589568,0.0310837442325129,-0.0239545270183784,-0.0417052545672626,0.0475384487389375,0.104991476393922,-0.0605056220421091,-0.0498847353031886,-0.0168614762912504,-0.120889036285523,-0.00622435055027084,-0.00637836014087192,-0.0873020139308127,-0.045072432891278,0.0361756843092851,-0.0558945638135938,0.0077737636184881,-0.0953634443286186,0.0213529362847663,-0.0232395547848802,0.0148403071190491
"35",-0.0200691513919066,-0.0063173719910145,0.0143449213024798,-0.00243356839617005,-0.0025601505764725,0.00561948471865766,-0.049137214204447,0.0131770932724154,-0.0339365935012407,-0.000622946798762329,-0.0302775309236163,-0.0429771628138841,-0.0270795480349699,-0.00783995411059735,-0.00801378557162438,0.0252821345322715,0.0327972109172264,0.0552648735468227,-0.00745336582433891,-0.0212574529181077,0.0361100374297354,0.0114835349470834,-0.024075350092718,-0.0621283518340845,-0.0855286857856559,-0.000801415015433151,0.0783406471353122,-0.017875510438024,-0.0068106512422545,-0.00541875877640636,0.0182826549908749,-0.0317984557502682,-0.0479623389734457,-0.0440958932933667,0.016231966395477,0.058984589039975,-0.00541757459938759,-0.0527588151876691,-0.0261376218728839,-0.0800507192336319,0.0594814683006813,-0.000817278554048125,0.0252122393878595,-0.0631760275867688,0.0184267577327512,0.0255003816763299,-0.017679711531125,-0.0074742578152095,-0.0382731425078089,0.0140111439482157,0.0190260650803477,0.0594630659969982,-0.0580953239394149,0.034868739813338,-0.0340072990724801
"36",-0.0279294913870302,-0.0399668475802668,0.0165771469025084,0.0260377558274104,0.0169754658537546,-0.0626536406638867,-0.0673763315675344,0.0218578670349288,0.07431693288908,0.0244253239174165,-0.133353006200853,0.0308127785609538,0.0223336328298862,0.136684434109272,0.0413502503821626,0.0860679286551666,0.0640530423615394,-0.0744291475023042,-0.0315171784613308,-0.00505997774175283,0.0122418162443784,-0.0799889712492048,-0.0234478648735667,-0.0159410807745541,0.0501530941863957,0.0952592436649549,-0.103441020068727,0.0360037730248669,-0.0855305052435594,0.132856809614952,0.0452808860844066,0.0020516225816749,0.0683993335710671,-0.00429199578964231,0.0445598547579455,0.066942208071754,-0.0294810767614346,0.0135496028469042,-0.029823542448624,-0.144519856175574,0.0748176322292721,0.0438868689797685,-0.0131485481741904,0.149289878593405,-0.0266370430913692,-0.0591679650323494,0.0424685911839795,0.00438979032808046,-0.0151086547619713,0.0054117410450706,-0.0263227879369532,-0.00678046189776366,-0.0300391227219513,0.0202908066236738,0.0158748050155693
"37",0.00395855861995277,0.010553792692863,-0.0253452447181156,-0.0222477837400068,-0.0222145294972576,0.00996389646594935,-0.0503962827702299,-0.0431960142140939,0.00748004713342326,0.0418232952982411,0.00851533673484767,0.0841153634786841,-0.0717729623865042,-0.137563375164506,0.00374952965054981,-0.00367944827749786,-0.0119227909027046,0.0211659207020536,-0.00655888261207132,-0.0151717211754987,-0.0340747031473597,-0.0114524002781528,0.0243687084066404,-0.0292747542166454,-0.0756917796729037,0.0103126002900912,0.011068698427293,-0.0317382614245711,0.0459884465761513,0.0743283892401708,-0.041954268597898,-0.0537818409244005,-0.0133559908390587,-0.00488680227501004,0.0627064285649267,-0.026239787552481,-0.00998471754398219,-0.0268274461512701,0.00550723765927718,0.0510593867157021,-0.0322592778542554,0.00281041092224266,-0.00299646277123006,-0.0674620118149657,-0.0445810001339306,-0.0277723668643551,-0.03246969098047,-0.0427853684596827,0.0702992150719384,0.0257727914091624,-0.00460733491035908,0.055450689410849,0.0379198641310076,-0.00195845804615697,-0.0238002671783758
"38",0.0849280659266504,-0.00062321976652945,0.0479620688530824,0.00353416438094393,0.00562021860036945,-0.0656643603432291,0.0623989563721815,-0.0223128315543104,0.0616456348612954,-0.0128206300218842,0.0765777287553067,-0.0554399666503951,-0.0142395702332332,0.00370904227873663,-0.0329238204500248,-0.0286905535188348,0.0220585424039354,-0.0460369022236274,0.0551512520339481,-0.0547768713182721,-0.114247480577022,-0.04922578199283,-0.0341380801853426,0.0494962234928969,0.065877853042445,0.011486212022623,0.0994696424385474,-0.00442892213276788,0.0296979528093898,0.0382892685732194,-0.000682790610282494,-0.097757635663179,-0.00461490967674589,5.4208079478724e-05,-0.0186064817390528,0.0152049486787811,-0.0168452629167179,0.00844072978084197,-0.0501474374782085,-0.0502367539170684,0.0151570482380535,-0.0269508566683478,0.0523802699482383,-0.0419967533942472,-0.0838780203420211,-0.0183960531571189,0.0437880113670062,0.00523020807767086,-0.0886379852257475,0.0109437307209131,0.0727291295547724,0.0205116689473647,-0.00930773099037329,-0.0742371233458489,0.0215291742340635
"39",-0.01802174376119,-0.0069209747046459,-0.0269663166197371,0.0171857833606965,0.0101422548727508,0.0356820233117949,0.00482671051077436,0.023488451578393,0.0676150443746846,-0.0249731481522215,-0.0412158069113927,0.0326033991364368,0.00987222000789767,0.0321692929371521,0.0337227779630031,-0.00041446635651737,-0.0513711233761637,-0.0394270895253264,0.0362631431532735,0.0564639963784295,-0.0105011684886215,0.0150180239380571,0.000302812533389487,-0.0196141782401542,-0.0397757527154787,0.0978841870826767,0.0283344356381338,0.0268251022223223,-0.0727924793793364,-0.00517956250828678,-0.00547570013109082,-0.0463925137512349,0.0224207038054712,0.0415944246553173,0.00746339429271539,-0.0285290554103794,0.0817938591037905,-0.0429953112014506,-0.0128274693548184,-0.0793457079594847,-0.081397935302741,0.0553442625015317,-0.0376982361261308,0.0705051679192408,0.0697014608478996,-0.10340682911258,0.0142992802307751,0.00643812643796607,-0.00793146242692586,0.0173067913933431,-0.112255172616146,0.0873112026044909,-0.0589930834401942,0.050417152560182,-0.025237250331293
"40",-0.0699401813761431,-0.0230189991173729,0.000253967772084026,-0.00130248206498,0.0208113321846047,-0.00176137393000456,-0.0240355841817408,0.0512142683479948,-0.0259582516092996,-0.0271933031070963,-0.00792721085926686,-0.0232568993231014,0.00827555422400997,0.0440191663262951,0.0262416606218828,0.114272560088704,0.0218371182132735,-0.00468696928391481,0.0235074387186025,0.0181818589175113,-0.0284037368527879,-0.0776900869431645,0.0241808665895174,-0.0257130491320411,-0.0561700017223969,0.0406373614497273,-0.0600693185945121,0.0639665076021222,-0.0257389967663418,0.0664725615105829,-0.0146553377071371,0.00753320718479614,0.0998436977043679,0.05634942142126,-0.0228004711198294,-0.000889932309929387,0.00101371049977502,-0.00269033234821119,0.052359792334328,-0.0327010558499019,0.00063645136231673,0.0079891903152457,0.00858142033583545,0.0574354455984276,-0.0345187994718051,-0.00954864383956239,-0.0186713325487845,-0.024727995653964,-0.000976127785996851,0.0182497965280209,0.0202207691926246,0.0629941198720443,0.00389781413957749,0.090804728298554,0.00521483815942375
"41",0.0179151959322748,-0.0340932259050554,0.023098365371174,0.0466754628136524,0.0147113650086909,0.00983183813909279,0.0563457314509207,0.0833058036599962,0.0370188963949194,0.0707494067230482,-0.00337605643354885,-0.119017347678629,-0.0112417905542918,0.110159749430149,0.074744988424761,0.0756724370101245,0.0991285140460028,-0.0299462671758242,0.0445618313167112,0.0650309020683177,-0.0243815610898456,0.0015475137135775,-0.0298836411357414,0.00540633317193689,0.0423687802280595,0.0338178595821742,0.0242337971407554,0.0277159087380456,-0.0478952852156948,-0.0122636359664702,0.000233606459966281,-0.0860356342213026,0.0227304432897354,0.0171096846776231,0.026506461132336,0.0265239740801952,0.0101786316644706,0.034031005608612,-0.00933058086621406,-0.0842697158744806,-0.0124045219235066,0.0450370777920863,0.0353454514595933,0.0132111434343688,-0.0614793413285251,0.0294385945980996,0.0285164728542912,-0.00614644312500379,-0.00176152270685972,-0.00188784640598652,0.105657651029042,0.0130916826534278,0.0273726114654174,0.056187672479005,-0.0264321649977613
"42",-0.0564342166151024,-0.000587332685779698,-0.0330048638863055,0.0489595263711143,-0.0135209087308074,-0.0282730979882017,-0.0247281229840599,0.072271028750839,0.0560195306060808,0.0820131373157138,-0.0916903351237798,-0.00589144872313431,-0.0245393951201426,0.0744577341231129,0.00901480846958558,0.0557568829318252,0.0261994581189795,0.0611301408120743,-0.011924511626049,0.103750082319449,0.0563804297270751,-0.0225354663785542,0.00533614500038437,-0.00410096359759317,-0.00499666722970242,0.0247071766619175,-0.0760593148137233,-0.00230701016139774,0.0182234229403422,-0.00745089611650025,-0.0295606082803793,0.119845375022445,0.0131202882369657,0.0459608334489375,0.0687559521610039,0.00205090635522181,0.0743148147272591,-0.00613687617589594,-0.0800492191072504,0.0153493066355444,-0.0841850514971582,0.0135250881489702,-0.0576534261176466,0.00937513258153836,0.0757636940980205,0.0210805429583114,0.0456584511252019,0.039234372779166,0.031673376875397,0.011051720705799,0.0288597300336217,0.00292906964638272,-0.0859221902122812,0.0626454792380722,-0.0599820857872874
"43",-0.0531155768181325,0.0442114687901045,0.027757362416887,0.0142040772437005,0.00517616777019239,0.0345127922820483,-0.00339391757418797,0.0234567624435075,0.0368269523947933,0.0542792366977763,0.0427423981614273,-0.0237335930702227,0.0410442725912151,0.00195421833737279,0.0273896233372087,0.0265514674477216,0.0466287331069892,0.0296223256469342,0.0453669235892846,-0.00224263130299681,0.0604169505832243,0.0376191604849786,-0.0611214812525089,-0.00451335246614933,0.0386377384149752,0.0519244295120362,-0.0124313940460912,-0.0592589681112139,0.0719615254413003,-0.0137754234459561,0.0420918451048279,0.000834721265897169,-0.019999003141766,-0.0167219148304549,0.0911991221573132,0.122671768827851,-0.043716685568662,-0.0468642971845538,-0.052582620931503,-0.0436123773234069,-0.0268083078060551,-0.0247481224046596,-0.0736593999452233,0.0442564978471106,0.0632936338913341,-0.0245386443420488,0.0142174054757978,0.0375302480265969,0.0635827883236869,-0.0225422513743911,0.0447945887401791,0.00398854604683661,-0.000486933273706514,-0.00474923725335339,0.017798948018563
"44",0.0556733273592271,0.00615922071370169,0.0202487795783213,0.014999401432086,0.00875500187893622,0.00199751726571723,-0.011213087439718,0.0328191926299874,-0.0316290419767261,0.0627924543583681,0.0304447243583366,-0.02878988264635,0.0194546534521691,0.0301509076499229,0.00671207473436945,-0.00213912662065231,-0.0168541394637777,0.0350957303533218,0.0206873001190174,-1.00942973755552e-05,-0.0366650415187665,-0.0270263919270678,0.0194447107541374,0.0265767393096823,0.0502144875442452,-0.0612862502914387,0.0378440776455989,0.0499454306722316,0.0701278357200372,0.0043170687589998,-0.0150860854414688,-0.0287804854806971,0.00534864518079546,0.0148520883643587,0.00439763584598752,0.00774622059779073,0.0489143773470362,0.00257038485512676,-0.05561487921199,0.0400404942479454,-0.00418164970222138,0.0910849237931707,0.00622932334466219,0.0604730251022458,-0.119475272257341,0.0734032690353708,-0.0468696995192624,-0.00912044664087919,0.0168714448392952,-0.0128159465570878,-0.011313498365557,-0.0774714950806028,-0.00699896320277936,0.0446579224382423,-0.0066253291621982
"45",-0.0167670088338434,-0.0149344052811718,0.041477904935819,0.00133514187821555,0.0153160691273933,-0.0276093391529513,0.0456125022022219,0.0210758065549609,0.0361200627416115,-0.0178323818774457,-0.000424586513856382,-0.094541673058188,-0.0301931028371944,0.00576165682388619,-0.0466904695640438,0.0628694001511864,0.0557300349858121,0.0309389894262495,0.0483546775022785,-0.0390472230068932,0.00453713061919102,0.0605728718468528,-0.015009323667937,0.00968817386298194,0.0196838866782879,0.0200456516375089,0.0421407399930155,-0.0406640732827666,0.0406749602923185,-0.000889752766931859,0.0162494726920034,-0.0942720842469898,-0.0379500300219073,-0.0216644523410698,0.0144185357828375,0.0540305009285704,-0.0145177867651576,-0.104354982150933,-0.00304011111939132,-0.0150716312097357,0.0435997431735831,-0.0219688343387439,0.0287605567278405,0.0716066043736612,0.000905489909556589,0.0974784045399679,-0.0778243540136701,0.0710951605328257,0.0277938034791553,0.044841849688078,0.0695522224880259,0.0674130202324594,0.0781638152105023,0.0429420641034551,-0.0486021750019933
"46",0.00114003384075724,0.00743508180954655,0.00867297867649344,0.00838337193295554,0.0232716840820743,0.0401424656626843,-0.0117986418430074,0.0343930382764721,0.00535852600631255,0.00898621809839062,0.0313575516817359,0.0235841734236001,0.00381665942728594,0.0310386555206925,-0.0223099171507122,0.068214100636329,0.0391949309239701,0.0154798647575857,0.0351954470318707,0.0254486194365129,-0.0106092084834375,0.0332471765839875,-0.0192011748611188,-0.00392307897921513,-0.0272396767165951,-0.0728206667569362,0.0285370204398009,0.0364970521155069,0.0257456699777504,-0.000245551709725279,0.017318007259833,-0.0114899196846405,0.0390896321110455,0.0147804778130161,0.0573236388902802,0.0657242184005816,-0.0720807005328637,0.00473702180704334,0.0254206476568784,-0.092110515932667,-0.0134294295153418,-0.038317048289958,0.0354648489855052,0.0433694002930483,-0.0991802127042374,0.000790963426296797,0.00898752297162102,-0.0502524910099452,-0.0121720602059528,-0.0275861531667828,0.0469599631780023,8.36767919174704e-05,0.0181265807315835,0.0140278935457996,0.0489525344895728
"47",0.0163605834761139,0.00820168690289708,-0.0110343352529306,0.0268442049207177,0.00638789102091297,0.0322262423607834,-0.0153860062520191,0.062278622745994,-0.0585007376670716,0.0345501552649719,0.0470791252361735,-0.0481819603091425,0.00350791542391765,-0.0308763575567781,-0.0483605683509353,-0.0273565865548134,0.0141253891562166,0.039175419273179,-0.0181635825986765,-0.0325545599768288,0.0172436060686458,-0.0230143589079603,0.0333370629017511,0.00722924369957718,0.0223710601409109,-0.00084112949533008,-0.0315127797153534,0.0260903656744689,0.0240062243398525,0.0779683423208712,-0.0363012947642642,-0.0122108428428084,0.0367176955768534,0.0361644047589994,0.0651363928892099,-0.00429033061869604,0.0153636490378827,0.0603434243106097,0.0103091845054532,0.0730040646526294,-0.0111006054962542,0.0127383439488384,-0.00945527447899346,-0.00308319396113848,0.069071199712775,0.041207946361211,0.0296855667667136,0.0734922735198986,0.0186178107249806,0.0444354797893067,-0.0136056595912631,-0.0296142612286596,-0.0202310770854156,-0.041579981957641,0.0591492049692374
"48",-0.0157791028994166,-0.00659743734117013,0.0424989240086989,0.0364947194621776,0.0059846244403618,-0.0256619843330697,0.0468969141148056,0.0337694334536774,-0.00963112868238677,0.0964258438876795,0.0942233282532977,-0.0197353397170688,0.0299082026315606,0.07790090263779,0.0707784920183734,0.0801067210257407,0.0549004676442791,-0.0242828088962474,0.0344261445934044,0.0248837465153437,0.0600568634719699,-0.0537494431242279,0.0523177146222,0.115405773675963,-0.0179350048564264,0.0981123846531096,-0.0968270993862647,0.0697988628241537,0.062003967918306,0.0459253466561832,0.033308774863225,-0.0380178867040054,0.0231661101042886,0.0377434941964299,-0.0100726876614038,0.0149189278388933,-0.00886383947643588,0.0688895869389891,-0.0819019679978794,-0.0529932729439749,0.0353040281856365,0.0252705710393692,0.0550588494158515,0.0568432398853927,0.023446754620047,0.0694112116722061,0.0295503523823468,0.0386672966448616,-0.00302812135182473,-0.0281392585673594,0.0269675770036838,-0.0315101764291855,-0.0627609917090723,-0.0309563170751675,0.0128214766653756
"49",0.103798299289123,0.0538526125712331,0.0374154279146994,0.0386545523937477,-0.0116805324248069,0.0159734941913706,0.124950645826157,-0.0146169032534276,-0.0383619324153591,-0.0101993551592266,0.153405522658584,-0.029903426437298,-0.068370482208451,-0.0319472553100203,-0.0093242030752454,-0.116227070713955,-0.0755028590386891,0.0151954916383845,0.0638651958695301,0.0431388887568928,-0.0085239320270227,0.0152912099210167,0.0127629430409755,0.0952635874476835,-0.0357480802682076,-0.00992376630935127,0.0619948601199258,0.0790982785663609,0.0577974233346588,-0.0927624589775276,-0.0810688156553152,0.0573656627372535,-0.0931183001490507,0.00616505849348878,0.0200795460941938,0.0544517255106297,-0.119848907165753,0.0859931175681642,-0.0204847281026611,0.120459029523905,0.0885485415161384,0.00467546591734288,-0.0783507050173702,-0.0105920567502368,-0.0204620708644914,-0.0233785391629968,0.00665203134090922,-0.0430206065802857,-0.0939879225553421,-0.00757109639400359,0.0937049551399347,-0.0979526979467614,-0.00962967457311902,0.0131513387766061,0.105587088553164
"50",0.0213146037244235,0.000670609050682482,0.0242261525197616,-0.00354574827016844,-0.017270488841864,-0.0251321496540721,0.0376044975981248,-0.055159484509957,0.0240834836531417,-0.0522572422536786,0.0489317656243569,-0.0395530707406093,0.00599795314662114,-0.0680253254849235,-0.0311840206345161,-0.0480975649229589,0.0158298802577244,0.00826676889946891,0.00789208905211717,-0.0412635582424679,0.0623833591808255,-0.113029813300221,-0.0557889751651775,-0.0145500154427148,0.00927232089678575,0.038524626410518,0.0273468579565538,-0.05442636928895,0.00764046393158586,0.0252828479532175,-0.0135048975814672,-0.0447260942111442,-0.0664547258121488,0.0726397410416591,-0.00930081355765505,-0.0552174533335206,-0.0744938844531064,0.0404543369145594,0.0171879924892674,-0.00602474992620381,-0.0928802109312039,-0.0284167163073957,-0.0282536033038638,-0.0457907114254252,0.031138377101737,0.0239163513874748,-0.105265104542257,-0.0557358772891565,-0.0318940756679808,-0.0312939602951024,0.0398354501090371,0.0143778742810218,-0.0433914468659684,-0.0169279196710106,0.0492399913328211
"51",0.0368983886789003,0.0108360536331611,-0.0118886872581331,-0.00407673863018569,-0.0208307378801005,0.0358443860768456,-0.0348699161603411,0.0154870847208365,0.00482531388892522,-0.00875079555674227,-0.0888328974700549,-0.0138099179050247,-0.0270175490564388,-0.0124806318203121,-0.0665986404889027,-0.019230294719635,-0.0324349949676129,0.0101788997699889,-0.0401149983902827,0.0579186954655135,-0.149617067380307,0.0275362756611122,0.0574103381603935,-0.052521329615159,-0.022715959434948,-0.0767044570812425,0.0254028148981764,0.0144217993999524,-0.0346759821179546,0.0912817166321055,-0.0301117277035475,0.0201862121078605,0.0258633086068522,0.0341022630671568,0.0239236564499868,-0.0312205086444758,0.04650422601943,-0.0158359354085513,0.000477548062284157,-0.0397026031509707,-0.0555259309702282,-0.0460494169298833,-0.0556043609964199,-0.0337650500099961,-0.0546473549389989,-0.0510457560313934,-0.034376418019778,-0.0571650152097823,-0.003206696116286,-0.0548063067767227,0.0323523729575765,0.0248913469656313,-0.00744086244571888,0.00979328943320645,-0.0383199354594011
"52",-0.0134553680267474,0.000977012707675111,0.00599082846369376,0.0195013647020756,0.0025080395311729,0.00177771043744445,0.0400358639106112,0.0243577081490279,0.005917571486918,-0.00427045449723386,0.00906235032130943,-0.094014654059848,0.0383393003402277,0.00109731507618252,-0.0877488325937399,0.0254580671309699,-0.0329967749491286,0.072902876056132,-0.0212695612180942,0.0069843013115634,0.0274071519407147,0.0558942332784239,-0.0576552438598521,-0.0435383820442546,-0.00766343708919151,-0.0384287549814227,-0.0214138541999425,-0.0318543130511506,-4.20282319288649e-05,-0.00688219248472328,-0.0204394676575585,-0.0145395300782046,-0.0335937363595153,0.058343836170283,-0.0583949618350791,0.107634076155784,-0.00308313044847411,0.0470614136460293,-0.051270656915906,0.030674213014922,0.10222481339569,-0.0998147348190511,0.0023082563969195,-0.00734307889432112,0.00857940777005617,-0.0520845026701569,0.00832525088836483,-0.00928761750786839,-0.0139628051051558,0.0484809809929475,0.0914838768998504,0.05897396222352,0.0345184106861078,0.0969722831962551,0.0849234415888263
