"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"130",0.0203827585228489,0.0304657097332976,-0.0103618484864224,-0.0481754524878985,-0.0024584979056184,-0.0643088835537398,0.00981878565648412,-0.0163435953745602,-0.0471821340521603,0.041599766687076,0.0593103703207784,0.0327666260357799,-0.00952231126990384,-0.0597585678077649,-0.0119366794306719,-0.0146296553265878,-0.0178474228087043,0.0137899735906321,-0.0745260295451758,-0.0389641756771681,-0.0667982376791419,-0.0534958036935697,0.0672676438489488,-0.00548308992675902,-0.0677764889021999,0.0916399625646972,0.0144258764736246,0.0511674944826379,-0.0176687816555777,-0.00435704059667639,0.0908128873851126,0.000962712912071285,-0.0483346647488851,0.0330545585816188,-0.0318060653055162,0.0729078492220623,-0.0468266937303222,0.0221191579066661,-0.0321233273674063,0.0131703132371728,-0.0368773235148926,0.0120790155191058,-0.0023351541904524,0.0468482090940815,-0.0468900333526748,0.00569873259413597,0.026592250573354,-0.00745445080916786,0.0306491232318107,-0.0309842646605625,-0.0346407783755458,0.0982200216008248,0.0107027090586156,0.0398693306955077,0.0645072395785261,-0.053716251461922,0.0114145235654456,-0.0307820265657078,-0.00322307472949256,-0.0618411175345757,-0.0342598338123605,0.0277171558123621,0.0370157697182514,0.0516888495317276,-0.0708382214967687,-0.0430817001243573,-0.058919933363588,-0.00707619218871263,-0.102125753510509,0.0738981119115179,-0.0295281304742832,0.0166285199292007,-0.00106563530051145,-0.0096266481131959,-0.0116147783240672,-0.0356265976357214,0.0157111025396929,0.0189152598053502,0.0088989230641477,0.0157588059804609,-0.0654220973336456,0.0141599220177896,-0.00392054385953108,-0.0103446423032095,0.0721642020900885,0.0232461526851903,-0.0772491285127493,0.0172619356419513,-0.0305848044474216,-0.0191295288969009,0.0295715745127715,-0.070799344392423,-0.0193995876374117,-0.0295106117695419,0.00802059496641171,-0.000420629353390254,0.0821179345864111,-0.00148531167022683,-0.00654106012912373,-0.00467966062804546
"131",-0.00941607396109655,0.010746241185629,-0.0312078306671301,0.0159932568322172,-0.00389967041616098,0.0192315620343556,-0.0528556335965568,-0.0386897625670588,-0.0263531438622825,0.0239735251458554,-0.0044957613529465,-0.0311444740544932,-0.0433949311636174,0.0104894175315741,-0.0660283191256215,-0.00464168206723658,-0.0189253584765439,0.0427495817659079,-0.0257666045301651,0.0108193668369549,-0.0560796254452787,-0.0599955415373853,-0.0011352788959137,-0.0207687081325638,-0.0335333327807795,-0.0256538276936068,0.0713529997652619,-0.0470568694083468,-0.0356380504425793,0.0520604618299718,-0.0271230444747959,0.00437103867994362,-0.0710270531282253,-0.0172759420285187,0.00468496221172164,-0.00262818901477109,0.0379006615651112,0.0616681276176301,0.0576471750635883,-0.0243290462952529,0.0251848545720317,-0.0887994837961609,0.0480082343986476,-0.0378955554052896,0.00853481098887243,0.0176459209537464,0.0276371560090537,-0.0113061371284446,-0.0263422226596528,0.0132101362685305,0.0097481226730883,-0.0129271189629614,0.0366350432257286,-0.0278125751261971,0.123928195089643,-0.0240798884480562,-0.0306396563589854,2.6013966891586e-05,-0.0174510219501394,0.033645620737227,0.0127308417179729,-0.0722241772652048,0.0101704712296903,-0.0184405963094959,-0.00939280908328014,0.00383869529821445,0.0363133631837851,-0.00314289979707972,-0.0419069132132015,-0.0470916403423059,0.0090936645496715,-0.0274226476316757,-0.0524078479144151,0.00360705655599283,-0.0256221934548993,-0.0146526279884243,0.0544320311717697,0.0415298784748527,-0.0103336049534248,0.00750423958596372,0.107261413641025,-0.0182987484174827,0.0549740312666881,-0.00541125826992702,0.0898012850197777,0.111500271909955,0.02861021719101,0.0794055267565341,-0.0430413975523929,-0.00467796803167125,-0.0221218847343987,0.00205979530045209,-0.0338296940557081,0.0201847332220196,0.0100650745425983,-0.00647749314641696,0.0321260784221981,-0.0564519689870849,0.0174614138544951,-0.0101758039029992
"132",0.0357004528441179,0.00227071159849496,-0.00217564109364515,-0.022271919521523,-0.036762554451911,0.0458630384323242,-0.0106813172582016,0.00817400253671737,-0.0133751522084655,0.0392504877691353,-0.00185185865657312,0.025801050093638,-0.0021287941944059,-0.0592986179666191,-0.0184559083722288,0.0198845593470971,0.00712148967463922,-0.0626367745177658,0.00786676904415826,0.045951426202707,0.0359623632473703,-0.0614316022226889,-0.0630569422047843,0.0364789903945725,-0.0090135185929684,-0.00297011019997784,0.0836273891490895,0.0371793915608495,0.00435751885206601,-0.102464933355956,-0.0796202300840166,0.0252561568225327,0.0510195266617429,-0.037040308607054,-0.0148368979983712,-0.0147309558248829,-0.0225239618547425,-0.0302720103268217,-0.0342223473437972,0.0539994529931222,-0.0433851020573188,-0.00434648117122417,0.0793181490666039,-0.0433060212018276,-0.00594532501870836,0.0152149966342177,-0.0878809557365637,0.0281651483532271,-0.0551563657259441,-0.0876447666222138,-0.0908912250952349,-0.055430043716361,-0.0215883484665219,0.0409176192963809,-0.000921760129164039,-0.00940312554116547,0.0672740091072248,0.0383921182700872,-0.0850240768916291,0.0342259763380339,-0.00377294954052101,0.0507858288475241,-0.0449211686400826,0.00637406631911134,-0.0206854897762385,0.0663467433874194,0.0239491711136386,-0.0167405613967985,-0.00337557563335804,-0.0757541237199928,-0.0019873024093699,-0.0754843025007333,0.027006155354927,-0.0119516079497916,-0.00637716396707394,-0.0309890281624107,0.0543779724541858,-0.0424160839106586,-0.0530993815175451,0.0256406059156123,0.0307419627732137,-0.00670767872909242,0.0350767135514245,0.0297490893143779,0.0290251771607588,0.0246471861076552,0.0177665691050957,-0.0488025101098409,-0.0252297203472796,-0.00956821571014378,0.0917000822628678,-0.0239426265442939,-0.000784252946861605,0.0546435510697225,-0.012064460459495,-0.055709918259342,0.00711954897284688,-0.10463249897982,0.0134732079152966,0.0185977615434462
"133",-0.0238952076219274,0.0110631544920826,0.0711711771088633,-0.00179551163731652,0.0217676669456942,-0.0939932213468147,0.0473712509817949,0.0357691066553539,-0.0155591420003271,-0.036667019439716,0.0765195448757857,-0.00865560929801411,0.00608757656707006,-0.0547720677909652,-0.0439738415289849,-0.0240342819332872,0.059052252061311,-0.0011520084241,-0.0550215469865139,0.023619130410786,0.0426694532160932,-0.0896368381285309,0.0258760625859114,-0.0189632140247905,-0.0609938763405084,0.00807132927637576,0.00772746261366904,-0.0500915366321569,-0.046915043945145,-0.0187663046605864,-0.0623608207510699,-0.00105361266492142,0.0105791645333064,-0.00683016059098523,0.00367034976753817,-0.0292203018235564,0.0143093310921977,-0.0189525057308304,-0.0674355730505695,0.0127475284812535,0.0943168940358679,-0.0154128550857506,0.00352358793457088,0.059877541834551,0.0492469784354907,0.00328683101489312,0.000389868224960025,0.0432754762884711,0.00394321931091842,-0.0469126768297771,-0.0415866475880039,-0.0203415946289992,0.0138964365914334,0.0294312541049705,-0.0698812558535058,0.00411877539850276,0.0549286454966577,0.0379738894342769,0.0808176835374823,0.0548843810545721,0.0943643786397195,-0.0076631930097039,0.0292666393397297,-0.00986281614796843,-0.0284923229396791,-0.0065475931114593,0.0375038047539586,-0.0178622236873899,-0.0516065878603591,0.00778330225844688,-0.0892544385254011,0.0466739958127996,0.0387199623802715,-0.0645114031803748,-0.0296641341069131,0.0230791352354888,0.0103237332670848,-0.0360232272884329,-0.0309492583276606,0.0419198173468306,0.0114150096422351,-0.0841055239371053,-0.00365281003077875,-0.00553620574814559,-0.018943809408833,0.0973436159987086,0.0404243822564152,-0.0865680562725238,0.0175275482857826,-0.0417433720169871,0.0144297899667283,-0.00210876551965879,0.0216952223394649,-0.0462228108221665,0.104174840229141,-0.0066599668098323,-0.059146879372919,-0.0026720680684892,0.000700575323151163,-0.0550483731828147
"134",0.0564518694712512,0.0399781434187862,-0.00730527652230136,0.0157808756647256,-0.00153447142334614,0.119867975309321,-0.0261133290127146,0.0418184985453588,-0.0157877009981586,0.0146375314964751,0.00356350708566417,-0.00057343565216688,0.00919017600043669,0.0043262470695046,0.0140093381662425,0.0437436466701745,-0.00943318021834307,-0.0029377707042149,-0.0680158688989342,-0.0506711128236939,-0.0125877965605308,-0.0470431366874403,0.104637107067717,0.0383129483208154,-0.00114184937000244,-0.00619633744793933,-0.0290421028636391,-0.00853978428355455,0.0726645406781252,-0.0287691945187461,0.0287983236605254,0.0716698395101799,0.0420094031307316,-0.00745598172771262,0.0175040983818916,0.00505005404952289,0.0126094077967223,0.0245878636341659,0.00796130447340982,0.0330867314356244,-0.018147156392655,0.0820997195323751,0.0410979143562017,0.0576625721574849,0.00621065133170982,-0.02315817960942,-0.0696407159009531,0.0632335320431788,-0.0440419025664547,-0.0198763872577429,0.0153891972643404,0.00559547907127649,0.0317287008877758,-0.00937437465918176,-0.0331277125778499,0.0136338005466336,-0.0464670555556685,0.00330566245391114,-0.0206674844409977,-0.0619045155820295,0.0242854167044928,-0.0629891159343246,-0.0305139042478605,-0.0636586799692803,0.0158191687806756,-0.00326885044462272,-0.0165772631614752,0.0498998290544697,-0.00102699168387492,-0.024135469518988,0.0298674721089596,0.04260569522437,-0.0467708945463569,0.0265945202577405,-0.0700130737345115,0.00224889388345666,0.0297690037635985,-0.0572851852446489,0.0511609610932311,0.0493693640252729,-0.0721914719677249,0.00998622290405669,-0.025024339647339,0.0239553257796372,-0.00738407022538487,-0.00543732150733824,0.00724783631123809,-0.0481643690311184,0.0131926395247631,0.022002187473127,-0.0347988853376736,0.0116251163704936,0.0116937414028309,0.00767527239196605,0.0105346870857073,-0.0071659651097638,0.0510307516248859,-0.0311709361351824,0.00319537016020496,0.0659883898686421
"135",0.0178055599957293,0.0347384752335063,0.0241555086123572,0.000930310970116989,-0.00565824001005857,-0.0882664203677625,-0.0258523612995225,0.0501123108244482,0.0234135646100162,-0.103209368075117,0.00986004718124272,-0.00830295567116107,-0.00348551163026468,0.0258300198046712,0.0131126008749564,0.0655474678143071,0.0533722668952618,0.00491836807556736,0.0311589589869877,-0.0345506229543461,0.00151045342671833,0.0768035322476038,-0.152316590358267,-0.00797165427730366,0.0053568615427512,-0.0580670386150154,-0.0345672059556816,0.061371423417229,-0.0115395962917741,-0.0295364855773604,-0.0774877665450861,-0.00194554985939888,0.0095688206014967,-0.0238553887761282,-0.00447707520792743,-0.000339282749852905,0.0249373404461179,0.00741097484432919,-0.0148291990160331,-0.00162626620860194,-0.0352920832050772,-0.0188329813053412,0.00441741143513485,-0.084970382599693,0.0622833983334939,-0.00106335591918153,-0.0349011651593013,0.0305049592977443,-0.0180953861462161,0.00422524294832857,-0.056920431015784,0.0553471713776412,-0.027683182841169,0.0203631097500481,0.0681173100529121,-0.0541138267179486,0.00824225516073676,-0.0985253326980923,0.0700328486298883,-0.016759233513056,-0.0475691160425723,-0.00426755121646749,0.101467262241898,-0.0181211452385396,0.0581081864082785,0.0171999417783303,-0.0112713205088535,0.0492547584533313,0.0104827299567358,-0.0242125305499053,-0.0151466519223687,0.0307275357083022,0.00739695159059237,0.0101496987204546,0.0162718996130184,-0.00366306624042244,0.0182076046333808,-0.0301614092978662,-0.0454556789465855,-0.00946639359838672,-0.0551746394804155,-0.0219402512745972,-0.0178604014259542,0.0396186502131761,-0.0439077564801233,0.0427134634141337,0.0426317562414403,0.00952258676673127,0.0302311274053949,0.0841847851459838,-0.090036288291604,0.0672532945358511,0.00439441812916661,0.00246154469293793,0.0367493348428056,-0.0406067299421261,-0.0226040075611535,-0.0212103884586081,-0.0412300783506051,-0.0253390046438002
"136",0.0589640014884851,-0.02970365663991,-0.0253160161382068,0.00252929374906481,-0.0373971988615395,0.0715869735260377,-0.0548263505622977,-0.0174397000700615,0.0700428882933438,0.0450125873862609,-0.0113798867067132,0.0232462611378947,-0.0543059007447644,-0.040468597914339,-0.118989004992296,-0.0390398552014482,0.00741280225350421,-0.0139390685963644,0.0526902826329297,0.0294673082643604,-0.0233790675028015,0.0458467024493959,-0.00509505579172705,0.0379917448716899,-0.0716178412688425,-0.0444766620987761,-0.030122152474283,-0.023841150540695,0.00809754256052204,-0.0146970163372012,-0.00169413049142199,0.0195972350843734,-0.0388973394641717,-0.0192453244044984,-0.0278240245167546,-0.0442409140098028,0.060263962998392,0.0158491766509998,0.0351523312716481,0.043910487207589,-0.11930748153219,0.00895731763005202,-0.0540842146634188,0.0311782873547919,0.0997373714966491,-0.0501921275464791,0.00168535010760188,-0.0652358971465625,-0.00236602939002333,-0.0335271866608539,0.0706769040293526,0.00855716835601277,-0.0288630728064827,0.0129061433611629,0.0640043513923665,0.0620102223666598,0.00227031068485034,0.00775311165241519,0.0105122765148623,0.0107444939585443,-0.0169670208142238,0.0595481907739244,-0.00394669197703005,-0.0260967933110756,-0.00432880864062727,0.00558024498879055,-0.0721369544870333,-0.0135225965990754,0.0288047986804309,-0.0224921130990518,-0.00113322159802266,-0.004211836164374,-0.0586939855485827,-0.012780471712834,0.00543082113926392,0.00826007383039745,0.0566680767002932,0.0405656804064834,-0.0307075611462411,0.020782133614287,0.0491176978482346,-0.0152158774678807,-0.0336409278886328,0.0203211293211595,0.0334853095926997,-0.022011880766713,-0.0501465123157146,-0.0256785898159624,-0.00743216747704742,-0.0487271126298578,-0.0128293264140312,-0.0219311691662486,-0.0302149566123356,-0.0400823216995263,-0.0213506423643396,-0.0163885989392335,0.0145408434340724,-0.042831822505023,0.0278636244036739,0.0450734445935447
"137",0.0883431789046308,0.0383504296199698,0.0031929795311146,-0.0262529039898589,0.020439396373244,0.00736326718479085,0.00386390033973,-0.0272570534379648,0.00268360083427612,0.00637612200269942,0.0521013517688795,0.00478195510832641,0.0503021774484694,0.0421201795798319,0.0431742516741108,0.0710327600822879,-0.0607132227153289,-0.00883545317213034,-0.0172014817734927,0.0165194139813968,-0.0465724757455144,-0.00913681973588897,-0.0784839240216487,0.00489185395292817,-0.0267062563287374,-0.048429842906979,0.0191251211306168,0.0446195044759147,-0.0228599570970896,0.0789876674495137,0.0171031102755847,0.103631099578575,0.0114925824128513,0.0300254691966516,0.0252548138403458,-0.0413387946884307,-0.00469368666701084,0.0257330406052919,-0.0133172419960381,0.0198617068452803,0.0189035936486965,-0.0237054715377063,-0.0780142928389443,0.0264722948856343,-0.0617447988520177,-0.0167357014301075,-0.0281501103457467,-0.0362734091495558,0.0695596852714793,-0.00718580131104332,-0.0703130358520148,-0.0794708856296289,-0.0728111419953838,-0.089196990601672,-0.0158935998465616,0.0181064313628889,0.0212514765750768,-0.0339275622230416,0.0627119466317945,-0.0604347285338762,-0.0194460306025754,-0.01000277624591,0.150609429151597,0.0389619855374224,-0.0299739207267455,0.104164082299741,-0.0252971175112787,-0.0136898267614889,0.0254358022123364,-0.0180450078901855,-0.0353431513370539,0.0102844863175297,-0.0774841834121355,0.00131227920239693,-0.0158272973068324,-0.00774437463495924,0.0200029487049963,-0.0479289402358118,-0.02801603056029,0.015581956257994,-0.0598910770500145,-0.0358787561771667,-0.0584005582383308,-0.100514454768362,0.00593485041115524,-0.0570632186846808,-0.0242609631920423,-0.0472617192728277,0.0200817951026899,-0.0835698677142161,-0.000815919161066888,0.0407040098183168,-0.0427244229030584,0.00312953284344635,-0.000236358899332177,0.0092458742783796,0.0615386719232469,-0.0707843284008741,0.0603276732245432,-0.00431339460120935
"138",0.0288305350909185,-0.000892241868220226,0.00785132347062042,0.000229746143236267,-0.0157716068890069,0.00136245481192585,0.0125486023358823,0.00384858117661808,-0.00318665099297077,0.0276955651142533,-0.00097132150418197,-0.0444464110597708,-0.0119289780859724,-0.0429164087681046,0.0286717444619896,-0.0173141887176401,-1.30871015436768e-05,0.0343012226401315,-0.018554514319668,-0.0475673936863192,0.0206412392258418,-0.0164535184807792,-0.0169296524425789,-0.0254848879704365,0.0441678552695125,0.0748223568347487,0.0585646219986778,0.0363156890481459,-0.0786613117135934,0.0697820901473979,0.0556625503117396,-0.0624702028388826,-0.039068943582689,0.0245044887168379,0.0547861155166083,-0.079683164676994,-0.0652499951511292,0.00521239562375566,0.00396552231436118,-0.0225651960731962,-0.018221794144256,0.048109650854919,0.0319607247558261,-0.0287040848396185,0.00493083408559123,0.00423032378081702,0.0719512033011876,-0.0616626058430843,-0.0823277438225773,-0.0552160300337227,-0.0499859857991688,-0.00600712077805138,0.0513524191208882,-0.00372983864799031,-0.0587379185069976,0.0373149573699965,-0.0275971895969239,-0.0310426759283856,-0.0177322430540536,-0.0289705337025387,0.0286618320906552,-0.0658041750707459,-0.00751860718712181,-0.0123234954497086,-0.0119054064978236,0.0204303769572272,-0.0141895696851777,0.100041701003495,0.00619924823677237,0.0749206772351749,-0.0473897120716381,0.042167462318353,-0.0220387501679481,0.0282095663203355,-0.0636702980535602,-0.00383636716164066,0.0179937474721449,0.0285573691523947,0.0638879836117306,-0.0310129364580521,0.0663565307918143,-0.109475045844674,-0.0573883027621749,-0.00916906907763948,0.0315668827559956,0.00111187375468287,0.0360967526289178,0.0118073958315512,0.0370030338775442,-0.037102615447507,0.0581488198917636,-0.00762880902175426,0.0112456000314637,-0.014144172416854,0.00762597249952453,0.0185659129156803,0.0164602413697174,-0.0714402511982446,-0.0875965518567113,0.0092439666081615
"139",0.000636837966179149,-0.0411297080101378,-0.0142448123455449,-0.00918436005511845,0.00142445700524093,0.0483335190880452,-0.0429784866951922,0.0249743591960298,0.0339765516845472,0.0953168933309909,-0.0175788181868439,0.0419049095971022,0.0138832678556137,0.0275304787507543,0.107553632971097,-0.0553966279683551,0.0586466329582161,0.0465361717337256,-0.000487948496523589,-0.0142221050713565,0.000802002197122383,0.0451899632452872,0.0400115576361905,-0.0115199943788497,-0.0303420859443737,-0.0352784960078011,0.00869916155748665,0.0091349481622475,0.0617525648482221,0.0155111936135639,0.0287560081960344,-0.0981607807099218,0.035519761095862,0.00837399090044746,-0.0613140859689597,-0.0118718597988648,0.030668109337507,-0.0671663966436293,0.0637533887457041,0.0226410566828683,0.0394698509719455,0.0622336078124815,-0.0179640868147806,0.0166584312652524,-0.013179275492755,-0.0984132420676945,0.0138476930284536,-0.0356653392690538,0.0031523335661671,0.0201652859486288,-0.022887268861214,-0.0683350102022207,0.00929926150328188,0.0480363768312178,0.013714459133665,-0.0595337828302965,0.0281722103080698,0.0333445469885269,0.062863681217728,0.0144758067884139,-0.108654081597968,0.0187750582235988,-0.0314876692966966,-0.0515099526868362,-0.116701002013543,-0.166329532086472,0.0836159780972928,0.0340798313544844,-0.0123061590527053,-0.0116457902919358,0.0811405681477886,0.0979256982111233,-0.00934896906552444,-0.0140468122607564,0.0471452569433866,0.00146163321157975,-0.0277131945843404,-0.0519164854831149,0.0493983078015115,0.0337969208236668,0.0206056966022561,-0.0732174877338777,0.0247378863323595,0.00920023634983288,-0.0854810571478075,0.0291109322967217,-0.0677586872882752,-0.0419357835753804,0.0347441905350208,-0.046941412607806,0.111332420746754,-0.0287149403715688,0.0594174084224628,0.0431695471874453,-0.032206999993056,-0.00432248351542537,-0.0265085349257285,-0.0424661550052831,-0.0338507139897935,-0.0190409495716862
"140",-0.0574420258133394,-0.0353407646429903,0.0220819859179097,0.0451463854307262,0.000553230236317156,0.008375590184347,0.00247756610709179,0.0361018924602401,0.000437261897469099,0.0202706290414834,-0.0958528634289672,-0.0603918243100633,0.0207918631543877,-0.0434512144190568,0.0429451818465162,0.0186726118492597,0.0194571994680145,0.00429212762897434,-0.0521573378212105,-0.0520224869999947,0.0232037494917642,0.0585191464544137,0.00910921303547153,-0.0131740378639256,-0.0157571100231899,0.0181054961230939,-0.0608948654030898,0.00513479311438896,0.0130056322801252,-0.00711643747168348,-0.0398178664957174,-0.0417546711491549,0.00816011929798023,0.0974220255095533,0.0682996376263814,-0.0264480838411049,0.0339436522019465,0.017869948857596,0.0475502141350357,0.0610029470648566,-0.0664015122896023,-0.00387127169255265,-0.0283069299827613,-0.0638573635112583,0.0137206111478102,0.0795200420631028,-0.0248817708754673,-0.0314748135176892,-0.0115315382719064,0.0353563644722618,-0.00995468375941678,0.0449960243436285,-0.0479193854945009,-0.0324946000150573,0.0425639567854169,0.0139388456411251,-0.0357708286466168,0.0424231329064147,-0.00678654171091247,0.012124029136385,0.00758030360437824,0.0236726420174935,0.044087252464135,0.0717904429301314,-0.0211582766731383,0.020616304873494,-0.0324294432017353,-0.000260279701313735,0.0371638842873679,0.00909511964427256,0.0199691814114732,-0.0333562110854312,-0.0173110330099818,-0.0359619087091991,0.0172930638215973,-0.0550054680968891,-0.0140020545433629,-0.0149199744292359,0.0293692750733334,-0.0350561561819962,-0.0430101795549582,0.0520246602485645,-0.0123755613926781,0.00409591169151477,0.020211052104119,0.0417742560797965,-0.0359033618026265,0.0296173200225,-0.0226246639318237,-0.0161543453426262,-0.00145733752029068,0.0175562568115779,-0.0677493605257935,-0.0815649434991648,-0.0371754031681965,0.0620599106898921,-0.0565148336087669,0.0321338936085149,0.0229838261719871,0.0224283705580061
"141",0.0217719542147598,0.00968899990838319,-0.0240486325243095,-0.0186568989134523,-0.0226998530674891,0.0991324254230658,0.0468557298876771,-0.0205606770024688,0.0347115774696175,-0.052845152388776,-0.0349679655529178,-0.00907034556548374,0.0237167114594816,-0.0485783034167378,0.0683846981829221,-0.121034797312746,0.0958844502644862,-0.0539377963854561,-0.0273187657116118,-0.0210723079376559,-0.000920578450461916,-0.0343324859953185,0.00982824454087085,-0.0464859711316431,0.0399843806443867,-0.0505409301690549,-0.112001412367502,0.016646711237805,-0.0312893716759405,-0.0157298024390369,-0.0258132643553859,0.0337493552398913,0.0568862939506653,-0.0333160366735124,-0.0431444778487789,-0.0491589265695486,-0.00869990042857154,-0.0468052953432398,0.044272887584181,-0.0714773238276948,-0.0095902026599054,-0.078584179701626,0.0466195144676404,-0.0155534428917095,-0.0559352661150627,0.0260956275108617,0.0146251647667973,-0.0755011572781156,0.0341065450086801,-0.043606968867199,0.0394498186874958,-0.00941301468418856,0.000964191328777691,-0.0175054974315757,-0.0459458897608568,0.0375718118761826,0.0246935948232331,-0.0248382872273064,0.072600003899129,-0.0498855767743097,0.00433234315197114,0.0040564798352418,0.0223215505515739,0.0186954767484265,0.0655492547942834,-0.0675333968423356,0.0176987328929268,0.0293788353000674,0.0143797507513392,-0.0139656888591252,0.0237235873739809,-0.0342456550817666,-0.00906766397476507,-0.0100996104830205,-0.0108168049410398,0.0141753595295677,-0.00943774968407089,-0.0256844610814957,-0.0376583917190036,0.0259827244961431,-0.00623007641474676,0.0294135327669706,0.0353625151543574,-0.154736655615244,-0.024713331465797,0.0242599958212653,-0.021181022534734,0.0216807745273176,0.0387431885757419,-0.0372555082837423,-0.0224352871790016,0.024682314494625,0.0128638572191262,0.0331279262723483,-0.0950455325466436,0.03178023844395,-0.00576267173267569,0.0672928702026997,-0.0490364806618065,0.0409069293642792
"142",0.0542202043785277,-0.0270669989193075,0.0616559847819407,0.0267645183895685,-0.0345868063243198,-0.0505393947505245,-0.022870180268467,-0.0773161408297619,-0.0231346078458451,0.0167885253650741,-0.0443087197878134,0.0575891286672133,0.111230894160962,-0.0446554214266979,-0.0415278592356965,0.0277022627092262,-0.0131826690109555,-0.0211273805734594,0.058699919018451,-0.0438681918039713,-0.0234614500646089,0.00804637475481535,0.0263633022918399,-0.0232830648784388,0.0342493019457663,-0.0628988246981231,0.0926076170845963,0.0198013038445648,-0.00892538497476807,0.021952807297431,0.0467494287600223,-0.0192286352063548,-0.0462622114514217,0.0151164112325806,-0.000169854980227334,-0.0180694352446538,-0.0123831170508392,0.0321426269634187,-0.0455502919934932,-0.0161003986505582,-0.0953163865104841,-0.0397499451044075,0.017833388703071,0.0670160466717124,-0.0189649851744939,-0.000441840729173412,0.0625264558539652,0.0138809396278646,0.0342622805114746,-0.0167890123681434,0.0606357540401588,0.00959018049839103,0.0249885783829819,0.0251190301465236,0.123056227383765,0.0188819387409705,-0.0586488856285636,0.0694520448755607,-0.00222670774395332,-0.11459782021853,-0.0199255076053246,-0.022131362509559,-0.0422474976147573,-0.0570123545114827,0.0148569380614648,0.0520194965441724,-0.00760028448591213,0.011484324998126,-0.0038029247446724,0.0123038401060666,0.01713750041933,0.0667861370095932,0.00263807133463464,0.0799314662795885,-0.10802778213204,0.00368554458564045,-0.0553121646335496,0.0446153976884678,0.0584159590291363,0.0424892157867347,0.0236821533240482,0.0461787938580285,-0.0478711903432663,0.00306663447346598,0.0462952199646987,0.0263881574654749,-0.0494221681086562,-0.0340674783358177,-0.0229232598081286,0.0500898131655983,0.0359554748107104,0.0113807139366789,-0.0799884355502006,-0.0263867357091103,0.0440684857488526,-0.0324578550689297,0.0164889677397967,0.0164546559976127,-0.0198953788562322,0.032004773914688
"143",0.0170028880848766,0.0139299968495979,-0.0260305845886129,-0.0212415017924766,-0.0222364775319654,-0.0220908860230441,0.0266939136113217,0.0156991161372082,0.0458396138259707,0.0769471454649993,-0.0199715267606023,0.011130230709013,-0.0578955458765886,0.0129527020351007,0.0713348856553789,0.025668778364972,-0.0318229517210466,-0.0512761290599762,0.00399077994033564,-0.0429332728163207,0.036220475933257,0.00401066515414953,0.00636008417939036,0.0430925432368646,0.0765679018704657,-0.0872447990480858,0.0198870810594112,-0.0182250870041574,0.0143472627151834,-0.00656422705975335,0.0218647982527139,0.0200763632764902,-0.0356581202554949,0.0274607615359349,0.0438791505937349,-0.043248158181187,-0.0442785312924153,-0.0535391352156057,-0.0213135788579179,-0.0943942076977191,0.0229851760089411,0.046264202047678,-0.0807670859558592,-0.00414197448344997,-0.0311711425863116,0.0543512754906237,-0.0873709666576605,0.0353323157306546,-0.025965084493688,-0.0160313318622089,-0.0312552982329847,-0.0165102468510287,-0.0175328031360531,0.00675066434579161,-0.0142146947815198,0.000787121492015827,-0.040980359142531,0.0251861739618409,-0.0444430374469324,-0.0195431991959513,-0.063287258938351,0.0896773344777224,0.0212384246472785,-0.00190723018473462,0.0424866838456074,0.00666274822251477,0.0404891842735112,0.0364045744403356,-0.0019733559239648,0.0143223579102031,0.0161522931439217,-0.0811069592933388,0.0260812602562557,-0.00304698118345378,-0.03281927250767,0.0240272011567489,-0.0635095436611412,0.0362395516855617,0.0365392689089408,-0.0816775067156139,0.0699870377073466,0.0327411079382361,-0.052042365756604,-0.0174125185411463,0.0020482957846296,0.00939860601618225,-0.0283169041940742,-0.0214538654574515,0.00891084884332776,-0.018677337041939,0.0432391864631468,-0.00805105701101588,0.036742225765267,0.109441243395064,-0.0276525361417244,0.0228812162504059,0.0920746673499738,0.05322453986213,-0.00719383556753093,0.0023338675315569
