"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,0.0778032812182145,0.020245566847193,0.0987417248972167,-0.0504310867195845,0.0456694306344696,-0.0270708594431864,-0.0751495200869649,0.116573588759726,-0.00934577920941382,-0.0216917077452295,-0.127727712596519,0.115151649201273,0.1175079846557,-0.164013268574729,0.0134347286041923,0.0648401917803187,-0.0818672365508417,0.0472911786383039,-0.030564923938623,0.108955188410377,-0.0230946158473001,0.108193953947585,-0.159366405877158,-0.144822917936685,0.0963231326136497,-0.0647107033835859,0.0873213374665528,-0.11824484290667,-0.101479577834583,0.0332977408805155,-0.0956653995194403,5.12887350924481e-05,0.028365481947842,0.0270224072041146,0.0363392970556534,-0.0812055189235548,-0.016544946211821,-0.0953232147071728,-0.00312271663494439,-0.100359112486893,0.106274353550127,-0.246302604231489,-0.0360357522863466,-0.00751647488286729,-0.14863128867204,0.0524080922219624,-0.0651863792569563,0.10149594837203,-0.0451458165099877,0.0604665857318942,-0.0975261983796881,-0.109702656702208,0.12399996700975,0.205288712895273,0.0144500625296472,0.100405261911834,-0.0565235639790642,0.0658667845967796,0.023402437032183,0.0856420115546073,-0.0577143177352066,0.0375070215830958,0.0870364190605824,0.062299171467825,-0.0926156153840106,-0.0568574997037893,-0.165824726386078,0.0422442784308561,-0.135257921096956,-0.070629185589695,-0.0315854281086238,-0.0295601147733161,0.139610166280247,0.0946779827829289,0.133444635946984,-0.0147574390527549,-0.0620215901013507,0.0156402940373594,0.0722333006759428,0.00399548749880683,-0.121401948393956,-0.0800910286552032,-0.0874945704127608,0.0590702853358968,-0.0801954411712791,-0.0798383269845579,-0.0144228670997988,0.0517205730318805,-0.0225228561532443,-0.0442538642228284,-0.0548683274243233,0.0750667208791011,0.021012066566224,-0.0870924014174587,0.0520637837754458
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,-0.0476434476510491,0.0480407374426991,0.100977137567506,0.0484721020545405,-0.0675473413630011,0.0200137378757316,0.00806755439226876,-0.0322954747800703,-0.0555783283354594,-0.0953480465670317,-0.0300536739768799,0.103761439208122,0.072629911480601,-0.0894871115091284,-0.0777288369911742,0.00126264701367594,-0.0767389881880464,0.0315182414267422,0.0982916104616484,0.00423241229651166,0.0212193460197828,-0.0154006055738042,0.107291420506162,-0.00193258485545931,-0.1059157691565,0.037602491609405,0.04529385702298,-0.0996599742630825,0.10406571744008,0.00217658404815843,0.0555613397997137,0.111843173969069,0.113917060043624,-0.0420711878696077,0.0099824212073882,-0.00425776626958141,-0.0241040080682562,-0.0935340119032214,-0.018640815888338,0.0464322552632846,-0.0422958047071645,-0.019420109075949,0.123746592396918,0.0263667727784022,0.0581981404182438,0.0298676326587046,0.0290775850072907,-0.0231595777565783,0.0138293013470377,0.140456950722506,0.0219634217090191,0.0164992630326762,-0.0213956355858544,0.149418430842748,-0.0451295221593991,0.0620565140502971,0.0593571671328244,0.120946715797326,-0.123578882050145,-0.104736641548601,0.0485315719352344,0.00656423924761204,0.0894105969838072,0.00534010792446882,0.08893484601448,0.0373038156406046,-0.0653209030074563,0.0862405711380932,0.0673035390636657,0.0367441015952875,0.0630861553177749,0.0582956671064147,0.0190456062967384,-0.0510388846596191,-0.0369654045120244,-0.0205010240019947,0.115510024038835,0.0271166337730073,0.00300202154743753,-0.221228348104192,0.0299692927182699,-0.0598256031288336,0.156051684114569,-0.000461164208994885,0.0379782394362725,-0.00494585885981681,-0.0303619835517103,0.0208560661101246,0.0943717308946112,0.0828780482348539,0.00971250187560101,0.0136110542944039,-0.0129043657068496,-0.146749626264576,0.0433104608328946
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,-0.0208323325800453,0.0541468353786662,-0.0269883162963549,0.0663307452007898,0.0249633622027347,-0.0199666137911314,-0.0183331426874012,0.0703346025926752,0.0848637570341022,0.000995013068712096,0.0503849044528007,0.0899791204217383,-0.0155680421666022,-0.0799755336724672,-0.0929023227447685,0.0216743638879888,0.0659809259518668,-0.0378587929454672,-0.0171035202475694,0.0527733931200862,0.0213367959640499,0.0752606951059936,0.0171000832199643,0.0316431962097006,-0.0932902445143596,0.0501860631118555,-0.0648616404762098,-0.0118066160291346,0.0240719375321347,-0.0729584544781942,-0.0464040676515337,0.0605050845038182,-0.0912150206136393,-0.0352898846830334,-0.0292582036127841,-0.0460625461786925,0.0613883815900024,0.0935564973378391,-0.165231008702026,0.030817486654198,-0.0107414911174433,-0.0836584815168593,0.0149041795414894,-0.0114167483666542,-0.0233045827895921,-0.183047578871019,-0.114674080887613,0.000277331929696113,0.00925323478064369,0.047670266045613,-0.00964274571528151,0.0770900134302962,-0.0721682978189604,-0.0113370902800655,-0.0818171534396664,-0.00327398735568648,0.0758416199041586,0.0257523705869668,0.093264345659104,0.0349389210724944,-0.00884241286090708,-0.00615914821798092,0.0401865332501662,-0.183954592934703,0.0558449033901761,-0.0153010573358291,0.0601663741932208,-0.0629702953083446,0.112976012021628,0.0449571169187528,-0.0495617025145383,-0.0584987222952902,-0.0895064205793329,-0.0772761958338411,0.0800334070975842,-0.0984764635731417,0.157412105990835,-0.0970599810493749,-0.159013231009539,0.0260120114075536,-0.160353088704444,0.0154945689336717,-0.0920277427040326,0.080597955291297,0.0627842841602007,0.086946495942168,-0.0193732539576001,-0.0530792948064449,-0.0658093749288992,-0.0153594586321347,0.0460277611733824,0.0282914606708401,0.0309104047107895,-0.026365839999407,-0.0888425710755673
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,0.0142177270678529,-0.0351172651576452,-0.0463271312956221,-0.0130403067524093,0.0125919588243829,-0.0506095863381557,-0.0968357032266165,-0.0779838262227091,-0.0121708174366305,-0.0228355650802012,-0.0690563605721176,0.00818664728291994,-0.0352949815513402,-0.0660456149651642,-0.0323195598885512,0.121562251039172,0.00507205251915619,-0.029020369129308,0.0543918077808055,0.0656668174729293,0.0153889819834425,0.0609664019214514,0.0856574040710622,-0.0455579413586355,-0.0770550792354567,-0.146920616024992,0.140701103306081,0.019889237156407,-0.0837096435866134,0.0748357182992026,0.0551462060967411,0.00577754404590352,-0.0573354084399237,0.068103740149734,-0.0337589332166657,-0.0674608885771305,-0.00459890822558517,-0.107682138077447,-0.0918772724977339,0.00948776518427225,0.0997806113985765,0.0679558832685007,-0.103731820828043,-0.00125537740558479,0.0544336441945282,0.0601312773951882,-0.105551893322457,0.082327092927594,-0.020453291670168,0.030915560530261,0.0179536044255292,-0.0929351489320312,-0.0782361480449535,-0.0581187509975029,-0.0289045370413998,0.0020048805885355,0.0357810923711899,-0.0538360159465053,-0.102404778722432,0.0503027057141609,-0.124633256586604,0.0329719680500183,-0.0409469609305624,0.06010229178351,0.072506485835838,-0.0163247061873021,-0.0628568043772374,0.0993004897797994,-0.0339733833594146,-0.0633451505628703,-0.0476885875020557,0.152717005509726,-0.0170210726874351,-0.0211245005938242,0.0404750798735824,0.119651217235257,0.1003757233582,0.169488485223404,-0.0021411364200277,0.00660125861315751,-0.161181861550474,-0.0874016001646098,-0.10390499722715,0.0629444169634453,-0.0201638376698451,-0.0279550346147188,0.00711934053923357,-0.129789356030438,-0.115967808281732,0.0365824491067617,0.067722226438943,0.0959164429672036,0.0199408645781489,-0.215111884656169,0.0622661454985264
"86",-0.056028209562003,-0.0429416150847923,0.016730929610941,0.0518654251380822,-0.00870694801915248,0.0861490436721599,0.0297678852101945,0.0633253895525467,0.0458929694372031,-0.028289748026551,0.0620877711095006,-0.117513166946428,0.0705428691554322,-0.0159661465479427,0.142964862858453,-0.0501822021096488,-0.0161228305708091,0.0464450358622215,-0.0438239545559158,-0.110805468070047,-0.0797212857759122,0.12882632569024,-0.015785978056708,0.0349050951728415,0.0914017680904401,0.00738079313724292,-0.0723929050352087,0.013407828096887,0.00159303791033034,-0.062196808439976,-0.134022864922564,0.0611174362207012,3.39705779628593e-05,0.11169672064913,0.0867179437953514,-0.0534148795615309,-0.0217033309421006,-0.0153943679631903,0.0159820588967905,-0.0135122976839606,0.00616235064310181,0.0596202641032586,-0.0306266625326815,0.0542923852764902,-0.0951376046151632,0.0093289320776056,0.0957950644258895,0.0305969687554954,-0.0488360335245004,-0.0119695505930778,-0.103210103481281,-0.110199086868694,-0.0699261524287507,0.0355806723801323,0.00786045209132348,0.0310796473098707,0.0770593395418806,-0.057911040601665,-0.041870630205449,0.140804795071771,0.00240446325542042,-0.165369350784821,0.0609490190488264,0.000410336109955976,-0.112735636534088,-0.096122672608455,-0.127045439598457,-0.0797170748157898,-0.127896874591036,-0.0928002797732863,-0.112776412073492,-0.0890224742015395,0.0484231067037002,0.0746427848091428,-0.0173866511133003,-0.0830897053156495,0.0344949385246519,-0.0295633116951306,0.113907976249289,0.0507595147344957,-0.0426893555758003,-0.00441374000566988,-0.107245871435366,-0.0386033483481787,-0.044188773508794,-0.00217375413043359,-0.140415603116622,-0.0829508525726703,0.0316997061822815,-0.0477273028038767,0.130726083826354,0.0588841301952024,-0.0135228485306901,0.0685614468414161,0.0724378807770955,0.0473008694825062,-0.00174629662134124,0.0109106046605165,0.105994336268572,-0.0761748174076628
"87",-0.00593301540463198,-0.0235857750270521,0.0306988397292074,0.051416454107695,-0.0101127319312929,0.0560298313533373,0.124186057437803,0.124918265543576,0.0711137561505372,-0.139093418626806,-0.152989524705939,0.0845472997292281,-0.0488318283859535,-0.140062944677726,0.00302068068942193,0.0116345206877615,0.0701079216060829,-0.0514035457439621,0.0555728127439062,-0.125302510025249,-0.0476977142225933,0.030595020679292,0.0157113285367436,0.000798389970021695,0.0455034724605013,0.013239755356259,0.0580431466637517,0.128527669859771,-0.103257842732576,0.0678758744191047,-0.0986948702744648,-0.0434535014432803,0.0988249792075408,-0.0260898275553094,-0.0335078652337117,-0.0747996135344679,0.109037787213987,-0.0999368642601985,0.0863355786799906,-0.0280021715079535,-0.0514568535443862,-0.0293661632899217,0.111087437707516,-0.0568354898947396,-0.0706451431722342,0.126113003200422,0.066423544485275,-0.0255194139597271,0.0246035815576151,0.0492794159344579,0.121019573263199,0.0191530849803042,0.028622076738437,0.0407363030166203,0.0325499940252987,-0.0914826802389681,0.0383662001770832,-0.017636211735395,-0.00125283119465746,0.0063915111010965,0.00889613820092993,-0.149636676095338,-0.0590818396469626,0.0895242985968408,-0.0340072039142972,0.0489955627325847,0.0331653653020786,-0.0361281367060365,-0.0295434556781229,-0.00966700735643479,-0.0381502403070022,0.00324921546797607,0.0275778247270891,-0.161200104255203,0.0334009458577899,0.0861623371837407,-0.101489892351597,0.0536633715541349,-0.0829444669824437,-0.0185012871939617,-0.0377179998989536,0.0151468587940694,0.0875080769659091,-0.0972987537543667,0.042739108548964,0.0322079742573213,-0.154270680792656,-0.015093907651583,0.033109037104244,-0.0715161071076438,0.037010340622229,-0.0482296552525603,0.0230214462901533,0.0109405447770123,-0.091031587684394,-0.00372998560735108,0.0828010956618017,0.0271343134490212,0.0193263057964546,0.0606839546041169
"88",0.0332113392721154,0.00523898311065491,-0.00485714850875178,0.00698242298096728,-0.00756934053170651,-0.00924601349379048,0.0389691819577624,-0.0195363578021651,-0.0346006463347733,-0.0142603902391742,-0.115667051300346,-0.00524737028172873,0.0304695161053054,-0.0430840588234052,-0.10523128548714,-0.0270126581908635,0.0132487216804283,0.0739591918986066,0.0707869999369178,0.0515393666202972,-0.00524600296911632,-0.0249477400119598,0.0864227034874784,0.172560488339597,-0.016615078431509,0.138425532952507,-0.00386154338167532,0.103276557433393,0.0613290507463217,0.0403151117615271,-0.0643562526631898,-0.00734917488901961,-0.0618425442828961,0.00569040789888567,-0.0668315972181264,-0.0696985127329554,0.14052345068126,-0.143051104637445,0.117035190816895,0.129373174455078,0.0994640804024861,-0.0467988542864816,-0.0336318635761455,-0.0560942061247244,-0.0158337798413357,0.054489124235338,-0.0549685413565877,0.00874490151672665,-0.0164375913712489,-0.0157290139757838,-0.0486248260379737,0.00568073438259015,-0.0306443529546303,0.0118977438012811,-0.0123059878019128,0.0125006359657094,-0.0267265523127019,-0.0942425367946789,0.123114179926327,-0.0447872699803923,0.0170090876205943,-0.118055513441462,0.0102897945872318,-0.0246543992932837,0.0220052184605678,-0.0155323434737578,-0.008977615156509,-0.0161814860488874,-0.0429047084766432,-0.0533177660109387,-0.0715210770490364,-0.0594517186459063,0.0371103456524594,-0.0232556915375951,-0.00243789669094825,0.0112726806783781,-0.096388539656789,0.122619071992871,-0.0239718580786767,0.0234144877727729,-0.0691159583739181,0.104486536858721,0.0311463956046045,0.0890174515482287,0.0361562042262738,-0.013761553985776,0.0758150996357617,-0.000212242885609695,-0.0609967711600519,-0.094383055204576,-0.0309639849847796,-0.00355755602676303,-0.033349846161383,-0.021778618994684,0.0288625708819424,0.0619265895975019,0.0500251714090496,0.0464210803527615,0.0681414186080525,0.0718542374553988
"89",0.00835615271135479,0.0256063521620431,0.0381292233395232,-0.0263958771246361,0.024555857878577,0.0317667490648,-0.0164999294225686,0.121823021800217,0.0634523981932554,-0.0289473108530636,-0.132019501329099,-0.0606346720258019,0.109827671295163,-0.0556061340030338,-0.0819053351489367,-0.000384319055648985,0.0223249259779067,0.0640306391208275,-0.00222841078735278,-0.0874907527556321,0.0565988675771774,0.0341236286026133,-0.0624575348050912,0.0233302192388478,-0.020366283891288,-0.0324511982673295,-0.0105287036865767,0.0445021206741189,0.0240522077161784,0.0640386254655476,0.062759503648765,-0.162653028948248,0.0614137087062207,-0.0801491300401783,-0.00377147355005152,0.0104525454198493,-0.0629300769448879,-0.101441446495117,0.13217527377093,-0.0618771256084527,-0.0686809133160052,0.111284749621818,-0.110076731058604,0.00234639385163705,-0.0451556187658254,-0.0265226512983598,-0.119526895249733,0.128210648954633,-0.128208732005443,0.039832652507367,0.157337443489023,0.034271255870773,0.193274145981318,0.0265926661683445,0.00348466995248734,-0.0537166452615061,0.114723214183818,-0.0465597594624104,-0.0976243722261243,0.000707125897264379,-0.0476470137359528,0.00666548470265217,0.206156348685248,-0.117766516045228,-0.100869220018139,0.0321033526574833,-0.0861557571945683,-0.0723111752407059,-0.0415238929928512,0.0394920349032888,-0.0852775215612138,0.0382993996251817,0.0670777698873166,-0.137604943765614,-0.0497722153820965,-0.0212739157556721,0.0056592024611309,-0.0175152282457856,-0.150289908735345,-0.0473380993050342,-0.111757545557628,-0.0976028913737907,0.0266495859148064,0.0249199243637866,-0.112933950839072,-0.00348239751400196,0.0666581057915125,-0.0429621097689166,-0.185905257515015,0.0836457318396597,0.0032794923920972,0.0893052405270172,-0.0252941643104349,0.0208112770708601,0.104627929087035,0.102110920309139,-0.115832120496812,-0.0911121550648868,0.00917668280042616,0.000575137845977981
"90",-0.0424538719883642,-0.0429631104120013,-0.0473774763142475,0.0258941783833009,0.0375224612780421,0.0665740843916239,-0.0322872242732393,0.240258152689904,-0.022874750010027,-0.0177348913690356,0.0907782638038196,-0.0614852447545097,-0.0486634095498389,0.069635664637908,-0.0231551894091441,-0.0201989691566728,-0.0108959005261182,0.0365926477444955,-0.154649687434709,0.0161323343599451,-0.103881903371403,0.0133037705176326,0.012415373789828,0.0888533188907108,0.00770723874791739,0.0240248408164195,0.0366147332103953,-0.0578761905640486,-0.0363493567466683,-0.11887681608802,0.132471734907566,-0.0863779244006947,-0.00777268823460055,0.00444260997817843,0.00315252925134086,-0.0224764137141734,0.0105273986048909,-0.0676993230521926,0.00904016502652074,0.0433052274736857,-0.058897546064724,-0.00527304679556914,-0.180333791840473,0.118048974906645,0.0582763526877153,0.0105865880712843,0.0809478302577481,0.029264342388969,0.064842472470001,-0.0383260964376281,0.0048387188993173,-0.0533899401891393,-0.0984434408016531,-0.0912620927325116,0.0301254182467985,-0.187058842389011,-0.0443232993390022,0.0494393980859309,0.0424228778667913,0.0823166608805287,0.091344546347655,0.00398193188105884,-0.0753396879644732,-0.107565110884166,0.110565277166682,-0.0612918629810601,-0.0935955454198572,-0.0852929260727819,0.0154212271020644,-0.156418555082831,0.0279686746482116,0.017192883424829,-0.059791318334202,-0.056100345576969,0.000581945353616286,0.120403309623291,0.0911848738482045,0.0841439430380343,0.0341145702978787,0.0136091049514638,-0.0582574428660164,0.0487024228002414,0.0336299839712616,0.0396850035077714,-0.100968900360181,-0.0266946895608523,0.00780397941455989,0.0450693446828015,-0.0115924684783829,0.0739560629356232,-0.00841550140890873,-0.0334459110155199,-0.00940359392800814,0.0188173518932321,-0.0978242014142321,0.0103074338094697,0.0980337522415716,-0.0550356936553367,0.044480596242933,0.0200357461366295
"91",-0.00554418747112167,-0.0333924443883346,0.0216866880114018,-0.0101591848751524,0.0247879348610428,0.0855330449085095,-0.0702056571642756,-0.0688921856401408,0.037911610389902,0.0827686199114975,-0.0236537833796301,-0.0927515376731826,-0.0737723899696511,-0.0288951662873681,0.00589120166991097,0.0890949256980277,-0.0306245180253346,0.0393832718951086,-0.0148050318836969,0.0181943913303788,0.03233138794676,-0.0924575677175779,-0.0285189770746944,0.0229398980735729,-0.0934974865023337,0.146210456838544,0.0406122369115502,0.0672986650017772,0.0275372939778352,0.0369970650190025,0.00742759564329444,0.0443007349759326,-0.013645707950348,0.0560310213247329,0.0533060844849501,0.0590613039277748,-0.175648165126264,0.0607201386083419,-0.0383702247666911,0.136585541467918,0.0357527124573748,0.048982709215022,0.0573726499873636,-0.00616201430668875,0.00179213617890706,0.0680232930909149,-0.0024402498146241,-0.0934773061407572,-0.0838818488758003,0.0467947327948048,-0.15490958229512,0.164646496518174,-0.0364771148898078,0.029271548424729,-0.0636748423178446,-0.0101968040919406,0.131576693494128,0.0013461038814187,0.127122019813619,0.136583813765152,0.0901202924689698,-0.017700275078573,-0.0364321079405186,0.0412585908347358,-0.0763061614644287,-0.0549711941376838,-0.0216580431216414,0.0114313673332429,-0.0305231532507026,-0.0991643197120267,-0.0203412735723544,-0.0365187475457675,0.118678446856986,0.0326706189820885,-0.00721886663543789,0.0591188960654477,-0.0720521284517199,-0.000514348969072137,0.0702381323371076,-0.0883866347115657,0.0517605728153927,-0.0225620231867297,0.125161613718858,0.0520002256429127,-0.103651491076749,-0.000981230028336621,0.0119730354388381,-0.0860358434962627,0.00184100470796286,-0.0924751361686367,0.0902676873968547,-0.0462314728089485,-0.0599840327152022,-0.00245225296752239,-0.0793845665410351,-0.000347714365545292,-0.0427845601094229,0.0366986658952735,-0.103840311759084,-0.0227404349889322
"92",-0.0557769617134182,-0.0189318941971429,0.0262314860590376,0.0783257019774913,0.0120902775108792,-0.0124732641761253,-0.0266309658467784,0.0194952401709467,-0.0500435894924047,-0.0265337286887122,-0.0458910521898473,-0.00553667190704933,-0.0229914895703772,0.137486356569795,0.0967234663722487,0.0651046083567443,-0.00866021995485318,0.0754927603085283,-0.0443327471515052,0.0540851626090852,0.150624895658838,-0.00661173085219506,-0.0178771772958728,0.00431682760443789,-0.0220508970290193,-0.0235234893776203,0.0920413001042843,0.116613022886756,-0.0860491184966861,-0.0907603669123751,0.0363587666129814,-0.0695979880136903,-0.133752359659787,0.00996243474933843,-0.00953248342921313,-0.0757351909301679,0.059116412677549,0.154571058247021,-0.0411501022527132,-0.0297956368320861,0.0398921546754478,0.00386433352305937,0.090810757089685,0.0462244562850066,-0.0261398152000393,-0.00483291380805041,0.0502014460070238,0.0260465215376837,-0.0352945458284998,-0.0318347086988575,0.0554021674887599,-0.0960581154247444,0.018769763630915,0.0188424621177575,0.0761568341606923,-0.0440929491787606,0.0500519740007278,-0.0480093511079257,0.212112564361833,-0.077512129701329,0.0955383464914454,-0.056589990841976,0.000267039366076493,0.0397943194228767,-0.0216086037192639,0.069919244546159,0.00157630084988104,-0.0439502721703295,0.0179380228356799,-0.136041200770757,-0.0741274988820635,0.070380785827462,0.0141392574873513,-0.0898713590005791,-0.0306376197312131,0.0613993305783138,-0.0310192947751354,-0.0623540876827585,0.0492966689645279,-0.0299064311118444,-0.0961088045939787,-0.0412124619763461,-0.238339143208708,-0.0532543817007207,-0.0253180922747475,-0.163342091664332,-0.131507208753702,-0.0246133840320188,-0.0452618180088957,-0.0418128457703681,0.0216637767493886,-0.0405885919034209,-0.0690924729762869,-0.0996385743556611,-0.0990322160714624,0.0530170040523458,0.03728405277813,-0.0545198145464689,-0.0424853892446817,0.0459276826238473
"93",0.0270530264397193,0.0235469133680239,0.00199131216006131,-0.0172175699728085,0.037067142023741,-0.020424021811068,0.0787021291027316,0.0751981962828832,-0.00953691290485469,0.0279785996664993,0.0590115819077439,-0.00380660390761702,-0.000818289050278899,-0.0221099404638048,-0.0590087242181321,-0.0121962555465899,-0.0990090327758187,-0.0611995004214501,-0.00594150051251813,0.0270771903788652,-0.0898216981782883,-0.111232518159351,-0.0380604797269451,-0.0373863180320673,-0.0229470417625241,-0.171150977947688,-0.0203486784067647,0.0661227137226113,0.0923912910357932,0.0599040756649468,-0.0421256369225563,0.0468806500988845,0.00923940369231581,-0.0138810333322732,0.0590384202986054,0.0131321067904229,0.00310346689904167,0.0139291494908669,0.0268990543640161,0.106800532664805,0.0616350982559671,-0.0292408684935416,0.0545936866995219,0.0813419119956609,-0.101533746346941,-0.0919328139848594,0.187109170202406,0.0538587151139338,-0.040363654869292,-0.0467711028633064,0.120949395164474,0.0607366802953997,0.0164153492905625,-0.129414644180825,-0.0187693485039191,-0.0402565235007818,-0.0186714122072297,-0.165259513782502,0.0442683085624396,0.0762739156980963,-0.0851534034508462,-0.146828991299225,0.0949873290186284,-0.10664543558061,-0.0542821004720739,0.118719715431728,0.0243709381224776,0.068313431094751,-0.0503185124674888,-0.0302465562620784,-0.0713001806102315,-0.0691503778106199,0.0477062322222993,-0.0288465420282702,-0.109534077402445,0.0292318325212101,0.0166535524673782,0.0066627279531346,0.0105673841476464,-0.0432940455592031,-0.138812409564468,0.0324422972416781,0.0567793570467457,-0.10073713660161,-0.129481834177088,-0.0531560289242384,-0.0373324599630728,-0.0774533941445246,0.0586812552122386,0.0331146506640438,0.0634853723011305,0.0783379299202715,-0.101796134449115,0.0546422198286148,0.0401995979187994,0.119361087411319,0.0323048800497219,0.05309581204883,0.0576964712942573,-0.00240833618985498
"94",0.0180053602709737,-0.0122218753333907,0.031788490606807,0.043064514940558,0.0230219706746614,0.125761578283978,0.120996977972301,-0.021722531092051,0.0558614482126999,-0.079829826716391,0.0124852175159506,0.0770272619231793,-0.030690693746907,0.0282671737309418,0.0149749468025587,-0.229911245836358,0.00580656565122816,-0.128043188192392,-0.0717888497813772,0.0951925722252421,-0.00850594614699329,-0.0647718503084715,-0.0354400422012362,0.071008848069452,-0.0359006910542005,-0.0243279162770001,-0.0263642779558668,-0.0625817555300696,-0.0183691360800563,-0.0304108972793626,-0.0779463469053119,-0.0636898117583865,0.00286362031481899,-0.00281472827900741,-0.0332197998736225,0.030838229674154,0.0689922365155864,0.0104527601410806,-0.0344725045064776,0.0308821418350416,-0.0391383297196497,-0.0422538414443961,0.124731613971334,-0.0539545927217816,-0.0146576980581255,0.0687006754200535,0.0980378106447256,-0.0217105768892601,0.102858048694455,0.0607003853244305,-0.0145138664864448,-0.1432629141626,0.00965003676682663,-0.0373327664843453,-0.0132060710810865,-0.00565469475602736,0.0782086466819787,0.029730565138579,0.101657902378852,0.0641595762525489,-0.112649343368944,-0.0258807616766077,0.0986514615591843,-0.0353855914437669,-0.0644278547088795,0.0716984229555748,0.0755773290490087,0.0651763243406825,0.0576689391269669,0.0207458956818759,0.0985544057738243,0.0456989455112908,-0.0200857978508701,0.000825143531461663,0.108259839931674,-0.0107881924984383,-0.119707697125235,0.0670466425086041,-0.0297760249295934,0.0453847883456974,0.102842958134459,-0.000616601315096407,-0.16593963440625,0.0238611824830436,0.0655494888747356,-0.0680635361078859,0.0320529508132128,0.00742207225625986,-0.0402217511555732,-0.00016410525942377,-0.0205483366054595,0.0164760709323584,-0.0263804597542981,0.0423600892503985,0.0738161528571963,-0.0228980414545674,0.00223098889442058,0.0588303050913061,-0.0802000112460998,0.103390130360842
"95",0.0354381604002827,0.00827276886810269,-0.0151027752848024,-0.00185284659505216,0.0306662630585303,0.00695263534385762,-0.00779893501197157,0.181371982843658,-0.00981535669299109,-0.0127537814256463,-0.0894037599970093,-0.0374453483669371,-0.13250487984816,0.0376024301049268,0.0341121689696473,-0.033586278508168,0.00913862768772004,-0.0196827230400197,0.131339553174784,0.0595429658555345,-0.0457236538392845,0.143039333555155,0.0333439120740996,0.0727493480448378,0.092474142241905,0.0675528299052543,-0.0494367763918031,0.161955998058031,-0.00522690589970355,0.0118794237206063,0.043362491377705,0.0278567026023584,-0.0583442525213166,-0.0839495971143518,0.0738556713347185,-0.069435761042996,0.138838474352205,0.0467671275310775,0.0188944470622152,-0.0170699661855445,-0.101205470202168,-0.00627656843642793,-0.108330954737354,-0.130846051249601,0.0696381226131409,-0.156524294232352,0.0260135353806562,-0.0280123722502499,-0.00946264068850499,-0.0942999659918743,0.0089720853022919,0.00690062554935425,-0.0278753925849138,0.0416408901660752,0.0481499681265327,-0.0172136979099906,-0.0838582040978424,0.0259159064109284,-0.145553064383252,-0.0941488053476345,0.034036611811961,0.017737679156076,-0.00802908711840288,-0.174764885062311,-0.104824431040658,0.143258538442914,0.00673958347932061,0.037849907754505,-0.0758543340285202,0.120328681423646,-0.00991266015055895,0.0399148897577993,-0.0427707066807571,-0.0124285371857698,-0.0450721667559218,0.199651724961902,-0.00745125282003081,0.0305407577910714,0.0496264411974032,-0.193407199763144,-0.106453244109882,0.0298332226250162,0.100132993232474,-0.0308430580625205,-0.0931193705465194,0.112833469329034,-0.034416761477452,-0.0947023012184239,0.00726449041908004,-0.0376650544484215,-0.165882823188897,-0.0230889509994575,-0.0286016916470183,-0.0260456617846651,-0.00149594382270443,0.00700536581937744,0.0219000077144257,0.031323987521014,0.0533266490895488,-0.106390191713958
