"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0584488194586325,-0.0133129904353184,0.0172128485949724,-0.0158681220230743,0.0105301502562566,-0.027970831175522,-0.0491612364665689,0.0230237079493828,-0.0231757120706438,-0.00360810361061586,0.0147361320474801,0.0600891057385055,-0.0141889251882662,0.00341347010752849,0.0757500541692271,0.0744764534176419,0.0454436730539521,0.0336716017888946,0.0337353651938013,-0.0675028166080265,0.02429204041593,0.0365075771901242,-0.0807667326780771,0.0406447616957279,0.0418159619877266,0.0378655121539814,0.00289954427814981,-0.0214026646950871,-0.0270666525714812,-0.0265917346975527,0.0071411770882925,-0.00647434698019124,0.0379009841209692,0.0854887022150581,0.0108523445054721
"12",0.0928532545198893,-0.00820901385768356,-0.0458361490896942,0.0237903009287825,-0.0212253411548387,0.0141111122543744,-0.0488506774316354,0.0168905472399447,0.00701917619076449,0.0459397913243939,-0.040179096184189,-0.0515788108202698,-0.00227495082762119,-0.0351926306048983,-0.0244528557595803,-0.131204464873252,-0.0163016902314559,-0.00660290206488237,-0.0751618146502362,0.048299694973806,-0.0740247550071345,0.00299804336108958,0.0150748786886661,-0.0816441454348728,0.0744512539313975,-0.00953569913362458,-0.0309525977640458,-0.0346687672826012,0.0603565936712598,-0.0018892958673635,0.0443745565006468,-0.0842115588236259,0.0499993194343667,-0.0194287174993575,-0.0108929674519319
"13",0.00448940322535068,-0.0179817512309279,-0.00126226321206261,0.0142291454293222,0.00603188131759933,0.00120774574752594,0.0139834712502692,-0.0149041592659841,0.0836215314923508,-0.0638976980392373,-0.0765982488953654,0.0640400914119634,0.0150035109277731,0.0379630745438633,-0.0529900418907828,-0.036821314574294,-0.0316677604972699,0.0636251267473933,-0.0227492069790499,-0.00613027882830408,-0.028121051990688,-0.0117167244974871,-0.0265785497773304,0.0669867463039542,0.0321563477041878,-0.00292843285453067,-0.0265900124748828,-0.0416142173420225,0.0399269096464691,-0.0201549896226125,-0.00613344144459696,-0.0299904736480505,0.0144135613063095,-0.0997894877120433,-0.0165510288572853
"14",0.0196414574436424,0.0340951975217443,0.0341142099103858,-0.00447748065725063,0.0187941937607958,0.0384431268436825,-0.0345405987192489,0.0305956927108825,0.054059862154919,0.0384746775883943,-0.0242257808847802,0.000571320408482859,0.062470884786125,0.0398204512551042,0.0626388203914771,0.0228115570447793,0.0941287139397309,0.0299176602337064,0.0926462827932916,0.0769522156157353,0.0358056196153075,0.0219376175571314,-0.012482988649477,0.0459146610331368,0.00348435466993664,-0.00600695762638432,0.0199856521445061,-0.00806233467691705,0.00915699334033713,-0.0014141614834615,-0.00402937429295593,-0.0247606524146768,0.0142380114324006,0.108612943318988,-0.00968741908971307
"15",0.00150444568195564,-0.00649391160249675,0.0216135170269255,0.0015059913857432,0.0367746148331929,0.0358108891405333,0.0476245571572502,-0.00142808142688198,-0.00929103303278927,0.0187616108736957,0.00211473000149885,0.0277873647696931,0.0506605680193479,-0.0166028656299595,-0.0225153851837215,0.0451618983797761,-0.00109910648083268,0.0515531978289441,-0.0270260094082373,0.0210524323370956,-0.0228846596207012,-0.0090255815443758,0.0216682562781807,-0.00098254533767958,0.0208179658408703,0.0427480792239381,-0.0412253771583806,-0.00707630616098621,0.00726464708528961,0.0295629562223982,0.00362799390800022,0.00716124442435627,0.000821732495605784,-0.0186457621745727,0.00468910653466273
"16",0.0644135996424301,-0.0194987028944646,-0.016794508541335,0.0171816664802858,-0.0130437244839443,-0.0159857337289012,0.00219596908925422,0.0395813625253053,-0.00724136362685046,-0.0446352010377686,-0.028298495032307,-0.013587981549031,-0.0145643113003176,0.0475835991385994,-0.0416360931384896,-0.0541980857379283,-0.0509305980941508,0.0253780322160079,-0.05825059476085,-0.0156764397219699,-0.00500482429117062,-0.0162855146052607,-0.0663338532154922,-0.0772540359682625,-0.061391378144718,0.0282239635733561,0.0148406406445583,-0.0431979135685383,0.0253007484355917,-0.0913070334336192,0.0282330391544924,0.0474461455931653,-0.0413721867502978,-0.00329728017745278,-0.04673442799721
"17",0.00973601748903436,-0.0151421474238931,0.0282106456813876,0.00839026763358442,0.0133349737242354,0.0243394226394205,0.0339023596993903,-0.051657567369434,0.0602643408437983,0.0123687955627316,0.0397277197375194,0.0243979030891252,0.0104800962170392,-0.0173179698141335,-0.0428359860060385,-0.0832262764191249,-0.0462070030788881,-0.0804953979161307,0.0812881037317264,0.019257437661305,0.0317141995700869,-0.0204777819120035,-0.0354480814410399,-0.0377582605216799,0.00312343611698893,-0.00449429161447702,0.0687401470570726,0.0437838722175838,0.0335758061291998,-0.00185672736829445,-0.0201518670192244,0.02612719482615,0.010874354386631,-0.00273758308728864,0.0240140564195109
"18",-0.0312715872446794,-0.0442898983057611,0.0215619786684825,0.0250387034533899,0.0197762751862768,0.0418666215611635,-0.00927071556656106,-0.00415365492014057,-0.0131795995904216,0.0312079667000269,-0.0276820542007245,-9.9656099259951e-05,0.0458216072156633,-0.0912910369996627,-0.0161358359739833,-0.0322259880896427,0.00336872154158432,0.0541732702592641,-0.0234553815145067,0.00257862073581577,0.0204607035077117,0.0420062016057303,0.022474830582337,-0.0302112469117641,0.0418713775553104,0.0196818832380242,-0.00858426329702479,0.138748875995063,0.036861267241467,-0.00716701323897273,-0.0973190542592218,0.0702371184914155,-0.039522218882699,-0.114113923254727,0.0115074464786574
"19",0.121527291951148,0.0400437774883132,-0.014485666564902,-0.0397183879974247,-0.00717623241335642,-0.049476946207106,-0.00349440731359008,0.0425677232196622,0.0877991750250371,-0.00900022659391366,0.0463114464590853,-0.00970304796641127,0.0171660658315638,0.0253850911752607,-0.0412966420648238,-0.0119690614014923,-0.00012287265467581,-0.0278509833805414,-0.101106984157848,0.0172225443484258,-0.0260379794206181,0.0316941496108634,0.0885937391206035,0.0571109774673695,0.0800934301089136,-0.0710638538942162,0.022937433982844,-0.206717972220868,0.0565216891271584,0.0473603935705727,0.0425434296098282,-0.0495570968488334,0.00353484909904976,0.132506946683048,-0.0509061051084123
"20",-0.0537559214966201,-0.00575631685256951,0.00848574902119902,-0.00253902504539422,0.00670781407495767,0.0648541899830948,0.00739716012952284,0.0298404107169008,0.0284240398958792,-0.0383241972976556,0.0379900772778017,0.0295394230016242,-0.0228704976018582,-0.0285375975635213,-0.0481961825340224,-0.0273822473382804,0.042848901732216,-0.0271600373653374,-0.0169947720838775,-0.0418030924219832,0.0583127262669103,0.046650784506517,0.0441716011889438,-0.0333543223946736,0.0489845721561208,0.0509098249674638,-0.0374671273596846,0.0563787121934576,-0.0237818360935211,-0.0808600085938234,0.0465863203268572,0.0137759071533282,-0.0387872596327998,-0.0615374025980505,-0.0583620249503135
"21",0.039396612047493,0.0414455308868223,-0.0195849195010879,-0.0315970019731626,-0.0100685097126482,-0.00819513354662438,0.0420817689369939,-0.0168673491929378,0.0671373075133052,0.0158619962248121,-0.0328838325076279,-0.0256134483690374,-0.00579713443385627,-0.0089572649317754,-0.0356442454512284,-0.0174238224570397,0.0122904968809291,-0.0420657682964919,-0.0313963777507371,0.0390486725611168,0.00718573497468929,0.00422228612995573,0.00868378277095342,0.025481391035875,-0.011505057655019,-0.098111919583391,-0.0669278856035527,-0.110790892548533,0.00043446794932136,0.0590634208225833,0.0193204224188389,-0.0628001632037214,-0.0506600034242138,0.00985336616501159,-0.0606986315458375
"22",-0.0499456964625954,-0.0240952761152223,-0.0167645733307159,0.00765144322857623,0.0275628770312498,0.0591738125814959,-0.0419557981369716,-0.0328917619608348,0.00312861503733919,-0.105079055045188,-0.0637866952748366,0.0558456930668336,-0.0269029546328122,0.0694984623316765,-8.06402944474038e-05,-0.0264526571043318,-0.0480534189631681,-0.00494925890944569,-0.0495015378824072,-0.0594797384219562,-0.0347463236797859,-0.0509766424036262,0.0148958831990257,0.0536394591259235,0.0278707687667296,-0.0964891419616622,-0.0114673559330039,0.103002104737902,-0.0246641211010652,-0.0516351678316284,-0.100946473302115,-0.039825376032311,0.0854558950860054,-0.0787126917653879,0.125056260826018
"23",-0.0386385693565482,0.0119298064304845,-0.00200556529360234,-0.00065672871460903,-0.00341056368313042,-0.0229298806655421,-0.0173137369899676,0.0534412921254949,-0.0118514549172136,-0.00809804384999051,0.0187345618678783,0.0916662470100242,0.0860341736901527,-0.0249307371771602,0.00163473716939521,-0.0151895577906578,0.0721289720418658,-0.0718915700879747,0.00438398941820285,0.0276021115861883,0.0340610666927347,0.0151348665881549,0.0242336468714018,0.012309408725773,0.0187850923797372,0.0313961877947623,-0.00759266776103361,-0.0425327871444449,-0.0814655567367625,0.0527465008972683,-0.0401266390197998,-0.0403515847448437,-0.0422857284788133,-0.063625866989769,0.0277154008556762
"24",0.119494483246257,0.0362530080627703,0.00749140579819876,0.00999295427804857,-0.00795179286089282,-0.0361281317725769,0.0470699029712257,-0.0273154841261969,0.0554391687838572,0.0766800485065563,0.0177270948730786,-0.0345585016347998,0.0124962607432312,0.0256270874942942,0.0455616408897758,0.0233670462539893,0.00852661817267673,-0.0395203567683274,-0.014113906150598,-0.0315582914909049,0.0056004573216672,6.79869784845659e-05,0.0372755775768199,-0.0153754396705722,-0.0704314210577219,-0.0286502713114908,-0.03146108664455,-0.0793669403609595,0.0726507543976691,-0.00139748882568016,0.0497068599540809,-0.0566289694555371,-0.0355434764067002,0.0542935832048541,-0.105622575341559
"25",0.0215993505841737,-0.0199794636776657,0.0237901489294994,0.0116081300138723,-0.000488929065458884,-0.00332691405226665,-0.0362032174861779,0.0474504210067362,0.0641954496985665,0.0440305733549381,-0.04334261036656,0.0519414650473255,0.0148442878946989,-0.00992831113820866,-0.00873170598456053,0.040450218744165,0.0438957614782527,-0.00282779693155137,0.00485419830260248,-0.00165819673733761,-0.0139152128914667,0.025770274220446,0.0111598335701288,-0.0167750374415613,-0.00175542623568708,0.017905263855885,-0.00716268791234251,0.0609207059671104,0.0748724587010458,-0.0392333689039431,-0.00201984280223698,-0.0195025814447944,-0.0159928959761007,-0.0617205847777081,-0.0033822502366799
"26",-0.130381717700715,-0.00719602382812813,0.0809787217694652,0.0211406060958346,0.0312889290765761,-0.0421935997069969,-0.0428612834329399,-0.0175228871439173,0.00418941207044943,-0.0263285827198413,-0.0162110242508061,0.0710209429888553,0.0400735799413075,-0.0653053453392771,0.0369882902564346,0.0289077556789967,-0.00457211810080567,-0.117923670324234,0.0273860189267609,0.0388781463590191,-0.00185039899416406,0.0560950825591678,-0.0334900205642178,0.0585967658708862,0.0332430209414559,0.152444202220716,0.00577945688123804,0.128423949662632,-0.0523016049337536,0.0500657291144305,0.0566567952762397,0.0631690048938893,0.0465481138698061,-0.0468053600087832,-0.00226735730998458
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,-0.0323552527535221,-0.0163635024518956,0.0107726436606704,-0.01227717646012,0.107792031030319,-0.035363276194632,0.0958737518973012,-0.00167410973605224,-0.062721693299386,-0.0105203670183761,0.0739935070849811,0.0244740166535743,-0.043729849192696,0.08138943291045,0.0170290621046865,0.0920017048747893,0.00791093310546805,0.0151368887699059,0.0260948566013178,0.0699178002448143,0.0162289042790434,0.0593887158190099,0.174056195443775,-0.0471281751616425,0.0411340348595041,0.0228938940799913,0.0311407142549493,0.0301037800442847,-0.0625411212333527,0.00968023389688754
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,0.012719662378049,-0.0911241956082528,-0.10064885912559,-0.0673432141654697,0.0100020412798419,-0.0149538484878479,-0.0416126983889782,-0.0717451659871035,0.0313685413139303,-0.0121500308618797,0.00312488649683687,-0.00913007132322885,-0.0281141926444617,0.0353084451812984,0.0222946183905934,-0.0444047305242199,0.0112632713830509,-0.0702793400549634,-0.00794551831134965,-0.0150981376683086,-0.00919826198035827,0.0425331319834403,0.0498152349158225,-0.0561768362302998,-0.0261905219062841,0.016583267822931,-0.0563024861588661,-0.0248049946641229,0.0210861794836324,-0.0568681347909249
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,0.0212996832086405,-0.0273275704090338,0.0109645635752127,0.0638461353132632,-0.0143395663456033,0.0283596539688707,0.0519107673508802,0.00694675977279603,-0.045006996142114,0.00393034995363855,-0.00168842169353867,0.000561572089525295,-0.0482926716469011,0.0178858631240963,-0.0785974691660825,0.045275583422802,-0.0770744736351338,-0.00584438962588978,0.046972011047905,0.0192471060809114,0.054126434369881,-0.019065203982648,0.0246083369817771,-0.0169219973930177,0.0823235379763262,0.0264913672804139,0.00104737585341911,0.00125324769390798,0.0526867328426656,0.00851354629508001
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,-0.0291585947253276,-0.0401589077673781,-0.0952340703430046,-0.020972892222355,-0.0926577922772637,0.00953762954424404,0.0168743084059313,-0.0589236238625054,3.05301313107016e-05,0.0320063387480166,0.0221854686920408,0.0540359982101235,-0.0289134859834878,0.0599299003178153,0.0299324505413334,-0.0508580609575399,-0.00762655131794281,0.0234545521168832,-0.00105249932772431,0.0499338685311684,0.0416874423270644,0.00559240554667373,0.0452759929743589,-0.0913924335253937,-0.0278902215382538,0.0172834023524141,0.0564636476737521,-0.0508008037862682,-0.0278067182946981,0.0406004800080383
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,-0.0450909487941363,0.0399596848622415,0.126024002362727,-0.062578312680988,0.0202007759850161,0.00145719375247115,-0.0342966984047614,-0.0209733628350308,0.00107105611368018,-3.3890048204803e-05,0.0719288905729566,-0.0471488305447276,-0.00413110253588621,-0.0461952492778205,0.0414167074661461,-0.02583965107798,0.0379933369769823,0.03809766663648,0.0303239134700301,0.0572735872224713,-0.0818100758652219,-0.0129862514489752,0.0143817091391119,-0.040027110179779,-0.02939212305131,0.0137481538211481,-0.0660710299374778,0.00297369133107026,0.0718327278804675,-0.0237191066898171
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,0.0303966215536354,0.0314654661552231,0.0374864239630916,0.000177614204478519,-0.0193279945977211,-0.0416469203625163,-0.0309934372539244,0.0121915905718036,-0.029036998176981,-0.0304893932200134,-0.035444873936623,-0.0608460935941685,0.0801527374209782,-0.0490394588466124,-0.0812935814505492,0.0226102539971507,-0.00961635623815546,-0.0621309600803942,-0.0213500811634752,-0.0589794762376152,-0.0688987490840185,0.0319775010198095,0.0477669301068799,-0.0255931340310981,-0.0471898334107197,0.00777154257452017,-0.0231296869196697,-0.0259236520357938,-0.0498235034455023,-0.00619756595726336
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,-0.114521733003172,-0.0509064885343532,-0.0468196355156975,0.0208394150525615,0.0355805189612754,0.0551218817028702,-0.0507939817973989,-0.0106319323624175,-0.0130106068644747,-0.0453780985183329,0.0523461612307828,-0.0596856177336438,-0.0166638556897505,-0.0140931915118621,0.0472548670485947,-0.0303776261762352,-0.102026336166703,-0.00106811831045914,0.0579533816353738,0.0230725615061736,-0.0478801802108873,0.0165795129183883,-0.0408399226221921,0.00456706415877137,-0.096642263133706,0.0171869645116767,0.00936407214386506,0.0293560495916442,-0.0219990253977696,0.0998316059905208
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,-0.020200680115822,0.0779508267464184,0.010634701441711,0.0906759830488891,0.0467752097537836,-0.0102524652872238,0.0278379510372254,0.00377493616555666,-0.0291014451424564,-0.030420876962013,-0.0285890226840891,0.0280265698297508,-0.0805283896893993,-0.0654299572543725,-0.00177138460814194,0.105402085073016,0.0422437593889068,-0.000906074426424711,-0.0372135203727632,0.0805149995661126,-0.0965580084495448,0.00493037620028609,-0.0819955853725219,0.0577705332447608,0.000607473792802307,0.0639178757978653,-0.0691112350099654,0.0254175298361338,0.106687571372225,-0.0394527184615343
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,-0.0267064833118887,0.0369564173357549,0.0328503285105225,0.00124348319589424,0.0355864273497289,-0.0235263901458906,0.0542150616040664,-0.051928117261352,0.0373811120413293,0.0497070354476996,0.0264400246302997,0.0133135403381634,-0.083146795889005,0.0156562091167701,-0.00355214082675134,0.0456408270704947,0.0141358654379232,0.027062605894421,0.000160137585373268,0.00654658362041667,0.0765665648522132,-0.00192937753911669,-0.0100398953906091,-0.0137998321405702,0.0715750540641255,0.00277052231773486,0.0258724619979714,-0.0437243811501023,-0.0745219262100557,-0.0308271912317811
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,0.0133875162822196,-0.076579971403514,0.035819609474108,-0.00949852949122649,-0.0124745081125327,0.0225490094647273,-0.0432888266843927,-0.022116266897565,0.0383141526572171,0.0276906222972233,0.00114888179765439,-0.0339769836465015,-0.0605569649609152,-0.0196165109663369,-0.00231638130300638,0.0245310765678087,0.071299007049309,0.034740057551643,-0.012353284023742,-0.0100412514401516,0.0532487606894064,-0.105722805887988,0.0970032950097384,0.0666204600584519,0.0146310098435949,-0.0233957284953616,0.0957430938212322,0.032375123360245,-0.0720678158535924,-0.00478849320283777
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,0.00823850871702901,0.00523638312181589,-0.0338103067635116,0.00659036297141209,0.00985618863503335,0.0476673976085237,-0.0146153941527382,-0.0491311212482631,-0.0101436856179547,-0.0160191035984653,0.0396444170867284,0.0356982698255714,-0.0204415163342453,0.0597458703623265,0.0568698437951356,0.0618223381078202,0.0202076209015591,0.0190887621570596,-0.0117598393730848,0.0209223079856444,0.0615390135557931,-0.0699801994309462,0.0580716863645212,1.42016852281487e-06,-0.00445481156837076,0.0457845759482886,0.0543251260427447,0.0674881696663572,-0.0973378729929882,-0.0195545841247729
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,0.0228522896116267,-0.0806296460918795,-0.0450825449449322,0.0626591885798662,0.0467912322984274,0.0162134624117542,0.0322487043977962,0.0516702666266347,0.0543209109915858,-0.0197394335695399,-0.010037179600903,0.0657327170225568,0.0548702578027263,-0.0699441417672668,0.0132473771510511,0.0857365048182108,0.053567402463221,0.103207820303422,-0.0302543660419218,0.0677139730542937,0.040822027892373,0.0252261319261734,0.140467274120531,0.0474521246003066,-0.0368339834718253,-0.000286131370191896,0.158722985417999,-0.0237061948080935,0.00123340192344654,-0.01896979989898
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,-0.0297348555008512,0.0971629319815714,-0.0449894750419529,-0.0200354834436361,-0.0110370564167385,-0.0405512482043104,-0.0345531071061122,-0.0186741883281018,0.0504395251313909,-0.0178793907775986,0.0136178823039484,-0.0172179783603334,-0.0146186393951552,-0.0175350709141912,0.03953054228043,0.0169653454041098,-0.00676870331894056,0.0784712290692554,0.0233157805539899,-0.0253883370966494,0.0203578796158639,0.00729873307084614,0.0338130817780193,-0.000799275891190119,-0.00296868432534926,0.04173993873736,-0.0202245687005812,0.0261502495732095,-0.0922296941804562,0.0631500268607894
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,-0.020665688446775,0.0297464353021505,0.0319254259477982,-0.100816820363794,-0.029509439421587,0.00211867109618852,0.016858771520088,0.0341506013007003,0.0367320307038893,0.0230687776254431,-0.0701648038373378,-0.0376666604651657,0.0522028913493887,0.0122960611301196,-0.0315446965090008,-0.0486626737332554,0.0206092443488836,-0.0246952191978522,-0.0562329552656113,-0.010814279491461,-0.0284731823069611,0.034880854970889,0.0584947289407182,0.00600561356475861,-0.0054574386920669,-0.00795207186674862,0.0208117229936963,-0.0295580174907155,-0.0913211435285955,0.0369340791982076
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,0.0117125840269573,0.08134415571852,0.0524433179708289,0.0545402202014446,-0.0506436988887376,-0.00965613142353231,0.073283875118938,0.072330627040334,0.0021816968736564,0.069031824944694,0.0833110319462441,-0.00934031448707345,-0.0191325398098185,0.097386109780722,-0.0500000325484805,0.13377508493748,0.0187444164110401,0.00999076561569589,0.100794638737316,0.0306185325707276,-0.0235793444064917,0.0324497523434261,0.0684862524373409,-0.038733787412872,0.0494611407038047,0.189798897168019,0.0252148458195027,0.104595150516842,0.0269109568880052,0.0124411739102475
