"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0157260818280259,-0.00436455936936531,0.0181901242173382,-0.019336506781778,0.028446935129992,-0.00949981754728373,0.0133628949380683,0.0220885451052562,-0.00881245908533627,0.0225346632290309,-0.0420312355586771,0.0179467501811964,-0.000210147237280118,0.00710198255233641,0.0145895009429022,0.00720268950355941,-0.060553555821087,0.0841774749698855,-0.016137970707951,-0.0344957823380575,-0.00161112165063166,0.109467367835766,-0.00355322136831193,-0.00695617679499747,0.0287936197021967,-0.00460003107545481,-0.0335904680531688,0.0043480523889682,0.0390796792954956,0.0737027880956129,0.00922488710947264,-0.052241691492072,0.0616030059059115,0.0890913261724378,0.0145842037262176
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,-0.061156000738207,0.0349809357658917,-0.0356559218908437,0.0888763103279585,-0.061349529382547,0.00816559237417779,-0.0662178023809096,0.0648562195569338,-0.0738436769930007,0.0170836813850981,0.00533494886939149,0.00530251371231402,0.0161523469209721,-0.0489358317176317,0.0464141383846768,-0.0112948421476564,-0.00332113861736789,7.01052396423572e-05,-0.00597884152084013,-0.0404602181095544,-0.0785130848166858,0.00898363975631963,0.0673627755959647,-0.0485010223845208,-0.0893266364885216,-0.0384440383858357,-0.0483740926859253,0.0500437946090014,-0.121244797952913,0.0032110003255826
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,-0.0557440625235937,0.022913223957396,0.0321301955850066,0.0110528327161507,-0.165902058192087,-0.0937231597600126,-0.0757791869044415,0.030351421053184,-0.0343517369053413,0.0402699734479822,0.00529207404322205,-0.0818136551494332,0.0304619020419236,-0.0216483355524809,-0.00553472133020083,0.0232191360312558,-0.0238012240258844,-0.0173457329605823,-0.0629159429641726,0.0507227427607509,-0.0825182451235185,0.0836837439304177,0.0291693583508985,-0.0110525136186522,-0.0546927793440454,0.0502108203829582,-0.154890575834139,-0.0480825512866563,-0.00438399362948497,0.0366607908051487
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,0.198910687125862,-0.0785605039916831,0.0470198985583538,0.143471643241896,0.0403034157493587,-0.0198720276898985,0.0176185273815048,-0.0490732986277128,-0.11608458871787,0.0746602232081072,-0.0418041028803149,0.056802221910695,-0.00292518597132933,0.0921855901897954,-0.0164512635297608,0.0472059114048432,0.0850466061843854,-0.024872433289619,0.0191468073205699,-0.0760164973085604,0.127999931620123,-0.0310803586410955,0.0733993729208554,0.0312763977902273,0.0609149479163685,0.0526798488890876,0.122859159737663,-0.0314418984511349,0.19746479314569,-0.00386911531714455
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,-0.00694891271690963,-0.0354176133118604,-0.070492968355086,-0.0747856215507442,-0.120596746753136,-0.0234985284439343,-0.0273470888502297,-0.0245543690472927,0.00797702323598088,-0.0151378950469861,0.0139498529924493,-0.0705373928828502,-0.0264621645109357,-0.0474319471717236,-0.0278508638697866,0.017298545377439,0.0346860606118738,0.0164281469657213,0.04184455631409,0.0337348274117986,-0.0424950169805351,0.0208272846141315,-0.0501258653842712,0.0258593653211358,-0.00833126232633468,0.0201088348684359,-0.103628155643255,-0.0803280266614428,-0.0274838205163656,-0.0314419112601611
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,-0.0607092487951842,-0.0269096387337938,-0.0912197698132061,0.00447249188157416,-0.0615377858373979,-0.0774782763337294,-0.0434011422648082,-0.0781792866285523,0.0619598026738161,0.0274643285226233,-0.0833799415154873,0.0211251373582261,-0.0519287297463528,-0.0271935126772658,0.00314103143314178,0.0436401616667872,-0.0141787296116689,-0.0280981820289209,-0.0160953598088376,0.0930013418696864,0.053568449151421,-0.0472291591003424,0.0324976113364718,-0.0411985248703392,-0.0827868963396959,-0.0174887149546097,0.0173183300146817,0.0685088694111585,-0.0318738015278308,-0.0507750151384965
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,0.0574559891494554,-0.0543102782737414,0.0135041560457572,-0.0451091090652841,0.0757028899050533,-0.0101473718557643,-0.101598678334368,-0.0294132255404495,-0.0063060059981845,0.0513326774846291,-0.103772788650516,0.00392963817504285,-0.0675879535923518,0.0671903646159601,-0.0611259219658666,0.0203357558584533,0.0138276164234491,-0.00804597478401642,0.00428736422608978,-0.0149576834003107,0.0594759745163082,0.00469414816425005,0.0118582345696506,0.0758747419613119,0.0421035036623035,0.097944581352305,-0.0260917274042709,-0.0729371059597495,0.0563998092642149,0.0554639847728815
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,-0.0368382017386022,0.0888524289727739,-0.0372155879102885,0.0468545335822768,-0.0555580462665011,0.028348292780241,-0.0183345754170165,0.0324484091441155,0.00317063528898458,0.00626356711179886,0.0476097919928433,-0.0293659442526148,0.0221420220569062,-0.0058610061507346,0.057981214472888,0.0465632154900375,-0.0587233861142567,0.0619025414499902,-0.0379009184296365,0.0301741085956425,0.0389824390163699,0.0265807382899607,0.00980539789212622,-0.0181660269695908,-0.0486132200375184,-0.0895269624415294,-0.00583016295712693,-0.0433602086661375,-0.0810637851333358,0.0171586938753345
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,0.100713472760723,-0.024026535690546,0.021361048751203,0.0626317302035312,0.0126835698374765,0.000113535919959527,-0.0418077523817286,0.0167038574027748,-0.0205410661728067,0.137462838435452,-0.00815156117502162,-0.0442695831417536,-0.0185432812123534,0.0506033929295193,0.0496576986873728,0.0438738269774486,0.0387639970191371,-0.00735202943884912,-0.0352127681164962,0.0249837525858947,0.0458854664781698,0.0178662608672501,0.143248453768243,0.0110478976126311,0.0207557249750771,0.00313315552089112,0.0207740958274554,-0.0728632073694166,0.107618455057315,0.097341216372394
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,-0.0198624947903873,0.00528826773810815,-0.00827399664050378,0.0192964825628798,-0.066074764675052,-0.0238000430066489,-0.026169234381941,-0.0244904491638091,-0.0179154228639931,-0.0201977896462984,0.0145890527380094,0.0326801561918102,-0.0183896408181887,-0.0175200022550121,-0.00804535082766674,0.0646076401387842,-0.00773713568638375,0.0505933896756728,-0.0516296204812377,0.0391352612471294,-0.0884761984139909,0.00748552628044641,-0.0254249651245585,-0.0584831208408506,0.0208918314120559,-0.065834049127193,-0.0315467144856908,0.0558860715646398,-0.00585289256915428,-0.0173876929011088
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,0.0603632951256138,-0.00848824880959766,0.0837985639111522,0.0680047739311996,0.0355395960900542,0.0373860435541415,-0.0386657830955448,0.042802776959413,0.012913312432428,0.00441842083279997,0.0146220843356891,0.0199890183295423,0.0113155886199634,-0.058337611657648,0.069450884543225,-0.0802169876092259,-0.0373065787710768,6.9298013989999e-05,0.0429999541453321,-0.0492652801433722,0.0297115198992872,-0.00520481550086819,-0.00211331879749843,-0.0642415672429561,-0.0575652148979889,0.003494932375213,0.0550326899334328,0.0377647085015552,0.0513472476943878,-0.00812239039032198
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,-0.0109129657522989,-0.0115470497806629,0.0275887385935183,0.0497879295564009,-0.00311611786739462,-0.0442086740399317,0.0182537739935986,0.0816278191153724,0.0557379192401972,0.0537694155979141,-0.0223232095544554,-0.0919599941177422,-0.035143391015582,0.0442897093745041,0.0924158911395757,0.0804958483075852,-0.00361770446817927,0.0314885453556873,-0.103569864838844,0.0335638288243348,-0.010738773813847,0.0673944892740978,0.0509083546037754,0.0132718052350132,-0.011824936396634,0.00829180710406204,0.0140350131915111,0.0270476046813307,-0.0199528655305695,-0.0130584333001938
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,0.0182498981669123,-0.0252068518111956,0.012517461881908,-0.068047261080562,0.0685462580639897,0.0428642287883894,0.0126207892148775,-0.0272662970304497,0.00733922545408993,0.0095255057931371,0.0442283134108332,-0.0172232096860621,-0.0590153375080971,-0.00259488468985585,0.0216364648481458,-0.0204634886336086,0.0369354575553108,0.0479146110359413,-0.0698813603652731,-0.00252363277471361,0.0171987403042114,0.0186434668694238,0.0259629395718603,-0.0151476857634753,0.00438759000578852,0.0547249638457179,-0.00211934990457397,-0.0154619598508413,0.0633685096457679,0.0253768527995238
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,0.103032204772361,-0.0218619880853953,0.062155270739145,-0.00465223621940504,0.0624980585567938,0.00598784054664023,0.0703113652094506,-0.0644326622196349,0.0530092166087673,0.0125950390801146,0.00189819357610213,0.0348852700547456,-0.0445004264176971,-0.0374521899647651,-0.0325811570874607,0.0307302851136642,0.0915168643021581,0.0197126044103328,0.00668809668376746,-0.0343248290780108,0.00209354179286475,-0.00874845644733114,0.0189693246018983,-0.0453193931424309,0.00115578874397169,-0.0167260580071841,-0.0308935276741965,0.0351136439093445,0.0233136721278886,-0.0117777362851204
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,-0.0815040174038093,-0.0198277978583338,-0.0250203975735104,0.029803647116368,-0.0372303001785623,-0.0142352403713118,-0.0138588191981712,-0.0217638936155793,-0.0615309434573033,-0.0199814608387852,-0.0329597739021162,-0.0133998271509997,-0.0322251231349863,0.021037268252478,-0.00690234989743806,-0.0301490115312954,0.0216865484999696,-0.0353715823131581,-0.0294213392030535,0.0615042456615811,0.00752147108244504,0.0718094707458286,0.0473886142332399,-0.00849715499597976,-0.0660893955779486,-0.0104717669175953,-0.0209516846706693,-0.109966424409303,0.00251228282786595,0.0431968923805899
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,-0.0124396735926786,0.00104540161494182,0.00432552337159342,-0.103092826737673,-0.0194369596009947,0.0307337630620572,-0.0969786241765456,0.027839312695622,0.0197625600923315,0.0624717246877029,0.0502382534716488,-0.0312868430637405,0.00975082756083569,-0.107493180592892,0.0617991316763008,-0.000713690573038483,-0.0287328183247745,0.0073227031623767,-0.0787731267684987,-0.0227245155361591,0.0443352252808117,-0.0289496768836459,-0.028060208373595,-0.0708902097569467,-0.00392884136323603,0.0283046313440898,-0.0348284644712491,0.0464425675573807,-0.0261436271948545,-0.0469672767978713
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.0417182608698441,-0.0190444257771787,0.0532136809940159,0.00942892708466521,0.00841783828845239,0.00919621925223688,-0.000885374609612169,0.0178638324924509,0.010891611608221,0.0877702913135291,0.0365146636093349,0.0138230302932833,-0.0288922273620952,0.0289590722381213,0.0100450444121099,0.00768094044512164,0.0442750184653286,0.0115502033448063,0.00152914079043526,-0.153185226597841,0.0434054372920836,0.00734332821958417,0.0554567036709006,0.00515922702541598,0.149954460640106,-0.00121147498971139,0.0589829263406436,-0.0617411921297761,-0.00557005375195294,-0.11920848798673
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.0707274752911969,-0.0390861288986997,0.0121995200779209,-0.0165734618194917,0.108623933013421,-0.00528894779639581,0.0673412178892781,0.000952839512571319,0.0676860522604968,-0.0950283918007087,-0.0139098581751613,0.0207633370810796,-0.030135527220861,0.00650996528911288,-0.0192016800104735,-0.0683231395233671,0.0205597150449592,-0.0135921547916981,-0.0361184731578356,0.0416283561805642,-0.02724242731537,-0.0109400153663887,-0.0509402836199414,-0.0497998128596112,-0.000149722343201925,-0.0187838479549703,0.0102887097933796,-0.0301226398592299,0.0991934726243207,0.0221867489855969
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.0156713184835997,0.0366132926861467,-0.0975931985879992,-0.0341839492506646,0.0140423316575171,0.0738298962740423,-0.0110810446167998,0.0665098673778987,0.053669603004218,-0.106042924907273,0.0117943220020718,-0.027003393995874,0.0504392321773397,-0.00198066356723437,0.0111533999328599,0.012371234341799,-0.048864342926601,0.00887946335750183,0.0228060327559306,0.0505209149382587,-0.0205172739234771,0.0503011894692752,-0.00144601039968903,0.0316301180668803,0.0155095117995001,-0.00144976913026502,-0.067596992787237,-0.019846207321411,-0.05652932495706,-0.0548129316489382
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,-0.0883208695031543,0.00145157082400926,-0.0643386633258013,-0.090852071245115,-0.0640152124066513,-0.0716364501326881,-0.0249088853091246,0.0282429337681637,0.0439906134838717,0.0124118014790544,-0.0429473010618852,-0.0780653849219595,0.0166948821441587,-0.0306888977639231,0.00831781090858026,-0.019896116304273,-0.0498252465635066,-0.0406136396430311,-0.0790337262485662,0.0416331612435272,0.00205313309535927,0.0708695893214304,-0.00261834379019775,-0.0215180698408863,-0.0993516446574126,-0.0143837637498272,-0.142168297074623,-0.0290227057950871,-0.0971624282468189,-0.0367398916690425
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.0644076370959087,0.0823618573847053,0.0434939360286048,-0.00602787648022379,-0.0886037860743118,-0.0501750610650344,-0.0444030880556425,-0.03295613403752,-0.0109550996486278,-0.0431026653496101,0.0215056869272231,-0.0627343729246151,-0.058958773660515,0.0348770210723714,-0.0649532327796953,-0.0606897784995795,-0.0511014987646555,-0.0453590624901487,-0.0181193092085831,-0.0210093617067143,-0.0814835447661291,0.0197217942298335,0.0781582730284335,-0.0138564168171561,-0.0584736470196391,-0.114343210023213,-0.0429467430114406,-0.00564524323642991,-0.0759197915008846,0.0260183554166988
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,0.0238610555228983,0.0271663338499167,0.00422846762956011,0.0175255686330467,0.0385753243169747,0.00191348478544839,0.0403712674785136,0.0838421925546488,0.0580660836444109,0.0524734301182399,-0.062702146544288,-0.0343089363114598,-0.0447892159990982,0.00855790393799415,-0.0419407043939692,-0.0616358416110146,-0.0451928380994204,0.0101726293336744,-0.0346286361959173,-0.050630920860875,0.0373163573115562,0.0510827019094661,-0.0563086570275183,-0.00331355274268589,0.0277802093054334,0.0227117359613295,0.0641222856948875,0.0206176173072261,0.00807075125007667,0.107376409760968
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,-0.0151124017844004,0.00896586752908491,0.0529706746935166,0.0211133318884344,0.028890283438284,-0.0191635901596842,0.0144302936371927,-0.0585895461099373,-0.00882696239439917,0.0834905243841764,0.0139040053132536,-0.0312949397831366,0.0610739850988522,0.0142835171354042,0.0822433715570456,-0.0234467820261521,0.0254261854413913,-0.000783253242568575,-0.0556458857045616,-0.0116633719621289,0.072070391495583,0.0175756607181014,-0.0105648845171847,0.0659834176978095,0.0178374873257853,-0.0422911279987918,-0.0133730545220853,0.00485734157601292,0.0721048696367575,-0.00590712554311558
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,-0.103491858740253,0.022092007329464,-0.0188472031320659,0.0240183846085643,-0.00863204551018464,-0.00182779567890566,-0.0537732875583985,0.0535494236533617,-0.0044801279067194,-0.0213261802035395,0.00615365791482644,-0.0335630129305168,-0.00880751556343681,-0.0532049862504185,0.00207782189014771,-0.0197819743307085,0.0202839828959705,-0.0386064510299463,-0.0739963615207187,0.0821875597395188,-0.0766079766471649,0.0601629887295374,-0.0844321402478579,0.0263856389046436,-0.0966246959060612,-0.0106242175805461,-0.0236414490264028,0.0494391544199974,-0.0965473171825079,-0.0164767602879864
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,-0.0328554084651241,-0.0728515316559569,-0.0300992113748984,0.00971615732523733,-0.0582533360364112,-0.0199935750158788,-0.0856149916493701,0.0504517170675606,-0.0360578712160276,-0.0535160576954976,0.00613454950224213,0.0248138907069379,-0.000226052509733694,-0.039120009193032,-0.00494813678101034,-0.012153852352996,-0.0679811017495553,-0.0382072502162874,0.0254307223634709,-0.058252924027201,0.028276511898555,-0.00187296389704511,-0.0229239893786699,0.067507242998294,0.00704392948550824,-0.0398034035413499,-0.0482844016065444,-0.00143653816523109,-0.0406421284715712,-0.0354226072414138
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.0910895298582743,-0.0404577930151227,-0.075093303269598,0.0263233074834246,0.050789410804303,-0.00541952489338146,-0.0378754330601781,-0.0210480674249356,-0.0221003898037237,0.116999611283611,-0.0495117240433041,-0.0079724930498333,0.0416918698062,0.0212393730835416,-0.0132143416972851,0.10410793649959,0.0444477339179822,0.0243648579728139,-0.0306441365060339,-0.0394304514704027,0.115939665584064,0.0209533109024548,0.0879139945665319,-0.0571595052532892,0.0942015017686412,0.0477290934670187,-0.00427307737366519,-0.0386706535619105,0.101373691346018,0.0620246124418956
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,-0.0805352948463644,0.0573998840941391,0.0342993476552804,-0.0396746163027601,0.0314292540198201,-0.0112646051993531,-0.018054321947643,0.0305597033688619,-0.00918213905128231,-0.0114534126296686,0.0574485024173996,0.00703326002123858,-0.0828846708550844,0.0342449278220114,-0.0152619174748692,0.0441990529338456,0.0317050054319257,0.00841520257607938,-0.0584779328732036,-0.0850068849263448,-0.0669174955748614,-0.0130600254336856,0.0192690729212633,0.0406200234390862,0.0145163338762151,0.0532689242274032,0.0169796848726214,-0.0447833840906342,-0.0385161846261326,0.136463724074343
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0527997634659657,0.0193284260437002,-0.0610496093523089,0.0199569477436687,-0.0488018225268595,0.0771853767170199,-0.0114329227539979,0.0318344455616116,-0.0812930419080383,-0.0548644150393929,-0.00881195442983118,0.0102993040102996,-1.87467882933187e-05,0.00408024415756434,0.0197411710527763,-0.00831043199065313,-0.0696674833759471,0.067276348709982,-0.00301865377767736,0.00491150408917486,-0.0219486795275308,-0.0222502599705167,0.0580820559941592,0.0324140211507206,-0.0584350744283809,-0.0565995638243581,-0.137613124072545,0.0496454519968943,-0.0733617119630839,-0.0216810122623156
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,-0.062480825743302,-0.0242127253375056,-0.0325779353294446,0.0379530640920797,-0.0360431772154567,-0.0978204191937485,0.0612537053868911,-0.0454103696829362,-0.0135896260790382,0.000880776391466571,-0.00896175623132174,0.0160368407890037,-0.00254481663101754,0.0345176252294244,-0.0681388034147407,-0.01599062046319,-0.0651407028668259,-0.0213491821027657,0.0292762098260073,0.00528202503118842,0.0233513075825781,-0.0537738009147321,-0.0891089784794366,-0.0249875837341607,-0.0740522360630585,-0.0611668138341552,-0.0296247247553554,0.0605141238529255,-0.0112745707706713,0.0016552029380778
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.0484902844643964,0.0124487371417857,-0.0344191537345267,-0.0052362791884976,0.00391583308588342,-0.0466707925768103,0.00348198655158395,-0.00811028309932251,0.00753574885989516,0.0068424732577396,0.0326267945753084,-0.0336478518700753,-0.0698508469619954,0.0355875367484209,-0.0552579676132554,0.00291843212789336,0.0111016229427918,0.0596887988846053,0.0204500942352352,0.0146433045598998,-0.0520239074210543,0.0152451556969225,-0.0394224181951329,0.0208354093638499,-0.0101741059849301,0.0338969263793414,-0.0325525742384544,0.0419779843674144,-0.0584936060730911,-0.0109893528381091
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,0.00796462440634699,-0.000896853396960587,0.0321855790652985,-0.0612854988089156,-0.155938714665824,-0.0293174698593848,-0.126077190257015,-0.0219582879895137,0.0202441597274111,-0.0162825522060529,-0.0300175559815744,-0.138973090821658,-0.0118610249618151,-0.0148389206770865,-0.00361830025614554,-0.0579162711139042,-0.0483546901011792,-0.0648884313767458,-0.0590001553892616,0.0229016521158676,-0.0200471982752427,-0.0217656274510466,0.12254579264193,-0.00325425911061737,-0.0587402900038482,-0.0444744959647443,-0.105872136886661,-0.0149164698481787,-0.0593357115735776,-0.0306794359425962
