"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"63",0.0624967632576446,-0.0171370296577431,-0.0364746356210605,-0.00813799565554688,-0.0394805219543113,0.0210858340162985,-0.0189550687348906,-0.000274751484531818,-0.0173472977302809,-0.167952124075128,0.0352974686162557,-0.000117601023858247,0.0130359091480469,-0.0413739624591436,-0.0286934349420912,0.00230681581497792,-0.00214140706553487,0.0766560285122366,-0.126451044439837,0.0145797095592326,0.0923836005902723,-0.0166372130725089,0.0483045514267141,0.0298981907526374,-0.0138124804975562,0.0743357951136536,-0.0206505421199988,0.0192092545708737,-0.0939233641304473,-0.0459378316552641,-0.00624570211383125,0.0556175782035183,-0.0358764836519386,-0.0125544222278711,-0.06339284221199,-0.010988137005313,-0.049383840522021,0.0529273712816048,-0.0097406347678404,0.0639084765717475,0.00753888448805737,0.0952773704488944,-0.0165537774663092,-0.0227125784257669,-0.0828704999557613
"64",0.0371422948671756,-0.0240810139323073,0.0571021475078142,0.0310479710029862,0.0335307317989391,-0.0637512673527975,0.0328290541048121,-0.0731862328010488,0.00424128268118553,0.00544255439757406,0.0520454400012777,-0.0661251526640193,0.0407050631338555,-0.0679738940833273,-0.00920289590442432,-0.0219251379044883,-0.0530831199978872,0.00870805734410114,0.10756001887535,0.00313516466161823,-0.0759236633428459,-0.0649204234894944,-0.0289847340201118,0.0457834245121941,-0.0784804481381022,0.0209290405063809,0.0203902035432354,0.0516372231497697,0.020821702732057,-0.0351153297513006,0.0495437918713862,0.0255906684195491,-0.0446964188470505,0.0178571033323804,0.0292734027956936,0.0750510808898077,0.0643689541849062,0.0111471042875892,-0.0216659918480345,0.0303607682812897,-0.0292430125723999,-0.100072758307846,0.0455180094942548,-0.0260753437208062,-0.00514205367655848
"65",-0.0188753159349782,-0.0366876048008415,0.0411858520310588,0.04904082579343,0.0176547203043241,0.0349644583443932,-0.0179623135169308,-0.0184760152773025,0.0695236323612981,0.0522517454379486,0.00442459490549262,-0.0977212226929723,0.112381357705463,0.0492567272947578,0.0480184761233859,-0.00239556709769162,0.0152152885911712,0.00358960013744288,-0.0173353794452563,-0.0597107647259328,0.0241169761249749,0.0483486332754426,0.0138738319746826,0.0270508740030365,-0.0297655411703075,-0.00998635199774728,0.0106436894252761,-0.0180986788012589,-0.0307073465313516,0.0697169741870127,0.0208305954605099,0.0345725494357593,0.0288185247526156,-0.0469907512315091,0.03409602773321,0.030751424763246,0.059041248060977,0.0740329202839384,0.0110915617517167,0.0982219584232454,-0.0711954396708237,-0.00792355536742497,0.0721511823670587,-0.0457868448611786,0.0755586109747228
"66",0.0288730849581217,0.0263148959339613,0.0276322925726695,0.00110024897357902,0.000993018506240725,0.0174485306244789,0.101493357706299,0.0793155531263977,0.0547123807674198,-0.033210166533357,0.0156898478962649,-0.0167970647424197,-0.00478602072785468,-0.00485685270055295,-0.00422108532906991,0.0220802058552751,-0.0754328239806902,-0.0331115867582184,-0.030907521168895,0.00562931430104819,-0.000735524565114158,-0.0185920926050506,-0.0259972293015197,0.0284423258652572,-0.00379292790706192,-0.0143088989009853,-0.0229040308943523,0.0978865845292438,0.0778240600377975,-0.0422870483859272,0.0659273966740279,-0.0594966311016392,-0.0477455564760872,0.0174339540145634,0.00422857125048888,-0.0508993719339215,-0.0827344963976445,-0.110146971394965,0.0591689873836684,-0.0900793230777528,-0.0341197677451605,-0.0420424129493912,0.0445267201859046,0.0245570980535754,-0.00985821965004674
"67",-0.0486780629924311,0.0101535351644667,0.0276961563342332,0.0157822679676217,0.0331907395552322,-0.0826670003537557,0.0449182327410046,-0.0604472639864172,0.0326205641263659,0.0387829060810703,0.0419127063585417,-0.0138892449061838,0.0424538899180157,-0.0176154835777208,0.0843525394689064,0.0297364753748117,-0.0292823661832956,-0.0129114573425127,0.0409413589496597,0.0902636892255264,-0.00129618297373712,0.00198331101508924,0.0746312003726506,-0.0019431634116435,0.0280885849162233,-0.066762393208002,0.0195343145286837,-0.0222274700158777,0.0463005170931867,-0.0494985865661065,0.00854955088954513,0.0288401115443054,0.0465033227214725,0.0987449474068915,0.0382775373436188,0.0511317566766449,0.066228662831835,0.03994608027433,0.0563888946825249,-0.0361510507420198,-0.0983944556687484,-0.0615039895565024,0.0574755220848087,0.0717414591406147,0.00717710396892579
"68",0.0479309055221618,-0.00649758921774944,0.0236730341159069,0.003204262931077,-0.0148819496905466,-0.0304108683931711,-0.00350763526521938,-0.0267682185762251,-0.0376780228633925,-0.0405711837606064,-0.0772185763838663,0.0413800346674645,-0.0273664585676138,0.0189521940390042,-0.0173376903339858,0.0151586698405522,-0.0614824618181513,0.0250486501430385,-0.0118205322962904,0.0484126394809031,0.0261136173681117,0.0316631556626322,0.0316315258241373,0.0310591779724066,-0.00259681919177112,0.0019033753033115,0.0514345773386312,0.0766737637871537,-0.0545384194417968,-0.0413480545915685,0.0280321173080403,0.00236513973258026,-0.0245161070923727,-0.0632691688308721,0.0424030957583093,0.0491199710350308,0.0123061352035679,-0.0270566240137321,-0.00970920102673575,-0.00495579317663748,-0.0375311619647888,0.0182327576738031,0.00875646266157951,0.00505779181208309,-0.0498546934661226
"69",0.0164639801199895,0.003866377288128,0.00687729800345151,0.0115928808787346,-0.0162368762029496,-0.0412308040895153,-0.027223902377142,-0.00177798074670453,-0.0205464282334683,0.0503523969991534,-0.0353470582043632,0.0959474195263711,-0.0145748793853305,0.0298575008476323,-0.00729483558435221,0.0320524203435132,0.0949136540221437,-0.0272658010168017,-0.0536870352130118,0.0187595818476391,-0.0156067737522379,0.0343452841150561,0.0299778585471456,0.0144231270046656,0.0334034065868584,-0.0133376016825648,-0.0527046535950983,-0.0158085976613809,0.0547503183615669,-0.0486766106756355,0.061258478533711,0.0682307421442129,0.0314214291490637,0.00519830654465241,0.0251539474223045,0.0143821881929152,0.0207557070351309,-0.0422895121793268,0.149893733990526,-0.0110819693771429,0.0606494571591937,0.0328590840886656,-0.061664484286144,-0.0266565039001345,-0.0111478448022805
"70",0.0684439400948499,0.0098986054166613,-0.000989312999004645,0.0198026689010061,-0.023972155027308,0.0565024574028343,0.0257440765644903,0.00996941879092654,-0.0700103648106255,0.0251583327807086,-0.0838025053840309,-0.055104367464795,0.028385093557292,-0.0525155460949229,-0.0930929127520012,-0.0142909025278294,-0.0157179821001294,0.0576994251659467,-0.021962200865693,-0.0619445251591092,-0.0152166361973652,-0.0114336014643961,-0.0578828385798174,0.0145296027216687,0.0170255006344515,-0.0309345153600016,0.0283857152395231,0.0349673778323755,0.0110256508422703,-0.0536716551412234,-0.0556817348049892,0.00299312737009406,0.0615977402960542,-0.0797187394614001,-0.00783597076540573,-0.00659675450389469,-0.0267086063483086,-0.0923315907811774,-0.00428574048828341,0.0547125199887222,0.0246970199863827,-0.00840608270416595,-0.0884891035712976,-0.0280240651023264,-0.0375370772130327
"71",-0.033688848735604,-0.0161019123766415,0.00684389948725671,-0.00188460402209632,0.0176292338772628,-0.00442848403867632,-0.0711913258247215,0.0321162597965249,-0.0511269860299352,0.0283726396351256,-0.0632013024173586,-0.00970960841215149,0.0448115897929437,0.0822195280844502,0.0867186206118019,-0.0184973023948392,0.0458812120659645,-0.0112349691036307,0.0616245600673048,0.0692588423002125,0.0194402405649003,0.00084918696128637,0.0151804886485344,-0.0394758617727986,0.0332662786039489,0.0387510998903,-0.0523874007777005,-0.0417308405105974,-0.00149720819993411,-0.0224807082569361,0.00894284171580819,-0.0257884595849615,-0.0398146968477207,0.0257942315092105,-0.000226994378405631,-0.0874186424985775,0.0369660332032317,0.00565154921122696,0.0279728682125999,-0.0146520696688341,-0.0694022152264562,-0.0773637574899531,-0.0109478196782444,-0.0386108965719635,-0.0197257092418445
"72",-0.0539152471885164,-0.00108120752777989,-0.00562932873484438,-0.0129524193332581,0.0131209994893293,0.0550676040649106,-0.010471994180877,0.0666667823451296,0.0339748199786052,0.0548815429618186,-0.0437527135184181,0.0599353273506414,-0.0224353791304197,0.0443827131824424,-0.020056428110879,-0.0387418115822552,0.0469141115892852,0.0146357739164038,0.0377421533410356,-0.00889250521313512,0.0219129640337844,-0.0313200147958165,-0.000361861355232829,0.0180722803599302,0.0104648831815795,-0.0342688396111972,-0.00842519446027682,0.0501779479428205,0.0395921320457282,-0.000990251981579312,0.0687456215545938,-0.0791883088259724,-0.0341328424883059,-0.0423962710178114,0.0352253515369282,-0.0207927990362777,0.098739358899615,0.0163304956539913,0.0278688374511086,0.0403186299194617,0.0181584923574605,-0.031727488060743,0.0203189109509925,0.0309092788633136,0.0760161023516858
"73",0.0613454037737683,0.00244459731871311,-0.015085627219404,0.0141311243727283,-0.0147545401854095,-0.0263674583025047,0.0852978617546945,0.0785711986532638,-0.000931338793458532,-0.0940710274821207,0.127686894825575,0.0091706647319816,-0.0626812687404925,0.0175512163993068,-0.0650512109935922,-0.0224307431704731,0.00717232872241047,0.0614991234513139,0.00658333930536727,0.0414430801497587,0.0323456161451816,0.0768748787125506,-0.0100543080357415,0.0362500705612023,0.0437213478815578,0.0274086841189078,0.0647930703722807,0.0584348544630643,-0.0647761715555558,-0.0230568718666454,-0.0625663460720867,0.000498515396840555,-0.00528869023373828,-0.0131675719662667,0.0105190994798252,0.0344374557523264,-0.101850513226956,-0.00466094427700063,-0.00930632719571709,0.06461776231701,0.0351289332757632,-0.0293437583549301,-0.0188993247473043,-0.00032869372888418,0.0126717995785175
"74",0.065218185572208,0.0352969921840335,0.0644902258805579,0.0277306417177627,0.00279367541786871,-0.0777357285981795,0.0102834150178146,-0.0618762882821559,0.0202368048179883,0.013554598047677,0.0122676844720661,-0.0316775511629444,0.0124325838892081,-0.0397016358918771,0.00573827725518687,0.0344769382039437,-0.0185409287244256,-0.0156882914967186,-0.0815488874667579,0.0385223630407232,-0.0372145289708129,0.0163171075679425,0.034662385306086,0.0439248407648565,-0.0240876489238635,-0.0671015601287677,-0.0120712880412378,-0.0622191322548326,0.0696223542671097,-0.00583112186764911,-0.00779884613348111,-0.0446749519171901,-0.00603634983001656,-0.0483825840968471,-0.00721924325288503,-0.0194772830288211,-0.0240424184692037,-0.154515530662496,-0.00690639541953561,0.0065480869825845,-0.0741066137835625,0.00839048247614422,0.00277366903908659,-0.104507148668498,-0.0508354948048894
"75",-0.0305191268465122,-0.00947003244328447,-0.0102580726486647,0.040721191363409,0.00652701355688874,0.0356085674546483,0.0255097629363093,-0.0500654265957386,-0.0254396865713228,0.00409994557550588,-0.10748633964018,-0.00399274453320478,0.0667618910001547,0.0540564790494202,-0.00702204599614258,-0.0488243597749678,0.0176730792447725,0.0704049632169773,0.0371862053632127,0.00710672991801783,-0.00979877864775549,-0.0532752448286685,0.0348021564535816,0.0536136718405489,0.0258484948871389,0.0535207379592078,0.0348077045072609,0.027246230307034,-0.0481921957511663,0.0150479863794418,-0.0495144828069883,0.0516615495086309,0.017131817540425,0.0500246541882539,0.0272274480366894,0.0919586975908135,0.0660371095846665,0.0311806805910593,0.0721606318070599,-0.0295541006333817,-0.0220071159138718,-0.0129215324938621,-0.011190594633383,-0.00479743541227959,0.0873205597139697
"76",-0.0225517703665714,0.013826211606364,-0.0284742584134372,-0.0200435006304384,0.0339410585452764,-0.0392460505688882,-0.00957904562087463,0.0540688164158196,0.0151883851369831,0.0149910865781269,-0.0337826313759979,0.043210488205438,-0.0335919575021007,0.0359024793246868,0.00803427029492553,-0.039669677791033,0.0944334180414162,-0.0635671597324605,-0.0139330428892752,0.0343669774708331,-0.00347449624362201,-0.037316890792466,-0.0359990612667945,-0.00694476344780648,-0.00419181830093845,-0.00829727918868896,0.0165909935318152,0.0767876742086501,0.0549074056804538,0.0483424292903308,0.0732812365836339,0.0525975343453898,0.067303138149661,0.128088906104951,-0.0686464122946529,0.0154997776073151,0.0730081755954277,0.0912866484686766,0.00566465849501001,-0.0153969609272189,0.0231647873607139,0.0692485260977471,0.059281717776579,0.0466979955169281,0.0375432503235703
"77",-0.00224599684182648,-0.0416060145118704,-0.00063546249486084,0.0296113615927367,-0.0406835712035557,0.0218114943626333,-0.109186755919389,-0.06670589712776,0.0603425369019479,0.0488381187855502,0.0643661696341079,-0.0537917027567609,0.0906828704031142,-0.0363118851953009,-0.0715373935630776,-0.0207562639421864,0.0281307574622623,-0.00315473172641794,0.000801340270033389,0.0431511471536139,0.0450669173980818,0.04234120442167,-0.0660839321872906,-0.0355284409015334,0.00579591532549281,-0.00210444839965226,-0.0650900704719904,-0.0301867289498525,-0.0793218358943737,-0.0408532082808111,0.0352240056815435,0.0395542953898816,-0.0500469920356099,0.0131984858882367,0.0883893574330136,-0.00701885906907006,-0.00225559857559368,0.0332199167508328,0.0508024995572001,0.00933194580739427,0.00469477606204008,-0.0196634384958059,-0.0142180390762959,0.00153148700105029,0.0467255513734269
"78",0.0525630534622145,0.0440110535721147,0.00101956212481344,-0.0188293263641079,-0.00844210525339651,0.0219528228381066,0.0218282740774282,0.110022240939509,-0.00520262454088057,0.0119472993745758,0.00399549559153981,0.0239114540618022,-0.0617947502168812,-0.0484006730075458,-0.0713787183039069,0.156321808100012,-0.0190638175577034,0.0150394545998238,-0.109229717021174,-0.0543766846111415,-0.077448888226749,-0.070614184453573,-0.0556334004964971,0.0590107592500201,-0.0256651337837956,-0.080854533177831,0.0349471053286278,0.0444180377960849,0.0201941109464532,0.0336195655875078,-0.022464912032327,0.0591898297855521,-0.0375445296272163,-0.0975263304607199,0.00832640434217736,-0.0809587600914608,-0.139243591809973,-0.0926662797280522,-0.121638905539676,-0.0419769548234621,-0.0049989559404371,0.0144034848506113,-0.00587773207232639,-0.0266779637311767,-0.0776394916363356
"79",-0.0477370065406863,-0.0129566391673258,0.00987701937118125,-0.0174904590805364,-0.0194803387147021,0.000652810426597803,-0.0869124149969181,-0.0451996643520273,-0.013882083016139,-0.0303234720026335,-0.0509386451241411,-0.0327286091784851,0.00187400497751758,-0.0654951201856513,0.0454120617611357,0.0618326255962085,-0.00480267661416665,-0.00637001709087684,-0.0243166057605678,0.01928181127869,-0.0409293694308407,0.0292377020686121,0.0761857193177769,-0.0271322251210109,-0.0438622280274332,-0.0903419257782534,0.000886544246572942,0.0263845481320088,-0.034430362892395,-0.014134611565614,-0.0248159207220563,-0.0563580097670954,-0.106166306380178,-0.0224259850047784,-0.034349190324829,0.0163566198306526,-0.0791833933819295,0.0177264656222999,0.0356297080507807,-0.00114110175195971,-0.0275860816238189,-0.0156702293605534,-0.0374285257124359,-0.0571523904497586,0.061763587836654
"80",-0.0424354625281031,-0.0443231223236447,-0.0091762145498891,0.0237544322540333,0.0159369822817317,0.0130211125234333,0.00958673164249676,0.0636233485322383,0.00708578875729763,-0.0346021661020772,0.0385062905936522,-0.0457540193857777,0.0184649018085711,-0.00467108092366034,-0.0397494633409463,-0.0280637158941707,0.0343175610063102,-0.0520261263871375,0.151697459100623,0.0143400948085819,-0.0744077543662567,-0.0927848173345853,0.0556772109516389,-0.00814302124796922,0.00978025978193868,0.0526937857370358,-0.0528966217028256,-0.00299113683645597,0.0383254392518519,-0.0313401376434113,0.100967416366467,0.0364616920915916,-0.0607316325560766,-0.0233661617095043,0.0731376476760496,-0.0608000418996834,0.0430268946265763,0.00578317318634742,0.0411017761837054,0.107714452330924,-0.0130707335901554,0.0442807242766636,-0.0530243317441167,0.0812345417763449,0.051972149359044
"81",0.0344101055975793,-0.025681633433459,-0.0339883846946184,-0.000636964003832233,0.0160767341077908,0.0667468912903155,-0.013091026576036,-0.0554914130702077,-0.0564836418718599,-0.0223354695315724,0.0169571060249112,0.0613193858857351,0.00626682123383067,0.0100956284059302,-0.05776082608751,0.0543366422030579,-0.0315225166823761,-0.00637917812343087,-0.00226217958833094,-0.00263094050156417,0.0487183765719205,-0.0436579967191301,-0.0514328121464623,0.085960719950719,-0.0532160863573379,0.0461802104938477,-0.00780926529693503,0.0303177144470548,0.0217181870144909,-0.0652858627124797,0.0557756740425324,0.005217573678286,-0.0188685902596285,-0.0163794409047817,-0.0679414253963852,0.0440146828019022,-0.0168361490917826,0.0439551316843882,0.0914520135551895,0.0666828277812007,0.0190037549654155,0.0913050749657821,0.0220838346032577,0.000883746439855764,0.0627821061026691
"82",0.0356108482616366,-0.00546418715306134,0.00524501958068368,-0.00575606011865756,0.0266425482583955,0.0195995022473435,0.00695551721042741,0.0845988885074824,0.0265571374063824,-0.00184285548246684,0.0251075562279754,0.0464956236613708,-0.0501203632579989,0.0125558007427944,0.068636808213973,0.0193143952701693,-0.0291469870466802,0.0323041247754526,-0.0302581213238226,0.0165538099726171,-0.00866124456781782,0.00372582487607938,0.0338494550838301,-0.00205682716238553,0.0106499010399703,0.0269201381566024,-0.0093940494834216,0.0045466849028256,0.00694732507797017,-0.0413723887677645,-0.00804778968013918,-0.0273695701941914,-0.0355408784622183,0.0131629140605602,0.017584607020356,-0.0832144606430971,0.0612869815998931,-0.0575374020932465,-0.0436219351589478,-0.00179595873743384,0.0125478605850886,0.0826681433525164,-0.0879866974107896,0.052928347466615,0.0187651620248474
"83",0.0793223387674931,0.0246008183293543,0.00118278781839806,-0.0121812484324582,-0.0126261538296941,0.0254460827444257,-0.0602135730232442,0.0619990746201445,-0.00222867359269021,-0.0751853365983518,-0.0222897086767495,-0.0114813731835115,0.00455207050067015,-0.0669487265225349,0.0318827208898093,0.00203433800293131,-0.00726068026166716,0.0567065797164531,-0.0621621082446754,0.0609683517125987,-0.101568903199426,0.0460219676104897,0.0548166654713085,-0.0115532975567441,0.00997920735308686,-0.0152587547263535,-0.0352051786592743,-0.0178940821846826,-0.0185085934653671,0.00134749975948223,-0.0490986125813426,0.0638201910921541,-0.0093134947345175,0.0257738587224597,-0.00420883438937823,0.0351659978460959,-0.0306350981531234,0.0252156207095187,-0.0983596487259697,0.0603325027563059,-0.0607781088909871,-0.0659519007133896,-0.00898875837564483,-0.0962133504591686,-0.0444951362715464
"84",-0.0647710253397128,0.0063898225424288,-0.0415755054528038,-0.0156644139411913,-0.0207059239205032,0.0587945982885179,-0.0636339508969152,-0.0119856472102094,-0.0476733623720342,-0.014861586295384,-0.0856271969621862,0.0204678664328638,-0.0241825281459376,0.0229472575323991,-0.0161376025685794,-0.0833972954875274,-0.0137410731840151,-0.00656271389660541,-0.00816649585081244,0.0856099682179173,0.0223898325147635,-0.0746036809761877,-0.0267431178068825,0.0443385171323184,-0.010229065196089,0.0456984313382077,-0.00722503326317189,-0.0383540633350071,-0.0415047084924184,-0.0542024642058671,0.0155680825813665,-0.078023904630861,0.0213960688513967,0.0341784819808586,-0.0664470773549811,-0.0344488098220863,0.0136397410446729,0.0283458983407246,0.00657019789002842,0.02567532706947,0.0636884881164216,0.0643997138756372,-0.0692544156839165,0.0601498690786722,0.121109041301949
"85",-0.0419263595865613,0.0154256866271776,0.0334911801682389,-0.0130358423958824,0.0157507091637481,-0.0354990148249714,0.0288864505127092,0.0396353561927319,0.0440452648813276,0.0283410711923536,-0.0507832661948669,0.0397636061573256,0.0337652462369137,-0.0263426379359335,0.056469754394163,-0.0289794672316107,-0.0307894093805107,0.0579496301624587,-0.0275436395334594,0.0273302226397325,-0.0871766510207408,0.0238788690276207,-0.0208396272424642,-0.0592431097410933,-0.039433778730909,-0.0145025756550219,-0.0200535203329342,-0.00610976649605908,0.0215367383443122,-0.0157713462779283,-0.0864948295810064,0.0332723331813117,0.0486907639292784,-0.0448643760861134,0.131716712512423,0.00075276296179096,-0.0260152104835614,0.0314418861709857,-0.0259163496734982,-0.003318505511978,0.0454416105608569,-0.04022912862733,0.131497024105103,-0.033935739366146,0.0117352139234924
"86",-0.0213394103496145,-0.00864992936704441,-0.0386291614194879,-0.0210742139067379,-0.0177171914978577,-0.00930763437134861,-0.0547068717554533,0.0560977482517142,-0.0414204832225371,-0.0228842226241522,0.0421732004692232,-0.0381168380217791,0.0734663695172759,0.0227731796892488,-0.0342253021470301,-0.0574120428210956,0.0462806870789979,-0.0503642721693525,-0.027747332069317,-0.0247048790276254,0.00659923101950038,-0.0616647648669263,-0.0500583467083191,0.00886866245049756,-0.0486364201507425,0.0137054761839659,0.0276507383260226,-0.0499401211037968,-0.0555247553444577,0.0229828897282295,0.00356510822919455,-0.0513208520869627,-0.0310535902186171,0.0232060545289293,-0.0296338195086691,-0.0360614951629654,-0.0395435700867225,-0.0169206753157362,0.0429427528401037,0.0450378677731159,0.0542624961064021,-0.00422962103694519,-0.0939502461504934,0.0269128568098605,-0.0428387629068295
"87",-0.00250212690555223,-0.0424212673748164,-0.0236053548491615,0.0160364966808139,-0.033084735539264,0.0164443405323552,-0.0441703422629814,-0.0497737817961164,0.00602986419575114,-0.0485079782401899,0.0758371080210157,-0.0919323526521062,0.0768587165737511,-0.0443098244174646,-0.125902456587179,-0.0187102816803612,-0.0245864039508179,0.0381950749257035,0.0571689241924813,0.0393563437671624,0.0212058134929296,-0.0249523627996991,-0.0516787267507515,-0.0503010292006008,-0.0931948218895082,-0.0273110436343754,-0.00908943412047962,-0.0274606487073225,-0.0323322743212247,0.0177849250355518,0.0177643499979419,0.032760417068874,-0.0230383004467741,0.0229523755414147,0.0106113416715051,-0.0729383031616914,-0.0947083578610317,0.078321669935229,0.0377242053330469,0.00422900412179134,-0.042307339166997,0.0441540228148104,-0.050427656292375,0.0695764083413165,0.00868724545964604
"88",-0.00649251934966623,0.0391558874289957,-0.00259958734514361,0.0347178985925436,0.0148351213508329,-0.00335809659213577,0.0427854187110969,0.0457533197054945,0.0224101518198433,0.0460865895310286,-0.000790435178275543,0.0104819330282053,-0.0771424413446684,-0.0181172069349422,-0.0454594182688526,0.0764484015299958,0.0309103125026246,0.0750853855345247,-0.012948257850341,0.0664066106625264,0.0249985589256204,0.0227041801877567,-0.0129222966788466,-0.0556647654873703,0.0786486856664004,-0.0106004661700403,0.0263479276280492,0.0509063215798479,0.00807140821178846,-0.0410912115257024,-0.0783681528731473,0.0365178549167141,0.0072986365615754,0.0628022125143161,0.0392384613069762,-0.0340884968840632,-0.00883070008201592,-0.065584138212394,0.0325115799721057,0.0433351100284881,-0.104206649708178,-0.00634031881420319,0.03387047416492,-0.0217224160246617,0.0151095641499909
"89",0.0354206725689857,0.024885276362963,0.0314585506432329,-0.000487041062054461,-0.0044751997738053,-0.0700441858745295,0.0162069184107066,0.0126194836571544,0.0246807797020396,0.00399513822790759,-0.0132055929234495,0.0196869328159592,-0.0399595287759296,0.0215835179591979,-0.0528475625729503,0.0495588757866026,-0.00542421188240607,-0.0594151428950952,-0.0420721656033165,-0.0114203557540184,-0.0384482857902015,0.0101959549926718,0.0306891078799775,-0.0154366387424392,0.010346866576827,0.0243369917890692,0.0156215042781967,0.0302125499250093,0.0191609067394901,-0.034048223883171,0.0629371962228484,0.0357121234461564,0.0632377721743132,-0.0531484238640811,0.0341214496814231,-0.0461527089498725,-0.0083547710913719,-0.0703669920406322,-0.00665786783051688,-0.0234078108721601,-0.0244651645766655,0.0699579675411736,-0.0146539915145872,-0.00699485352085769,-0.0403116596660264
"90",-0.0350348489574762,-0.0133048068842858,0.0143599221794659,-0.00345137056348276,0.0149668039392809,0.0197856895994548,0.0348082497344278,-0.0262763490616959,0.0508429501304849,0.020985103246554,0.0293329626506745,0.0236208337127493,-0.00515341055323065,0.02689958920023,0.00773533606027631,0.0438130214750449,-0.0202253384373279,0.0415793158535176,0.084457764257265,0.00990667399214047,-0.000616490066680011,-0.0695660707316646,0.00906758604070078,-0.0404265483348653,0.116695115351635,-0.0325689612361599,-0.033287968049287,-0.0595629818637314,-0.0447703530832462,-0.00792249931547273,0.0045059697488445,0.0129277991373033,0.0654769503165947,0.018142417280059,0.0102575433374031,-0.0540449404475601,0.0585701560389558,0.0346972913602974,-0.00178421772952174,-0.0344544331701345,-0.00969220598432617,-0.0362376651483746,0.0091876805586781,-0.0186846907994537,0.0447942145855574
"91",0.00942894057610995,0.0425740389343326,0.0445109310939396,0.0084296414150291,0.0123596368067181,0.0280577074009358,0.0891707617054756,0.0550641803319798,0.0493771808533258,0.0477909876718858,-0.0613002858058932,0.0161968315060118,-0.00643906217716413,0.00600646256881115,0.0179576565074498,0.0113916613401153,-0.0226713225809854,-0.00761279149249968,-0.0113938432477441,0.017364165319925,-0.0386062264675536,0.0161760779418564,0.0102143570484803,-0.0220276590239585,0.0280598413466813,-0.0389274360266356,0.0227029547525833,0.010386239185719,0.0925848903921819,0.0193188332765605,-0.0463679512380165,-0.0340827586731163,0.0445352073527419,0.0199234682447749,0.0583462588524315,-0.0225630439673697,-0.0624026108339452,-0.12617274477171,0.00746709673980551,-0.0708243723889619,-0.0066210353214467,-0.0497613372448967,0.00706011704409712,-0.0273409132452203,0.008732704071298
"92",0.0184262950976332,0.0250409044326221,-0.00699300985585434,0.009158950715027,-0.000283700727083829,-0.00308438733839883,0.0130247702136869,0.0898589721970171,0.025306522667984,-0.00173978043423842,0.014330816501821,0.0123467571887487,-0.0302374204290548,0.0140650454247193,0.0338137284148857,-0.0446703475293361,-0.0289453303634595,0.0146852722139223,-0.0184766389429932,-0.0253263163581858,-0.0115421865387176,-0.018666135818888,-0.032445643612922,0.0226223363872916,0.050628423124604,0.0154467420894078,0.0221707485950099,0.07573184598112,0.0422167022139198,-0.0211332194174162,-0.0274582240027897,-0.0691919827200362,0.0152248431568455,0.00674858444271783,-0.0913519393594218,0.0122696417872241,-0.0527279745267619,0.0148125685670694,-0.0283586275795385,0.0241407576870584,-0.0396775615441626,0.0265864042459659,-0.0384877770251239,-0.0791256504517624,-0.0732626216065166
"93",0.0950650583063702,0.0145671837907495,-0.00155994459599445,-0.0219466594427878,-0.00741795659478167,0.058190074283875,-0.07185685821364,0.0954321426250805,0.00270944231662128,-0.0582598917272096,-0.0910329822789035,0.0515927995665906,-0.0208737066785555,-0.0968590490772617,-0.0975283964416431,-0.0314973842150452,-0.057825257487056,0.0747430788484197,-0.140824369623681,-0.0757343452757645,-0.0611548261373562,-0.0899564572520512,0.0742451406624233,-0.030567633838311,0.0389592750498335,-0.0118936904313554,-0.0458587747732375,-0.0819647110654566,-0.0420255702659515,-0.00993055367768846,-0.0786405897891866,-0.0718707238471935,0.0130737903722582,0.0277367763093988,-0.055979774845477,0.0515419009742437,-0.00697659354799429,-0.123937567499619,-0.0306932186571324,0.077077197740944,-0.0360490948901873,-0.0273317683351924,-0.0463807177489969,0.0659659808165434,-0.0969999205859644
"94",0.0583379533551673,0.0382026159239028,0.0228763952555392,-0.0212917315177738,0.00468886760488415,0.0489517862228403,0.0748556933181292,0.0582083418137758,-0.0188947775360518,-0.0203258032902211,-0.0208817618044161,0.0215267533682232,-0.0371887758637479,-0.0225928857831214,-0.0226063354485739,0.04314364906323,-0.0399681516534257,0.0439533589199246,-0.0547680661309562,0.00712425539400488,-0.078032490254026,-0.0791559050534942,0.00658824691697198,0.051028037673142,0.00962681152076565,-0.077147033150336,0.0632705732325299,0.0763326518645027,-0.0157941969602771,-0.0446075874879964,-0.0648628000806995,0.031398314556201,-0.0097971661411724,0.032957938419014,-0.0555942494386197,0.0253361021348773,-0.00752345532577869,0.0105840548867647,-0.0174031262324577,-0.0102054768125284,-0.0207459175329549,-0.064386249525039,0.0149843289206663,-0.0282594599362035,-0.0828200295234804
