"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0400019398844502,0.00552584694090706,0.0129975078541723,0.0312637079831033,0.0278446788764424,0.0191865922821551,-0.0505134449203036,-0.0474171799083972,-0.00422419795238316,0.0187234572380052,0.0133722671548242,0.00806026922989537,0.0123999664111778,-0.0657963909916004,0.0296847585279855,-0.0523300098434864,0.0391938080411135,0.0179225797246258,-0.0232712356347828,0.0125283125747884,0.0556854731322164,0.0203211834253849,-0.0162629111724503,0.0419807880442085,0.107216242749994,-0.00751343234451082,0.00840802514032601,0.0880161452102274,0.115432536234666,0.0249378767330112,0.00814850302449869,0.0307246361990275,0.0118149103450644,0.0278483558462038,0.0676001726573432,-0.0389989842700438,0.0272557691709,0.0948334063027444,-0.0277829851761111,0.0456296310309395,-0.0247429095988333,0.0552481027169877,-0.00717510851390708,0.0226634191702677,-0.0712022323620519
"12",0.00154318572587228,0.0210310177934042,0.0352109259726861,0.000160686241064496,0.0178435215649903,0.0411576479175818,0.00170734800895239,-0.0125877412698138,-0.00742761878196761,-0.0101444188936929,0.00185964742951334,-0.0196031603096873,-0.0373489263607916,0.0264586862627827,0.0712111474269038,-0.0335731280728155,-0.0458887620769608,-0.0112887169023379,0.00874810761821146,0.0518646045092494,0.0904578157171042,0.0704288061452736,0.0541716725117415,0.0101619258458531,0.0109993771330853,-0.0437339086755272,-0.045139657619651,0.0132649475826175,0.00500407355555288,0.149381604113103,0.0481059265249042,-0.060146237967257,0.007932082811594,-0.0389212477986493,0.0280941574180999,-0.0703638073298644,0.0688541453833427,0.0642497650246842,-0.0447255879184788,0.0429297663682774,0.00916330527388022,0.0274775240496681,0.020527664592552,0.0588660624645978,0.0333695187534088
"13",0.0412034452773877,-0.014667378050925,0.0288063218732527,-0.0202893002998555,0.00154917327266911,-0.00919119347674871,-0.016073923349302,-0.0127547202361126,-0.00524010878445589,-0.0172239455023862,0.0314732467720621,0.0181161499811186,-0.0253130262845742,0.0268824793083544,0.0458349524633236,0.0757577024378757,-0.0517253164264088,-0.00759968010554419,-0.00816547790697456,0.00515041768997219,0.0888342658787767,0.00208647387798626,-0.0230774285347296,0.0113861257361522,-0.0218858361169396,0.0543543436251801,0.0345924741819263,-0.0252660645719979,0.0676822541281109,-0.0485945832807913,-0.0383909254413472,0.0274667012092789,0.0469119310601691,-0.0146417512633164,0.100515063308312,0.00764303053862151,-0.0397742686208924,-0.00487201414212397,0.00866521209727888,0.081074283670989,0.0174564488145817,-0.0239085913162212,0.0749690885001854,0.00242939953300335,0.00388505441198639
"14",-0.017299411218185,0.0320951778476325,-0.010105171571476,-0.0130988648689317,0.027332518291759,0.0182991629729711,-0.0190096276461098,0.0384288707284603,-0.0112934589179926,-0.114070945982994,-0.000600970963295337,0.011686177810632,-0.0192997078888389,0.0311602975127687,-0.0213639910637484,0.00730343704230618,0.0113768660135363,0.0356537495536441,-0.0331489813221811,-0.0920025587030233,0.0537731139714098,-0.118641562414879,-0.0932027297300204,-0.0232113666192421,0.0129304627449341,-0.0100087260746116,0.0576034321061157,0.0725097631460975,0.0845803422063328,-0.024018063285208,-0.0225624895312833,-0.0662708561162383,0.00742221482642351,0.000925294578137699,0.0541410286792896,-0.0284505153888948,-0.00873202871719464,0.0533408964397138,-0.0647270002337164,0.0417389234138182,-0.0494248901175095,0.0597811612571417,-0.0438368789796499,-0.0234714237329997,0.00351190770624784
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,0.0574370550311185,-0.00858073185109979,0.0418979879827365,-0.033371486065731,0.077897276718299,-0.039487832284934,-0.0248469075821396,-0.0366534389069212,0.0429897101615153,0.00750836809744103,0.0294746200450504,0.0809975873950683,-0.0055777484200604,-0.0621704625068031,0.0366791772387508,-0.0701845334756129,0.0122994155018051,-0.0174470364165761,0.0375805149471948,-0.0772760967102649,0.11072543959381,-0.0699227697434229,-0.00651844045665269,-0.00216704838939691,0.0718399071780538,-0.0212549196763754,0.0132682735226327,-0.0122811724453156,0.0490243547127706,-0.0120535100458411,0.0430089562099626,0.0144417140885914,-0.0140447547929193,0.133239494574605,0.00691275753573386,0.0759867382746069,-0.0431158768559973,0.0179939291763134,0.0328239081295111,0.0511538853702631
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,0.082719275936015,-0.0689544149933286,-0.0167700761311835,0.120320071812106,0.0189778584271921,0.100337781338241,0.0625874259419695,-0.0400089287827635,-0.107559948982224,0.076231718991081,0.00569650130628224,0.0822515970816524,-0.0490494039903905,-0.03689230409721,-0.062420841194719,-0.0444201094915542,0.0490246442350995,-0.00683145010233269,0.0490652505000286,0.0461465123701473,0.0853060853247556,-0.0884978359654327,0.0387922523458952,-0.0289915632915781,0.0573991589722134,-0.0289614314186594,0.0658320116254765,-0.00304544583296681,0.0527482751527049,-0.0453816026610078,0.0369441943849948,-0.00586453624557841,-0.00874563353910954,-0.0880160002680601,-0.0519441353659871,-0.00453093696516103,0.0114641577084008,0.0388369199672609,0.00258073557662569,-0.0384828097788817
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,-0.038599693563468,-0.0195600648455076,-0.0206111601100996,0.0192054214644491,0.0172529446393816,0.0160668366808915,0.0384160907424813,-0.111565788063346,0.0617944084697732,-0.0177120263011873,0.0532518930282252,-0.020573810544373,-0.0679612074978536,0.0143348624484146,-0.0230149956679221,0.0724302941374,0.0491300927101981,0.0401745714208242,-0.0347989638635497,-0.085050634419163,-0.0276653898921718,0.0100785947926381,0.0543993853227604,0.0456240102191187,0.0031607849333106,-0.130722289997572,-0.0558280855320254,0.0281012536333869,-0.00130789912134639,0.0278333832247605,0.0137030062399177,-0.0381094736413483,0.0502564298118297,-0.0490920415537243,0.0106045391782594,0.0131769225311704,-0.0818495231641475,0.0786412444559521,-0.015974898960963,0.0435795633525497
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,-0.0164914557606035,-0.0672320226277813,-0.12039856098692,0.160276720854887,0.0460780198963919,-0.0273555155120127,0.0190489027605295,-0.0551257564802739,0.032486620316109,0.053312196419038,-0.105374591613899,0.0945983260380708,-0.024780219255292,0.013332313984775,-0.000411217777102919,0.038698791057409,0.0844105754930166,-0.0161027478177221,0.0393413822082491,-0.00753963132519829,0.0993020562386361,-0.0736494634656081,0.0430590096089145,0.024561733717114,0.124310260160619,0.0200342459264303,0.0869066013702587,-0.0243394254931545,0.00264766160020141,0.0893126271954371,-0.0206114841114054,0.147782097250493,0.166182025064805,0.00529836911110855,0.12214695327792,0.0465571287172044,-0.0539898719920116,0.0325133406744262,0.114793692089163,-0.0174748681795157
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,0.0418177811784176,0.108568279891012,0.0085062129954885,-0.0278049904240039,0.000853630978680506,0.0762809178651521,-0.0159765719414125,-0.0105726369079064,0.0157640247720138,0.059583936716104,-0.0259855236595026,0.00464801981619853,0.0532132437295158,-0.0267994612122686,-0.0159961092181267,-0.0142529247486425,-0.00229493281495903,0.0745805054445283,-0.048644230961919,0.0656512968330679,-0.0155838744797435,0.0166652858960855,-0.0744561589383748,-0.0596772837905193,0.0204530953636304,0.00123216168715084,0.00803765789703017,-0.102248168609327,0.0663657275216637,-0.0969996401448763,-0.044124382704656,0.0500089792972484,0.0133741350248495,0.0304840044609829,-0.0206130987344182,0.0553953913394392,-0.0105722072116106,-0.00279587279622463,-0.0202368561493087,0.021153788048285
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,0.0250928845951292,0.0204362740359095,-0.100081500399812,0.0113026019041412,-0.0130596317913581,-0.00697824200720899,-0.040538070767482,-0.0675185622659273,-0.072868188320115,0.00351899252174905,-0.036041235813402,-0.0328810040316901,-0.0413365219031663,0.0462096326413442,0.0523709487200053,-0.0608945736582868,0.00884596487065219,-0.0418905183472055,0.00329722672867217,0.00655434313971852,-0.0129669062721716,-0.0208292788330942,-0.02325872928974,0.0612871800611573,0.0153854175788134,-0.0246196586719992,0.0316391863040468,0.0407351981260356,0.0104929789358112,0.0280867282643436,-0.0226193420826196,-0.065886687208269,-0.0854616143411689,0.00907023280792283,0.0363285623447427,0.043677086968177,0.00891721364015128,0.0591289295458232,-0.0171947212335398,0.0360356437323008
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.0330679300944011,-0.00230324980476904,0.04181556222629,0.0735537083830366,0.0738687347325933,-0.0597242968891324,0.00991326694381337,0.00698733898902341,-0.0254980422407693,0.0548132644263125,0.0256352898822707,-0.0263814077905367,0.0617489198025986,0.066563968257341,-0.0227583451481351,-0.0184730740646794,0.112457609788114,0.0058788248908504,0.076013867297414,0.0112399410258568,-0.0310263129064087,-0.0787585439801358,0.0983345563651944,-0.060798104957698,0.0683559275611243,0.0415948024375755,0.0279995474312065,0.00601921301078373,0.0136944009071286,0.0109530182283484,0.0361861954878337,0.0491306351029114,0.0545716844899303,0.0925207128430252,-0.0342807316424273,-0.0321952751577086,0.0885403434811746,0.0724669587061798,0.0411077571518149,0.0457721400606562
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,0.0645412206609381,-0.0766720521480725,-0.0641446954703858,0.016187084452596,-0.0247683347813832,0.012167716528131,0.0838274420951847,-0.0945550102918036,-0.0292617198123148,0.0424988233541693,-0.0302882590290963,-0.0222020982712728,0.0414718187849806,0.0234448586027644,-0.0217703034344541,-0.0128890400123419,-0.00544088605285354,-0.0100067238318397,-0.0159228534074692,-0.0261872343809227,-0.0151226539173665,-0.0387605882568061,0.000185465593695827,0.0113273896838483,-0.00456155472000546,0.0302268400089178,-0.0624091787653149,0.0380677591783495,-0.0428886951462031,-0.0247335599718775,0.00905398018727915,0.106297758800274,-0.0384378035255335,0.0275585310010472,-0.0265393517735906,0.0216375384026705,-0.0505516601912577,-0.0207722534121961,0.00232542305330587,0.0078238581333212
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,-0.073195458697183,-0.0776195869953019,0.0398107305196135,0.0343550367582271,0.00670183040653817,-0.0345725198228836,0.0354991569768361,0.074858292554109,0.000822166184271464,0.0621806724872584,0.0157273595298542,-0.0507718667245261,0.0333342544311814,-0.0427891738253422,-0.0168604486515326,-0.0279968426143444,-0.0406647730105752,0.00215513044594466,0.00493817261635402,0.021840035415456,-0.00737795572767021,0.00696079613182682,0.00641998129055985,0.0021060066916108,0.0233201349823967,0.0933183124026816,4.1209913371849e-05,-0.0159004776496598,-0.0253768002474805,-0.00813541658781208,0.0164409829963052,-0.016768692414377,-0.00382471801756551,-0.0362854734075332,-0.00502778831103654,0.051940574176663,0.0452679025578219,-0.0396545528917725,-0.0709098521483418,0.0277483568304309
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,0.0180259123915897,-0.0552880757883751,0.03734059842617,0.0135393002317365,0.0245569177768334,0.0128100108475357,0.0525662287680987,-0.0359096091443426,0.00886112688696112,-0.00243991792432098,-0.0746855593635754,0.103618314048518,0.0105175927152351,0.0230981760567728,-0.0272473461777067,0.0118610192201106,0.0334343503597754,-0.0368433278965279,0.0129832548974126,-0.00770024684946973,0.0249033400609533,-0.00653018126942136,0.0889688222020635,0.0441677976954125,0.0422593841071415,0.0447453517563696,-0.0188330637526263,-0.108431031923788,0.0251726966271416,0.0185032680767368,0.0398551437763355,0.0123127368847243,-0.0194844596144732,0.071137070302757,0.00194800080066709,-0.0309109839646775,-0.0352538665641049,0.00975844947344125,0.0146312874862435,0.0631915832143002
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,-0.0291924600075898,-0.0346959622577885,-0.0316620735930785,0.028847090433031,-0.0119246599052467,0.0355091248296593,0.0623325976357012,-0.0560595696863869,0.000765209201641463,-0.0140836589151564,-0.0581081482456081,0.00677171216605863,-0.0402170243351192,-0.00224211057589557,-0.0423317184348456,-0.0184948798495634,-0.0160776764518426,0.0539089570680424,0.025032940006266,-0.0174555477195757,-0.00125387239467617,-0.0543019949313503,0.0622034150250375,-0.017861001147398,-0.0159511241614419,0.0140655229765059,0.0640121282058544,0.000585819469968311,-0.0232781078719977,-0.031855661485279,-0.00327900928895924,0.0310239328602855,-0.00902021676773587,0.0827536818681852,-0.0807397234217246,0.0872623700462068,0.0131955362837414,0.0553443774936071,0.122118920832756,-0.0213453102572419
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,-0.0362022136206138,0.0591914465339909,-0.0347088773827327,0.00253695376171144,0.0412254090162463,-0.0210316187226832,0.012167121512547,-0.0269391773522047,0.0580028494142452,0.00732634788778982,0.0502852986029535,-0.102305793142223,-0.0102145197456184,0.00860832923098939,-0.00430416853985712,0.0281618522162952,-0.0809767065779664,-0.0436092433246972,-0.0043093527445844,0.0306915647045508,-0.0637429312015272,0.0189358831242768,0.0306428928009426,0.0481022290790849,0.0908235607453882,0.0393985878866374,-0.0242178296735957,0.00263006318225663,0.0119863194911727,0.0368370749053542,0.0104980499275435,0.0391177416221738,-0.0254878936433032,-0.0859518906721656,0.0199666128185134,0.00392305967347172,0.0818079698563489,0.0852333799269151,-0.0190442229218463,-0.00694495524138465
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,0.0557251280497682,0.0111374321180283,-0.0872983200218341,0.0167015249345832,-0.0490796112930882,0.0196656999613768,0.00638651209913018,0.000548692719568621,-0.027818353922636,-0.0173767366144891,-0.0356053885173709,0.022317904789179,-0.0102902317065367,-0.0360658817122955,0.0651307456985182,0.139563383408659,0.00440749670078706,0.0154083320237302,0.00529483236331434,-0.0214050782117394,0.0144206735062083,-0.113660019329366,0.0574923065623527,-0.0440015441914817,-0.0626863515617244,0.014394064168989,0.0265143873642125,-0.0394660556455687,-0.101106149913592,-0.0509103898720248,-0.0645089022494523,0.0748959194184865,0.0928836578861847,0.013488883886794,-0.0557328336686491,-0.0101163446918971,-0.0960331176929936,0.0725635287502517,-0.0507300958393562,-0.0425970152169526
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,0.00414466965082483,-0.0224109617346485,0.0128399715782,0.0280460734571021,0.113389836268743,0.0163691422273272,0.117313777535206,-0.0757251367297086,-0.024762117758978,0.0298200446048304,-0.0227421864717417,-0.0294387141678801,0.0499147879630495,-0.0176360648139924,-0.047617222954703,0.0393490829144106,0.0764910742281083,0.0569079687468228,0.00890272392541826,0.0434967883596101,0.078581774057611,-0.120571609387596,0.0397801642018244,-0.00982815496623604,0.117848572993603,0.118479741696958,0.10263831243878,-0.0226867786676418,-0.15048801627861,-0.0207117512542787,0.0321470350376208,0.0149365742638578,0.121023314408045,0.0175907665841568,0.0327105418531711,0.0481788689888562,-0.0445004058991305,0.116658499588435,0.0438393008542029,-0.0813417140157048
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,0.0655153034394013,0.00644399644771454,0.0449545796001674,0.141307496122416,0.0774682309249638,-0.046147717773022,0.0607133616854067,-0.0252998714429382,-0.0100701035748405,0.129851364989326,-0.0553080921486711,-0.0137519346011518,0.0521053618987521,0.00910513035915178,-0.0201195349431235,-0.00172537728243662,0.0754166698649423,0.0771351530537259,-0.0953561718513659,-0.023485281045589,0.0112461259821692,-0.0457245785369867,-0.0639152532108215,-0.0848676933928213,0.0802466885375254,0.0258657670433294,0.0913540233587941,0.0195993557859865,-0.019797010537653,0.0132227623913555,0.023158730692363,0.00172477508501336,0.0338124913415617,0.120027750627904,-0.0108904377251122,0.0736599724522538,0.0220651096966185,0.0865653675387016,0.0351353695229755,-0.0312555379323163
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.0131950548348661,-0.0912629776903579,-0.0820685650465663,0.0845785615315581,0.0666986932010198,-0.0246796273721048,0.0789020114603259,-0.0421305734059266,0.000459111904785366,-0.00104546377002062,-0.0437348275746734,-0.0150572562796699,0.0241635179219545,0.0240185952764691,-0.039605276267835,-0.0821299800013919,0.0811490605681142,0.0669387278005804,-0.00940349103962062,-0.0151279815327457,-0.0832133572983152,-0.0317635625858077,0.038972992551934,-0.00976755214308282,0.0372824915637999,0.061387625255968,0.0329590606958428,0.0213070241923866,-0.0352193751525129,-0.0536594967469579,-0.0153690376056826,0.06965126389907,0.0602047727846571,-0.0140539217911951,0.0424394447086114,0.0893654754839745,-0.0426834290949516,0.10451945877732,-0.0618962215202073,-0.025416087712906
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,-0.0442252742786602,-0.0640140269603717,-0.0386586653255538,0.00907261974835161,-0.024934639835209,0.0151717229273365,-0.0969250199855155,0.0374492604325829,0.0335250212240359,-0.0504875819014271,-0.0266884688651623,-0.0281500827908046,-0.0389089095661786,0.0859758322990218,0.0373373348266135,-0.0238676778109843,-0.117579734243866,-0.00340589202910688,0.0672500415206352,0.0300587366471226,0.086202793289025,0.0378228059679021,0.0598545584956065,0.0368819827151659,0.0924935109064997,-0.0558093480993426,-0.00715304513125685,-0.0216878373279726,-0.00660267591558118,0.0140715460790439,-0.0208962230731972,-0.0254687634585378,0.0528730991210978,0.0326819833148064,0.0235339665321708,-0.0183840157345022,0.0173592994051875,-0.0824916202722692,0.00249309164656078,0.0689235139839805
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,0.0736792449646877,-0.00548866148232116,-0.0268660288857682,0.0542864373630865,-0.0428821383826037,-0.054857073252144,0.0678034726130283,0.0851963990307931,-0.0801831776386646,0.0443845861915844,-0.0812006116141121,-0.0281265698968645,-0.0575146036990183,-0.0446749742014599,0.077556719550646,0.00752844120680376,0.0523935099313993,0.0581421432150946,0.0390970156365468,-0.0266250706292288,0.0366240433727844,-0.0260758108705024,0.0667023654838087,-0.0191635306895445,0.0725686427377068,-0.00220045847271542,0.0380381236268051,0.05183011955957,-0.0609685414409764,-0.010995565763573,0.0240990263063522,0.00814552467932806,-0.00490042724669775,-0.0292427119420229,-0.0180354350578007,0.0255736576513715,0.0166504568625204,-0.069843196615681,-0.0198785332068472,-0.0943262713460872
