"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"63",-0.0509373008587114,0.0233758715123798,0.0344489258651779,-0.0127895931770587,0.0206901049624364,0.0574742763247438,0.0191836851389696,-0.0244910568457922,-0.0292793804754995,0.0142490734203093,-0.0580899917367263,0.0119673249029827,0.0697083123151256,0.0161556073566355,-0.0324957533164868,-0.0413889121636682,-0.0476358074386348,-0.00556328063500956,-0.0168330322410641,-0.00452847849253428,-0.00133509802014936,-0.0126342081660517,0.01126214014297,0.132989988647181,0.0720825286413351,0.0278335428869032,-0.0259835690162359,0.0412308675415216,0.0300732439404724,-0.0146781240922563,0.000435575873532931,-0.00194944554351089,0.0927483214046588,-0.0213985550610216,0.034133168412567,0.0189993020362235,0.0552473612132447,0.0636071636149277,0.0125741055446875,0.0468754869168832,0.0785367289587187,0.0521545575599283,0.0237618548836329,-0.013224703885,0.0113444076767763,-0.04511207015982,-0.0893464162448978,-0.00701575347795688,-0.0339624789823821,-0.0834558629759891,0.0688267459036676,0.00200562533127627,-0.0237658260749538,-0.0516020138424754,0.0258840536014575,-0.0437921863373457,0.0187054920493666,-0.0417537534769223,0.00877236218095455,0.0128701460775362,0.00587299652809248,0.0218802869627659,0.0111382067466705,-0.0263053275410579,-0.0127077232623581,-0.0561342257824305,0.0488979438239449,-0.0393652714364572,0.0816694465857585,-0.0157144199247522,-0.00882292953402555,-0.000436990991379775,0.00119017389225582,-0.0130801137891126,0.0196344526491497
"64",0.0422038203528443,-0.0118761109981014,0.0309795096782117,0.00176632613172374,0.0204265292467792,-0.0126427854055287,-0.0364732342364684,0.0516277680752964,4.56098884478451e-05,-0.0114160089766361,0.0360487802702227,-0.0206242024724593,-0.0478549526240767,-0.0156064274369203,0.00747803930692845,-0.00483755999838203,-0.00237710414842066,0.0194329374589672,-0.015253825983874,0.0272866548021251,0.0361695379078849,0.0415864162912691,-0.00618865639220994,-0.0247537157460303,0.0260978161156392,0.0366126059492233,-0.0654315846197846,0.0181250085041488,0.038704691786285,0.0510527690890431,0.000463995787925081,0.0305498871424334,-0.0169146120144686,-0.00705516909167331,0.0865543871718446,0.018029573574962,-0.0126729974759977,-0.0463744132510637,0.162460939831213,0.108353339250869,-0.0199877964257928,0.0811528835890901,-0.0614414004802217,-0.0157623550335935,-0.0245196765400523,-0.00918318473170547,-0.024013375183151,0.0182775534641366,-0.0124234482715561,-0.0385795429205144,-0.0282462515237623,-0.040346401738995,0.0108132827926854,0.0367253918143816,-0.0277057630619832,-0.012161998425977,0.0413585702955893,0.0229758159641867,-0.0396368165656644,0.00617682727679248,0.0209606607914398,0.0618489591199009,0.00114174453734931,0.0201753441457663,-0.0194681106926175,-0.00199393590532735,0.067301658779622,0.0830613420631405,0.0185074179492048,-0.0359101761759045,0.0624881131636564,0.0314435854154108,0.0796187631424712,-0.00280500524852891,0.0327304058546703
"65",0.0657466061941228,0.0437687217549534,0.0457997463871137,-0.0365262540390013,0.00278591616164945,0.0233378742950058,-0.0273703556501453,0.0645844736688264,-0.0752014230624739,0.0216797877617433,0.0204194573074273,-0.00268717453561407,-0.102973041026028,0.0710579391702517,0.0167835463557809,-0.135532290523386,0.0570586618393715,0.0349474745264707,-0.00237197463786521,-0.00732258330992973,-0.00714220305132918,-0.0739297462734926,-0.0710571688657063,0.0442260766444971,0.0815096878869124,-0.0324647592913273,0.0406914567720008,-0.0233198767526439,0.0506584373777001,0.0434829262699279,-0.029923280136747,-0.0113458597991273,-0.00675992944928861,0.00785080894445844,0.14548024030675,0.0634343673031679,0.0521404543187558,0.0432674470674893,-0.145414197145482,0.0902509003667082,-0.0137654130348747,0.00332767984133922,0.0208746463720471,-0.0274463579134652,-0.00701873741890497,-0.120017276064867,0.0367642489360457,-0.0083522369959253,-0.0543347045672515,-0.0059285170685255,0.100416404412199,-0.10669318136266,0.110423716005513,0.011740913710246,0.0258454562361727,0.0846257789477451,0.0247055554684568,-0.0071658387727188,0.00393639577342533,-0.0158881978897249,-0.110710930764401,-0.0127264921649233,-0.0398316023697882,0.0340695407499699,-0.0437423722610498,0.0309727773062202,0.0388526106625375,-0.0208648561915253,-0.0521180196794845,-0.083628110379995,-0.0391814250530502,0.1002676509936,-0.0641628877334481,-0.00417152398834195,0.0510753106016637
"66",0.0284192099625905,-0.0158429250536957,0.00344897541967514,0.0058906552328809,-0.0135929523573036,0.0393235403095394,-0.0121966154177156,-0.0472159916710706,-0.113996975230683,0.00661201928863202,-0.0377798064314785,-0.00140381137780612,-0.0228209705824433,-0.00135925109876918,0.0582464223221835,-0.0221210777583553,0.0169760192167449,0.0816519488509514,0.0132886299801123,-0.0458044042943715,-0.00122605074195583,0.0591059630605107,0.00961899052977179,0.0287143491908589,-0.022485377006396,-0.0177359765235991,-0.0714754532795435,-0.000917729182690736,-0.0435736914019378,0.0144386459043982,0.00185091481531254,0.0286270480821459,-0.0892719518400347,-0.00381950354142824,-0.0535498769379489,-0.00844251500170291,0.083516429657127,-0.0093696645491144,-0.0479731632421713,-0.0107775461083257,0.0389753999008039,-0.0343278121403009,-0.0153494111586229,-0.030066522727538,0.00784724772450274,-0.0685517842496196,0.0546678411771139,-0.00200721824156645,-0.0383616132718103,0.0549708516278756,-0.0784413320561245,-0.0584703578833738,-0.051331155383544,-0.0620589695081463,-0.00133771707793478,-0.0154793989511277,0.000251406249053729,0.0195695339679427,0.00354360211394402,0.0182643089733175,-0.0634007307234022,0.00254374460892101,-0.0263234679665254,-0.0223835584089646,0.0249600346104173,0.0232063542259628,0.0193580925188123,-0.0178466587656496,0.0502475312089311,-0.0164657279344097,0.0290164843211761,-0.087469332098924,0.0172783653870337,-0.00409120079886634,0.0241771368184536
"67",0.0430407912713727,0.0144954661535039,-0.00342548196092439,-0.00761656017769832,-0.0188308428632682,0.0397688857448074,-0.0722854666685594,0.0168813500697247,0.0307026633496618,-0.00698015426022132,-0.0059800914762347,0.0760818063123686,-0.0890453198709065,0.0479706813223814,0.0266720850670213,0.0449278586620852,0.0217255722765415,0.0827972445380804,-0.0617790641267512,0.0231023435925735,0.032590817314509,-0.0642763466698057,-0.0014238454241185,-0.0395367782831999,-0.0144235806034868,-0.0698181250951369,-0.00424484406259533,-0.0137575540396756,-0.0125330651483685,0.0381166364363576,-0.0531546318038472,0.00856097349812114,-0.123504268656611,-0.0348050749656645,0.0691862473298893,-0.00549493601598269,-0.0695759528707415,-0.00162757667383847,0.0405231653060844,0.105335842076853,-0.034721390762742,-0.113726966029071,-0.0834178439967629,0.0718160683904652,0.0580823247526437,-0.031694554982241,0.0764610302538725,0.083514263198867,-0.000862296991341393,-0.0192873644875439,-0.0344284840641377,-0.0866273915558705,-0.0377543391517859,-0.0654947446746781,-0.0428468544960577,0.0217106034721226,-0.0321026279579514,0.000773321972596216,0.0465133758790278,-0.0508109422091112,-0.0825169516656987,0.0410170082625863,0.0407711261112537,0.0118040175178172,-0.0352994497521514,-0.061244794839452,0.0199555191796911,-0.0511349379541931,0.0387123109263064,-0.124657969716603,-0.00891355925789604,-0.0393921994543185,-0.107735667959204,-0.06701794544012,0.00524437145564898
"68",-0.0250453885814534,-0.0181262552544938,-0.0342898930453428,-0.0114038006052708,0.000574203743501155,0.025847910698188,-0.0213152602720911,-0.081242574409089,0.0692999870482163,0.00313247778882406,0.0466696347115239,-0.00092988349795819,0.0607763103126057,0.0196919359877662,-0.0573648348757182,0.0145060687741848,-0.0676921540763182,-0.0352946716417605,0.0398027069031443,0.0331943929921728,-0.00352355726932419,0.0245922140609511,0.0434840505996052,-0.0340180511872553,0.0113413521840372,0.0460798695959704,-0.00921853466252465,0.0516805470693359,0.0654731768960061,0.0634418938242493,0.0161998234063141,-0.0526545732895611,0.01247519731833,0.0568004610915177,-0.0807748921894865,-0.0248058774062742,-0.0265240361308164,-0.0233091546940837,-0.00668707341077737,-0.118811289691839,-0.0399057804467099,-0.0506458189983971,-0.0174123716166496,-0.0367939476839574,-0.0242190530099121,0.0674826457680058,0.0541808717166299,0.0537096763872407,-0.00187150188506972,-0.0254792880980352,0.021615632198977,0.0296275817838352,-0.0819035590070003,0.00501894659297191,0.0697188327936223,0.0221785167447404,0.0247455595437582,-0.0164313517692435,-0.0426961892474034,0.035225206046566,0.0128123676157832,0.0370503477384952,-0.0672102695310213,0.0407285092344497,-0.0137209166329924,0.0078216291864477,-0.0984753287052537,-0.0880969945207467,-0.0509644757684308,0.0695596216336208,-0.0216123757116648,0.00538320593095749,-0.0480960872211522,0.00773259414109045,-0.0301991666322044
"69",0.0813517198300103,0.00999998199454519,0.00600612026367587,-0.00636354007947975,-0.00726014800031077,0.0311111088693263,0.00126247220902011,-0.0689548599583415,-0.0320146723351292,0.00892352393862724,-0.0800536588435472,0.0448917685366416,-0.0686331041058445,-0.0190133098404225,-0.00199520939970904,0.027564742506317,0.0127680124096857,-0.0419903684211431,-0.0532817102299846,-0.0719879624177272,-0.0344933133094046,-0.0326769429565463,-0.0563578267078945,0.0161398816138493,-0.0741255222211031,-0.0209341902746692,0.0423284679655531,0.0107914889154512,-0.0393241668189374,0.0252344946832939,0.00743823967139113,-0.0248557226046586,0.0312770803486274,-0.0332652270775404,0.0283568186398698,0.0629112040065237,-0.082184626056888,0.0375228569216683,-0.0601547223077938,0.0189499510480629,-0.00165344536897553,-0.0683226967624842,-0.0106461037457714,-0.0441073866204781,-0.0204121077004019,-0.0364395574643378,-0.0240543870064422,0.00139519466820588,-0.0418733020389588,-0.0550889663459016,0.0533590238690275,-0.0883135687037701,0.0378079938449993,-0.0519259929200337,-0.0436451877994269,0.0226241333643432,-0.00982365071908999,-0.00545120698477564,0.139686815284222,-0.0590029036016559,0.0389690811253373,-0.0210043249178187,-0.0475365759418851,0.0658466595216993,0.0484806168309873,0.0449678886545182,0.0186704201913084,0.0269480944092942,0.0318916753158436,0.0339291798344832,-0.003793806706872,-0.0356001585344741,-0.0869021060805146,-0.0953183206823026,0.00818179463620558
"70",-0.0565722946120814,-0.00114341606806375,-0.0450878655325034,-0.000601662769868222,0.0140164112389926,-0.0807501103574617,-0.0663176578312427,0.0584697417906599,0.0305370515328337,-0.00805784875587662,0.0365287763279415,-0.0194276960913693,0.0614203563850563,-0.0768162889215476,-0.00788107451452495,0.030401684391235,-0.0985887206607977,-0.0440660216791899,0.0683975712004808,0.007720431887377,0.00792719220335344,-0.0291958189288364,-0.00976614180169612,-0.0193291896601768,0.0154768614794745,0.0215292561069936,0.0615876217327273,-0.0850006624286399,0.0014800002479148,-0.00367771983002623,0.0156996703058263,-0.0603379541279452,-0.0218041282726501,-0.0262628337983282,-0.104577853236689,0.0407496148016874,-0.0663203577543167,-0.0710585563050476,-0.00701958531760622,-0.00961277736603081,0.0352707917486675,-0.00109156964428745,0.0462326362030961,0.019554701964446,-0.0123711126582925,0.167957515583445,-0.00762111793422854,0.0197872986371731,-0.0216929157106841,0.0194580930594703,-0.0767632352182109,0.113307559488564,-0.0622981666908236,0.0366705755612619,0.0725535762283371,-0.0481237676328318,-0.0131423388147084,0.0287589299187168,-0.0687400692126749,0.0489421866526742,0.0167915441682703,-0.00360887650134064,-0.0443204040093673,0.000904180017550729,-0.0543361394738028,0.0154018998383117,-0.00628270500997051,0.0517087481879931,-0.0425645551125468,0.0808613644870185,0.0134530219375481,-0.0499862378128175,-0.0193483429571484,-0.0794772534441033,0.00170398221996343
"71",0.0519340967028591,0.0410583478074245,0.0372079898193174,0.0122682311699588,0.000103859037281268,-0.0692282704112571,0.00209501286886273,-0.0160526684481606,-0.0556062650131692,0.000223776822970711,-0.00657212039712976,0.0649819024446234,-0.0480069424992519,0.0260870083122662,0.0155552109536661,-0.059322387309763,-0.0698721898033398,0.00856827147334277,-0.048629135204903,-0.0107170896864028,-0.100361557757695,0.0247222964957366,-0.0585160905382323,0.0805278806984335,0.00898492236730473,-0.0333128164143064,-0.0221828587371381,-0.00589623522488273,-0.00516113316326652,-0.02556000921882,0.0376324815674041,0.0309474410472474,0.0200629130032855,-0.0553303966191778,0.0860267214930494,0.0434767812106623,0.091623364387775,0.016200736574554,0.0848557100549149,0.0814525660136615,-0.0333807547210362,3.07655017936877e-05,0.017040727324854,0.0385642682748039,0.0722791069335499,-0.0765212302282102,-0.0812535303142125,-0.025137337377689,0.0438666529225472,0.0913190211023274,0.0332193454648062,-0.096600951827422,0.0994915988622891,0.0678361756842321,0.00570023074202922,0.0452580218588323,0.0703558072092302,0.00284533626783896,0.0831414100704145,-0.0557017147915389,-0.024896520475448,0.109127170975323,-0.041043266335112,-0.0118370483506018,0.023173427203588,-0.00953941079933418,0.0521497147852594,-0.0612422833665602,0.0430078069196432,-0.0861203035812881,-0.0317619274972252,0.0646063316746548,0.000477360795685876,0.00288818684369772,-0.0185392086115596
"72",0.0290294072619811,0.0397065064381618,0.0649759177129112,-0.0109148372852015,0.0380195631897366,0.0623353259361899,-0.0140653596172128,0.105724776874313,-0.0056307878189551,-0.00543334322783307,0.00958205009867637,0.064503531329737,-0.0240373169289307,0.0654411294303194,0.00645710153078146,-0.0376163864759905,0.122625480266299,-0.0948764725915285,-0.106948268696374,-0.0127871989579179,-0.0533599611197481,0.166915035830981,0.0784042323097853,0.0342686029164406,0.0939737188957049,-0.00626211041879369,0.0266448865974912,0.0301262819532078,0.0490564852206489,0.0308329135317283,-0.0418092356612671,0.0210297808446585,0.0112393526235623,0.0169462142439663,0.109075241603196,0.137433041676363,0.0533510273995444,0.00221647718515055,-0.0246118259062229,0.15843891597823,-0.00594098627047154,0.0679719867971352,-0.0155853009295845,0.0317784831595949,0.100040845524674,-0.0336741469059198,-0.0758374788951694,-0.010998910421129,-0.030026087291597,0.0283978857661146,0.121123045808721,-0.0350562480299261,0.100133951020617,0.0635406325900948,0.0177000921067891,0.0228119245450313,-0.0375404772066175,0.0640585272994828,0.0503187179073864,-0.0418570453227785,0.00244064807840109,-0.00827684489252692,0.101185500554704,0.0168729711639959,0.0250701949114016,2.2057493990448e-05,0.121455244084847,-0.0954193961349686,0.0401333214274975,0.0117336912342652,-0.0293589280480747,0.173930866856909,-0.0429327897751337,-0.049689808952392,0.0303801586877774
"73",-0.0140796849225439,0.0219410526171509,-0.00351486146793127,0.00800338362494735,-0.00846201695572169,0.0045376273396484,0.00194074291158325,0.0137154408727084,-0.0331068255544575,0.083774704943519,-0.0649552097826998,-0.0693757406714832,0.000850132347576888,0.0427883462859204,0.00568122534355264,0.0118921111988124,0.075252763987536,-0.0980638400154154,0.0149509399937047,-0.062623324124111,-0.0155164821797672,0.0555863789999518,0.00514506793584651,-0.0442497425310146,-0.0031635666900101,-0.0211696713340019,-0.0686740018527402,-0.0645679011252234,-0.0199472282504509,-0.0768915879557332,-0.0423340744340531,-0.0106645039664896,0.0177916514226746,0.00886277292941441,0.0254831086156575,-0.0214236184452803,-0.0595180009943765,0.0345823980787649,-0.0131913259437805,0.0241119301687987,-0.0413224752801707,0.0911263862652216,0.0477734883673287,0.0552739679238138,-0.0979378726396418,0.0188955211657336,0.0213220884681748,-0.0513224779396455,-0.0352898194881579,0.0288505236378889,-0.0601358869772047,0.0574269549764328,0.0328751280180317,-0.0134311932592485,0.013314740663175,-0.0170012521032537,0.0198773004358724,0.0437561724763069,-0.0331235844588261,0.0216451517370759,-0.0240466901114327,-0.0454566437393581,0.00618384896283641,-0.0627480282892219,0.0225470241546579,-0.00967537346560359,0.0381496609504787,-0.00893217956598034,0.00409785521648534,0.0386159717132419,0.031608726831931,0.0172677861016691,-0.00706713200851803,0.0548421347227436,0.0503031365850299
"74",0.0454539799447285,-0.0136694941726736,-0.0150615459975848,0.00403022369420731,-0.00846641103679691,0.0212098297066778,-0.0298920672606354,0.0258036099371071,-0.0608162604689306,0.0122470435779644,0.0173886332276972,-0.0553177525552451,-0.0489190462327386,-0.0553651211005701,0.13301184064638,-0.0515047811104904,-0.0360060287238546,0.0187343359570785,-0.0126942061636151,-0.0286326097854157,-0.0378643992352488,-0.0287844403957002,-0.0137006814006853,0.00238139551529735,0.0062145829658907,0.00767777791863864,-0.021489407014353,-0.0169891506682225,0.0476751977155033,0.0218186026657901,-0.0455333166954211,-0.0268226188211882,-0.0593441068592061,0.0150268802575288,-0.026661097410285,-0.056646726108815,-0.0265052110124343,-0.0361229764556525,-0.0565513787576482,0.0360356811630778,-0.0800023772693288,-0.0445752921428394,-0.0824046128895285,-0.000326608321184639,-0.032638517421795,0.0527303814477799,0.0270053398310849,-0.0280400150100877,-0.00921275047175455,-0.0229966104319319,0.0128751091598123,0.0900950417473591,0.0226724613043345,0.0113347164095054,-0.0947271522291617,0.0539353202465131,-0.0240538474537673,-0.00603071538398187,0.026777692787201,-0.0194841035720216,0.0457567908761495,-0.00895265427022363,0.039777216565215,-0.0338850058601476,-0.0205803247216387,0.035782617861668,-0.0269721226536773,0.00860472522800905,-0.0278862730893013,0.0087676294762449,0.0234543774528958,-0.0469877703075966,-0.0174816439188899,0.0865722479337803,0.0937767665381203
"75",0.00472807818927765,0.00101726617092781,-0.00431062926489348,0.0332948045947192,-0.0100905635230598,0.00144668112704304,0.0589109134915613,0.0583363067354132,-0.0662113039509152,0.00324004678010028,-0.00899903866356791,0.0319513703123387,-0.0749942644381742,-0.0174048990168411,0.100557918542645,0.035216122614562,-0.0584117755570729,-0.0378259634311102,-0.0387666845126707,0.0383191339989957,-0.0150804900683083,-0.115188403194348,0.0420748742857235,0.0318142056173335,-0.0368440251143217,0.0737457549487124,0.0346125628936931,-0.0327503225007912,0.0544470375668951,-0.057247600258823,0.0205485396879097,-0.104349523649018,-0.0598339666745233,-0.00548968172089435,0.041976836732365,0.0239619063427063,0.0678514395624462,0.0234342414907198,0.00641510902273765,-0.0185841568309326,0.0373184393504146,0.045871612729699,-0.014640804596505,0.0391684113361137,-0.0610526723954568,0.0160539218292825,0.0782612715584902,-0.0147666977590733,0.0312221404404675,0.0232472311141084,-0.029765031718681,0.0776589144156782,-0.0125119345289976,-0.0165511512718065,-0.0904693119059217,-0.0524048088708256,0.0253310734776337,-0.0207947402168475,-0.00026990327216057,0.0256449568165414,0.0584521697604642,-0.0217335545499839,0.0570344843664689,0.0285992703448076,0.00970146593218423,0.0523415111576537,-0.00614813163096856,0.0503785653201707,0.0889896479753968,0.0206471624402975,-0.0371122401078834,0.00383429040568592,-0.11070895842248,0.0117112500265356,-0.0297570143380054
"76",0.0297239935645827,-0.0172569769462298,0.0305325420031343,0.0112624600009891,-0.0251374672087406,-0.0589904233039771,0.129437402958441,0.0257175300907187,-0.0407318427968786,-0.0275929671340963,0.0161975145853549,-0.00349652077220506,-0.107501661822819,-0.00633797324739084,0.0134921952424342,-0.0381340079454269,-0.00465459760484076,-0.00193547949273681,-0.0222722643413459,-0.0123226057022628,-0.0415658248895994,-0.0273550327501016,0.0262108742362748,0.0329434149792563,-0.00882809190187389,-0.0638482970814685,0.0192027003269467,-0.0393024774569271,0.0132620581256719,0.0360716111768075,0.00272476176090178,-0.0169761183493923,-0.0395741989413122,0.0839041438346218,-0.0485520306340441,0.0245696465643775,0.0265712674410084,0.0194354364604494,0.0231959857552119,-0.0303518190962856,0.0290379497235341,0.0542020589752852,-0.0396232228224973,0.0116302286989577,0.00726791128814241,-0.0443957576227971,-0.0130151531343358,0.000530648889191587,-0.0669019143500086,-0.0932215361155769,-0.0391208521189074,-0.0411963077291254,0.0114472114670672,-0.0453535484654661,-0.0240653450454001,0.0464641105553204,-0.0387017439915537,0.0341513319082375,0.0773215314172443,-0.0046880929118525,-0.0317317684922164,0.0247770318898569,0.00316049714359763,-0.0183574473013042,0.0471452985316821,-0.0489112908896786,0.0529227438541126,-0.00637009727726313,0.0631797316852699,0.0259846836811397,0.0658510618203931,0.0249546201904299,0.00903796420039898,0.0321060682316948,0.0437077671689588
"77",0.00675075508197402,-0.016452883303789,-0.000826165451477576,0.012293027150918,-0.00818701469991009,0.0777582106886207,0.0196781719200982,-0.0464244628802181,-0.0103769300837211,0.029404413525629,-0.0279207165558908,0.0254771629742375,-0.0292445693447162,0.0122063505317906,-0.0247108343567784,-0.00323851176042777,0.0469608465097457,-0.0220609830146952,-0.0482292307035909,-0.00569285813366871,0.0509937780123752,-0.0399783005466542,-0.026648120616326,0.0632606737904857,-0.0319489126483365,-0.0982570266266445,-0.00169594684574933,-0.0206323729885661,0.0272311815722886,-0.0241925339413437,-0.0280931855542913,-0.0106660385666535,0.00225114850411543,-0.0481624705499749,0.00938672324803345,0.0272726497235332,-0.0279897830125625,0.0359807694972931,0.0354352246168037,-0.0504646299968428,0.021142690959738,0.0560834234703907,0.0843082497715151,0.0253259050779715,0.031592430903988,-0.0382067068019141,0.00484690084707714,-0.0548132851462747,0.0419320448190862,0.0152034462102111,0.00695674946848568,0.03035275332262,-0.0223540749590332,0.0167863695694574,-0.0207381694466148,-0.0786623002172741,0.0217181268306381,-0.0556459355579529,0.00315920099056859,0.0890595871432753,-0.00812327150432586,0.0667481311260084,0.0387807755164715,0.00358693971231433,0.0647911533913069,-0.0331121215768334,0.0749411759183124,0.0410957354619909,0.0497414453361652,-0.00480986398590781,0.0134967339020991,-0.0858967920104427,-0.0266654799220448,0.0332615873693259,0.0277323571068429
"78",-0.0471124105583281,0.00287575929198412,0.0400452622446088,0.0102305813997114,0.0430211449165416,0.0260304667291446,0.0118314616413639,0.0502259293913122,0.0422676550565876,-0.00984274965767942,-0.0360626566538463,0.0342732209899078,0.0650487203520753,-0.0476593486471901,0.0130687370911033,0.0694434854478918,0.0374829510464208,0.0375079637360595,0.112935031222949,-0.0502167248110345,0.113395111661865,0.024170393314366,0.12899813296882,0.0405711017557107,0.0817992425627107,0.0150979211718069,-0.0331877379376021,0.0770175785247633,-0.0407315830306058,-0.0176298410685422,0.0684237488383014,0.112425712900768,0.0429504488214775,0.103191966684391,-0.0239822051856449,0.00388470525995984,0.029820589698782,0.039674691653114,-0.026668092693795,0.0322152696638054,0.0788307026066983,0.0840032990814172,0.0228255727818606,0.135127372571147,-0.0251824347662873,-0.020580195909877,-0.0330746753032081,0.0370661335889512,0.0421832579083534,-0.0579352844969807,0.056251517302853,0.0980086251541004,0.0163291712956578,0.0144540544175894,-0.054611139360373,0.006484600017392,0.0115242827355006,0.0517877203435617,0.0356031673044338,-0.000730590479108572,-0.0428975322957976,0.09665135994097,0.0458250597870999,0.0492836564664582,0.060149024263568,0.0556669432084614,0.0418568971042295,-0.0364211216147897,0.0245327744734616,0.0253594578685245,0.0201412557314307,0.0530416164230118,-0.0185525418398311,-0.0293403665529603,0.112743372200226
"79",-0.0622350995891759,0.015134045490985,-0.0400987291325009,0.00581917670981688,-0.0177437079030037,-0.0847024183612693,-0.0450648022846389,-0.0577529557818562,-0.0399399944697844,-0.0508295413051131,0.0125668427316029,-0.0280791465045308,0.0752539064459707,-0.0588369499909724,-0.0073197643694033,0.0220117095342814,-0.112229402375119,-0.0598297201589889,0.0446406717582981,0.0511221671683976,0.0522585833418025,-0.0184364383742704,-0.00441163309372279,-0.0648763211527018,-0.0555119139502287,-0.0290063784699312,-0.0269317300869639,-0.0125709751212508,-0.0185291410490428,0.00536226896494608,0.0521126062404202,0.0206024267358867,-0.022535056741883,-0.00269787853546603,-0.150291534745047,0.0040568883688407,-0.0616266744831301,-0.0237195679297101,-0.117078604716143,0.00124624488466168,-0.00181103727667452,0.00708778958426732,0.00665182556423207,-0.038460506335281,-0.0818031504012866,0.0754240451800226,0.0674619268860126,-0.0537985550204427,0.0438548605177696,-0.0354075860014977,-0.028181356659779,0.105545176644984,-0.10189721464694,-0.049363598508334,0.0125292692972669,-0.0573475783935347,-0.00474819118924548,0.0471704871754205,0.0189772300748791,-0.0211000479847583,-0.000189775456554579,-0.0228508948406827,-0.0531354337046413,-0.0537702350373576,-0.0592172722056774,0.0218036951369672,-0.0928512002053384,0.000610833297389961,-0.0359501077639597,0.0946022520952669,-0.00704220036795769,-0.0174079648501365,0.00700183908139976,-0.0581477686507484,-0.0208210762975871
"80",-0.0103095525978243,-0.0190946349825104,0.0614307544350806,0.0293314480388275,0.0440614260961356,0.0390851145285367,-0.00200662218350643,0.0510410288063182,0.0102659989171783,-0.0996063215542908,-0.0722676226018963,-0.0259743394964563,0.0184184701840991,-0.0267082258569684,0.0672646901960739,0.017408226508081,0.0791524369745385,0.0723107400888779,0.0051764723472748,-0.0865806038131176,0.0243324261675184,0.00397689972488089,0.073356919867668,-0.0254493209379612,0.00632103264603854,0.00197046638394846,-0.000877596204077158,-0.00735274876570708,0.00193839089094215,-0.0443015987059595,-0.00548446826502916,0.00255095359242421,0.00037128515206708,0.055434012139893,0.107293586959348,0.0121596044579674,0.0121022935922627,0.0248986940613712,0.0551652511421967,0.0660050058640858,0.0809492810104772,0.0545768078827932,-0.0456053457736232,0.0779470679130676,0.0128264834189004,-0.0233691938833357,-0.0369526946596832,-0.0190299713575312,0.0421557895906295,0.0250083963720086,0.0864158977558377,0.0901129863294494,0.057384575553333,0.072489688422772,0.0393571193970293,0.0564828910700993,0.0192183887732747,0.0152491504609806,0.0349241018034269,-0.03180507748092,-0.0441115978265808,0.0782032009946565,0.0658013100052515,0.0493731166143623,0.0696065509970578,0.0374409842068512,0.0735353489362066,0.0599022984109872,0.120006719632833,0.00657970280475968,-0.0137837849434161,0.065062427214782,0.0154084020513486,-0.0572250858916899,0.00653632982435337
"81",0.0202781579825779,0.00904899618622284,-0.00799515441222183,-0.0208474867884463,-0.00530287001287761,-0.0694704581414101,-0.00090315224039863,-0.00173621211601566,-0.0415919811748899,0.00716494875049068,0.00605837098234274,0.0293350653394219,-0.0360708828771342,0.0695626001054035,-0.0360259829229319,-0.037246704332879,-0.118786961803788,-0.00143923398425867,-0.0944529814313906,-0.00230210230742976,-0.0261484269093921,-0.073724042929858,0.0104840591018711,0.0349618332455451,0.00858550756841383,0.0348498987759278,0.0533969440234235,0.0199646404110219,-0.0922885264805159,-0.0108503260232761,0.0591318580060617,-0.0121640387085451,-0.0472069363899848,0.00288134003506495,0.0400341569106755,0.0259556856811439,-0.065732162355708,0.0403272071813464,-0.0925710134214572,-0.0547239414399971,-0.00735695402960773,0.0123340024055071,-0.0549247311522934,-0.0790492758022564,0.0206600800846769,-0.0623684022862478,-0.0348366533398271,-0.0159255223947878,0.00493991583163939,-0.0569742159147314,-0.0732719725705129,-0.0423643454874549,0.0276936040536167,-0.0304480678066867,-0.00359075099626675,-0.0338451762708505,0.0812431123806833,0.0294946695149391,0.114787748234465,0.0360121225679374,-0.0124793355043054,-0.00516643307430172,-0.0486444870023297,-0.0467985384513218,-0.00379550269768431,-0.0284144321893094,0.0195739515015102,-0.0807680382889505,0.0162997209907156,-0.0704172005583348,0.0394419265628364,0.0393627850746646,-0.00887722711172164,0.00748994472535254,0.0281763943003018
