"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0417421430784774,-0.00179562621151506,-0.0162620384155266,0.0113689346532327,-0.00209970359128368,-0.00867417307818314,0.00347104402751154,-0.0362243464543326,-0.0765052564249122,0.0569672487868587,-0.0276122940062274,0.0118357752810462,-0.0373424489868946,0.0255600454616926,-0.00611632198651694,-0.0678057184651329,-0.0211413373090073,0.0188775261736275,0.0489444667961762,0.00256751648213257,0.0308633533173523,0.105908903665909,0.00873727874728971,0.00671066056135255,0.00386248510457958,-0.0409518923076352,0.0498127445732957,0.043398356852593,0.0106037182655271,0.0526686833800386,-0.0242461580535228,-0.0329430511087671,-0.0239257460730037,-0.0232428208845172,0.0305563400316193,-0.000451469955783598,-0.0564759321338115,-0.0746287698977807,-0.118115292067129,0.0795509310626934,-0.0209045284460028,-0.0123973149136193,0.0153762663584468,0.0778957546925895,-0.0146718670513971,0.00871979685120598,0.00840649308633049,-0.0139586671671131,0.00416805812622003,0.0908331741184074,0.0320720676540906,-0.0426810753156936,0.0303839014596014,0.0334045660671235,-0.0927346002448584,-0.0435219114419857,0.0532885615233027,0.0520371482522432,-0.0166451152347294,-0.0482280508484003,-0.00384641778220758,0.0312276655321129,-0.0354327446107933,0.014166474135026,-0.0221774754714923
"12",0.0236882427104598,-0.00562797144386674,0.0193723636108901,0.0364171570710027,0.00350615727152322,0.0328243210137883,0.0383573225544708,0.043059935755838,-0.0379339330553079,0.0197681953328242,-0.0144700191761626,-0.0224408634493881,0.0481696079673146,0.0358643812163894,0.0140419311507818,0.00510655079894023,0.084136069464021,-0.0320709774701749,0.0330827736105956,0.0544242748521918,-0.000765616103305395,-0.0370968459060096,0.0495600430195094,-0.0646780834883956,-0.0314370643256527,-0.0353253631842235,-0.0176454498289288,0.0165077893699121,0.0371895431467286,-0.0188458566556224,0.0120872073376593,-0.0259256518549185,-0.0450630634818356,0.0479330908040374,-0.0560755207760347,-0.0109272521485329,-0.0545743446013888,-0.0154414393591374,0.0584998879115657,-0.0163002964642394,-0.0282458460902432,0.0728959644012836,-0.0322770984030956,-0.0723139249749905,0.0590131544526555,-0.0108146231533602,0.0161584845842016,0.0407962443249234,0.065179852522598,0.0347440198364527,-0.0610039018021418,0.0872543058914566,-0.012757063271585,0.0604817148472938,0.0343425675584203,0.0452832370624109,0.0119375567510745,-0.0217389781871717,0.0472656977873473,0.00758897769255876,0.0288529118263902,-0.00674446276874729,0.0267144988532062,0.0431782963663913,0.0688876180418048
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,-0.0713554781820081,0.0489863804993359,0.00837043121781682,-0.0193537557330838,0.0356476313803148,-0.0404723266941077,-0.00680774351045405,-0.000660216398694197,-0.0989467545879273,-0.0749042460900531,-0.0412867443683449,-0.0279008668685901,0.041988088404921,0.00935958920080046,-0.0199455684990955,0.00856469717577574,-0.0217408906396515,-0.029365586225921,-0.0508891539980542,0.0145162009650607,-0.0303540209234165,-0.0445800095752242,0.148305531738627,0.110731642981661,-0.029596534058643,0.106304792841416,-0.0309995614197017,-0.00211528324494587,-0.0322257289781875,-0.0989813142408565,-0.039517034249962,-0.0400178897119594,0.0593441961397819,-0.0227577912435646,-0.028924944094466,-0.0408830753171267,0.0285903220594644,0.0703072632385411,0.0435488924215097,-0.0197974036718246,0.00399581403613117,-0.036717905179053,-0.0511995566867176,-0.0203475949240217,0.0656672554809656,-0.0337578758910812,-0.00913931940932039,0.0130386129372403,-0.0184521845426879,-0.00296842194920504,-0.0575394967961198,0.0156034888267054,0.0108001238557368,0.0129057399593002,-0.00791368323823722,-0.059627698902983,-0.055255920120609,-0.0658322579512938,-0.00337996083228187,-0.0133296490568087
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,-0.0399145570383865,-0.0475551592370456,0.039288767738183,-0.0716864057230262,-0.0567662925325414,-0.00795905772277338,0.0040847587491988,-0.106072986508755,0.0394814284674776,0.0217506885040809,0.0465336903009708,0.00703941729124548,0.0094811531040723,-0.0743636707646414,0.0477861382546194,0.0101315911039783,-0.020295737999432,0.049413015492801,0.0137165107123492,0.0672884460826449,0.0272000386601291,0.0103144122412294,0.036906736304303,0.0555258242356067,-0.101359180994817,0.0546668822515544,-0.0543315700164991,-0.102761022482771,-0.0780594199533284,-0.0493878815487378,0.0160843476353525,-0.00481482299036602,-0.052837287231895,-0.0263313542905955,-0.0430379988035441,0.00504887297384739,0.0428380707111564,0.0444269023247277,0.0160382112923298,0.119038503573554,0.00808950214280208,0.0120774227337776,-0.0940409460893819,-0.115141084731031,-0.0511169256618251,-0.0192486119538225,-0.132084713158839,-0.0129097822470212,-0.0706858137435277,0.0249860261403292,-0.0298826342539046,0.0150720367087779,-0.0712952535068316,-0.00912097828674837,0.0324873814834216,0.0164648816800503,-0.0229206191344384,-0.128532488970341,0.00696714015435401,0.0656603440604374
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,0.0141373207008205,0.0337288973124914,-0.0254031149075484,0.0259346925956861,0.0116443572347788,0.00994108991549878,0.042238087531824,0.0366758961150604,-0.0138064610249393,-0.0036636613746489,-0.0352253144848006,-0.0381048924548251,0.0834132381414828,-0.00637146035493853,-0.0883926511089833,-0.024321261149391,-0.0975486915205998,0.0138286907416785,-0.0104024967716786,0.0297719847505897,0.00774231590981098,-0.0510322387447907,0.0323328910451905,0.0534490478184199,-0.0129430973829225,-0.0301040966854135,0.00528777400856935,-0.0570479773432236,-0.0253887966684495,0.0557083976454678,0.0182137232495127,-0.0266591367346197,-0.00777385719758539,-0.0377974684143462,0.00688909169989512,0.000221557128830003,0.043733918433544,0.0483315608227478,0.0850463004211923,-0.00920010569582126,0.0238635979235488,0.00451286082679213,-0.0129593896473554,0.0393959879998608,-0.00816578384852524,-0.00788889358825101,-0.0256479159101763,0.0466090841336246,-0.0235838647965828,0.0280443418461172,0.0711278762141985,-0.00834940657578601,-0.00335984553767554,0.00580327461299961,-0.0337913414437392,-0.0248845199316514,0.00704988347477447,0.0136732844092269,0.0326456302494602,0.0494148981460516
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,-0.0761089953858739,-0.0299894754086489,0.0065564659869603,0.014144789531281,0.0432284790457483,-0.00136637526759212,0.0258175915742335,-0.0240347437418594,0.0516508910847608,-0.0505082562992275,0.0280682607524715,0.00878903177435172,-0.0368269720628635,0.0145639177987809,0.00115616022201812,0.00852474296235376,-0.0112123220431552,-0.0517295003998418,-0.00978172940218772,0.0381794619934592,-0.0564243227485894,0.0813486722300442,0.0423570802120361,-0.0243917765471166,-0.0179965959505256,0.0197898908598262,0.0249699971861445,-0.0108261802624882,-0.0740237491208065,-0.00612355908865779,-0.00438381170811038,-0.0351433945745735,-0.0280893858032508,0.0435256466608831,0.0713395682010072,0.0207904538867503,0.0292539157291414,0.0303163964579749,-0.00430455601937232,-0.057199345709888,8.698300931434e-05,0.0875459735663426,0.0342829313317629,-0.00711933177082953,0.0460002080739818,-0.128653422732455,-0.00891244100934314,-0.0605035531939634,-0.00328157462760608,-0.0311281719733112,0.00624596249757956,0.0460961530302917,-0.00965724378973886,-0.0279334918210227,-0.102597486361809,0.0381917634601701,0.0840072893884504,-0.0583817709777167,-0.0265869094934283,0.00735659631161908
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,0.00984028944487743,0.0114013576856518,-0.031625981485084,-0.0605174004514754,0.0408978860027502,0.059052286049596,0.0473013945163206,-0.0233073766612884,-0.0119482757690763,-0.104371744082039,0.0290703963200003,-0.0157108064878254,-0.0135112869260937,-0.0664070674597664,-0.00851525545827564,0.00863418350639892,-0.024361781779894,0.0104178120025588,-0.0275907167989382,-0.00474576750546296,0.0207327229621432,0.10838233719545,0.0245109314538474,0.0313521931922655,-0.0311700144321405,-0.0156403234816059,0.0623839874572505,0.0729754165826185,-0.00993058886011565,-0.0230746086638913,-0.00555049083122704,-0.0522577845996869,0.00266030316687072,-0.0603068816952164,0.0634298961415274,0.0822711120415307,0.103402864848905,0.0282907147473297,0.0462392718425085,0.0265623481624907,0.0579414197317736,0.0307167938014599,-0.00840825141750327,0.060239206920655,-0.0223473423033403,0.0181501067940414,0.0677334302870309,0.0389900266372039,-0.0159122911565235,-0.0331498017179582,-0.0324073122109156,0.00166441921923185,0.0105032355332645,0.0597476732291324,-0.104600172919732,0.00132711250158237,0.074181874120561,-0.0650051886858714,-0.0450057110525991,-0.0365630044657847
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,0.0112463541230698,-0.0298684407298469,0.00865208366213137,0.0250382618876827,-0.0299538390338568,0.00563760984247379,0.0499794801282846,0.0318520630537874,-0.0433196179612892,-0.0506286387512014,0.0547525553436084,0.0953590256096371,-0.0196993371782419,0.0322646272837516,-0.0552341022030548,-0.0288208031673215,-0.032896105151375,0.0095804661781948,0.0265497326336831,-0.00627411858973822,-0.0187202997579239,-0.0402138144347523,0.0412805961786963,-0.0047858395283485,0.00980186631922562,0.0421415513818556,-0.0562201210014046,0.0482577965280517,0.0377295386932701,0.105111821898871,-0.0179934073291271,0.034053658581386,-0.0909380141700001,-0.0642604288706487,0.0349528895818846,-0.0569910514572093,0.0351504808695115,0.0159101096432435,-0.0199072675376696,-0.0400195704546217,-0.00534643719224642,0.00542337743138068,-0.0187815920772684,0.0797370250914842,-0.065100256841792,-0.0106949161060615,0.0381538867590952,-0.00573388026387038,0.0318870202554911,-0.0135976293969475,0.00712160771757584,-0.00536602438610046,0.0344334641039982,0.0369142104964415,0.0543474894752648,0.0189181173782303,-0.00262460155855492,-0.0454795978627695,-0.0223906922172815,0.0220624366195044
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,0.0130456312727482,0.0768547435261483,-0.0428215380748787,0.122020032764085,-0.04116468066012,-0.0657141442502742,0.152661278533793,-0.00446951731184641,0.00204851899974395,0.0142758592379812,0.0109598145972581,-0.0364138472012609,-0.00352019957932288,0.0368347486644175,0.0732027082739323,0.0437483791796186,0.0251271495183777,0.0244905758312856,-0.0504011287186107,-0.00685859660342413,-0.0480944394496605,-0.0651888999193848,0.0777722298877541,-0.0118720789645794,-0.00748660165470586,0.0348404784007736,0.00359275294784501,0.0428620557909035,0.0151172256134224,0.0280155306291996,-0.00368524919074352,0.0433242641908601,-0.00313544790528602,0.00887835444739385,0.0148440878676722,-0.0213884624338145,0.0223475206759467,-0.0887838888631717,-0.0500834509773742,-0.0476843222706702,-0.0606819722662549,-0.0795259276700393,-0.0400685938641851,-0.0259790960676589,-0.02432192303747,-0.0672622567121843,0.0130958174472881,0.0501524806047063,-0.0456545257507152,0.00409360159898072,-0.000530514491437763,0.0212389659258593,0.0300899782359661,-0.0130663001587613,-0.0746515154947286,0.105002439600011,0.0207308065335773,-0.0181495302790307,-0.0155331813684452,0.0396035546488248
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,0.0160662208495525,0.00439644726136771,0.00841341281501904,0.0312226824404891,0.0425280108117245,0.0197973827589981,0.00442197082296167,-0.0500321120027393,0.0125485856057793,0.140197847662068,0.0195132335782703,0.0223403822266517,4.99609129673861e-05,0.099997204257472,0.0951140282548318,0.0722586543037353,0.0383660014869788,-0.0337718844334763,0.0534667005904499,0.0309353710304873,0.00738534821745746,0.00884627415076325,-0.0345014288614552,-0.0101422364978147,0.0412614345950823,0.00105877993031001,0.0355007368063957,0.031604042701484,0.0229062425235742,0.0548900918231866,0.0170142370780431,-0.0129772791484165,-0.00671370698281573,-0.0393723470080588,-0.0314391328238437,0.0115667513045744,-0.0628430999576932,-0.0712127852203253,0.0291328461131715,0.00814112236228831,0.00453952313309094,0.0724057469281798,0.004830375354992,0.00110456873268822,-0.0362126748454699,-0.108252998244773,-0.0308478024059375,-0.0479223274871131,0.0611207750341488,0.0171505725558628,0.114796004629786,0.00213114645320307,0.0259004080171381,0.021176276136658,0.0165526875525211,-0.0238004983045475,0.0366142068463459,0.0219109636008682,0.0109061996991325,0.00884670577356471
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,-0.00395287502836196,0.0212906061781715,0.0116425375370347,0.0547895983311194,-0.00708366205409889,0.0105078498181447,-0.070671627345134,0.0324402714452203,-0.0409047749296084,0.0338542699099934,0.0116522478821526,0.0273581099560901,0.0163888887874073,-0.0552268077595123,0.0447034830414808,-0.0322213963888921,0.0386656818218101,-0.0035427354832079,-0.0688558510028805,-0.0308744567614534,-0.0169177743724698,0.0433843417336006,-0.00516812501113475,0.0781221813986623,0.0643428592973265,-0.0311234145732302,-0.049077499968119,-0.0404967242620819,-0.0175359331674429,-0.0647104488220529,0.104872723214259,0.0206370095902777,-0.00708846733718782,0.125817899875571,-0.0193896208913245,-0.0721313938749614,-0.0262449155296018,0.0381063353849564,-0.0625409359190348,0.102884803411141,-0.0109650263856863,0.000442872697424452,0.0746076944734586,-0.00760386052048301,-0.0443558827979767,0.0220008906506316,-0.0263265493787077,0.00740950816269758,-0.0264819726164197,0.0125205153939032,-0.0273174416234344,-0.0331429708134609,0.0409295033456311,0.0670676074566693,-0.0489779310369965,0.0091342399281307,-0.0847216860172312,-0.0657253534188918,-0.0046284511325871,-0.0315688045830039
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,0.100683382399039,-0.00508478163978985,-0.0275346482138889,-0.0371680485263067,-0.00324212204998382,0.0082969798999275,0.0625481197632595,-0.0132241477170395,-0.0175758280131066,0.0488965311480158,0.00514144014127473,0.0122755520493878,-0.00995403381934049,-0.011112250694947,0.0278908461346084,0.0126079167988974,0.0152477050822917,-0.0682788414944962,0.0389662470154287,0.0226916914180758,0.0916982610434881,0.0137392060441974,-0.000333603450259441,0.0017151676323182,0.0571502448731683,-0.0320891292574635,0.0280772515222751,0.0151222672727025,-0.0068700564410323,0.00889127919369864,-0.0167304744844668,0.0166839270918899,-0.0105150223242214,-0.042487734371702,0.0382108781074234,0.0897498900470175,0.0231284981082792,0.0328715075619268,0.0629064292631832,-0.0180302892513921,-0.00742688993120199,-0.00114820483924799,-0.0304562005993046,0.071700264564234,0.0716906552239337,0.00247533313813446,-0.0335793144339256,-0.0349882894348597,0.120931872108898,-0.00608401711839168,0.0328020052851044,0.0469215213849048,0.00440395804497618,0.00206605958813909,0.0720322773044944,0.0610314607044578,0.0226516967596118,0.0319643712889834,0.0118043083396682,0.126837523185715
