"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,0.0484936291640024,-0.0769456046837584,0.0987950546501399,-0.0328433882049819,0.0205393735701445,-0.0109629051492686,-0.115548806383225,0.0180285709479198,-0.0162773928044586,0.0105491604212547
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,-0.00415442501612541,0.0199842629157422,-0.00913813132900454,-0.00696585107465875,0.0676480522858983,-0.00627503604682919,-0.0343657401034312,0.00832507714732062,-0.0648206957538453,0.0306851817851446
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,-0.0171670508493905,0.00253551593085426,0.0333161252767819,0.034482416410753,-0.0201567308956299,0.0195077281823583,0.0540987223397671,0.0304376461987555,0.0562047286780103,-0.0270322543605819
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,-0.0719576288312956,-0.0564509103025449,-0.0715507279888356,0.025921207439673,-0.0203696624719863,-0.00519811289551419,0.0119365814412423,-0.00276113896375843,0.031985923565239,0.0370077296235911
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.010224979397213,0.0499290931591141,-0.0218571814385745,0.0582768524053173,0.0116879310774765,0.0137762456520547,0.0928020600469631,0.0266365510423195,0.00527806473159581,-0.021837651059821
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,-0.0999001863835065,-0.0543680356913995,-0.0132837549700104,0.00732900796906909,-0.0319011363350417,-0.101114771942501,0.014591334274142,-0.0448863724545683,-0.0263088848949648,-0.0189961874751004
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,-0.0169372595725699,0.0279585837470651,-0.0129806895582784,0.0540659666175373,-0.0353841485245274,-0.0360518953241085,0.0547791027983215,0.031182101189126,0.0481224860191066,0.0539401074985003
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,-0.0340047863891381,-0.007180684214915,-0.0713833761880071,-0.00342924172167648,0.0184696224274045,0.0178485583524223,0.0400481990192292,-0.0312768302246562,-0.0480185005785961,0.14595091119215
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,0.0316362924948487,-0.00801838721753492,0.0488142113501263,-0.044358120818706,0.0725103707224667,0.000699967648231051,-0.0453383918490113,0.0750374230022256,0.0485790518024223,-0.0559055285800703
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,0.00785174759843859,-0.0459380882700786,-0.034393803693277,-0.0254476895395701,-0.041835787524508,-0.0492302911686609,0.02149883745247,-0.00994936750252972,0.0529050914949481,-0.0355694634492222
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,-0.0230206512656591,-0.0799585542409189,-0.0143560689644527,0.053204845866313,-0.0269733709152062,-0.0075456329248473,-0.0484687579254914,-0.0162029403598001,-0.0347262974255385,-0.0236823354285739
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,-0.0269622707916854,0.00775335358527621,0.0183406633958233,0.0424796209717316,0.0655265290443804,0.0166720695810593,0.0757225920006158,-0.042999581506619,0.00584694568106042,-0.0409046602441184
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,0.0126105371413845,0.00529819675932969,-0.00685653991031951,-0.0575946979195868,0.0340026772197125,0.0584000334017551,0.0056736683141897,-0.0121635320517765,-0.00167730248984855,-0.0915184964068995
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,0.00321023964238583,0.0261335293821182,0.0560755328558508,-0.00773936814938682,0.0210413532968509,0.0245070145588917,-0.0382114887895476,0.0452958793332712,0.0235599211755428,-0.0695055185492799
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,-0.0734124438450529,0.0625541356061862,-0.0341791377525454,0.0145210372388491,-0.00513218999084764,0.00331255861957128,-0.0460731800692691,-0.0820058521988326,-0.0458179111254908,0.0755634670782041
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,0.00794608326709347,-0.0331485859784978,-0.0154659845108905,0.0154999193230983,0.0137884614150551,0.0461716413878307,-0.017938242384266,0.00370057025985943,0.0156481639653964,-0.0130480470673759
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,-0.0580795785262461,0.0296068886875456,-0.113987765906305,0.0483905462566146,0.0401928453433748,0.0302726693565836,0.0131807048684302,-0.103966470341075,-0.00940510422381939,-0.0308897338155514
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,-0.051419594386855,-0.0216464574880459,-0.00138385661473056,0.0713339680271562,0.0172661515271764,-0.0102867621540218,0.033539597514702,0.0136594300791149,-0.0995596467938107,0.00809646996598196
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,-0.0610181702044214,0.0503789541893559,-0.0361685262160653,0.0830262534298528,-0.0272517135132568,0.0475172840839919,-0.0270060883881746,-0.0312052506069264,0.0501166404480777,-0.0415475875437501
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,-0.102741219797924,-0.0678835556879827,0.0181129473144955,-0.042591278603777,0.00564865019921681,-0.0262959905375876,0.0590473415672898,0.0499721904875733,-0.0148781549020305,-0.063572787163732
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,-0.00114760161317832,0.0240575808351781,0.030473564444957,-0.0656797166445784,0.0802020175441844,0.0363374266030665,-0.0981968952226012,-0.064115099346274,0.0368576467673516,-0.0473654175613853
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,-0.0463558103361331,0.135797772477719,0.00645674133035963,0.0128779353219229,0.00684485217571047,0.0829928257662838,-0.00725743098686836,-0.006576605056304,0.0726772858273944,0.074596314459191
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,-0.0430205362606495,-0.0718818326583044,0.0222681856198099,-0.00867394542890852,-0.131255824634604,0.0453926622814167,0.0292516735142725,-0.0082995004603097,0.0807251059991812,-0.05445054932548
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.0124577592126762,-0.0642982314137332,-0.0237408197775046,-0.0747085274056835,-0.0672253827809336,-0.00962221468281554,-0.0251103928492335,-0.0225859132256641,-0.0713384221628874,-0.00658767626243995
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,0.0300156412374084,0.101633455553085,0.00263316411813143,0.0229926914402349,0.0127938723092979,0.0427507145718107,0.0761449378396365,-0.0181060308188976,0.00804645831680787,-0.0244292198611655
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,0.047564244187532,-0.029746344387019,0.0101014497349459,0.000527947853347779,-0.039724497832224,0.0405638319227781,-0.0268452684762325,-0.0401672253479677,0.0744203799452266,-0.00418777801015403
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,0.0339382268882527,0.00854074317305324,0.0760634829222648,-0.00941106282892415,0.0556791020379667,0.100867005708719,0.0101242594515293,0.0436643729871393,0.0127287074385906,-0.010436713838865
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,-0.0294587616108891,0.0646155092693188,-0.0607509882913366,0.0285950787810061,-0.0568942732238659,0.0208096678844911,0.0216257743868711,0.0182648274013449,-0.031255370497631,0.0190192799769865
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,-0.00778500125460773,-0.0539995647509564,-0.0514631786187646,-0.0178828027733729,0.00906580517064251,-0.0715615389095831,0.0405167078062324,-0.0655527060848308,-0.0375136638934191,0.00477557422152829
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,-0.0345798372560522,0.136483502900803,0.0456467229884469,0.0659530645001549,0.042509410875226,0.00260945571280239,0.03326554709956,-0.0994151873990184,-0.0124281910635436,0.104405267125327
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,-0.0135219668260057,-0.0096485311891878,0.0913219004195054,0.0147473853404434,0.0235748418918974,0.0317534918821748,-0.0446790290556994,0.02364934808948,0.0353829062134009,0.0143786454372085
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,-0.0456339340005006,0.0747287475694082,-0.0565175916839313,0.051438680289547,0.0798135734944267,-0.0511461150475892,0.0146719441544724,-0.0438687995512916,0.0116728334763769,0.0616828611483184
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.0820088539655775,0.0277835656798039,-0.0141177037635601,0.0100310375104082,-0.0410321646173907,-0.0645479424801293,0.0396948499707533,0.000217379013964424,0.0834337262202284,0.034533388222258
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,0.0338751027508786,0.0142503245562597,0.0669206362488995,-0.0283483723263684,0.00363801313245258,0.0632556989775873,-0.00484883816315273,0.142728838912448,0.089143199425004,-0.0179068775393071
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,-0.0529688085774071,-0.0193355861352896,-0.0435256432452429,0.0620218330123387,-0.0352443739975391,0.0358483226822184,0.0373485290811775,-0.0581910449878743,0.0284207220299055,-0.00184711291279475
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,-0.0113576663057413,-0.0193083634670335,-0.0145898257074958,-0.0698494207538965,-0.0361766714789803,-0.0349162784452447,-0.0361279157162387,-0.0301456009908048,-0.00262117889812547,-0.0353811870981359
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,-0.0565693336151859,-0.112810006656482,-0.0338494015545852,0.0582463995923791,-0.0516040182134885,0.0213819926763436,0.0562444892159003,-0.0289411951468107,-0.0590658117738561,-0.0598687494599122
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,-0.0752524755259488,0.0208702154719523,-0.039052318776863,0.0325690870261917,-0.0292856499395573,0.00261291446736645,0.0118072938242673,-0.0392049900974942,-0.0463632718837194,0.0190357304724018
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,-0.0401086670734715,0.0705238749817318,0.0193998012552462,-0.0134450555602444,0.0855851723868668,0.0944664890234597,0.00410742661154914,0.0458125060180771,0.0578885862235835,-0.0141703686419073
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,-0.0208619451507253,0.00175295333776612,-0.0819246286679283,-0.0639902989642147,0.0503374379845924,-0.00501584846087988,0.0127055787782042,0.0243091967307389,0.0209855393866422,0.0248918379255564
"59",0.0655526089996119,-0.0289460502212635,-0.00333510981877851,0.0289260227076304,-0.0370639003455576,-0.0401559148039891,0.0391903591109662,0.0263037057888477,0.0189109846736608,-0.00536350339433098,-0.0158567745162352,0.0110789411546005,0.0394265032662545,0.00617077530444561,-0.116629204259117
"60",-0.0648813436805249,-0.0177738896376847,-0.0403889691886758,-0.0176569897761927,0.00900355155234659,0.0914462201593087,0.0222988392081963,0.0452827049435496,-0.019081585018855,0.0266231675420989,0.0438416119587663,0.0233495749881879,0.0613188865265283,-0.0338116757347855,0.0393773078162378
"61",0.0749893104903897,0.0224159267424573,-0.0515578377486789,-0.00618554118738781,0.0156723299222745,0.0157832399725563,-0.060598985978892,-0.0101330628149545,0.00238321393687469,-0.0401668016286776,0.00711144844671375,0.0222305304533488,0.0368366688058662,-0.055198852807193,-0.0660335335814361
"62",0.0133529944584598,-0.0155825022695303,0.0388524914923461,0.00787259714990423,0.0253250733561489,-0.121417952573333,0.0306733354847399,-0.0168204016099216,0.0161516509238319,-0.00635887920897974,-0.0198786300202724,-0.0213365395843208,-0.00534914529214241,0.00122013617942682,0.0525421373590776
"63",0.0180943173466978,0.0196437969349913,-0.001797701132079,-0.0283504971798963,-0.00712478698053447,0.0128481594636459,-0.0291937875090376,0.0192285749875306,0.0222585453147898,0.0511146464544835,-0.0194549457986454,0.0111264857500938,-0.00607502476058561,-0.00548533279300132,0.0289215161187307
"64",0.100787027948293,0.0198255118315131,0.00854703495175408,-0.022354007510498,-0.00313468046058666,-0.0245788284587096,-0.0638965555193962,-0.03251405057908,-0.0530530258194498,-0.0669401694486198,-0.0209838630453289,-0.00704748882146582,0.00719747798096172,-0.0953962273479332,0.0678921000539275
"65",-0.00209804759493842,-0.0109604782335719,0.0240379949003154,0.0349141096852123,-0.0201191308974052,-0.0618402013520675,0.019618746457442,0.00704950595520361,-0.0192380010432385,-0.0247665403203087,-0.00110131964936044,0.0311227944665809,0.0266455026052406,0.0476902762448843,0.0275892329326006
"66",-0.04633164683645,-0.0266532672634622,0.0628188126365666,0.0440111033072323,0.0198807471526156,-0.0214412039703367,0.0879959695583159,0.0517778807208078,-0.0225149713452637,0.0169879612218367,0.0207634115290746,0.0119841070183082,-0.023848711658536,0.118901205278688,0.0165616599658033
"67",0.0152851170032647,0.0010802671697074,0.011117987563494,0.0134821540548319,0.0296800846574053,0.00593738103684989,0.00640759514072819,-0.00248190887451238,0.011972287622676,-0.0279738754762813,0.0519550738551456,0.00886989800269198,0.0346318290034926,0.0256962415579618,-0.0443561607860366
"68",-0.0378642706196018,-0.0444641592552537,0.00904783415309314,0.0199285783883263,0.0044634852701619,0.0518622672021532,-0.0250280376324106,0.0124318409800209,-0.011271671198618,0.098532035237473,0.0450002257182194,-0.0483642387139793,0.0465051250766892,0.133516080502729,0.0154730597313954
"69",-0.0346346593977167,-0.031641463607891,0.0118096523118837,0.0440910180489265,0.0217402247455275,0.0560056670613987,0.00741965966889871,0.0524657334430529,0.00855686550494111,0.0807292901720024,-0.0391745812435841,0.0310939728567521,-0.0039986367721717,0.0769146501752044,0.031057453053611
"70",0.0474626618091132,0.0126592958387336,5.00745908008507e-05,0.00561987764247889,-0.00242529067154549,-0.0890936511455823,-0.0362012715671919,0.00700933009927418,-0.0149869378743065,-0.0672124926560309,-0.0168115620092345,-0.0136880450066267,0.0622322410147303,-0.00580797096585701,-0.0650821997030353
"71",-0.00157590600089146,-0.0377165437705494,0.00737242159984096,0.0214558280074596,0.00622521913006903,-0.0247498595410039,-0.0178640318554074,-0.0574407231552745,0.044028412063843,0.0746424175274314,-0.0162486653740419,0.0710302724858207,0.0600489571819552,0.0454206746590733,-0.0377323003440902
"72",0.0718843359630168,-0.0037223624290949,-0.018622300388973,-0.00170117449115572,0.00256522501532055,0.0895939392764266,0.00578191039274156,0.0262374739823103,0.0397449116785626,-0.0361884485598826,0.0395206442018222,-0.0747421002730366,0.057474572382366,-0.00981170885358809,-0.0493099917319787
"73",0.0035508440112528,-0.0127111633377138,-0.0457502265959744,0.00444199616565672,-0.0236492852582538,0.0730491705346642,-0.05372436012607,0.0230434857161712,-0.0829420106096283,-0.0449398492586914,0.0410625797987216,-0.0912909552438359,0.0269445264050665,-0.0336741958725141,-0.0995414389989049
"74",-0.0167421325171928,0.0235597535607919,-0.0217902766169876,0.0365745229683403,0.0111436270706934,0.0082619392421754,0.118392153706949,-0.013525952881442,0.0357914516198488,-0.08128441539267,-0.0244828485428842,-0.0272354646733928,0.0189976436075193,-0.012686906750132,-0.0243526622850469
"75",-0.00527780230659927,0.0226416711076159,-0.0447370305114334,-0.0199317038414498,-0.0139306269037505,0.0642161642175655,-0.00147818875110921,-0.0165356593779114,0.00814709082379677,-0.0813075858047379,-0.0317872373250556,-0.0139451201170091,0.00634705025764475,0.0380316357697972,0.0426541570557751
"76",-0.000478124389301923,0.0167589755333587,0.0146113852995679,-0.0320426658089951,0.0208139390272901,0.0182430528990328,0.070655072118796,0.0616102446445965,0.020882269873166,-0.00542629036385932,-0.0442728605503883,-0.0304746548011241,-0.0358145166439776,-0.0435624690330961,0.0160986649871977
"77",0.0159950921517734,0.0347573132467261,0.00821654969574194,-0.0110649901694387,0.0246101128158653,0.00983080189367875,-0.0141988422535348,-0.103845087341831,0.054715022012304,-0.016337595876307,-0.00493488658306986,0.0201278813564761,-0.0627336980223454,-0.00554905034427964,0.0171743349176803
"78",-0.00121601399769256,0.0100388006971424,-0.0592028007950226,-0.0323881460053847,-0.0362349608295099,0.0143951802922365,-0.0665942991780472,0.0362095286366722,-0.0808106561633169,-0.0894283135473282,-0.0272114822181586,0.0411304531434512,-0.0474078397942488,-0.024294680780223,-0.0680477242325577
"79",0.00607588050202945,-0.0202573465429473,-0.0203022894512203,0.00813897604856309,-0.00547095139214454,0.00802364123523763,-0.0639215391539329,0.00953750762208228,0.0372855012662381,0.0140504243917881,0.0383117440990038,-0.0647061835066434,0.000895649195325518,0.0560220396493689,-0.00485605019281794
"80",-0.0396024486796312,-0.0152488303849025,0.0350738624521201,-0.0197130405986272,0.0374427637610516,0.0153704274211353,0.0361077469315569,0.00134712237630825,0.0698845614360914,0.0671833118905663,-0.0141935018682318,0.0154662704644381,-0.00559485313461166,-0.0511588471923937,-0.02003733995619
"81",-0.0177735063701995,-0.0137701979295224,-0.00267832520932804,-0.00767192126634887,0.0168148874280825,0.0178626506524656,-0.0439076194546715,-0.010423647877171,-0.000875049846206224,0.0333262784941817,0.0592333258480037,-0.0228664496523005,-0.0217902018108112,0.0428248572065267,0.0173057872820157
"82",-0.025643576339326,0.0277743130086172,-0.021174334636205,-0.0366973245686752,0.0129452110618757,0.00126489309392868,0.00397797846031847,0.042242801537786,0.00357245057877942,-0.0149402517507527,0.00220768234136151,0.018831821043777,-0.0605567162095776,-0.0337951507021763,0.0471453134149905
"83",-0.0838805852868205,-0.0431116642557915,-0.0175447965001636,0.0247182529358181,-0.00248032246104424,0.0962735142810875,-0.0598900041670759,0.0538751526778792,-0.0229555060492008,0.0839378125637708,-0.0121279598608823,0.0173085512690984,0.124478302283791,0.0333269585160512,0.0502957354213194
"84",-0.0408138940208835,0.0406325630007442,-0.0292234677540706,0.0157931839696211,0.0153615366808383,-0.00471830994736723,0.0563858529888665,0.042538111145171,0.0178600375392125,-0.0361757999600533,0.137198338478377,-0.0252895514844386,-0.0433487706470081,0.0275373806612014,0.0547893816831251
"85",-0.0728893671202637,-0.0383852584817112,0.0371567581196717,0.0102572958776336,-0.00874515923000858,-0.0478342015079162,0.00379551226560179,0.0251427367269967,-0.0536495959810949,0.0194963433141576,-0.0319742017433597,-0.0183589623864867,-0.0200047667486958,-0.0026498118675818,0.0617253668963774
"86",0.00829887917072025,-0.0241003980809296,-0.0208599691077696,0.013912091209248,0.0137667273924323,0.026441397148167,-0.00275097518145669,0.0100284354712006,-0.0375383361962938,0.027192009418497,-0.0185902936545226,0.0152634323889097,0.0632780227656769,0.0382281410926842,-0.051312421136455
"87",0.0606953408453106,0.00774545866738485,0.0229028969414092,0.0249668132809267,0.0203808500174324,-0.0896776730256813,-0.00100396270293316,0.0155781527716766,0.0408714353950617,-0.0486779756236788,0.0147175274485273,0.0449094428319772,-0.0306175465321513,0.0302493527598708,-0.0255686638654519
"88",0.0237316704319786,0.0131759615236446,-0.00902471355888014,0.00575622586606709,0.00563682728313507,-0.0223107743727679,0.058622938651938,-0.00540506223253684,-0.0235303129443173,-0.000656498931404868,-0.038757964919959,-0.0287015191953078,-0.0231499549287313,0.019200162554589,-0.0666800008545341
"89",0.0243716302992026,-0.0119921929685991,-0.0539508603049375,0.0400851986044839,0.0110219755291439,0.0890422209654728,-0.08877916436147,0.0239020605001481,-0.042712620239719,0.0440939402531447,0.0641124382760895,-0.0369848723467105,0.0311895702704759,0.0887391338634324,-0.043833612349938
"90",0.0746857199946427,0.0786847046867832,-0.000656236038736309,-0.0373426437179053,-0.0221250247942407,-0.015023399384682,-0.0697354729834022,-0.0301227257408576,0.031379622556745,-0.0652263643346396,-0.0702544765397547,-0.0278525160579265,-0.106167827863685,-0.0663396999489817,0.0453316951014052
"91",0.0632178758149212,-0.00429243129195349,-0.00776335429136717,-0.0220131651129882,0.000754729377562695,-0.0282081649801105,-0.103840048916049,-0.0694429526465264,-0.0430291179571053,-0.0509117389220673,-0.0342673482145089,0.0294175035590948,0.0600044763563403,0.00486585561672527,-0.004811063667144
"92",-0.0424755755497014,0.0566865801451296,0.0801694111014836,-0.0177243411169655,0.0084385026638666,-0.0918064951036166,0.0809406544270207,-0.0360563666556935,0.0269462737556137,-0.0620681765278861,-0.0578404020687272,0.0661589200948738,-0.0401616717367578,-0.0506599455076472,0.104619808558561
"93",0.0920346899695952,0.00884319753819788,-0.0430730733073034,-0.0489579798695399,-0.029898366977729,0.0417200311578395,-0.143556439475176,-0.0748224722842842,-0.0103066103976497,-0.0230550078424089,-0.0246602631506547,-0.0014212403729525,-0.100245922832316,-0.101169317979603,0.0151718463010786
"94",0.0141599110659666,-0.0104577313943532,0.0507952838958004,-0.0128122906628356,-0.0117757040897606,-0.0401697672399358,0.0189914852109169,0.015781898651274,0.02395546446053,-0.0650625371326929,-0.095988619973854,0.0150781226619396,-0.0386914882864236,-0.0297792466812417,-0.0321854499540701
"95",0.0550750737598963,0.0160661782280297,0.0365492191951067,-0.009174151050799,-0.00143355967307765,-0.0914580946248983,0.011933020545162,-0.0433563908644948,0.0104819360347206,-0.0482949987993255,-0.0675286567857557,0.0927910047272581,-0.00621383430309124,-0.0165347543001658,-0.0338625549815498
"96",-0.0839575631852382,-0.00267509090830517,0.0753101567508055,0.0269615303344321,0.0129131530688342,-0.109293473615275,0.0590924190512256,0.0112486820769609,0.0465152807941913,0.0434485480715546,-0.0283471188131817,0.0731913456014131,-0.0345552182268902,0.0863443172648105,0.0239965804404078
