"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"162",-0.0209908682573187,-0.0541775301245632,0.00464119002186214,0.0366513549445978,0.0109010191404068,0.0260878660459715,0.0143981789002056,0.0468287949617961,0.0179383739734797,0.0331691692980907,0.00920843988447814,0.0368301921326147,-0.0116161938976166,-0.0663911140031817,-0.00855184011506348,-0.0791558368715607,0.0194743522078372,0.00776968157454481,-0.0771103226555815,0.00320387047351379,-0.0101218424437788,0.0585244042837838,0.0566124287327201,0.0739690578487903,0.0184545006517352,0.0256036989037482,0.0311500432853276,-0.0364749163147352,-0.00751431564890572,-0.0499422806310473,-0.0910868486985295,-0.0203051423184029,0.0392898406833356,-0.026557801545235,0.004115485055416,0.0359173919628693,-0.0016511692188528,-0.0472469089446795,0.03184643341184,0.0484428583423038,0.059977343912226,0.0446410915734591,-0.033714576834698,-0.0773782503950088,-0.00352902609524217,-0.0307491676885791,0.0343458340715872,-0.0165217560335719,0.013696024971368,0.0347105730952337
"163",0.0236074430482361,-0.0141976759742129,0.0135178695003934,-0.0167554121611065,0.00524287255776825,-0.0327713005886691,-0.0328924026148088,-0.0137882083772405,0.0194404017852104,0.0177509757959435,0.0485151924243831,-0.00526732800431161,-0.0438376236047143,0.010412667580128,-0.0171484721679204,-0.0546065722629998,-0.0204684145160249,-0.0471082597349003,0.0644685507504163,-0.090861867613611,0.0545432027537483,0.0538242997096981,0.0135011934901739,-0.00405146788307073,-0.00971128263497785,0.00714740055599916,0.00399547571319376,-0.00366913248606998,0.00345779736657844,-0.013777722552125,-0.00234748201344824,-0.0184497962502989,-0.0116312056215101,0.012119423212674,-0.064376539434002,0.00677003536048884,-0.0536581550908833,-0.0587889238079135,0.0508431489973245,-0.0041445679240928,-0.0014355460128327,-0.0320480855412801,-0.0471285801314698,0.0256795936650015,0.0186930519578141,0.0223122522172624,0.0438359888386343,0.0119866795768312,0.0652060910798995,-0.0828774102245007
"164",0.00192372040937634,0.0263272784016667,-0.000771881796460673,0.0198637004695195,0.0232692434698847,0.00623447348992167,0.0625918219124423,-0.0187995619018875,-0.0660468826064924,0.0333720074279731,0.0625721497412895,0.0614554975109836,-0.0469802901579791,0.0386152992630573,0.0130103028792275,0.08354804302938,-0.0324210715450836,0.0600228562315411,0.0533159170571719,0.00162174236432096,-0.00995906268370083,-0.00498434030117903,0.0916879222161758,-0.00391549147755501,-0.0534673832000242,-0.00846445611098904,0.00321299838657309,0.0678110638400692,0.0198734326042164,0.0271194204232856,0.0664809645066642,-0.012314676184537,-0.0168180338930383,-0.0557414632166827,-0.0729037395558878,0.00284862923972425,-0.000747757341455923,-0.00761355722984599,-0.0306857891787354,0.0789731931354663,0.0105243293409029,0.0815419432065728,0.0291065053232689,-0.00979228381156404,-0.042936612092637,-0.0732872051224114,-0.0533361908873432,0.0301127473432243,-0.017849615680828,-0.0290015363085716
"165",0.0369404456679821,0.0190904623281034,-0.00556076900514864,0.00610850751553663,-0.0250896873676716,-0.0819584186623332,-0.0392399488949954,-0.0876604020162513,0.00836363433813186,0.0400469918400669,-0.0324241176289811,0.0271590092251736,-0.00388029343030069,-0.00144024512403066,0.0204364864988888,-0.000463916439682695,-0.00659287202229493,0.000173117273241149,0.0919697175608424,-0.0186914409083692,0.0285672282628479,-0.00605003415989727,-0.0507563050467665,-0.0268686880248236,0.0449549467478194,-0.00691072609077746,-0.0880392602685507,0.0269817596456673,0.0060346175561354,-0.0103879920392729,0.0273197098961341,0.00680574320011126,-0.0252591053433464,0.0165891845465699,0.032875054702365,-0.0146058592871171,0.0244588504276226,0.101679405924631,0.0121969967367982,0.0193942756980742,0.0192115215401972,0.0300388393482164,0.0263200987630835,-0.0362656319376923,-0.0277002372028892,-0.072331482616835,-0.038820311640984,0.0406086263526425,-0.0459227544080111,-0.0139578915843042
"166",-0.0439352617950551,0.0364808185062161,0.0392693261189402,-0.0298423055246811,0.0279337094486229,-0.0287296906511477,0.0179940993156305,0.0132917609177372,0.0225123573524751,0.00926976620345088,0.0771564390516227,0.04140212993433,-0.00952172282199573,-0.00598541216412265,0.0564808490309419,0.00743636425713325,-0.0244401765059503,-0.113320711940391,-0.0136265421794371,0.018746326462654,-0.0978400086465795,-0.0277810668726756,0.0154161611079495,-0.0230211122204476,-0.0662423629339368,-0.041368337901214,0.023624052096163,-0.0347803728146103,0.0458205889114699,-0.0513892204232098,-0.0481778871071133,0.0809309620829824,0.00580428076325457,0.00364831091376673,-0.0623953435443718,-0.00093073266847637,0.00405108798316653,-0.0137919841840427,-0.0441321112309357,0.00578120989022664,0.027554440360781,-0.00488566138079048,-0.0454299122201238,-0.0589834512270473,0.0356530085467987,0.0764939961936713,-0.0146946082954377,0.102891479229694,0.0113917120313557,0.0341980076416332
"167",-0.0644449998731798,0.00384535146154823,0.00079445505474793,0.0126784917389063,0.0362237381227501,-0.0138188010426374,-0.00670935642938283,0.0606028970982868,-0.0298503566156191,0.0315328369047571,0.0039885770983681,-0.0209362320416158,-0.00513847435335315,0.0227228353304311,0.0353735470236866,-0.0225262604903501,0.0258654877556047,0.0954980348013749,0.101959774274788,-0.0205142436851287,-0.0608050862360369,0.0114888499238211,0.010001394824096,0.0689952351537355,0.0240450951370947,-0.048326678634783,0.0607427335058563,-0.0375539745236853,0.0638062478747228,-0.0711731021140145,0.0119632812986813,-0.0105245902378678,-0.0529627747629895,-0.0476875466178029,0.00119065663202528,0.0239930241236147,0.0344593724861386,-0.0115621789807658,0.0376640667917322,-0.047728021635736,-0.00621566705906227,0.0430952417695128,-0.0158417574681533,-0.016826971647319,0.0225260624925679,-0.106020306390075,0.026625747832241,-0.0592715556169602,-0.0085241612772777,-0.00494067782483805
"168",-0.033253641048773,-0.0437655467301664,0.0166007941819603,0.0318431724650923,0.0110803167601048,-0.0640440026163814,0.112959533338518,0.0931058618749743,-0.00266527227356889,0.00669644004646576,-0.043499480249175,0.000992114002232636,0.0207119297440288,-0.00205128111023899,0.0434785146619707,-0.039102811083113,-0.0302433949905643,-0.0361255158718365,-0.0704725858025235,0.0312213917781313,0.0113363573871715,0.028944710863451,0.00352764272125315,0.0449608735934132,-0.00814650959371224,-0.00253773302056801,0.00487374594494879,0.0641932043587218,-0.0337645952114326,-0.0215811378046687,0.0169215565967577,-0.0284324965342886,0.00235282907618,-0.0261443517108101,-0.00703827986102837,0.0283247609638723,0.0176539499129397,-0.00148187387277994,-0.00658244501957393,0.00701569294237928,-0.0131346374859495,-0.0641813229254882,-0.0386165705105883,0.0208774462053689,-0.0106492514114108,-0.00774896764942465,-0.0795396670739891,-0.00818430169109723,0.0959130727121028,-0.00726942388527017
"169",0.0497455185600662,0.0494004503410493,0.0483114254327529,-0.0617149822646551,0.0143986683547398,-0.0274317171597737,-0.0992858081381043,-0.101951465866302,0.00156118278157593,-0.0254100473232967,-0.0371035083082951,0.0478108235090549,-0.000612402870611754,0.0398238946882944,0.0157538978829105,0.0434804708200146,-0.0325758650528189,0.0165871913099119,0.0125070311312377,0.0242080214906749,0.0114061404995586,0.0517186824686456,0.0154365456111508,-0.0133577455583633,-0.0325126727200506,-0.0655887036584986,-0.0427120411622535,0.0975064061482661,0.0583298480157815,0.0430905668015534,-0.0866350326494425,-0.0463143696234723,-0.000940107161025901,0.0990799025546965,-0.0175118229200581,0.03604635814414,-0.00669568655732694,-0.0201277004110415,-0.0257190464183526,0.0674388207317548,0.0581090818738351,-0.0328230168994656,-0.0335185952178839,0.016212822734458,0.0161410812980215,0.00565992288565769,-0.0526175602000231,-0.00939927533283102,-0.0712861308362099,-0.00504209379533332
"170",0.0987725532202213,-0.0198159987381474,0.00207151786322724,0.00181935683050455,-0.0224447020717877,-0.000120904692186004,-0.0344231362951768,-0.0174557282944383,0.0183667440313537,0.0105499602093706,-0.00716227916009814,-0.0141814088157661,0.0242800224024758,0.0545500568640497,0.0406965950907764,-0.0284445537009956,-0.089181032191104,-0.000410772245557559,-0.0685853375705171,-0.00910464452108163,0.0402842979310954,0.0120013886515601,-0.0335173262992012,0.0692084523901762,-0.0256327399363188,-0.0761795943922913,0.00292263614570954,0.000788814767206363,-0.0124044193369121,0.0597655297447303,0.00477158741464788,0.0169318832158986,-0.00245776782647997,-0.0273273469169671,0.0176112411694038,-0.0367417483829581,-0.0100896092610715,0.00284072207728269,-0.00167302024751725,0.0397767086802562,0.104845450259298,-0.00917569442449921,0.0796240084904517,-0.0390069141633528,0.00816019455496755,-0.0941059751573574,-0.0319097815456534,0.0083684314456406,-0.0434289104425327,0.0356196020780387
"171",0.0677576742446146,0.0188744323452085,0.00816175528725797,-0.0289131709897583,0.00451440702176888,0.00307725417441116,-0.0520993805767765,-0.0610012833973009,0.0739462518302569,-0.00804172230016629,0.0230234804994989,-0.0421276325243018,0.0128426144095798,0.0365995496911588,-0.0616743197576971,-0.0286997955859519,-0.00985139516149666,0.0227453056794188,-0.000659054045946249,-0.0219583549822614,0.0591086869442055,-0.0686374656644329,-0.029529015541068,0.00235611300982729,0.00502103161409367,0.02671241746027,-0.0381909553408626,-0.0244468352438408,0.0978221200965396,0.012080545269051,0.044842935270941,0.00897629231301083,-0.0239412593175657,0.0292272367026792,-0.0143012626891263,-0.0091845506559834,0.01906800329968,0.0214547538276448,0.053161880633477,0.0111033288416948,-0.078294153252769,0.00730818378299357,0.0434492456595969,0.0254095896354456,0.0145343045476954,-0.0327654712018286,-0.047189233818064,0.0319502682692677,-0.083670140790917,0.0319633461077081
"172",-0.00445255116628138,-0.00614105311426793,0.0529937160869201,0.0273487292616589,0.0171496691872517,-0.0425893887267448,0.0346055307164283,-0.00902514590371071,0.0471782296202814,0.0105770590965589,-0.0197597907232625,0.0426887357597726,-0.0498375963489094,0.0479249261407814,0.0311510548180635,-0.0184667088471447,0.0571631422216021,-0.00230177272168111,0.0121661972101285,-0.0315128381775332,0.052122419263544,-0.0216895671847904,0.0546314636193552,0.0369233855722748,0.0655704582035047,0.0550779401986312,0.0869400709200436,0.0182416945556214,-0.0393915488808289,0.0238090731631239,0.0384786857067885,0.0114321027999503,-0.0821823946055204,-0.00910554256058005,0.099227694963871,-0.0526639465772184,0.00158719111594181,0.00179009609973795,0.02893316808617,-0.000489505556373458,0.051303328328423,0.0489776952058001,0.0187612549683894,0.000642653422172468,0.0070846343963156,-0.000765186141866122,0.0518752154320361,0.033940173380528,-0.0401145787303158,-0.0209242170572363
"173",-0.0526687425798327,4.52701342229956e-05,0.0412933806069492,0.0102380930935196,0.0485505475045523,-0.094580980470813,0.0264933521457051,0.0570641306811472,-0.0717290703740636,-0.0279912806797683,0.0321324752750587,-0.000564140305388025,0.00917195731498059,0.0102844769902518,-0.0348331077376238,0.0527810203900762,0.0415181190254401,-0.0612876408627866,-0.0367714764813611,-0.00551127318980885,0.0306758583713593,0.0154343978031797,-0.0349123638078287,0.030450316892818,0.0555294278875187,-0.0404580626137029,0.0360433900340789,0.0511757988322614,0.0228611248475725,-0.024728162879358,0.00773605612399079,0.0354400354814745,0.0278748562151992,0.00891414210705858,-0.0420821450128341,-0.0295578116045017,0.0360332850945523,-0.0587132829826656,0.0087539566070469,-0.0316685730404626,-0.00827146685132132,0.008101833850653,-0.0394999577760528,0.0190962855927595,0.0430524675586047,0.0574159850188861,0.0211564869852137,0.0687103825371178,-0.00585223523071617,-0.0392418545215103
"174",0.00625597663457903,0.0304680665998613,0.0589902233223638,0.0261625345213317,0.0151471873035693,0.0375599797924544,-0.0184053333994777,-0.0129823648810235,0.00210529941992441,-0.00934267846341366,0.0325754769794501,0.0244036515130927,-0.0217973840027954,0.055754371852619,-0.0141196269140988,-0.0650017251463858,0.0159877261562101,0.0340861999373039,-0.0788284544289506,-0.0181759487838406,0.000445526121634825,0.0287338347474598,-0.0130422659212006,0.0285718429820375,0.0402453718361821,-0.0559752187459337,-0.0892242867367733,0.0226930698465468,-0.0268155556563098,-0.00182153109974126,0.0906430661476387,0.0217209327709159,-0.0713566223544097,0.00339045956404164,0.0445774968044163,-0.0212611253263067,0.000783443296899441,-0.0130390863704859,0.0338164260471011,-0.0307324750901635,0.00255420022325939,0.048284383759642,-0.0330901848715978,0.0540784061760565,0.0178902336335301,-0.0372818418256911,0.0412776635302643,-0.026494266991141,0.0264547196574123,-0.0392632524796307
"175",0.0622892069720615,-0.00405808590559542,-0.0169051708693207,-0.00228335194697939,-0.0168579957373292,-0.0139246489360991,0.0179424342182141,-0.0112594313267202,-0.0508620371725896,0.0240307830653969,-0.0591258096434306,0.0225934136391668,-0.0125349005863777,0.0125234837778082,0.0175841984030315,-0.0483021199599124,-0.0464580357086862,-0.00133974429673598,0.0367799471226909,0.0204969276449494,0.0209975467604863,-0.00716113543932359,0.0313287787756869,0.0249613477268695,-0.0375938962636775,-0.0724653187331308,0.0834914877296676,-0.0767425519408646,0.00722306695816861,-0.00841219632231978,0.0154343204083526,-0.0808637869954917,0.0491793933215278,-0.000282549095320207,0.0465631810705029,-0.0611260745285979,-0.0673423751091107,0.00905169462372315,0.0580393175559116,0.0224854530764001,0.00480922659585274,0.0506743586228259,0.0499218937170993,0.0344558201292327,0.0566058160195094,-0.0589487384766819,-0.0362149359575098,-0.00685321261139846,0.0180139762377199,-0.0626559030674325
"176",-0.0383138712911694,-0.0049391917677093,-0.0377964509005662,0.0359367667715681,0.00377765739588629,0.020407032584337,0.0473670767819275,0.00629908642615501,0.0577031305139227,-0.0116332886258338,0.00836197913610476,0.0901431439651087,0.0274220209740373,-0.0963938684161654,0.0706750648806534,0.0554798432698363,0.0188766096933754,-0.0785314630899344,-0.0715004492738159,0.0804442483209684,-0.0404988988625899,-0.0287104439232157,0.0259205460009683,-0.00394105082487556,0.027850949711224,0.0600418698888031,0.0253806211901371,-0.0498775769312083,-0.0145983674556236,0.0401797217139474,0.00465468309151797,-0.013287715517712,0.00823529502627847,0.00296199474946021,0.0117822507090478,-0.00147095429172038,0.00502684613557102,-0.00352605192291055,-0.0044627489621994,0.0102592257180244,0.0740131940343512,-0.0149577736421027,-0.0292868785089165,0.00512722262186081,0.0593943223398503,0.0312557602636867,-0.00116813889972867,0.0212499773026348,0.0091633659978177,-0.0278438485792475
"177",0.0853662707766394,-0.00328284828015114,-0.0091939644760371,-0.00186285428768174,-0.0075425168714874,-0.00156442162442217,-0.0486307731883581,-0.0134797037345032,-0.00892618038030973,0.0364762683089769,-0.0101197980210597,-0.0089231632297485,0.043828331677259,-0.0223274306512416,-0.00752714001890487,-0.0358429648056956,0.0571262239911123,-0.0394008736906579,-0.013906797416952,0.00548390712234225,-0.027056493081238,0.0909113678286318,0.00941859029392938,-0.0357453446261155,-0.00107841007383716,-0.0158623110705687,0.0214298659568646,-0.0185936114302698,-0.0324868644988308,0.0111936393346592,-0.0571432551448957,0.0220940468944113,0.0589296306646972,-0.0261777905761578,0.0833621363296209,-0.0534811183224504,0.0249833787410133,0.00960083551762076,-0.0336046922166248,-0.0944929681349989,0.03608545966685,-0.0149344011967932,-0.0263589903653844,0.00905220930966094,0.0131916563007894,-0.0408342873867238,-0.04189599367418,0.0217544457729852,-0.000167621727850761,-0.00874327353150731
"178",-0.0491405391700433,-0.00290611528803119,0.0368355860231253,-0.0104717813286362,0.0245715825484167,-0.0290979687749487,-0.000362660315310622,0.0653394165051204,-0.0588376351108224,-0.0367202466529008,0.0226408080063568,0.0231689071814698,0.0039872745714868,0.00463004714921875,-0.025352914478989,-0.0592679111170278,0.08668534536045,0.0162476807072151,0.0458742852627502,0.0360297680635736,-0.0160619874146367,0.0353377049460628,-0.0596891229310106,-0.0349917106400779,0.0378679848068498,-0.00438296680415579,0.0372660296892048,0.0167542348167581,-0.0233221865506099,0.036971141839557,0.0207391932652349,0.0122353014735435,0.0221452065850703,0.000199404580928959,0.0115715566297938,-0.00977423956969012,0.0492530265829721,-0.0435263900199453,-0.0368803857006814,-0.0474532324165924,-0.00944050600633006,0.0395589219687733,0.0241283169771848,-0.0185824946564854,0.00423359649655102,-0.00177478502519781,0.0172991366452495,0.0862892454792837,0.0221825356857728,0.0279727823980827
"179",0.0706154579062797,0.0465673120973837,-0.0274419387671675,-0.00627694674212508,-0.037459253838915,0.0424135237894226,-0.0756323083097224,-0.00701657493625093,-0.0425027346718039,0.0202658993671725,-0.0109974334897893,-0.0369397341615321,-0.0810047645077682,-0.0250459990920854,-0.0267173630021835,-0.042254563970665,0.0261358214800652,-0.0315670846329063,-0.0388949454198662,0.0397595894189472,-0.0474980322760252,0.0111550297825911,-0.00526018877172803,-0.0616277019206218,-0.0363569100530095,-0.0492490055820099,-0.0286501002897118,-0.0251045432613611,0.0377833103483406,-0.00584817366189093,-0.0140486452535792,0.0745948533361381,-0.0900120568543038,0.000512399077545189,-0.0277112001309806,0.0433197050260034,-0.0241582872259368,0.132845287962768,0.0311024008656681,0.000239940433484778,0.0842124087684221,0.0170325916456941,0.0261705880693154,-0.0103029807217559,0.00841360692883704,0.0244953830235305,0.0413468973722483,-0.0189713649400457,0.0207103813383697,0.0471476790483068
"180",0.0199006235452039,0.00930665348264359,-0.0117758129044424,0.00212088545167865,-0.00782359689325946,-0.0331916996492317,-0.0392297366944315,-0.0234821600099743,0.0991845889144294,-0.0072857006284344,-0.0293466759833828,0.0372375078054019,-0.0156537584015267,0.0754499302214138,-0.0775765143439057,0.0377651257355166,0.0508144654408972,-0.0275479879445751,0.000734761412318848,0.0243723733675972,-0.0114146330255267,-0.0102947049463019,-0.0195817456477047,-0.0263573811763199,0.0224336703230329,0.0684635731314791,-0.0282743610730363,-0.104069300064054,0.01068566534029,-0.00646600127666567,-0.0127655668585755,0.0578962627788855,-0.000764566235811038,-0.0845357478914191,0.0171316364058357,0.0126295652565182,-0.0217774859977791,0.0263238817360333,-0.00138262642043799,0.00072996496694669,0.00614238208843303,-0.0473153785609524,0.0193335182091245,0.0219759242351547,0.0172433303851402,0.0442387957552059,-0.041044438105536,-0.0141458681170307,-0.00884405601992998,0.0505429670132195
"181",-0.0139036223526108,-0.0074697680451834,-0.0409481877237733,-0.0178001606145091,-0.00604718140313915,-0.0933777867039337,-0.0491399838774186,-0.0110723373489079,-0.0375222252069171,0.0146102020705492,0.00543368816450519,0.0436442753111367,0.0680836814315502,0.0220429185349103,-0.0591225647210232,0.0236131241164279,-0.040962155460858,-0.0323662274579518,-0.0281353434561157,-0.0186102983959225,0.0199462240222928,-0.0927864632111423,-0.00240887618906558,0.0108502811043828,0.107855702891651,0.0408746830799333,0.0125441274875928,-0.0522558388203892,0.0282838080256141,0.00122790093306142,0.016986042911006,-0.00887298921752155,-0.0216284657815475,-0.0210757702541958,0.0451865040691465,0.0174908566273587,-0.0139763569154774,0.0865080715220658,0.0532455141338672,-0.0826426309746659,0.00357397861073176,-0.071613558916998,-0.00205925473458824,0.00540562391238535,0.0590250697120188,0.0225054271182135,0.0357423076408642,0.0195574411458695,-0.00991257614687708,0.0324220246318458
"182",0.0546735151802586,0.0472005224755576,0.0351088344027027,-0.00805252581810965,0.00221317274288521,0.00980620281588363,-0.101948111083993,-0.0734077305863312,0.0234771583858692,0.0279769995081542,-0.0434668432298114,0.0182044010989249,-0.0687991302477661,-0.043316062989113,0.0690357557350103,0.110875569858465,-0.0564429502080801,-0.0200051173921626,0.0689441005100911,0.0406931170933026,0.00431389680505906,0.0136830868641283,-0.0152693886511307,-0.0582707892840822,-0.00531201579986275,0.0238477359301272,0.0197425389378223,0.0349851540241152,-0.00684528185219117,-0.0138524130933417,-0.04564929404535,0.0658231724977194,0.059155017658376,-0.0501476148433118,-0.02278210936655,-0.00220427014260177,0.0299160613538663,0.0712327210492324,0.0740155647464056,0.0279527605241376,0.0155325740673231,0.0435871026270729,-0.0232838020233201,-0.0628043223658862,-0.0570498096682156,-0.0329771583691073,0.0133874952956375,0.0253725810421268,0.00887222931499089,0.0344833020221739
"183",-0.00404779371511355,-0.0383577915542787,-0.0182366683245285,-0.00113509449201045,-0.0274637557850499,0.114491214745959,0.0192359923372918,0.0250460829023412,0.0173555893318398,0.0115060966830908,0.0701934987139161,-0.0265559573156952,0.0522737058730124,-0.0859111254203615,0.0803677983431077,-0.0550562824308634,0.0188705826705021,-0.05095059536902,-0.0244927548513717,0.00886853115867229,0.0136752061260856,-0.0228263049630143,-0.0498077588666511,-0.00256706797955404,-0.0836685365916969,0.0855837665392112,0.0362416039696681,-0.0372158546123073,0.011000629718927,-0.00318642720893392,0.0153799815164023,-0.0600543571525409,0.0225112758836899,-0.0118213904665709,-0.0318824734040002,0.0547084122571819,0.0382769379105564,-0.0564405396135278,-0.0326625520592803,-0.0432150284962079,0.0171564398129509,0.0433707735386044,-0.0366570638881552,0.0716901043934135,-0.0645296677965285,0.0227121594785032,-0.0231908798481647,0.0114639883115714,-0.0309941643879551,-0.0176048083187785
"184",-0.0158328400925572,0.0134863608398244,-0.00982283352908912,-0.0338097688216479,0.0185568104892527,-0.0080875532733483,-0.0150260854141678,-0.0618184852817363,-0.0383449211478628,0.0194111895324873,-0.0569890799143637,-0.0308598376985342,0.00549676754219843,0.00702369745071886,-0.0439313064282686,-0.056206883315928,0.0288232611537734,0.0410458060967578,0.0213627358813884,0.0533952017353916,0.0709165192940492,0.0791411140835226,-0.0340778191437366,-0.049313978811901,-0.0188101239613679,-0.0507198737287262,-0.0874410429516219,-0.0945974833431961,0.0245204634749791,0.0606773550824914,0.00857572257118922,-0.0297937181353502,0.00768865605254042,0.0505231920028696,-0.0128222149511073,-0.0281456710394341,-0.0773846208434015,0.0641149079950173,-0.0409815288615322,-0.015655965452887,-0.0123754687001966,-0.0209249578587769,0.0205599754106858,-0.0461113389936929,-0.0794975228870715,-0.0603475664156062,0.0249905838039862,-0.00370681024867403,0.0181182251098546,-0.0515750021288156
"185",0.0165204441494985,-0.0361581017888085,-0.0417142411464541,0.0571990319777535,-0.000239246488048843,-0.00862383655269921,0.102337405932676,0.0157837840482147,-0.0383682572145661,0.0632046089055609,-0.0625871342213773,-0.0161869299489365,0.0216517529975409,-0.0551167460082496,-0.0280848007783335,-0.0340872606520233,-0.0145662824370696,0.0158120445269273,-0.0498442921904786,0.0342389283968638,-0.000891227641210413,0.0168992122980094,-0.0577971310248184,-0.0650487436601954,0.0368284512082503,0.0377301975028613,0.103559051117869,-0.0484199285381051,0.0207823770722593,-0.076142559412023,0.125877201092437,0.0233697947648942,0.0230631343550445,-0.0821886289230546,-0.0831370482010742,0.0237608522503543,0.0394335174228939,-0.0413071519032615,-0.0322037786020421,-0.023477660205669,0.0333418200241363,0.0375324727050502,0.0308390482799479,-0.0156153446355754,-0.0349479668084629,0.0237407657333176,-0.0487460074214589,0.0320458122375898,0.000805262269639579,-0.0164445224738833
"186",-0.0222184325953566,-0.0094818127281976,0.00637170610053172,0.00104080715011248,-0.00938000750458384,0.019859352692733,0.0396678669222472,-0.00777388636445108,-0.0212643639006757,0.0336856144765435,-0.0303415779642605,0.0401946076526028,-0.00194882719137569,0.011281156685114,-0.00628158335222142,-0.0141043388673098,-0.0696315563231047,0.0612782523836219,-0.0353599740921381,0.00172519597720259,0.0870056884245272,0.0457034222844104,-0.0197772011783709,0.0405304645964843,0.0767128671057157,-0.0315827042506945,-0.0199547127004101,-0.0133786029479112,-0.0156291947824863,-0.0029021047323871,-0.0641937223673128,0.0195510340584149,-0.039887339510864,0.00814567604682917,0.0260329033075352,0.00525380392689688,-0.0375308688165633,-0.00698035830579482,0.0337268832036244,0.0286694622731866,-0.00314753958086837,-0.00447193117610379,0.0274876602809495,0.000990232522031343,-0.0477950786110146,0.0224892629579044,0.0670129815836261,-0.0169040511000473,-0.104972196581284,-0.0108455478077924
"187",0.0558472625301664,0.0363576853320616,0.00591387477327711,-0.0380541075108987,-0.0110810783179604,0.0163543280710816,-0.0569960214557945,-0.129651103921136,0.01191000917836,-0.00823704580689627,-0.0588996312637279,-0.0275641075141108,-0.00749068753548282,0.06350558069752,0.0329267111012101,-0.042149039418446,-0.0917115308938071,0.0786912366805649,-0.0087128745782717,-0.0243276908633407,-0.00339539874637168,0.00303659639999304,0.0350646288344094,0.0422017016844084,0.0452571762294295,0.0487369274827826,-0.00610270505379848,-0.0703084122892826,-0.0232211008194119,0.0806604559686345,-0.0484267347822152,-0.00576197282153504,0.0164176540091399,0.0339977794095225,-0.0229603031435227,-0.0102841417886739,-0.09188940550104,0.094759672911661,0.0554486617050267,-0.00410973202559158,0.06445896331909,0.0363689192112481,-0.012179983576619,0.0526732635681174,0.094968754840086,-0.020952311745896,-0.0421513813435513,-0.00976481279617313,0.0281652211635745,-0.020724971430457
"188",0.0563312284560323,0.0480864846020459,0.00583667363575822,0.0336444458959229,-0.0153856916985806,-0.0419010980402673,-0.0159146765442005,0.00427765252174489,-0.0416751919804746,-0.0936615944136048,-0.00551327685838975,-0.0770981680630369,0.0290506090176341,0.0431184843180333,0.0414487069773237,0.0359365172810672,0.0165809082461724,-0.0580754929841741,-0.00540009150666508,0.00557025165846004,0.0404632452898768,-0.0284072787621965,0.00592970689671555,0.0374385462754745,0.0126656075983904,0.0795892355166653,0.0337385085277759,-0.0393216836156147,0.0286248924581672,-0.0274574309629978,0.034275824253036,0.0200063146189968,-0.0708286275747158,0.0168709823153373,-0.0320565967424636,-0.0255447256273445,-0.0694447578563016,-0.0139511543311356,-0.026783289017989,-0.00446737532037647,-0.0270296119240372,-0.020095109328193,0.043612184121775,-0.0178474631260079,0.127896078248079,-0.0137124620244982,-0.0365801561881305,0.0598597563045241,0.00592971402554817,0.0261103938166842
"189",0.0548468184666145,-0.00190702741318956,0.00790914769270184,-0.00532463605331327,-0.0332768952220279,0.0188811423328048,0.0152200057943794,-0.0288878220875308,0.0597432144777489,-0.0361659494731673,0.0323584455666101,-0.0429394781824837,-0.0298846542581123,0.0729835248371031,-0.0125576488959952,-0.0765373975783374,0.027122914459561,-0.00144273535902589,0.0435972058867012,-0.00249563667194978,-0.00930096766793758,-0.0373704003466059,-0.101915080158403,-0.0114817214167321,-0.00158550567355072,0.0398365037277488,-0.0274610209782919,-0.0019508553230974,-0.00129967172844385,-0.048712455973837,-0.0110247527169564,-0.0717383400381439,0.0281378384107254,0.0293625635863228,0.0440652009891782,0.0551830225558312,0.00709339860583468,0.033981625754598,0.0402781027553856,0.048740600144865,-0.0104113320201959,0.0533307054551315,0.0389411518784702,-0.0163535342925759,0.0308729135949645,-0.0209686749710285,0.0269558734202132,-0.0178053476763217,-0.0320535046877105,0.0180446443233727
"190",-0.0469656815828721,0.0133050100198322,0.0130679048387739,-0.00790989899319057,-0.0271592639759039,-0.0617342853638505,-0.0305292521900487,-0.0791919962076827,-0.0406067145877991,-0.0435322253302449,-0.0166469273267864,-0.052982027379432,0.0187480387635989,-0.0579652054023202,0.0111080262627932,-0.00246298847621435,0.00358834036080004,-0.0741676789942184,0.0423981345247151,-0.0107628025440106,-0.0737962572156501,-0.0463109671204314,-0.0209537164356431,0.0097124605790143,0.0604876201722295,-0.0188186893332281,0.0614680956009715,-0.0177847254898968,0.0175986921747703,-0.0232034600254933,0.0317295818390504,0.0158764208782347,-0.0134559842341019,0.033775346776189,0.0147113761891467,-0.0596070891663156,0.0181705101966073,-0.00609703528556935,0.0433089502857996,0.0564705780797282,-0.0477323935906805,0.0230226753892325,0.0220910913533569,0.0087598727573532,-0.0593721147835307,0.0907694439950305,0.0141688670392836,-0.0129135076818312,0.0449098583680547,0.0105933355145446
