"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,-0.00220355138067222,0.00201327964431549,0.0124304983984115,0.0323553939573215,-0.103919926795721,0.00924296316717403,0.072370708056704,0.00639870854871356,-0.0144086736005307,-0.00385688449864779
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,0.0053793938285666,-0.032427067267032,0.041093577243099,-0.029597033546051,-0.0339622937581854,-0.0634914720371712,0.0768186352435273,-0.0158865047697542,0.104771038707187,-0.0169906261119079
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,0.0429746309811704,0.0764800138559359,-0.0212425786119775,-0.00100775858748947,-0.0350059129204575,-0.085018142840325,0.0546008806185545,0.0131076747330451,-0.0425415470187729,0.085890754088722
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,0.0136948855701058,0.00180156095552249,-0.0120823398921621,-0.0662574621018636,0.0190634927576807,0.050352614634185,-0.0586226656320148,-0.0343772632441437,0.028829278984425,0.0631219628690286
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,0.0381113831816571,-0.0173766846179604,0.0542688628195209,-0.0108720547904807,-0.00921211551080044,0.0641989062200411,-0.00134269942520589,-0.0630696818679398,0.0492216826296011,-0.0364634246264226
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,0.0265100403349798,-0.050244414672295,0.0384686643544496,-0.0563154056602424,0.000922362549368737,0.0224449145114372,-0.0206594245620585,-0.0205989159663294,-0.0177909603146127,-0.0412312352800816
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,0.000467612568648083,-0.00612794508809935,0.0135222210524168,-0.0245994777628441,0.057308377176912,0.0104000751617755,-0.0386313705126159,-0.0140256832948788,-0.042497373270583,-0.0189225105329014
"47",-0.0429112735090688,-0.00114830787713189,0.0147894815932518,-0.0289919077311173,-0.00203881050507644,-0.00829127674323892,0.0671539956498295,-0.0294580901106715,-0.00833718119724688,-0.0622749768074097,-0.0433661119672727,0.0423727351205418,-0.0347597699616109,0.0338150093482847,0.0221054152480639
"48",-0.0058589991357718,-0.0266668478205635,-0.0177158390855786,0.0167403980195881,-0.00620042231558114,0.0460947595608687,-0.0166819219955154,0.0229353895020632,0.0757741375141088,0.00136013990636807,0.032039433292728,0.0828922063512088,-0.0950473903563755,-0.00958264535128227,0.0796352880313645
"49",-0.0101451275645014,0.0293065896572321,0.0240285927522079,0.0261536753812343,0.024858173734489,0.00654158718429268,-0.00775518990653003,0.0225461967594241,-0.0350342921828458,0.0285663797878826,0.0504566025026694,0.0383878579338384,0.0288823545003648,0.0156038206475641,0.0297159067986374
"50",0.0185580335639218,-0.00354274612651386,0.0292430650420286,0.014605267953909,0.0478701733692984,0.00639513398088693,-0.0187558142236653,-0.0707010865559635,-0.0303013921816162,0.0213835830295276,0.0311936485974857,-0.0441115112320791,0.0306893904303281,0.0562036785737758,0.0574543355847326
"51",-0.0194195780615297,0.0410711133304222,0.020543082274279,-0.0197606255339711,0.0406571764086245,-0.00445432345376631,-0.00731043353643092,0.0542995102028535,0.0450966762637291,0.0163318123715844,0.0304697919657045,0.0325742052612956,-0.0133643419696229,-0.060744142205117,-0.0726621754708915
"52",0.0356842563231077,-0.0424661064870324,-0.0213584744786715,0.0091485203333278,-0.0419342684793396,-0.00304674730521448,-0.0657674222082048,-0.047761119921798,0.0554937353505455,-0.0110770797139209,-0.0476881635922103,-0.0142892429990317,-0.0301520260335773,0.0074960333721143,0.0447246323728119
"53",0.0910943499356481,0.0339751506406547,-0.0121721628238406,-0.0175540273723606,-0.00232332097802957,-0.00686751814082879,0.00155975750035829,-0.00786820974532712,0.014187779177362,-0.0613838762892869,-0.0882857130766146,0.0073109977599209,-0.0101256208028172,-0.100540010887486,0.030210122011442
"54",-0.0466031170937912,-0.0153537623906009,0.0177317110817827,0.0109846169654625,0.0294234662124551,0.0433838402323802,-0.0609856096293973,-0.072254281301864,-0.0469686847999385,-0.0180590423384209,0.000265398404983207,0.0599495762156464,-0.0256607359514511,0.0667970957168511,0.0423201945411111
"55",0.0248322709911006,-0.00513145662606814,-0.00560578587216922,0.030235371420946,-0.0134859687975055,-0.0926351320835878,-0.0305780207380092,0.0108033114808934,-0.0469636060758782,-0.0124814161836516,0.0327289801282,0.0305923758721138,0.055981621242461,0.000106309931890294,0.0642240987719227
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,0.00494713866003364,-0.00578567403491483,0.0235515984168939,-0.0785837311807666,0.0703438268691832,0.0164775377223563,-0.0248580668390675,-0.0331831464652784,0.0494140448466766,0.0648948974914134
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,-0.0655105132755506,0.0257015559114471,-0.0241069807203414,0.054275810208101,0.0287147776993435,0.0200269984746901,-0.0431943757079183,0.00735233217469361,0.0812504476524687,-0.0120880997215396
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,0.00194697570305825,-0.00968724331538737,-0.0125824985059138,0.0170784886197297,0.00711109046475022,0.0881445370606157,-0.0555147680023871,-0.0178711524101275,0.0758000943844326,-0.00552722080205905
"59",0.029313674753575,-0.0106308656829475,-0.0072060958547916,0.011171226687621,0.0199779759908499,0.0202469588190569,-0.0342143979880669,0.0391645094025572,0.0631545408752747,0.0456759799230909,0.0255884589469009,0.00760680381295863,-0.0254455612148516,-0.000648309810995857,-0.0133106533507548
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,0.0462253372763184,-0.0798894613146888,0.0387149617666344,0.0415759487874595,0.0289115826152418,0.041461826194491,0.00994966189325917,-0.060873082632091,0.00904962340108888,0.0268781046698513
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,-0.0256953185766207,-0.078587430378221,0.0147034935049555,0.0941403029572101,0.0486673414035074,-0.00259494178454663,-0.000998437038338884,-0.0105765709480123,-0.00433647343881743,-0.111177658670011
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,-0.0496511195337873,-0.0510453322102473,0.0464103159391312,-0.067677830421874,-0.0280235635819792,-0.0675059342869001,-0.00863620339543306,0.0402962421680367,-0.00637341084561643,-0.102988143313311
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,0.0394590835451129,0.0714601087504744,0.0641804395758562,0.0228702180462947,-0.0694953543833926,-0.0716161343327581,0.0115515841504946,0.05700587413531,-0.0773479522721145,0.00643778290248236
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,-0.053640055458877,0.00713420567157906,0.0458146550573282,0.00800190224273007,-0.0112881106339872,0.0198962136849338,0.0263967439091281,-0.0511984278766348,-0.0121678515762492,-0.0392401990936395
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,-0.0237184463614226,0.00546602278203832,0.00945107367718466,0.0219334862580405,-0.0532422067121128,0.0613237249696773,0.0928782066256932,-0.00190626465963318,0.018804349369396,-0.0234270199454032
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,0.0255382198468758,-0.0118865602283157,-0.11369585816399,0.00651986166628385,-0.0274033627843703,0.0229067390890375,-0.0320532658317476,0.0763372216518604,-0.110843833960428,-0.00969017244217152
"67",-0.0859593266072979,-0.0127357579951335,0.0294388925594647,-0.00856855696169907,0.0276962584874762,-0.0390269233501098,0.0909274252282724,-0.024828353750257,-0.0519924635524605,-0.0284786883835112,0.0475667256690396,0.0646723960157918,-0.0391836821873961,0.0358333810658263,0.103587743444756
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,-0.018826202389647,0.007974300401853,0.0189190374155248,0.000930867438697122,-0.00075361975823855,-0.0177123348152893,-0.0530884690639223,-0.0413885851698173,-0.0447620593696597,-0.0628076819968192
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,-0.0345943566128791,-0.0629039898513135,0.0178978362196246,-0.0331130457382171,0.0971005727433448,0.0486183111184638,-0.0250456454593846,-0.109353192611182,-0.0207468212979958,-0.0652675551465506
"70",0.00254307817927555,0.00934515220650083,0.0478323706080608,0.0181237273381936,0.0116060726543175,-0.0562064362872636,0.00475954711426875,-0.00230864785885801,0.053201175780726,0.0968637411517754,-0.0106711857075849,-0.0035634438715931,-0.124197325338587,0.0112770676325425,-0.0570685245579778
"71",-0.10522432662705,-0.00868369978189646,0.026973604669406,0.0198439547099679,0.0207067584866283,0.000395347733948878,-0.0923128864365307,-0.0260625267804755,-0.08302316099609,0.0130531535579292,0.138269159200146,-0.0262793717367911,-0.0578294051839778,0.134768723129906,0.0936854248034804
"72",-0.00742102494300481,-0.0491153413511615,0.047553125265582,0.0242418063537697,0.0173445339441215,-0.00488823849676957,-0.0567385186531726,0.0142844923505937,0.0225396249350483,-0.0452232075103829,-0.00475451784546022,-0.00353211817298388,-0.0290781885859356,0.0828354543680154,0.0537929738152266
"73",0.048214324537882,0.0226695489664384,-0.0452714245282022,-0.0297708705999089,0.00883128155272736,0.0390870579517732,-0.0132168596546673,-0.0374502538292012,0.00634176974288243,-0.0129286197431216,-0.0518120682189901,0.0394004036133145,0.0341851916537421,-0.0848050137694132,-0.0607195196781095
"74",0.0929710592678587,-0.0102391388148624,0.0120386666224874,0.0460804561982467,-0.00931298401162169,0.0265803384384484,0.0412912942417561,0.0714373262956093,-0.0306462925604963,-0.0188441693155853,-0.0357023239509407,-0.0166668905512416,-0.062512929811077,0.0149128087701015,-0.10615338977408
"75",0.0708881981471944,-0.00297598675801133,-0.0202288830861634,-0.00370380250094437,-0.0148495003700667,-0.0160443666420269,0.024958869365132,0.0498969176521168,-0.0874831733534899,-0.0169166826931649,-0.0880981791145933,-0.00946923099151805,0.0292972076552402,-0.00850123426905356,-0.0309391599297512
"76",0.031730303734664,-0.0155177606385961,-0.0106746023351972,0.0122362112811184,0.0322567191298143,-0.032355536515125,0.00266918739455768,-0.0304925444278327,0.0712128249572985,-0.00371305449830236,-0.023489700941329,-0.0735272104410059,0.0924313898907016,-0.0918520611771652,-0.0189833279415713
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,0.056750180044847,-0.0141264796122716,-0.0669519620145357,0.0228565225038952,-0.0330547399458206,0.0396305978536987,-0.0210508197912223,0.0460796204093656,-0.0292366772850212,-0.0144436159238293
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,-0.0909514940029675,0.00310227164611976,0.0150765010945976,0.0395071952570412,-0.0594539883775991,-0.165506306660086,-0.0213265365700798,0.0194130098932812,-0.0656714867120322,0.00499390790998796
"79",-0.0134996212064298,-0.0147623507168343,0.00689266519124109,0.00211860501158526,0.0202174341041861,-0.00312181725726224,0.000969203391853021,-0.00389920459345114,0.0818996212348614,0.0534347521122441,-0.00742888301291902,-0.0795478914234835,-0.0234033309661199,-0.0388255871259311,0.0191272238183746
"80",-0.0446192345096074,-0.0187075779756165,-0.0109986474207578,0.00470660552648548,0.0098889874514406,-0.00646381984432128,0.0145201585298148,-0.102909683900692,0.0242885726533236,-0.0324529130572712,0.0994079490585512,-0.077906456884356,-0.0105613546529732,-0.00850996908977805,-0.0383866262211479
"81",0.10698628076478,0.0363110073393864,0.0105173100309991,-0.00419115741963299,-0.0108454368763446,-0.0689179374673982,-0.0525789635012678,0.0468548472753832,-0.0631467777173384,0.0214138432231449,-0.0454632579427832,-0.0524177254305164,-0.0325506602171463,-0.0386003259488739,-0.104687557533101
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,0.0531998326703546,-0.0376390393849319,-0.0997565086828014,0.00352317863569503,0.068965297228906,0.0457222516819596,-0.00480980045772572,0.0734866503963642,-0.0286625143360273,0.0125184356597658
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,-0.0678524009061306,-0.00616054044991112,-0.0790904291678274,-0.0627649306940692,0.015878779452607,0.0499062166644492,-0.0851236860984497,-0.0225088241377995,-0.0375847559272049,0.0903866919748188
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,-0.0614646877661899,0.0118020538156704,-0.0219644067323169,0.0204656820111865,-0.0149994166034219,0.0500552739032495,-0.0305152611465764,-0.0307461178056839,-0.032135807369548,-0.0240603176410264
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,0.0394794913494936,-0.0669926355737078,0.0356754243362163,0.00540075330690267,0.021833633657249,-0.0492085036867703,-0.0142859853661206,0.0179140477482301,0.00749320367549544,-0.0543919009557862
"86",-0.056028209562003,-0.0429416150847923,0.016730929610941,0.0518654251380822,-0.00870694801915248,0.0181377398019708,-0.0298676639370112,-0.0598581825003961,-0.0911490043935309,0.0438643262735477,0.0313733018706542,-0.0145511683731433,-0.0688719934299784,0.0273545698572536,-0.0343340406391093
"87",-0.00593301540463198,-0.0235857750270521,0.0306988397292074,0.051416454107695,-0.0101127319312929,0.00686235111223115,0.0559103645336303,-0.0645138160284888,-0.0885973185521139,0.057211465441253,0.0257383357067502,0.0612143741320469,0.0407193988321252,0.0403452578351608,0.0140935741180598
"88",0.0332113392721154,0.00523898311065491,-0.00485714850875178,0.00698242298096728,-0.00756934053170651,-0.022300803607357,-0.0776064242363977,0.0259687269485093,-0.0577035165182018,0.0481597700157852,-0.0559402741402428,-0.0367211626945585,0.010747381720433,-0.027138562559666,-0.0134649110115909
"89",0.00835615271135479,0.0256063521620431,0.0381292233395232,-0.0263958771246361,0.024555857878577,0.0284760168859431,0.0394005207331957,-0.00631745888581477,-0.0752378312784147,-0.0459822509980311,-0.0735320786941192,-0.059054642663142,-0.00981481894191877,0.0137225795999753,0.00600311083962451
"90",-0.0424538719883642,-0.0429631104120013,-0.0473774763142475,0.0258941783833009,0.0375224612780421,0.0676389860116229,-0.0881587966850534,-0.0857154394087609,0.0553872956902209,-0.00297777816121826,0.101172195434832,0.0539294215756945,-0.0104894836010865,-0.0309239894746636,0.0202989457156395
"91",-0.00554418747112167,-0.0333924443883346,0.0216866880114018,-0.0101591848751524,0.0247879348610428,-0.0112093758376785,-0.00985732672525731,-0.0781087639361227,-0.0140599626652904,-0.01506497697519,0.0151609974579651,-0.000639476325287931,0.0246149405971027,0.0203199330124278,0.0403070076135741
"92",-0.0557769617134182,-0.0189318941971429,0.0262314860590376,0.0783257019774913,0.0120902775108792,-0.0035667539300189,0.0827386557703222,-0.0230414724924199,0.0176013461290456,-0.0130315021648901,0.127600833907048,-0.00224254817635801,0.0628091785274059,0.0965813127216889,0.0237945535410882
"93",0.0270530264397193,0.0235469133680239,0.00199131216006131,-0.0172175699728085,0.037067142023741,0.0194064574519384,-0.00690767044967148,0.0111691310523714,0.00889228636632746,-0.0363000028951452,-0.0511347693624388,-0.0184176073828381,0.024032259073356,-0.0416104975725267,-0.0117413966188178
"94",0.0180053602709737,-0.0122218753333907,0.031788490606807,0.043064514940558,0.0230219706746614,0.0726281852300937,0.0167628814811092,-0.0210105529883557,0.0494641109188069,0.0578741309920299,-0.0346701238091579,-0.0337981242168457,0.0026579871664079,0.0512324890329795,0.0452125220790954
"95",0.0354381604002827,0.00827276886810269,-0.0151027752848024,-0.00185284659505216,0.0306662630585303,0.0558326425498564,0.0471116611089359,0.026376068228889,0.085382510722229,0.0341458913769323,-0.0764676514183964,-0.034861539964994,0.102992383776523,-0.0348461112829844,-0.0369808082074381
"96",-0.0237806005317043,0.0390007747323404,-0.0150468492120912,-0.0502980335183325,-0.0164194016568337,-0.0151947183624338,-0.0938965383114121,-0.0614534871528953,-0.0370827948675715,-0.00776018379032016,-0.063953357599636,0.0564008353692143,-0.0134683407856635,-0.0963910821656204,-0.0582949370682544
