"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.086505115079593,0.0543019265851034,0.0103755645146924,-0.0307363832699329,-0.0272401028850588,-0.010209371120534,-0.0595951245727243,-0.160741864439995,0.0555455910210984,-0.125481220885397,-0.0854774804853684,0.000728028855576678,-0.0198691091283168,-0.0313319345901396,0.106550427434681,0.132461190383858,-0.0575611245950357,-0.0323886696705361,-0.00458396586508912,-0.0576035519746759,-0.071627070636265,-0.0436652225718115,-0.0855737718531791,0.0237900998563783,-0.0622177107643813,-0.10923557254509,-0.0129503956682872,-0.0302994153657024,-0.145705951763415,0.00708924097076478,0.0259753379796431,0.0462463489110874,-0.02031728575303,-0.0151765161210505,0.0399100246661055,-0.0176698646540048,-0.00218356933856847,0.0309946626347038,0.0164340638436198,0.0420574733206416,-0.0351200068652993,-0.052714982622719,-0.0254666238071749,-0.0212428194094344,-0.00564916427257819,0.0548624463198686,0.038498518351162,-0.0688354923064823,0.0467035989104547,-0.00246232504790527,-0.0775185219122113,0.0829079857159102,0.0452392785738636,-0.103579899212223,-0.0621477672771891,-0.0469145030637538,0.0345141317383266,-0.0264301046340795,-0.00265975866617087,-0.0411209406317466,-0.034738471743652,-0.0309539510373525,0.0133532424512989,-0.0109019541348345,-0.0605510521316494,-0.00852365125315402,0.0358081120988691,-0.0302708458654936,-0.0633562992527299,-0.0237543809282403,-0.00575753081075146,0.0111007301259516,0.0235743704576592,-0.00383383975592099,-0.105046784366026
"12",0.0122904850394393,0.00710040472596285,0.0149188342519244,0.000432043728588994,0.00142673069973453,0.0514213047405393,0.0142340234672822,0.0185689077210652,0.0448588686239652,0.00672601918693472,0.00430519696644791,0.0483237884466817,0.000547784620942731,0.0214838471404073,0.0131494910932047,-0.0139013335957093,0.0686759777858892,-0.0277309003540226,0.0243932129467572,-0.000361862945301277,-0.0808380787789071,-0.0153152166071363,0.0649063366300808,0.0478487075439546,0.0166204072165771,-0.0105357168250557,0.0288993052810884,-0.0596995524729468,0.0555391732842919,0.011433088177914,0.0506069162949485,-0.0130103631399137,0.0532098264981482,0.0448082653601299,0.0235115506314808,-0.040825937235528,-0.0230265088019429,-0.107761011257034,0.0363737841859987,-0.0285579258499835,-0.0539695966070369,0.0132031798096594,-0.0497278796842115,0.00382428854090707,0.02767065927566,0.0175805220938686,0.0292761538601843,0.0581924461762475,0.0688466604075039,-0.0588542911258583,-0.0224592827991298,0.0585155689972782,0.0643851560616519,-0.0300289170360916,-0.0628509839130462,-0.0678280248172636,-0.0327204217434759,0.0238404662318008,0.0231810649741073,0.0546894155020041,0.0411284622348569,-0.0547784122180685,-0.00353400835331444,0.00440235494488675,-0.0455712791746853,0.0373604013303601,-0.0586066661434225,0.015463939472674,-0.00369208588321915,-0.00232572291957058,0.0201137680323567,0.0301596872172478,-0.054527666579153,-0.0612791124768155,-0.041901007441455
"13",-0.00889484400551776,-0.00824890178825877,0.0041365667919905,0.0055502516030744,-0.0113166725686836,0.0404904459293211,-0.00496598676159215,0.0534275599745412,-0.0296440808866383,0.0366107568299214,-0.0944471648989187,-0.12878523401749,-0.0489146725593255,0.0358113686142312,-0.0546946740478206,-0.0162843334003183,0.0042099426137757,-0.0292815461363055,-0.0462929649965159,0.0276250747609224,0.0167919899836527,-0.0167952376696149,0.00303612116299091,-0.0294434753404578,0.082587518289792,0.00666649345695087,0.0260409217839713,-0.0128064430074566,-0.0107156465688544,0.034514797938216,0.0397808140886526,0.0192616868096231,0.0583977912596509,-0.0324448628851959,0.00882981421030612,0.0115777355456756,0.0279193315582309,-0.0365870333157487,0.0352304526002745,-0.0365297274835409,0.0223701230974354,-0.00513488624833271,0.0310290221939699,-0.0189333259563913,-0.0263336878400255,0.0112309937469292,0.0462884489166399,0.028172818017464,0.055481557389591,0.0318635629667858,-0.000532688826922378,0.00854556438847398,-0.053339662140451,0.0157992767810727,0.02691933436687,0.00930882724129019,0.00644420613701586,0.0136992229826367,-0.019779036650216,0.0159538942580885,0.0259614529308551,0.112066116392381,0.0623760689094007,0.0747478859694796,0.0482366493180158,0.0654127711302669,-0.0398045731920213,-0.042278843694053,-0.000199908890345109,-0.0497156583394694,0.0159176481529284,-0.0304295824739483,0.038346810253226,-0.0432022068735938,-0.0637357313366588
"14",0.0366630406470667,0.0156936278902073,0.0362457784965032,-0.0156174409812707,0.0164843007879044,-0.0120420640159379,0.00781399269947597,-0.0220066470791412,0.00967925883347104,0.0244089136047209,0.00908457083060608,0.0292442799014519,0.0879164489989427,-0.0710079365889876,0.0242497944703763,0.045712077886539,-0.0122248899028201,0.103225679748713,-0.0195935263974375,0.0365925081039031,0.024516136234455,-0.00100350457044957,-0.0230850530250232,0.0496006348510718,-0.0330493441990644,-0.0496275623143153,0.0578040754749352,0.0436440976733541,-0.021085691076526,0.028635948576073,0.0365351240814795,0.0278966170882741,0.048169778301725,0.0145694599835426,0.00113783941710409,-0.0215987209945484,0.0193361977591331,0.00657658193372099,0.0258612339813158,0.0334797455611714,0.07437497429522,-0.0507516674886497,0.0250126986879276,-0.0103454450394742,-0.0130160085182308,-0.00630197760410638,-0.0113620768348386,-0.116669634772259,0.0395199432200626,-0.117057141409319,-0.106858165976024,0.103283715898195,-0.030127945252957,-0.0530136560752526,-0.0793591070485452,-0.00603063507269695,0.000172802958393494,0.0809662746991868,-0.0554373099300353,0.0718563462873581,-0.0489248773125289,-0.00537808517147345,0.0119320864129333,-0.0934711968538536,0.0604451070142196,0.0777873195073937,-0.0049228803686076,-0.016326632026024,0.0240258122297005,0.0209703187915767,0.0951077426499037,0.0199407261194309,0.021050403934367,0.0248420415610511,-0.039121877204718
"15",0.0195233039156213,-0.0112596342180988,-0.0185803336730435,0.00719608033543124,-0.0255485309608338,-0.00525619155560079,0.0391918578090517,-0.0157276306829343,-0.0547273940172763,-0.0334825485360789,0.0167161082808699,-0.0403178524706514,-0.0715935980275383,0.0482966377580916,0.0166250169573141,0.062468111490338,-0.00585274445592603,-0.0915919228642675,-0.0992503598687656,-0.0496264999325527,-0.0148570022768876,0.0586553130260873,-0.0190134890643157,0.0815561081887462,-0.0427745803323062,-0.0310310814493581,-0.0154447030104079,-0.0509220952800321,0.0026249507067528,-0.170906295146599,0.0694150961102648,-0.0273540102809025,-0.0347358892761735,0.0194691295137435,0.0142709910307823,0.014464339555873,-0.0189243938640895,-0.00733771719697126,-0.0438425460479213,-0.0411563454660129,-0.0897493860312699,0.00047552037891533,-0.0628027306070786,-0.0164642583648481,0.00934453625087569,0.0148396556560446,0.0405276270998676,0.00705171173471645,0.0727163547031781,-0.0136776207783041,0.0320384915155058,-0.0173614671508594,-0.0218891218137303,-0.0364599176742445,0.0161274021223803,0.00178090445458021,0.025175564279431,-0.0849170691264415,0.0421433091458261,-0.0364657307137764,-0.0610907381990787,-0.0459327164322401,0.0429500107105335,-0.00724309005367344,-0.00580895245008745,-0.0204790321247404,-0.0710071968356408,0.0568187979815184,0.0142446377904504,-0.0880646018393413,0.00823163452325025,0.0524557657210253,-0.0165635503031624,0.029466532075635,0.0290113432798248
"16",-0.0515368278033792,0.0534631250548807,-0.0237858946396337,0.0195109691512469,0.00183573279800825,-0.0399697619968308,-0.0292612107497497,-0.00528173642704716,0.0376058742138411,-0.0217464342121161,-0.0181127700978121,0.00815574396676587,0.00813989949151328,-0.0252566109887704,0.0668891725076458,0.0213114380783985,-0.0315878743564939,-0.0404145978010802,0.112793040900131,-0.0447628315632232,-0.0287186625836691,-0.0640686128067858,0.0391833373443321,-0.0609821271241982,0.0979749748945851,-0.0136404497115144,0.0864968783924484,-0.0524942646030689,0.0276925342865779,0.00698940560990059,0.014671291380732,-0.00285257159381492,0.00237349351457298,0.042885471718404,0.0185016276899249,-0.0195730464414703,0.0123193182318963,-0.0912150540132119,0.0451619102240403,0.0576560142752697,0.00400918369617882,-0.00404636660846085,-0.0368811763915753,0.0189068273648682,0.00581173669465207,-0.0273589787471054,-0.0294346460131305,-0.00538033611118063,0.00571617897682376,0.0271776874707299,0.0374897812206286,0.00788405157553243,-0.0615370610275763,-0.0666792635441551,0.0186207446794513,0.0585595270177804,0.0383792108180488,0.00838861111779929,0.0442345000755132,-0.0180012336468212,-0.0215680416241756,0.0380267958426438,-0.01702516057143,-0.00528866689902858,0.00632737475111053,0.0105515338910628,0.0441106620491943,-0.0293721030336526,0.00278382454377925,0.0265449063078391,-0.025692934327824,-0.0273207721385718,0.0221047252800849,0.0108312329090502,0.132565340162794
"17",0.0115974117157152,0.012086505788567,0.0135379229767198,-0.00328828153454502,-0.0101338023524276,-0.046220243685415,-0.0722269977242031,-0.0631157897358165,0.00246575177036334,-0.0165153993857077,-0.0324634760362989,0.0193526894888049,-0.0117503027310914,-0.00659792099430152,0.0472938121422722,0.0274492907302647,0.0184655498656724,-0.00867354687614461,-0.0097960687233119,-0.0092336767700403,-0.0323017576416952,-0.0960334402356228,-0.0132173309120919,-0.0431837790569349,-0.104451445268239,-0.0781373592118371,0.0437343372429788,-0.0271037322107653,-0.00571040404524406,0.0239151808870138,-0.0574909565223646,0.0426396481930357,-0.021118561818444,0.0249999179691535,0.0329813834268261,-0.0441406931546148,-0.0441371305831565,0.0345113886742366,0.018501421094308,-0.0384353741401633,0.0167484898151944,-0.0443068342579503,0.0192395534078963,0.00733811559948887,-0.00876356348485259,0.0145816720523593,-0.0191637898741135,-0.0328641761512588,0.0319910833943673,-0.0235871468702303,-0.0241860019056912,0.0122420286550875,-0.105031898919386,0.0429042669805167,0.0087267766519911,-0.0199369089035434,0.0208382161364664,-0.0138372837640235,0.0116516416180676,-0.0136685480681763,-0.0642889943079625,-0.0505724705266674,0.0591147169904755,-0.0173010742585126,0.0513051232006439,0.0705781790539043,0.08547157212047,0.0465431896711696,-0.0608987053143332,-0.0156613691062043,-0.0180996710716869,0.00197644039750587,-0.0309309470670319,-0.0662701310873145,0.0301570582489221
"18",0.00373223231822666,-0.00134644480612589,-0.0270945301020375,0.012793365195518,0.0067135714376533,0.0448361457150992,0.00504734878105629,0.0558638519036646,-0.0402135578994851,0.0505560697941514,0.0083982962081128,0.0625200803582424,0.0210196259504457,-0.0265429902264622,-0.0140112685301306,0.00499807087838397,-0.0713416064459798,-0.00994830647331221,0.0890436092136395,0.0713558845410107,-0.00498616265493895,0.0582923749737867,-0.0201893326164973,0.0386810928449704,0.0230779988346511,0.0112197182973621,-0.0457494856427755,0.0431624964759528,-0.0496538122816738,-0.0337539498384688,-0.0595103288587887,0.0105873101779411,0.0573173986824984,-0.0611790584934368,0.0284311636703556,-0.075160224748673,-0.00423550527659746,-0.013953747369572,-0.0123449431483373,0.00370194361967869,-0.0336170341625317,0.04679148635702,-0.0108807004839095,-0.0193818125628782,0.0336938656064358,-0.012339227908283,-0.0393727759283279,-0.00472552425568536,0.00923431530455768,-0.0493857557203358,-0.0535717200916799,-0.00384788062977892,0.0364137906424473,-0.0543684079826251,-0.0305705362992383,0.00981063938682995,0.0702036678605454,0.0311807825148339,-0.00508129768127878,0.0114311921557234,-0.0900716843769345,0.0921884511712346,-0.0377215633895587,0.0304191107322943,0.0275504665432994,-0.083990815066488,-0.00576558919374759,0.0683663479541083,-0.0567066557061759,0.0614852395243523,-0.0241012550226853,0.00966895253994826,-0.00490980190861042,-0.00776617283335618,0.0402513992846924
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,-0.00641181094220207,-0.0126669935882536,-0.00371606792699621,0.0241799211088026,0.00718888362923039,-0.0254417112249642,-0.0140422695215519,-0.0137866784379887,-0.0249172992873946,0.0183083043847374,-0.0432669799854918,-0.0260807554576791,-0.0149036744856665,0.067870625214849,0.0028193373525435,-0.0749625736464758,0.00340403945842661,0.0486741036818325,-0.0716075093584708,0.00324036431163766,-0.0263539260223661,0.015033995098496,0.00853791347729675,0.050509671929119,-0.000357966816400465,0.0656081383587245,-0.0185610503995572,0.00639391780749468,-0.0518346110550069,-0.0395813214731199,-0.010255493538807,-0.0343324836459418,0.0312436922772652,-0.0306598786762948,0.0281826698231371,-0.0180070492213232,-0.0289584006266487,0.0317691594624444,0.00740935867122406,-0.0419234709144213,-0.0095858795879558,0.0495778068149782,-0.0336631260707195,0.0184487908909857,-0.0283952894593056,0.0161776035091231,-0.031184169529588,0.0284138747887994,0.0272613002702265,0.00758753029590866,-0.0453827493863838,0.0108318018709973,-0.0437119041573915,-0.00727673290683292,-0.05930547452891,-0.0448939171810035,-0.0397580636284934,-0.000121298115009995,0.000725240122638157,-0.0127513763936339,-0.00669102242440773,-0.0301269677986734,-0.0380690761289633,0.0321235153315484,0.0286595796824018,-0.00415886625290257,-0.0849774979045534,0.000487035628842776,-0.00451715209679712,0.0181460605337447
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,-0.0180931052034231,0.0517659325337494,-0.00102951250525371,-0.12066250899116,-0.0681781403693661,0.0325065811642805,0.0151522184279913,0.0375499130838719,0.159608741981562,-0.00935162071850376,-0.0744321422573023,-0.0408603362468653,0.0446422185178141,-0.0116927652287845,0.0026521912518166,-0.0223925323976785,-0.0809843468972642,0.00512647918668874,0.058572083103737,-0.00247882855703415,0.0233098445405905,-0.0286893685262151,0.0576330000401226,-0.0341399260816319,-0.0254957126007892,0.0541109995969451,-0.0155378667016896,0.0628260589677083,0.0758688678640389,0.0197282289842337,0.0106347960284449,0.039564027197678,0.0119556493711263,-0.108839334380325,-0.032536941091764,-0.014250274055631,0.0622173837367972,-0.0488732896657034,-0.0204646206246,0.0259648308099893,-0.00318327656568956,-0.0115808089523763,0.0108416236813192,0.0745597991194061,0.0581049407889372,0.00210659865706809,0.0014486087056972,-0.0118013981667021,0.0215707527417425,0.0243334395260527,0.0209301502097504,-0.0377565847987208,-0.0552721380058598,0.0675501325131815,-0.0121096554515689,-0.0197398414816248,-0.0501376975023032,-0.00305726161008974,0.0698558195387401,0.0667758409616468,-0.0806848849032206,0.063699877682739,-0.0167304890267159,-0.0663387372412204,0.0635834753347806,0.0655579640312003,-0.0574837608698971,0.0477304864274813,-0.0426181033368633,-0.00672900603052473
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,-0.126529286918492,0.0253876794587091,-0.0572305961509342,0.0853132017063529,0.0186608314914501,-6.26704292833874e-06,-0.0063084207835751,-0.00875874691425146,-0.0316473254344971,0.0796533348009365,0.0210814119343089,0.0935830896758214,0.0265384897041467,0.0118344001774013,0.015857147197947,-0.0474608660681971,0.0456974086293556,-0.0803548512302696,-0.0314649796221005,0.0156163113378046,0.0458950197415024,-0.0124071655967306,0.0401005473370332,0.0485526447590029,-0.0143494176935763,-0.018421720309023,0.0509991833891654,0.0149018683281268,-0.011671770971666,-0.0123559868691504,0.0437085087630968,0.0232761446246154,-0.0657160596360394,-0.0150824316114583,-0.0254295420319158,0.0287775647890326,0.0786154580171722,0.0204697977729026,-0.00351623940757153,0.0344556582560772,0.0283349560358136,-0.0540288128760956,-0.0253972380824714,0.010582941468373,0.0178992012087154,0.0433323083563108,0.00253803837486824,0.0131151702207094,-0.0343959248887256,-3.55823515342732e-05,-0.0142192936868325,0.0425960553821819,-0.0149628187285633,0.0324573284435892,-0.0259123369353636,-0.00740185960519938,0.0161935932339459,0.029904942269026,0.0635131500205668,2.72299820866575e-05,-0.0376321092479196,0.0517770920302539,0.00312171894142565,-0.01912644753752,0.0370911969108509,0.0895809819866252,-0.0200841751800471,0.0181057578040925,-0.0126123814943362,0.0491287178753907
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,0.0298169869721028,-0.0807015880390194,-0.0715044765572505,0.0365878149572256,0.0247476897404036,-0.0433236066411287,-0.0512109914543095,-0.0762758050355114,-0.0223194073556573,-0.0492453146023661,-0.00167130115645537,0.00119062326770454,-0.0491663662792523,0.0243817743903199,-0.0175316045971078,-0.0348340748579848,-0.0341563833326517,-0.0295557514788276,0.0157140827678973,-0.0542683093777308,0.045672233757137,-0.0395179715405833,0.00325848985145558,0.059100378845091,0.0208947340997842,-0.0297628052520014,-0.0340415079693665,-0.0662993218996991,0.0207142024255966,0.0349585308317463,-0.00127289953145778,-0.0281817971938245,-0.0115203665758101,-0.0502053464286124,0.164813412900264,-0.0362772984691125,0.0163070800974181,-0.00915158721334281,0.142645240955313,-0.00114988163234752,0.013133381786079,0.0100983782419655,0.0536919196484352,0.0127195494752995,-0.00776884896430098,0.0433338370528815,0.0360266015994553,0.0320650742502123,0.0683393551609442,-0.0382466544422393,0.0340449327602695,0.0254589115543506,0.0158499022981062,-0.032896259792274,0.0160956008858744,0.0415823391374346,-0.0226977036538052,0.0347949379649859,0.0190149848688352,0.018278088874472,-0.0109204172227295,-0.0377685900709873,-0.0747987218185141,0.0148365157401706,-0.0172756095616834,0.0420658463763802,-0.0494565266432518,0.0113710810504991,0.0152058650110501,0.0229167484126356
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,-0.031130147509999,-0.00832602832056203,-0.0156980125397821,-0.0446484451334836,-0.0382305360512031,0.0229682409212206,0.01637991399378,0.0125875635887342,0.0311675431546502,0.0538005306996932,-0.0278796844407508,0.0307732384531756,0.00768033850223625,0.0501156569338393,-0.0289578486698891,-0.0276322737148014,-0.0315467118042306,-0.00806373029679487,-0.00979787615755528,0.0674888685570066,-0.0339044426126007,-0.00302052230172271,-0.0119316449421506,-0.0327943586589511,0.00658443795764174,-0.0229112345910824,0.0539440168412634,0.040465044018734,-0.105143808428532,0.0310392167477322,0.0506466695058726,-0.0282278802548537,-0.0445333607046743,0.0141336705577718,-0.0208749608892107,-0.0830612708473155,-0.0304187655525408,-0.0131880264908324,-0.0084788343817959,-0.0315129467805898,-0.028190489182956,-0.0348221452092025,-0.0517987619874351,-0.00190945822649058,0.0296856701431698,-0.0409549239376313,-0.0387059654216854,0.00517516416929697,-0.00363373604364867,0.0666280464126502,0.0189996840892576,0.0489925339191602,-0.0542230213574321,-0.0346267134698202,-0.0669950081912216,0.0336770478594598,0.00296034098713916,-0.0606093696455226,-0.0704652652306793,-0.053450415867722,-0.0475857341978482,-0.0534101643843567,0.000113552308765835,-0.0358452145019542,-0.0371623651577761,0.0387127411590924,-0.0836560873917158,-0.0055701594288079,0.0328801277879805,-0.035891751073002
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,0.0602810275055347,-0.0189998912067647,0.0461730914581225,-0.0390627430616296,-0.00296592737393942,0.052226181901974,0.060468960587703,0.0151154409878342,0.0847274257497014,-0.0609598983768831,-0.100289735385285,-0.0818910919126871,0.11657537965153,0.0881136849915085,0.0936713884196196,0.0353636227804561,0.0389244950705822,0.0313212956144309,0.0332786839699632,0.0189551115316499,0.00471069212639356,-0.0121945579056015,0.047760784319666,0.0446798418218633,0.0439397887796916,0.020984046941557,-0.00681458451284147,0.00148289531667614,-0.041245394854165,0.0101622985844299,0.0382133371439219,0.00249055784250693,-0.0392732571621541,0.0165328863684178,0.0180360514856208,0.0528803079685753,-0.044849511030805,0.00870381720943181,0.0815757470177568,0.0326137858291218,0.00353007356304988,-0.000260982246112489,0.026468015645216,-0.00258590816023227,-0.0216240941853501,0.0305427845129348,0.00802079238981777,0.00909681285818389,0.0582242104095589,-0.0149815923535411,-0.0545506139521804,0.0523280885365937,0.0147662870734806,-0.0451574903040983,0.0608426192768644,0.0459672318536153,0.0383924891627498,-0.0731018781930085,-0.0839174399491617,0.0131467385331198,-0.0278566691655306,0.0459352280482095,0.0181763461147387,0.0344642393340568,0.0245257898709856,0.0378637762499463,-0.0175080253777271,-0.0355585597626257,0.0225930038324059,0.0322917245548763
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,0.0522062051585741,-0.0072270375393005,-0.0179838480506707,-0.0379771692096132,0.0215195915443009,0.00131728012937674,-0.100788974295848,0.0263476184736577,0.00870848294349761,-0.0193058931658767,0.0257540160317656,-0.0216155661551163,0.0791254130861749,-0.0176032545828011,-0.0285141697137072,-0.00804860513697764,0.0190797172504035,-0.035573150997203,0.00520185805416909,-0.0604592137750034,0.0319875321146075,-0.0446154150186229,-0.0118290674007327,0.0065336674412375,-0.00962153263348991,-0.000208484251925483,0.0510160431291642,-0.0108181289186904,0.0751731864930229,-0.0078671036849256,0.0260620097127458,-0.0674659080933218,-0.00898921788857323,0.076796612097452,0.00972564163997456,0.016270566103571,0.103152068580979,0.0651328185839507,0.0777153605642946,0.00086489166362517,-0.0329923362179785,-0.00956953724286245,0.0512046425210339,-0.0735810813027644,0.0151459275158162,0.0654833685340762,0.0412295550462232,0.0449204674138699,-0.00745284225937094,0.0466370657319211,0.0738904839991922,0.0125739883736204,0.034902468719131,-0.0264758502318211,-0.0681262801595629,0.0384160114502164,-0.0586515059726079,-0.0270798642069762,0.0623189958647334,0.00176149119347996,0.00725649170941799,-0.0461855150535656,-0.0638671964516967,0.0769796757155978,0.052004428146674,0.0510413361933406,0.0577336312669652,0.0102208747270713,-0.00018922483544531,-0.0459985239523217
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,0.0603879540915145,0.0743359491551548,0.00258280613853969,-0.0398597635377319,0.0531594357737637,0.0429909215991943,0.017098137449839,-0.0100448723560964,-0.0236016310214401,-0.0127509255546428,-0.120333490735622,0.0344212704697423,0.0178341159664883,0.02413400803305,-0.00618662236212633,-0.0112314374347854,0.0697353602624012,-0.0155563617792244,0.00516732594915816,0.048953776765112,0.0135981324672572,0.112443912538218,-0.000728403534450438,0.0114631742282231,-9.28084540894741e-05,-0.0494888995769805,-0.0329206266894439,0.0334819183341775,-0.0266713536765148,0.0830185423860442,-0.0283383308197676,0.0371806018722293,0.0123219538039931,-0.0589854113494186,0.00788862664565102,0.00931140321106359,0.0402695122174353,-0.0228610800804149,0.000986380314779845,-0.00904937975154164,0.0185152691144569,0.00448902368393271,0.0866398831030632,0.0922712653341011,0.0224309891955679,0.044311897087033,-0.10987903366801,0.0219908766243952,0.0674171527995051,0.0233045556491595,0.00424579135015338,-0.0265363189428182,-0.0365418542245375,-0.0195343052021399,-0.00598354750473224,-0.00256078489359927,0.0112653541782007,0.00777541446082911,0.0191231749537763,0.0155191266017322,-0.0179469110016965,-0.0880281255675404,0.0130670414921139,0.00627351350498963,-0.023667146092835,0.123252948471132,0.018126202860007,-0.0538139165645122,0.0186849507522964,-0.0341195015736761
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,-0.0353894153934441,-0.00553665131914612,-0.0167582719558742,0.0313113798288587,0.00552862828952884,-0.0237316822934738,0.0353211036106551,-0.0106004124098673,-0.0161200744432911,0.0300746878589652,-0.0162730852203276,0.0142397551246602,-0.008546790418593,-0.0121911836053697,-0.0751391855793796,0.0114863000963983,0.0284907133309239,0.070119840933165,-0.0127720168611955,-0.00840262904940903,0.0100881118891858,-0.0148706625759119,0.0759124977965668,-0.0226085537026315,-0.0144460116343313,0.0725380611073392,-0.0252404015055359,0.0732886510631942,-0.0246728124633526,-0.00627442952573574,-0.0158869734595761,-0.0370563456821353,-0.050604048815805,0.120065795594575,-0.0841724985205142,0.0332850168782001,-0.093222858119963,0.0470692445618974,0.0360157942800323,0.0108577359106188,-0.0377902911241671,-0.0114982211683228,-0.0877677692627943,-0.03151412032729,-0.0470429953632053,-0.0062631598499217,-0.0136172494827783,-0.0529190494357885,-0.0284067024410381,0.00129532518147269,-0.0872229683435276,0.0194069487801192,0.0214906602180117,-0.0267903721503976,-0.00612411290903489,-0.100270928841484,-0.0633459507285881,0.0345884910624223,-0.00961352921665547,0.09998278854764,0.0285551674998998,-0.0184034961931411,-0.0603484625646324,-0.0165831331310884,0.0119931783291002,-0.0108488037854128,0.0286799136465843,-0.0636889545518429,0.0523781168709407,-0.0169460673793371
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,0.135203272505609,0.0126187866794422,-0.0128698186345586,-0.0361296687613928,-0.0249497163908505,0.00368460911411798,0.0713854360598927,0.0600586004412654,0.0424322405572054,0.0205946399177531,0.0515864778452943,-0.0635457282544296,0.11603266390686,-0.0622080923979334,0.0109041292340727,0.0901509166225582,-0.0180162650149124,-0.0109723971901562,-0.022758216587041,-0.0517025867702139,-0.0357300384575469,-0.017673035378836,-0.00255039606549797,0.0346001667923802,-0.033869981127135,0.0351742890790561,0.0342228664325518,0.0100372780871033,0.00529899908869233,-0.059965495835384,-0.0157835300710661,-0.0328829719015741,-0.0726333399595593,0.0066221080079855,-0.0295667716634569,-0.0448784269351533,0.0522849641328676,0.00173223825181151,0.0964777949298867,-0.0429943565761307,0.0101555939843232,-0.00525904039277097,0.0369769370184471,0.0716999478115795,0.0175821683635238,0.0298727778304086,0.0212731214037999,-0.01260926724899,0.0189371278297433,-0.0998568379343395,0.00777370925968109,0.0114307535998131,0.00508405857809025,0.0269084049306154,0.000165930235365864,-0.0276835066671172,-0.0244137525687035,-0.0528468970231625,0.00986220177813029,0.0471754051151565,0.00961897197317369,-0.0533408757758332,-0.0462535208991191,-0.0430984469830588,0.0099485463647298,-0.0538586738195726,0.0140716751464607,0.0794151752547564,0.00295087675997173,0.0512211254188373
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,-0.0288194617275693,0.0622364293256275,0.0737655510258305,0.10331462177541,-0.0464469768785355,0.0691180724497034,0.00967958072343286,-0.0677706507733942,0.0272769154904029,0.0203166930946052,-0.0913456131796394,0.0707578231330731,0.0268805121238599,0.0863211914517457,0.0573079456562754,-0.0110338350686347,0.0500105415941861,0.029404096104963,0.0378296129694888,0.057850545817486,0.0431298693173563,0.0344056280510581,-0.00598532387673433,0.0772098738241815,0.0839538918859503,0.0384537354219543,0.0412073026670883,0.00389982534058015,-0.0212401732380286,-0.0114800498577196,-0.0488199234110813,0.118844869734939,-0.00678342040873914,-0.026324904532918,-0.0148564703532345,0.0243240462842446,0.0961363431894012,-0.00542727630716677,0.0713206305159819,-0.016302756623539,0.00979910953827391,0.0141684828525108,0.0861544177579531,-0.0493558444328853,-0.031906607769435,-0.00379774014943772,0.0798800547963695,-0.0122750031710992,-0.0200325219032022,0.00530030716616907,-0.0182704430777277,0.157363954597588,0.0707154268810103,-0.0566169755343316,0.00330551517965837,-0.0164620997684238,0.111254128886232,0.0397280343243506,0.0749246554150506,-0.0751073316476912,0.0177593878585911,-0.0651087981925758,-0.0754029958621177,-0.061857720050884,0.0715151846078864,-0.0201218409039464,0.0531850468605018,-0.0371100900472324,-0.00780714954145768,0.0759719336618565
