"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0477918280483401,-0.0437184575318329,0.0380563239460362,0.0126175003112437,0.0246624138907202,-0.0487301571156456,0.0813452862192013,0.058762636466631,0.036996257888137,0.043322419583032,-0.0799325442492278,0.0515817915560441,-0.0207677631474927,0.066086858797091,0.000341631908692526,0.0690338540502706,0.00910815897721221,0.0212125226367443,0.0819056033034961,0.0127176467980104,-0.0264046908827634,0.0324560268782822,0.0289197653637082,0.108739180015353,-0.00368753638592684,0.0359917957075992,0.0363023048626633,0.0187846414860355,-0.0336364985358563,-0.144263960384295,0.140864633745644,0.0657355463916205,0.0409023064211415,0.00791479617886333,-0.019441065338598,0.0532309470715443,0.0898509367081071,0.0171937433141246,0.0282542673113212,-0.0116382810717535,-0.0224646141011464,0.0026814556083997,-0.0131062661122398,0.00662521318463241,0.00747199130991595,-0.00606417024529203,0.0949752097315348,0.0272108633798173,0.0234505310108386,-0.0267957820977131,-0.00511707582247824,-0.0258640530696929,-0.00119508899739854,0.00263920359588418,-0.0220760016760899,-0.00704935462241475,-0.0168925675751514,0.0137352353574517,0.00816638052238381,-0.0378203109179128,0.0280053419778589,-0.0611561271893906,0.00223592675484367,0.0344303948823409,-0.045858652889085
"24",0.0890474709705686,-0.00897248557254499,0.000874038679206678,-0.0164152155218334,-0.00588571941030693,-0.0136215921433732,0.00119886160896313,-0.104441024143702,0.0205386217997607,-0.0388664457359071,0.0442067479867136,-0.0286933631629276,-0.0101054764708892,0.0122395242307166,0.025361925295289,0.0185323475105508,0.0175258387803862,0.0236939672567775,-0.117921665589056,0.0273238678409689,0.0302151673056299,-0.0448744773179973,-0.0113861286798248,0.0218941286987244,0.0656680900100726,-0.0580168502673729,-0.0572950277435542,0.0445682054540132,0.0233173804149125,-0.02147914592059,-0.0141946017863484,0.0194898625965584,-0.0247224863090703,-0.0425209914747385,-0.00216454650451747,0.0466983050977199,0.0299924197720967,0.0106041658585159,0.038443657672248,0.00212492070513862,0.00116605055223211,0.0101876588835424,-0.065661469103983,0.00495706416960743,-0.113827096051827,-0.0586943357104785,-0.0331195166344047,-0.0308080631908984,0.0139481465323131,0.0643178954055355,-0.0337470011233904,-0.0364988670404971,0.0261894274502596,-0.0437657452342177,-0.0112288183210546,0.0759732149369597,0.0385499179378754,-0.0737138042904082,0.0282356023749453,-0.0567639895525564,0.00295829050585493,-0.0323022330168834,0.0313862062453264,-0.0522523162961311,0.029363951787309
"25",-0.022588541868409,-0.0123126510501235,-0.0259657248311227,0.00233742018077121,0.028279701777636,0.0304698733929112,-0.0731127366346271,-0.00736435117865315,-0.00383895390702626,-0.03011378084484,0.0554349455900917,-0.0447143517042722,0.0516712335334215,0.0216399306427014,-0.00911695765333888,0.0102900155176464,-0.0891503746610891,0.0597812503104028,0.0171387106771941,0.0463224592839049,0.0548628869112062,-0.0161851226501106,-0.015717559666967,0.0229715832514978,0.00709880622576354,0.0747346601109676,-0.0112833725326084,0.12854208882067,-0.0134242119402053,-0.0747256422603919,0.0216940691291009,0.0286476178277595,0.010258033434171,-0.0147536661952293,0.0220867856006392,-0.00204801603549577,0.0554222935082035,0.0255411697189283,-0.0559425279412895,0.0182943216186985,0.00600102258609219,-0.0675987925764749,-0.0187880428673573,0.0405727156446061,0.00336637148338243,0.0494852581814249,-0.000938970189196978,0.099126164818592,0.011932334571595,-0.0103718928183793,-0.033103092460516,-0.0107280818892982,-0.0473627813473103,0.108086509652535,-0.0920468786757724,-0.0331214476356467,-0.0420250681230578,-0.0228011395358986,-0.0571016271384189,0.0694793100707237,0.0533923360712878,0.0632570859276839,0.03940375271211,0.0383624438813265,-0.116304627276791
"26",-0.0454434036634387,-0.0097066083971474,0.0315126904293611,0.000869620307779806,0.0275376792844428,-0.045024213970521,0.0862707882096074,0.049100257638194,0.00104559106172102,0.032854087767633,0.0891429305667559,0.0929391064118346,0.0395240973172598,-0.0534269858318371,-0.00391497054576502,0.007647520031821,0.0383133220109693,0.00907082435995425,0.0469692257391852,0.053017473150246,2.28336746560167e-05,0.00970641643029185,0.01322522482182,0.0293785383045708,0.0173862721418405,0.00689379778535422,0.0215993965017447,0.0584300426681915,-0.0206515540488983,0.0198739031479803,0.0846422090033326,0.000931888000370515,0.0709997381205808,0.00257361231805269,-0.0270086386521682,-0.0551488222227687,-0.0214610036161437,-0.02930454793851,-0.0744046506997159,-0.00509439626659156,0.00550784194343738,-0.0148056286955972,-0.00991107485397796,-0.00692869978382886,0.0560762313826609,0.0892738382349697,0.0137956494019739,0.00821372568929601,-0.0572588715080218,0.0219033354978912,0.0818920351897872,0.0316634093825038,0.108142836974868,0.0345783917902402,-0.103746722599259,-0.0043994654034135,0.0336249894596686,0.00871934318865569,-0.0615174020788897,-0.0248739681737599,-0.00817400986975743,0.0318533491837445,0.0228902063355759,0.0447650434511204,-0.0358697269381213
"27",0.0140855270521294,-0.0463561510990106,-0.0200950442781107,0.00666707868495195,0.00887845588222385,-0.0106362301618164,-0.00926108836447177,0.0498978063110865,0.00636659919804948,-0.0362894861434365,-0.0121217808316648,0.043161887989638,0.0231922133155118,-0.0138036617244504,-0.0401676461871688,0.0525227336208745,0.0638046595143894,0.075504211875495,0.0465282012183059,-0.085033593540789,0.0340441405269089,-0.0585245753601896,0.085373477632875,-0.000381384228782767,0.0784401055105016,0.0828518723283206,0.0198880706280401,-0.0143061124483873,0.0516315684447883,0.0136454186369799,-0.0403841135248992,0.0212961947789308,-0.00385292203147203,-0.0443171969865379,0.0387932387437951,0.0219777482329541,0.0303574612102254,-0.0256043937952405,-0.0241329764747909,0.0371027908417044,0.00537533082070418,-0.0424825175830527,0.0540594975077712,-0.0554362306170263,0.0710287008878247,0.049404585175678,-0.0272135415348627,0.0362288427482917,0.0519577253375121,0.00658704880680283,-0.0102870452317721,-0.0201011945962775,-0.0398862317915538,0.0887195310218279,-0.0134665703200615,-0.0720907552887512,0.0323363613717938,0.0417105016860701,-0.0691074038748598,-0.0309804485543965,0.0080828032694367,-0.0228957112957486,-0.0287720110700064,-0.00368302479725235,-0.0220106114849833
"28",0.0502955672351895,-0.0155848927406902,-0.0357295187059643,0.00576083481944631,-0.0332195013573256,-0.0510975967424361,-0.0856700361264041,0.00843920739760991,-0.0595568144577724,-0.011887216849072,-0.0341826048841858,0.0344430014730525,0.0475314799857715,0.0161666084212757,0.0250870724932289,-0.0188244766762452,-0.0452212162734106,-0.0294327872983323,-0.0609991229963037,-0.0685555928082348,0.0397730074438221,-0.0755471292146589,0.112568572717619,-0.0747869103747181,-0.0415024292079962,0.0275407757218805,0.0687248090723728,0.012337423456818,0.0410299707480312,0.0233617811695361,-0.0395336907746472,0.00412225446144681,-0.0340509708675586,-0.0581470357336411,-0.0001449086453621,-0.00965359231824142,-0.0600049924676202,-0.0580703280276836,0.0217620392544502,-0.0835232392652786,0.0421371497652909,0.00367382069016194,-0.0334091191437068,-0.0254592083560833,-0.0545172016332184,-0.0305267497861858,-0.0179293327359164,-0.0614591059688728,0.0858085902064113,0.0241225191072494,-0.0899979199965249,-0.0795183217265956,-0.0571008496239865,0.0167799628596248,0.00420132317761926,-0.0217022529163079,0.0332637208953927,0.103701536969159,-0.0617566984446193,0.0484707816207083,-0.0787503171062985,-0.0232370735899506,0.0849673319412671,0.00833632466306249,0.0393205505695553
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,-0.00437408008662908,-0.0481912409966984,-0.0181589510279175,0.0774705079437308,0.0835216897881833,0.0168686814157095,0.0774818193110035,-0.0129880549418226,0.0353367970780381,-0.0245671295123947,0.0599374200276504,-0.0173712192031628,0.00329687060278885,-0.0178247131867242,0.0932296180662601,-0.0317009898549195,0.0550074879121693,0.0443643831035125,0.0258708704481352,-0.0154282163187104,-0.0609934525203347,0.00608691455030336,0.00842276006867252,-0.0391340553459667,0.00897495015182312,0.0249254989818495,-0.0108230146632925,-0.00947154991852311,-0.0839810630341406,0.0151499880870541,-0.0456510377665585,0.048542459325878,-0.00750830127541112,-0.0398959632387557,-0.0871280670698408,0.0479159121926454,-0.0565833766594241,-0.0179334284240137,0.0454999834440898,0.0289220178497295,-0.03342017341293,-0.0107024275790479,0.09187447308972,0.0175307456197291,0.01928377905329,-0.0151058129326098,0.0439277023946104,-0.0293864282140528,0.0190489042285651,-0.0338828494079021,0.00987544473888024,0.0274161611567483,0.0193834078559058,0.0101860137141966,-0.00571626239096812,-0.0649771518503797,-0.0413287701907369,-0.00248531236697313,0.0249521394977117,-0.0517586663263782
"30",0.0197543330695567,-0.0202921021230415,-0.00933511763897298,0.0360581496812425,-0.0163995398286165,0.0143362922420126,-0.0651137442664323,-0.017533139376379,0.0484629634852004,-0.0075137199589495,0.00535649895038939,0.00661118328096505,-0.0545650904041319,0.0359733691781518,0.0117592261972829,-0.023948610142597,0.0274904543637495,-0.0388834689137147,0.0280668038262037,0.00377375097253001,0.0849007411549409,-0.0726217790672077,-0.0159002376071635,0.0443489962386083,-0.0421952066789644,-0.0311082946242956,-0.0920911205572909,-0.0405207546374596,-0.0245658912715065,-0.0292688931212518,-0.00865709052972749,0.0143670059555118,-0.068731191935119,-0.0224852110278674,0.121875940215668,-0.0207957622337884,-0.0491603373475944,0.035074538026958,0.0576074287558594,0.0196763023926241,0.0540403159003097,-0.0119192030461818,0.0728311528384254,0.0140534047694284,0.0048343246412586,-0.0237040124266072,0.0165726215118377,0.0413909200931644,0.0251773640206448,-0.0368579724844799,-0.0376083666881653,0.0013851837096352,-0.000146063110126828,0.0308139405486369,0.041858739970981,0.0084377795785471,0.0131434012926257,0.019585071747183,-0.0511911447751082,-0.0121508315452769,-0.0179775202084825,-0.0372568837045276,0.0433758573047275,0.0462898440318235,-0.00384207944983197
"31",0.0617606441924141,0.0162356674081317,0.0071334098872392,-0.00967949340601843,-0.0139449067332597,-0.0236517221115003,-0.0406256910658638,-0.126628009673249,0.0914903657842938,-0.0422557002511724,-0.030695056181703,-0.0668073844451747,0.0113974608712552,0.0174611403141015,-0.0902172350978092,0.00310609705307672,0.0205124322539405,-0.00951051558190788,-0.0452470363184546,-0.0790717310058439,-0.00699660933082997,0.0859362829050801,-0.0225484254970866,-0.0211365237750225,-0.00640851637602172,-0.0993628895327948,-0.00303676474713449,-0.00845031313975124,0.0550380354923872,0.0264313672396679,-0.0672452174733577,0.0774218147297912,0.00638648456052743,-0.0155114730220802,0.0127955114565776,0.0179283275397848,0.0738679743422063,0.0470386507151234,0.0203926904742316,-0.0109152772226404,-0.109531888896167,0.0633593682713519,-0.0156758960681903,0.00666622001584669,-0.122155165878592,-0.0483718407315628,-0.00295759902236212,-0.0409241521732621,0.0177145908075222,0.0316888415980398,-0.0258155361142434,0.0285808214831332,-0.0162739562520785,-0.0198280874487067,-0.039261774043168,-0.0410920495126201,-0.0340754643332163,0.00815910700696701,0.0658293234352711,-0.120686979774708,-0.0206752337133565,-0.0724671629209725,-0.0351047993892562,-0.107181339565452,-0.0154244658283513
"32",-0.03678713803632,0.000319200371388794,-0.0413817606976967,-0.0193522790326999,-0.0271634450619294,0.123524158731873,0.00271023472298121,-0.0161376603677142,-0.0506635213216113,0.00364908647957103,-0.0102912231739708,0.0152652606665062,0.053553916485933,-0.050339535726156,0.00067488912927785,0.0067274501442847,-0.0489229260252318,0.0413885048866664,0.0370792087924374,-0.0175467178853157,0.0236033524083777,-0.0418063579157661,-0.0385819027715067,-0.0216985007375952,-0.0498699081847779,-0.00958152100620576,-0.022626675046648,0.0379245927596367,-0.123116207368416,0.0131315617924658,-0.104655793572689,0.0378995739986318,-0.0745240010175402,-0.0038397196312995,-0.0317547988149643,-0.029485722580695,-0.0958333585329064,-0.0603571645356124,0.0567967744900396,0.028445252032682,-0.00590488329779022,0.0374868516569572,-0.0164360460270152,0.0377766699391677,-0.0129339483758204,-0.0105251504663064,-0.0155039881174155,0.0102635891287394,-0.038054599540035,-0.00451554258608466,-0.146641954584061,-0.029056051866576,-0.0931887518122816,0.0721385954800446,-0.00229588036045091,0.00168517025824406,-0.0206970911202652,-0.0272289372714969,0.0314924981864111,-0.0547255442556371,-0.0311784718582196,-0.00211334259977851,0.0560842422141402,-0.00729285421186598,-0.0499651018611385
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,-0.0235492939219104,0.0885370305309997,0.0657902874023388,0.0310464276118089,0.0373936254830912,0.110895894273798,0.0107358032765365,-0.0134762004505437,0.00947814592149059,0.0515590452869047,0.0484852875792583,0.0593841584242741,-0.0159518764897401,0.026043122500482,0.00843219614858615,-0.00425701622343869,0.00699281641750736,-0.0457134809610403,-0.0254384084164377,0.0457022184669135,0.102293227661664,-0.0743275830899322,-0.0453568298273118,-0.00866624561936024,-0.0932263299964756,-0.00371213790366511,-0.00110221255606439,0.0120647397904973,0.0159773354089679,0.114822540411113,-0.00418593601353256,0.00820943817970072,0.0329915515128359,-0.0869146307848963,0.000732361451081957,-0.0338892512859255,-0.0826757003313088,0.0217548786904465,-0.0776705641636803,0.0728158655419816,0.164216486391353,0.00139229690733151,0.189597997610309,0.0474773036695368,-0.0974830208526249,0.0115302448283306,0.0192318806830338,0.0541344557956596,0.127537447738393,0.0390681793449965,0.0327465025045149,-0.0235986018494926,-0.0255450738668614,-0.0740945498047454,-0.0152410474971316,0.0752144929551715,0.0306078079673985,-0.0806661786684022,0.0553072401704489,-0.0272311686019525
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,-0.0729344962522872,-0.0244048573394492,-0.0433571175439076,0.0604505554372571,-0.029943194759117,-0.0739045942599933,-0.064335714962588,-0.0177630526673045,-0.0272183803919792,-0.0700243269148436,0.0364139580629146,0.0543315793716156,-0.00218829353338546,-0.0689458006062612,0.00133047741751039,-0.00538829129633692,0.017402019038084,-0.0140510847787951,-0.0834070158351274,-0.0117163600611581,-0.00142943189184397,0.00323857464117477,-0.0351909624595693,0.0357217908909965,0.0523325585645938,-0.0341855800322164,-0.0735387508401151,-0.0633540840212772,0.0247783811589124,0.0203039035650673,0.012315963219797,0.0120395609606257,0.0194942388561038,0.00750234643265047,0.0242976926262057,-0.0275972101133049,0.0228461622011792,-0.0220740442675727,-0.0386836226460152,-0.0127518697274243,0.0113213668554637,0.0602743112490732,-0.0317196851681338,-0.0242036118785392,0.0312812997860042,-0.0373152674290071,0.0439795822028946,0.0537075415661994,-0.112995317505914,-0.000129886310265111,0.0978594366159386,-0.000795062477328361,-0.0220413945239744,0.0200394103472951,-0.0491828628780054,-0.0710510126097302,0.0111955085739136,0.0334520555580744,-0.0539155017046259,0.00698351972019324
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,-0.0263722709402223,0.0447658400694408,0.0142100614781879,-0.000267013904192197,0.0120753309804486,0.0788225912363176,-0.00193943963754501,-0.0186589889895691,-0.0305429998404374,0.0201355907554845,0.0287981840783491,0.00886262336855739,0.012567591350661,0.0624826917568986,-0.0346808273125653,0.0116795643008335,0.0214580863095784,0.0311930042944527,0.0846206010401388,0.0437373244753324,0.0664751452973528,0.0710333743823833,0.0178858477494025,0.021239477755342,-0.0330831561039349,0.0473285873135989,0.0168810099356286,0.0148288686593178,-0.0813506740941147,0.054226392861503,-0.0775434404364311,-0.00587716708257945,0.0288001222215829,0.0549419367801726,0.0282551926092626,0.0331548463705813,0.0919158314910094,0.103260890376955,0.0386903812531644,0.0335093914975174,0.0668525515390553,0.0421212644852457,0.0725418864385468,0.0380147308142649,-0.0501695013063157,0.0100575333663279,-0.058770671306275,0.0180844744040145,0.0749992423671862,0.0514387411310983,-0.0551626020361563,0.00857238653206454,0.0417719183548095,-0.051373759738894,0.0360735342840403,0.0224687382931624,-0.00901733733131278,-0.0559842272220186,-0.00467227779398623,0.00519783441863367
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,0.0240965136943385,0.0238956870242633,0.0433656279935383,-0.0853478720800314,0.01202277247271,0.0380518991765504,0.0512955466506802,0.012204552436075,0.0480092026405441,0.0532931437003034,-0.0421947327201019,-0.0106586226812911,-0.0819719648634769,0.0319299935063817,-0.0192266859826967,0.0431964175084164,-0.012766731374666,-0.00264171065501822,0.0198912872100397,-0.0197819911134523,-0.003272799900795,0.0405311780417142,0.0684512594392309,-0.00560813459643589,-0.0160488694454354,0.0424424265954399,-0.0964643394977758,0.116249552070506,0.0406961321105185,0.0394485463701265,-0.0266372818208931,-0.0381902790281495,0.0140369596297219,-0.06542470061663,0.0205822192282926,-0.0506139132236271,-0.00248199825140446,0.0341002431362342,-0.00308301381637073,0.0701344039085608,0.04070405175502,0.0498352276760019,-0.0125143257131956,0.00940503337826978,-0.0725415829060938,-0.00539566493781946,0.0183046743444652,0.00571419124462032,0.00820292099370102,-0.0745613488413007,-0.0627440421596011,-0.0593058810279869,0.0146691769227963,-0.0808927087260346,-0.00555142467060083,0.02531611625706,-0.0564943628409418,-0.0511599429682246,0.0724849969849252,0.0180733513939556
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,-0.0123162768121018,0.0667249705103919,0.0375518818830097,-0.0263299463184759,-0.0447625563572638,0.0136044665207642,0.0500483922963596,-0.0403437587195909,-0.0131522053208812,0.0328459019850315,0.00854078065311431,0.0363744223569112,0.0177405174757648,0.106698409559371,0.00228900055742657,0.0157698409600647,-0.0921012628334538,-0.00273760405467728,-0.00694493645403881,0.0546975200473611,0.102302919153855,-0.0352559404522845,0.0290757364577444,-0.0879992231077306,-0.0466624639822937,-0.00948974705887013,0.0442667747462364,0.00978077053267608,0.00068545740637448,-0.0266434390668634,0.0119391492979466,0.0145540266587616,-0.109201172028492,-0.0307501774671431,-0.0783723044656887,0.0118327580783471,0.0233790489389918,0.0132557015193793,-0.0638289009608612,0.0748915897793264,0.0187438078925008,-0.0777251373785833,0.00869256847027839,0.0474949549689892,0.003470593844529,-0.0288766693253511,0.0430581157682599,-0.000895278416404448,0.0349163153795087,0.0108331028826009,-0.0120364885575998,0.0664232631734319,0.0469423452354088,-0.0222863642037109,0.0869614684450308,0.0290444921519483,-0.0383205507459237,0.0212095772092164,0.0476100305074105,0.035611615454203
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,0.0340741382356436,0.0570447306112527,0.0143759759783661,0.00191622440640654,0.092927944559579,-0.0685710025718539,0.0476912911266838,0.0383701700681192,0.0533848839825792,0.00852310528873059,0.0996694936659578,0.0688236689741531,-0.0341606980007246,0.0808235179751874,-0.00623430449064988,0.0334885418539552,0.0195242557840773,-0.0280118028749017,0.0345164596928605,-0.009373232365339,0.108839842223604,-0.0778689348495204,0.00155863050893893,0.0162950549632463,0.0211383134628985,0.0635908344264206,-0.0212862333498213,-0.0754503668535879,-0.0252520353432256,0.00589074909683299,0.0308093057321741,0.036483640323351,0.0321579782074442,-0.0483656344494436,0.00368023575069031,-0.00966989474520955,-0.0194912056064281,-0.0218085419117482,0.0620221471395129,0.0740979029428551,0.0729489090789943,-0.0358250728580134,0.015774331763981,0.0458609941302199,-0.0159549771781195,-0.0473518978971021,-0.0463235750391425,0.007343399404222,0.0422418807196867,-0.052526807217049,0.0898125886357753,0.0151112396097632,-0.0183158875059636,-0.00487612525512703,0.0272129560201857,0.0815651965738425,0.0826769212453363,-0.0831348800409408,0.0304414559170704,-0.10949095439364
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,0.0286085296960755,0.00650095847727834,0.0642460599119129,-0.00334221909930174,-0.00606093719994796,0.0368360979618985,-0.080656413047243,-0.0304995557778144,0.0109892779873225,0.0343049459541689,-0.0329792964995411,0.0166184742748341,-0.0390944206824181,0.0962590243005086,0.0437685266349911,-0.0198333345597859,0.0513562919863397,-0.0902140424365199,0.0859994353479814,0.00913141651415559,0.0505375566441417,0.00649841807371681,-0.0306611814652794,-0.007917809516676,-0.0666637268373219,0.0597742766776682,0.00354169356404695,0.01695101803688,0.0858383833651796,0.0478367814113786,-0.0117456933925309,0.0295252565798371,-0.0160837680552215,0.0131108190055216,-0.00628283445237138,0.01211327331822,-0.0939629992517145,0.0160630061041487,-0.0327860035520708,0.00253075933623854,0.00692110951014932,-0.00805507538396126,0.0186257219043191,-0.0124069276348335,0.000310371090196562,-0.0278161274711016,0.0190817567315692,0.0114764953941961,0.0385019741819745,-0.0439034210651919,-0.00202632267728957,0.0599241656851904,0.0401717692938095,-0.0402422570819132,0.035857496743566,0.0325033613722035,-0.0226420938418434,-0.00198686926381381,0.0721778464373787,0.0210769954293909
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,-0.0841869717175041,0.114165248937934,0.170029942907931,0.0231216425962336,0.0299546385210059,0.0127477010099969,-0.0736704039036666,-0.0348229727063851,-0.0141536960176228,-0.0588301945086889,-0.00973651849384313,0.0767597411015819,0.0427022025298064,-0.0168366055311756,0.0415380674769972,-0.0269480085950611,0.00156903924347623,0.0704567061238262,-0.0331914391358283,-0.0845565589027125,0.0113561213657006,0.100149022590907,-0.0561236647414586,-0.0120780280621657,0.0167026072892959,0.0720451240895904,0.00935513867941643,0.0830542585808005,0.0491989957096258,0.0287420287932769,-0.087554487679665,0.0151313705906854,0.0575576935690265,-0.125549604756877,0.0386990864804909,-0.0256179325890302,-0.0251689753833732,0.00812192315969297,0.0597803605737988,-0.0141147254158833,-0.0173272497175831,0.138342062379943,0.00866585601171584,0.0335427725284696,-0.0282780833001267,0.156518599634736,0.0335854395330869,0.0718045086102509,-0.108677874729331,0.0572753391564977,-0.0128204918464981,0.013621751737119,-0.0241242864819284,-0.00624613418386629,-0.0205682095335694,-0.00443480711076751,0.0135698906225684,-0.0561641849834408,0.0756462180495957,-0.0169573699458906
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,-0.0537516971310714,0.0642499888033257,0.185024729840045,-0.0252401063435801,-0.0320127429944592,0.0136015176536223,0.0628015300169585,0.0664183889942767,0.0244437402329969,0.00468651651375872,-0.00866886933945739,-0.0324287378037137,-0.0360877566447605,0.0523187579402626,0.00880410460655882,0.00760293413455385,-0.0257405073529025,-0.00967517790526517,-0.0114283550226829,-0.0120606689306393,0.0460167290764646,-0.00284005573247996,-0.0547649285227031,-0.00408214677067377,-0.0851190562707852,0.151554052170674,-0.053802703905088,0.0502341541800563,-0.000958163455108658,0.0725867946111148,-0.0333634946989391,-0.0295663086381942,0.0322281075222323,-0.0319874210464312,0.0403578500535337,-0.00489391700390084,0.0592322967024951,-0.0262443118391688,0.0721388214662617,0.111021488829607,0.106431649964925,-0.0122305033567697,0.0391410949465845,0.0231464546432784,0.0112209328162174,0.0515808885228235,-0.0606027810278061,0.0881166374263777,0.100306473353466,0.0439139873099501,-0.0367088758296,0.00536031193061186,-0.0146998524745647,-0.0211484796794327,-0.0215217706041934,0.0502792908835356,0.0483132051519435,-0.0589218907286151,0.153269072305979,-0.0142631915920334
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,0.0821939329378712,0.0168980691278252,0.0925837853091365,0.00451341293149829,0.0184043366232866,0.0354717931414151,0.127698420498594,-0.0107495468405451,-0.0360379373551972,0.0216958592841455,0.0276608013184375,-0.0214079372157175,0.0855778694625638,0.157499916562115,-0.0383774118744602,0.0721860768179132,-0.0469228293935328,-0.0589074992153728,-0.03686589297923,0.0242281470548942,0.114981763355193,-0.0487374164167385,-0.0637827444013464,-0.0395427313028051,-0.0769169663422391,0.0826909303181301,0.00454200736393059,-0.0310794179330717,-0.0264300385343653,-0.00365512782967688,-0.00125436288232421,0.0249359587406658,-0.0296515070236399,0.0376583418817092,-0.0290778409257609,-0.0380214787641634,0.0587049213525196,0.0626435948220372,-0.070391311305636,0.0513027142388733,0.0459490804123623,-0.00231697313288561,0.1111521553477,0.0631750054283073,-0.0333689377768518,0.0255284046899362,-0.053207461832333,-0.0499737265006642,0.139997033670001,-0.122412201098109,-0.0320955236113909,0.017503068204126,-0.0113916709266888,0.016427330188337,0.100316548980383,0.101078299738106,-0.0965715480874284,-0.0319073733563154,0.0631399092443761,-0.0147611278774146
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,0.0527701611367608,-0.0625271129355979,-0.00190972056776592,-0.0431434486664841,0.0332925587267585,-0.0492087057330299,0.0355698727449437,0.0530718513400034,0.00298044663993358,0.0640073877431219,0.0147423906237916,-0.0398048753957954,-0.0788110902817653,0.0331593238547827,0.0164396724112496,-0.00599494143463871,-0.0142226639276944,0.0187629196229897,0.00556795042563809,-0.0195258256396954,0.0980190708143317,-0.0385412015935957,0.025572354663942,0.0332383657087301,-0.0130689299975919,-0.0207475943890056,-0.0273063406837812,-0.000818854991527052,-0.0376844208766476,0.00661033340723401,-0.0125591705696631,-0.00411732036756942,0.0398661684981861,0.0489828492137239,-0.00272390393297865,-0.0111419661184214,0.0946709406219579,0.00735282871811483,-0.0193522481499525,0.0317535455099858,-0.0408557644155979,-0.0155033645699642,0.015179950715202,0.0544501132131758,-0.00120810554199942,-0.0363773635189088,0.0544560545269089,-0.0574864905017111,0.0632801539182713,-0.0697041898513562,-0.0158809323361574,-0.0377252251288961,-0.00682681037371282,-0.00829592497146335,0.00557936786861411,-0.0155271324654062,-0.0189052762617723,0.00303867075111189,0.036916139005596,-0.00284493721591242
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,0.0275757010630975,0.0644222489795604,0.0139823140437247,-0.00526917568245597,0.0663984326471389,0.141525795312624,-0.0321395265023379,0.0231127315055546,0.0162245552433569,0.0221090796549598,0.00282302758258625,-0.0120014058816911,-0.0308154893601456,0.00750539979697211,0.00971059362493959,0.101670134085739,-0.0117009072437306,-0.00170827412068367,-0.0587179900998379,-0.0171101586759665,-0.0256929903371793,0.0253063874837764,-0.0653984366646211,0.0308324146455886,0.128220074135998,0.0187150495805666,0.0794279068708531,0.0182679128564573,0.0724653936558688,0.0586797788799512,-0.0183530897284236,-0.0558564264172215,0.0898839658290945,0.0244465488804135,0.0526820186164503,-0.0507953021301357,0.0273906567079613,-0.0121008423609251,0.041298509316235,0.0420918162485382,-0.00188337875754144,0.0980844982921464,0.0475219904069624,-0.0504271146805293,0.0435849667718084,0.0873298457969074,0.0378064256831585,0.0818967882205753,-0.034609650881141,0.0431462386916093,0.0315611130199383,-0.0184265001261647,0.0416424323565242,0.0511294494938841,-0.0819510497510321,0.0587411199011863,0.0528339281378492,-0.0105974994793436,0.0886668797662045,-0.0701881838873638
