"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,0.0617863936844127,-0.0253314371208045,-0.0105710405931386,0.0063441549831435,0.0384084760818853,-0.0427914980260177,0.0485068248350643,0.0279957993648388,0.0334913028862292,-0.0230341809567957,-0.0574371151063952,-0.0870207394707461,-0.0468472624981422,-0.0185394319536005,0.0708513239090943,0.0165593034356912,0.0546409867622525,0.031951039377098,0.0177012474861035,-0.0376078299018026,-0.0564830247914939,-0.0191901370330267,0.0538821748107196,0.0297007021551345,-0.0944548603241408,-0.025315717498105,-0.0141763179569528,0.0223258010486418,-0.0273501079661786,0.0105923974894936
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,0.0316190488709451,-0.0103239340459018,0.00996523135647821,0.106622247824608,0.0338192187973848,0.0325374034264052,-0.0071020888560154,0.0155736740463609,-0.0452575637663676,0.0783436634929978,0.0852422237559995,0.0207791835191352,-0.0284667435500031,0.111624664993542,0.0309595822975635,0.121069767973063,0.0380877351322939,0.0724473825479491,0.0416819471941996,0.0181382789708905,0.0142361942419871,0.0849566705958704,-0.0411496926338522,0.0510890726129376,0.10243944170329,0.106372466862685,-0.0834615309936624,0.117123123985405,-0.0464216553895646,-0.0335944146148052
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,0.0717519051263447,0.0683124412994434,0.00392718764146601,-0.0191027559093207,-0.0195790183291637,0.032707198995858,0.110739647671159,0.0362801406065339,0.0667867165569334,0.048649177890271,0.0583594846506801,-0.0404371543904556,-0.0236656077483588,0.0114610949787722,0.0258595058739801,-0.0558763385400477,0.0152881217084128,-0.0223683084251581,-0.0131342484945739,0.00124706508282903,-0.00204276621131602,0.0418807397496352,0.00277255675656296,0.0677067776844313,0.0671741674927175,0.0163627571601404,0.028004016456004,-0.0137602260994138,-0.00637419264703585,-0.0251505144506692
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,0.0151340662551611,0.00497952389174378,0.0621768061157089,0.156288264940543,0.0700792984793422,0.10509958942833,-0.049462947154012,0.0904939541519873,-0.0083684377666152,-0.0508896032941156,0.0264468112088963,-0.00976451695753113,-0.0180224123937604,0.0740970762136911,0.0139757373724335,-0.00906362003386483,-0.0160852834973644,-0.0247162166149404,-0.0346188890447676,0.00906301694554817,0.0815192067864071,0.0482168049436241,-0.0706132439711816,0.00111991363375682,0.0762974033412871,-0.03001720750784,0.0211343508468143,0.00164187931730309,0.0209620669347214,-0.0120652456311584
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,0.0712444223465797,-0.0359382884351781,-0.00262088818833059,-0.0108875593589356,0.0124495225583284,0.0297666628967234,0.00356906725148039,-0.0369468449771316,-0.00103784859769488,0.0095926333140406,0.0396185605066183,0.0258387621420842,0.0159607013703201,-0.00989740030076493,0.0172148708474043,0.0355994135931751,0.07183213432347,-0.00779542191828425,-0.0607119887030605,0.043510290096533,-0.12464176954126,-0.00758905871017304,0.0722012974441218,-0.00644577476348504,0.0835624211663776,0.123818898190437,0.00707026058096947,-0.0208779575527309,-0.0338663670002024,-0.0369616527656866
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,0.00810280636786735,0.00657430412509682,-0.092435243773996,-0.0382362813029748,-0.0124812488623958,-0.0466660313774593,-0.0302968671577325,-0.1389222168081,-0.0952379047384638,-0.0651215983337659,0.0124935739730367,0.0386677368013035,-0.045200304396669,-0.0733741433375532,0.00563887611546596,-0.0294022652585171,-0.0337140056893181,-0.0352942021464736,-0.0576026205553853,-0.133972183047088,-0.0225919742785332,-0.116446193481994,0.0779549437900599,-0.00659404724491188,-0.149722203848718,-0.152166268872073,0.109845107688911,-0.0690251794340919,-0.00763938988860053,0.0505444328449662
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,0.0488494765220252,-0.00810003091993166,0.0345087173122594,0.0381890452373296,0.0430438233238981,0.037771554348215,0.0428386886519252,-0.00270682029940979,0.00661034542191385,0.0122608794623238,0.0866278624813795,0.0243444376382673,0.0966180487129066,0.0874249493123765,0.0043386361292761,-0.0505146170118197,-0.0531493650521522,0.0245808967023098,-0.0108873613090491,0.0546111192345886,-0.00673997647149888,0.00131186406489978,-0.0383234554902395,-0.0324922131694198,0.140115667160947,0.0639354808043072,-0.058577375482344,0.0646417029893677,0.0222579813313848,0.072036378099202
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,0.0668757557987738,0.0636669661996862,-0.0748745685488587,0.0177933347114904,0.07355101786617,0.034145209112093,-0.0469832482014459,-0.00890709243096895,-0.0156376174071967,0.0162595635021075,0.0380161447961365,-0.00505477103426551,-0.00872917708014266,0.0746802479929176,0.0681876302019762,0.0093342715110785,0.0557483589143575,-0.0167743832866305,-0.035442213228919,0.033687879763941,-0.0843920379327846,0.0410693268783436,-0.0159514917823527,0.0885338192193093,0.0637773290424336,0.0194153807909803,-0.000212764128628895,0.00408495369552401,-0.120344970064131,-0.0200132539955919
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,0.0604423130689167,-0.0568540861519404,-0.000261612599482298,-0.0870257514496315,-0.0548131684898939,-0.079924899715001,0.00150338500329799,-0.047259950941464,-0.065543339899071,-0.0350015890358771,-0.103948708385102,0.0230413283627791,-0.018331124701841,-0.0717902047384463,-0.0348912162855807,-0.0333307721207714,-0.0216642685219955,-0.0442217213950537,-0.0100978554498966,-0.0323940353116159,-0.00863266180775923,0.00494538207493719,0.0573813312343478,-0.105319686826991,-0.0322455343612098,-0.0149984780386593,0.0213130343216199,-0.0105068160988722,0.134477745156142,0.102014942692448
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.0532684035646947,0.0147905618595927,0.00354482155109933,-0.0052851516399996,-0.0413275818485913,0.0382781220703823,0.0974715281372707,0.00107930512677636,0.0450609298067544,-0.0103010349374139,0.0626723742447717,-0.0114687460004729,-0.0112616849434812,0.0200228067827307,-0.0503360707556003,-0.028485256827712,-0.0684701681657077,0.019742264378677,0.0361917531786114,0.0123674892676338,0.0107092706611898,0.00479478030704677,0.0464670289569469,0.0173468480739381,0.016163187916381,0.0484259867213292,0.0421590066028591,0.0240411567102659,0.0503655338813271,0.0354352808600226
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.0243205616377203,-0.0194764875125115,0.0280271699823264,0.00199261269575918,-0.0277554128979773,-0.0952345663307069,-0.0732583553831119,0.026689528925268,0.0343534478912437,-0.043979800001926,0.036180499623285,0.0382909341837956,0.0457895316354616,0.0255979907028443,-0.0800626074641214,0.0387466102489135,-0.00445548210382359,-0.0293504598003583,0.00707056288947952,-0.0407875131374457,-0.0662097341034077,-0.0450667704521809,0.0505488519544606,0.00472654581511217,-0.0475335478031905,-0.048586136834151,0.0411817532690639,0.0300294473390637,-0.00551688150971073,-0.037732360775305
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,-0.044381749209603,0.0322484160575683,0.0111619162432615,0.00353212480895275,-0.00661694636273024,0.019240993574468,0.0616388540894935,-0.0597920644059714,-0.107906097539496,0.00858695493111424,0.0106755634564678,0.00848547558822956,-0.0408470778588142,0.0772325123540121,-0.0801318709161244,-0.0790469649878759,-0.130310775908036,-0.0900917827800387,-0.00540775816283613,-0.0592364529723683,0.00473039160941189,-0.202299532044817,0.0805134069936694,0.022993655150117,-0.138562467454305,-0.0363013595142129,0.035913468304449,0.0145849752527216,0.0301203959045052,0.027967509890359
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.0532251249224956,-0.058856812358612,-0.083690957143104,0.0183391072201716,-0.063302409731799,0.01517457345051,0.10563314511303,0.00569456564951916,-0.00418668312861559,-0.00306282002517409,-0.0336342230865041,0.0377624207860984,0.0382176938405396,-0.0190760217761863,-0.0851873343156324,0.0531211694339116,-0.0706220946270015,0.0478029921344714,0.0403320647104278,0.00745347463040952,0.00365193948068054,-0.00138837421021279,0.0249122347560205,0.0151302368576682,0.0225977762503105,0.0554785350199661,-0.0139517331757942,-0.00860056900591238,0.0419249070414538,0.031930382469871
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,-0.0124216825271321,0.0759611190715902,0.0183240547395607,0.0195698101159449,-0.0986404983120075,0.030923599220477,0.0402169687051952,0.00709517495863116,0.0301821703731502,0.00583496205239593,0.0347478905272163,-0.0180758986815527,0.0883556448111997,0.00267174668580471,-0.0550167887149912,0.0297852869602665,0.0107650871947056,-0.0325919099117141,0.0619056835766694,0.0491158715351283,-0.0788181195440207,0.0153006818742075,-0.0148324025953586,0.00706117792990983,-0.0384519963104889,-0.0106282829894922,-0.0397022166885158,-0.0519208154728838,-0.0293621203477687,-0.0163509364342485
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,-0.00388147437854499,-0.0337472889707786,-0.0874562421352824,-0.0237459079758014,-0.0115896085406177,0.0446278913236658,0.0456449132123449,-0.02558152223807,-0.0247884570477551,0.0322766987869485,-0.0598206262244047,0.00567315065668382,0.00236761389765652,0.0749419016805117,-0.00104473783175832,0.00566323443979315,0.0618944969154105,-0.0793481986502453,0.0128525518592089,-0.0284752881513442,-0.0255640273354671,-0.0134999355356307,0.000565866944435729,0.0242269323400716,0.0398852999388085,-0.0291541417943338,0.0162154183550858,0.0383246284929739,0.0415628932290437,-0.0397249885971324
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,0.0170131053143087,0.0398433120308108,0.0714359113255547,0.00637260514336477,0.0433881561022559,0.0252384057037661,0.0414781958922374,-0.0469953097751842,-0.00374189451428475,-0.0358435910163526,0.0327418751437657,0.0158222012825922,-0.0351820076021645,0.0576444055731044,-0.0410442126093065,0.0261431503241407,-0.00809567598021102,0.053372747917565,0.0172555077130291,-0.0374360104246468,-0.0468966706877345,0.0200942916424305,0.0112828431142113,0.0293788330089497,0.0742345378522146,0.0667242114234522,-0.0501254955474886,-0.0159003464168327,0.0201120455377089,0.0583353813013418
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,-0.0107221201583011,-0.00825292803114856,0.0595684547612427,-0.127025626769665,0.0149250292845576,-0.00558508712826093,0.00923278258720133,-0.0096016930954286,0.00890585417306839,0.0646194181759077,0.0362243968742748,0.0179656244900646,0.0201852053169965,-0.0394665019759729,-0.0580396637926753,-0.0874668640856632,-0.0383686332622957,-0.0065629477188437,0.000241274265700249,-0.0417584712490212,-0.0251569230191499,-0.044814039926476,-0.0051503048635086,-0.0299580793905752,-0.0561375797850447,-0.0467618385218899,0.0152982855820597,0.0874068342283551,-0.0222504653015503,0.0315406238839516
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,0.00155524884902986,0.0595603976326645,-0.0991144858818878,-0.156019928901475,-0.109697982760354,-0.10299026519798,0.142846311291461,-0.063212767280816,-0.107795864621309,-0.0469402134737943,-0.0996024961893875,0.0178792688943299,-0.00830384515599927,-0.0133544768749263,-0.0446445708391374,0.0181492753129036,-0.160894167350731,0.019448786380453,-0.0299982189602931,-0.0802488466139367,0.0164827595748631,-0.0687231949216995,0.0498354551921272,-0.0837439925088818,-0.0705983644048661,-0.0733418802416258,0.0320696768455582,-0.021062415509021,0.00503915644032266,0.0927639518816254
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.0212863701242516,-0.0478474972656721,-0.00072666297608269,0.0258678562212546,0.0308180449943825,-0.00152230596739066,0.0472927531241791,0.0462718586681292,-0.0403434316127193,-0.0318384533356405,-0.00611125835087616,-0.0445169329899473,5.29004796994002e-05,0.0167927357861118,0.0560729571967356,-0.0157476645300806,0.0128217956465762,0.0704678882167718,-0.0455328797228122,-0.0194728351532884,-0.0231650094630661,0.00834584432178509,0.0476093023721527,-0.0322156926513102,0.0215226109279463,0.0342203339800396,-0.00104228495383572,0.0221021195602304,0.0647057224637828,0.0196949743404193
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,-0.0848753905992838,0.00266825989955632,-0.050419031041792,-0.0140889397288292,0.00452575234709021,0.0690597025111,0.132516589040757,-0.0242347056625369,0.0122813680202729,-0.0238674860975243,-0.0365492988729538,0.0569366103443031,0.0490977351693025,-0.0411648133744343,-0.0635113997458355,0.0400785407810989,-0.0424780763256832,0.0359512363259794,-0.0435732311432493,0.1108951242737,0.0653122495361094,0.0430541150522874,-0.00127248585268296,-0.00482257271369724,0.0200951596416324,0.0749315493074697,0.0475656452114903,0.0541995223244499,-0.0126449042367305,0.000477304163926096
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,0.00742084080833735,-0.0649640466045777,0.0281066014006478,0.0591246242646678,0.0774817946435515,0.0134515192047145,-0.00937743451011797,-0.00498307850842264,0.0531473831838738,-0.0184954823333707,0.0291700576194136,0.0307321038588768,-0.0197589280714457,-0.144069317090348,0.00205116627542424,0.000228806959668679,0.0376871700654781,0.000392523670643411,0.0594576734292884,0.0549705685420392,-0.070677778127924,0.0478807542040476,-0.0155023197443325,0.0646581618853377,-0.0379348464456586,-0.0477563646336858,0.00287152753850057,0.0385440051612569,0.032576097194625,0.00929032094712602
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,-0.0681754863070895,-0.0203018011882983,-0.0564883027980113,-0.0416394900070943,-0.050513000109985,0.0324112696708877,-0.0216783211745268,-0.0667437494823213,0.0173338863024783,-0.0498581649025706,-0.00876619505792135,-0.0651037892829444,0.0158303971583463,0.00825891330104098,-0.0708716039117784,0.0347536376914877,-0.0414438656215687,-0.124584652227414,0.015917579409601,-0.0234279770776002,-0.0134774713576063,-0.0494017645112714,0.0324885245395444,-0.0592427944708339,-0.146200532228308,-0.0731526764557406,0.0113136265541503,-0.0590630267146094,0.0123985363669874,-0.0307784090330264
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,-0.0780496403627487,0.0405794057886136,-0.00477719749631719,0.0302641564935981,-0.00357911639280921,-0.0287059961169158,0.0749595734792679,-0.0380749923303754,0.0516530994025567,-0.0171292279582235,0.00685313890161682,0.0830483597142182,0.0480555562224578,0.0667680296663291,0.0251572166358677,0.00461934941490657,0.0359838604278243,-0.0853207541815603,-0.0648527950637083,0.00333312817911178,-0.00770390941972001,0.030962606739998,0.0957241567668109,-0.0451255834316654,0.0439444221903911,0.0357750432536448,0.0392443277079103,0.0406682375448084,-0.0387065866093343,-0.00307376745281275
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,0.0183328251290494,0.018420291553904,0.0197607847419765,0.0190757738856934,0.0235346033228788,0.0991315353508721,0.0445678791564158,-0.0621790656728609,-0.0673404929785816,0.0510479242049483,0.0107884737382632,-0.0258148663269957,-0.0393245569667942,-0.0380156711592837,0.00324617220471219,-0.0432873256062117,-0.0429046332929774,0.00646638125603253,-0.010918895325717,0.0447611866522054,-0.0216505526484744,0.00811541484876667,0.00333844964382916,0.0371028262967067,-0.0287097303552181,-0.0542346950686363,-0.0884870241709986,-0.0854076007755528,0.0197089112302816,-0.00588883616152507
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,0.0394016044036682,-0.0483486392141787,-0.0478014603361764,0.0941606574971934,0.0110021306652535,0.0256743889111285,-0.00410613833843568,0.0431736641843215,0.0901365546671573,0.0155227429046749,0.0789480419387178,0.00526708614452621,-0.0700831376416674,0.0937281258544136,-0.00107273255988578,-0.0087073792175889,0.0474368114280895,-0.00901190092562602,0.0136480920846792,0.0114381634820759,-0.0107745648263973,-0.0513809064232173,-0.00904631522369551,0.0217563882732734,-0.0689702828285311,0.0830203905219635,-0.0534218337339682,-0.0346759905558276,-0.0211043027737027,0.0159305814075492
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.00420686172455047,-0.043479675691796,0.00583456171372012,-0.0601597981444947,-0.0125428920242684,-0.0443828621469565,-0.0560131025571869,-0.106448236383623,0.0539045405240754,0.0374286498513515,-0.0750362089200903,-0.044028349480779,-0.0302602235551435,-0.0352985573000326,-0.0392779603996163,0.0119699643594087,-0.0237125661910855,-0.0660361201812456,-0.0793451109287734,-0.10293432240836,0.0546748993266255,-0.0342305138401063,0.0234349862925927,0.0257290304124249,-0.0611011666315533,0.00397938769355415,0.0665614439993734,-0.103861593132746,-0.0570635686676952,-0.00633105953864111
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,0.0553108637091567,0.0447253274911196,0.00949790339214584,0.0316141483297183,0.03585148085013,-0.03523056351714,0.00296813293771293,-0.00960374926356587,0.0488739532203785,0.0290223571176949,0.0645486797388204,-0.0190475338518788,0.00838945040753121,0.0452556728757459,-0.0222642323393559,-0.00488942741042039,0.046761026756935,-0.0104571096791397,-0.00422754361998571,-0.00270021507780325,0.0252206430016757,-0.0306294919093665,0.000376093132253265,0.0528779145667844,-0.00715938219353001,0.0302927573434322,-0.0452337707999097,0.010089447750391,0.000609628316377559,-0.00684161882507951
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.0465081762108329,-0.0114882245012361,-0.00102141046264497,0.0495412485278645,0.0140893386504684,-0.0181432906653462,0.0177514429141754,-0.00647528001962459,0.000210658255351475,-0.0539764490299112,0.0243676580810846,0.0357782496364546,-0.00931158271200022,0.0253661809695545,-0.0762407898670016,0.0360724286923587,0.014744940506235,0.072983151871621,-0.0111196429259363,-0.0273558461120656,0.0541737134598204,-0.0301648449222102,0.0202201690593734,0.00111403594329504,-0.00112723564427534,0.0969809950739693,0.00356313269270874,0.00132754832516065,0.0246518697903189,0.0362584171252504
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,0.0312973262456771,-0.0311882313474136,0.0380164801019506,-0.0166112053977177,-0.00967795709008533,0.024100184478242,0.0307485382327783,0.0239063120706857,-0.0293993394468404,-0.0049701470940864,0.106686612849339,-0.00580754351165381,0.0417750329156047,0.00766880019639329,0.0136178509821374,0.00746106405382359,0.0281796631237434,-0.0115887485733329,-0.0524426005412659,-0.000618604855501273,0.0768078287544591,0.0575347901800357,-0.0526292584227657,0.0945106766383083,0.00324952937852072,-0.0371846288549863,0.0140193903180866,-0.0724791241717624,0.025991083926255,0.0637866111176904
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,-0.0539708079459231,-0.0660991387818805,0.010012529305426,0.0173480963733433,0.00122412463305486,0.0096231032820814,0.0381018840384618,-0.129175250479775,-0.0555021419120225,0.0141136502667605,-0.0277493620128002,-0.0415537377169188,0.0396172958083624,0.0157178493838029,0.0150797825344745,0.0481500514904322,-0.0596505613062878,0.077031593441531,0.136050235423284,0.0201891739971778,-0.0333245952508367,-0.0139226747416073,0.0850678391527413,-0.00849282271946313,0.0732120666420175,-0.0809283954923937,-0.0105064466389297,0.0416528630104008,0.0389882828336978,0.0415334783149713
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.0126206915725199,-0.00490525049299546,0.0639959767899305,0.0835560524471063,0.0756496720628855,-0.0698841017141492,-0.0490945285562965,0.0160523242949971,-0.0318516657038647,-0.00400723077005497,0.0602857527140624,0.016569686932577,0.00275222590278588,-0.00611121804593254,0.12124227003946,0.00789912924471754,-0.0426287896009868,-0.0115383288446991,-0.00406399265137025,0.022881181039356,-0.0394307622525789,0.0381452909988498,-0.0122569862969694,0.0382589050840834,0.0507822814072613,0.00444081916170283,0.000306618185965678,0.124071165007937,-0.0594522117288608,-0.0533046588698859
