"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,0.0375940237870603,-0.00539588107705418,0.0782682068382602,0.00455749252033312,-0.0536625432121382,-0.0335589214880228,-0.0077153606577962,-0.0189143804999485,0.0509714832904772,0.00122403520657595,-0.0187148059367199,0.0212563278174374,0.00953702887932196,0.0163845740461514,-0.0792048108326422,-0.0105189505005489,-0.0571432886832694,0.0266159583932517,-0.00862077645358857,-0.060114401083456
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,0.0686006336230764,-0.103995752034272,-0.0265573295846962,-0.0691926920191107,0.018582518638261,0.0150998146204999,-0.0673789837342486,-0.048775544755944,0.0621874115176011,0.0165702409648411,-0.0364585218997144,-0.0603413100384608,-0.00451218986254363,-0.0329833225250886,-0.0331019252904489,-0.0257487653894176,-0.0239010877032607,0.00310424232171143,0.0131619878320813,-0.0634930589186197
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,0.0487543655130201,0.0158250085562785,0.0880171240177689,-0.0520720737466856,-0.00582377790227082,0.0209895759160733,0.0770369126652326,0.103978719809107,-0.0417298357740284,-0.00477220777742087,0.0437751914897639,0.0345109768018389,0.0225872896377692,0.141195313552851,0.087269785811441,0.0480811466607908,0.0126118848339534,0.0602126109674204,0.048908728441785,-0.00488020926638455
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,0.00282815109513317,0.0224145399075816,-0.0152265145737244,0.021143817366668,0.00537081263961939,0.00144585683516536,-0.0319473183775154,0.0266522803556521,-0.0111814326626384,0.0214903407498482,-0.0355080731174114,0.0226771567721545,0.0509655247956207,-0.0138795368337139,-0.0154739372888389,0.0359940691911091,0.0118086657856835,0.00788892741663175,-0.0693025029600721,0.0101378146007804
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,0.0638764614666182,0.0448639360337639,-0.0412493335203993,0.0533593962223712,0.0439375304421844,-0.0306653994930195,0.0543348612919621,-0.0880250887004104,0.0724250787962808,0.0563683081533658,-0.0604219186298209,-0.0366991689514085,0.0226125099011901,0.0542253127055387,-0.00596412826761823,0.0407240877078568,0.0614751818606932,-0.00210429966265137,-0.0172236236131822,0.0114757006169256
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,-0.0355859323066156,-0.00536407846427931,-0.0202083717356999,-0.139396746057626,-0.0137372003107296,0.0376485092087655,-0.038361151089404,0.0440710289984087,-0.00982717752527552,0.0574418166410695,-2.11364942370625e-05,0.0254259236835293,0.0502246337224439,0.0693460522795225,0.0131432801266173,-0.0580622739757263,-0.0455663500744292,-0.0403249575837051,0.0199281459377488,0.0776478436022745
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,0.0456063612068601,0.0319633126983479,-0.0152679567714905,-0.0409230956992421,0.0156742129092558,-0.0761666072399274,-0.0235636059743234,-0.0317804892325051,0.0534462598012619,-0.0274109715558894,0.0299655342225904,-0.0260845113943936,0.0557375746142653,-0.00224518936377936,-0.0184105111810664,0.0176687866040773,0.0680426247495856,0.0506500750981708,0.0382758981373612,-0.0263138441603441
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,0.00332667023125589,0.0220531066086805,0.0407489339444814,-0.136181471876228,0.00103174402402612,-0.0625160023368581,0.0292290132896189,0.088873338196252,1.96451635997991e-05,-0.0143347267048618,0.0380923237839163,0.0231361435309711,0.0607589573442153,0.129772474958262,-0.00700201461266968,0.0315724209539078,-0.0316226642609437,0.00926606402031636,0.083032502973672,0.0501070126021844
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.0277491218308285,-0.0633498589735291,-0.0314625288934581,0.0683857774769795,0.00660269985078471,0.123237664349912,0.0259268765901383,0.0694744916740213,-0.00595943818712457,-0.0244420064798672,-0.0200656350461323,0.052064026761984,-0.0899403387542521,-0.0423219840487438,-0.00920186841769262,0.00373237560529296,-0.00917327215417754,0.0130013550915742,-0.0369429439198799,-0.0228004526074622
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,-0.0181054380637725,-0.0243402526682587,0.0622477917640902,0.0985214445210273,-0.0219046464127635,-0.0175291387442477,-0.0209810953414848,0.0633557369277078,-0.0129982538738813,-0.0496154549332395,0.0144367317022611,-0.0264402695791276,-0.0673365313743408,-0.0430690836998356,-0.0133017474903102,0.03556899235562,0.0608640232803391,-0.05085539674906,-0.0101129545670301,0.00611279010397913
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,0.020593143798,0.0781771568946367,0.0237274437381333,-0.0144478363552328,0.0299871878475945,-0.0905005311329687,0.0308062794353568,0.0367974816060794,0.0906531052936912,-0.0534108067653444,-0.00367999147227697,0.0155361273261237,0.0114092575297982,0.0503821319552315,0.0846085609699157,0.00313691824254486,0.0255930618561138,0.0365488962259805,0.0083541479847017,0.0922706630225521
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,0.0190386646429731,0.0326354367160829,-0.0309571351616722,-0.0465510373985064,0.045502669163269,-0.0225785270308402,-0.00295811260936014,0.0594381440265554,-0.0143650567773343,0.00921001079832926,-0.0364706531439217,-0.0361522722258805,0.0237083534199886,0.0310104043458734,0.103665695705488,-0.0426525628765795,0.111156730855219,0.0825428935763796,-0.00686861548111507,0.0615180600004813
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,0.00423240561625783,-0.010766083667504,0.0470790644348025,-0.0569056725938625,-0.055658823267814,0.00937773752725418,0.048550186834196,0.0110768938257243,0.0466591892437953,0.0401759709203144,-0.0855684760207969,0.0335192415301705,-0.0271603333597121,0.0398950655287879,-0.0356188370325707,0.0426230458553386,0.0333194811197849,0.0114937330461284,-0.0751427440983717,0.0254664242304026
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,0.0117264442293815,0.0555480840592531,-0.0905852659372656,-0.0402578432963283,0.0255958640065069,-0.055841348489242,-0.0234576673205068,-0.100634191281387,0.0272704740840736,-0.0375362692088059,0.0206665022293802,0.0101628826527096,-0.0477275774360467,0.0366303989539373,-0.0299107631240851,0.0630577273456846,-0.0281928696755032,-0.118868986307166,0.0280302660272372,-0.0683638602254805
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,0.00935361568743889,-0.120960920591666,-0.0482360745631163,-0.0688328893001333,0.0954781709235261,-0.0529657685977069,0.00671334065907909,-0.0210397698388699,0.0119305124000065,-0.00207357472031988,0.0102725815184564,-0.000329036887726131,0.119382844206004,-0.00798100671127957,-0.027093840646962,0.00465352184247459,-0.0893638095809301,0.079943618273911,-0.0714382810637605,-0.0637080171116027
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.0224281000851543,-0.0238007978478018,-0.0131200355629177,0.0310735936798823,0.104666055320396,-0.0413637893144485,-0.00750949292444864,-0.0908799497566986,0.021695227904363,0.00216729646338773,-0.0326312853292341,0.0536239153372557,0.0022106656850756,-0.0628225130332068,-0.0228202677953886,-0.0393004939551009,-0.0177337951536252,0.0511351177381386,-0.0151465062645097,0.0545606083687927
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.0293141809612992,0.0468989087734528,-0.0318542157264531,-0.0403653365440738,0.0834626866405819,0.11875227170175,-0.0307383306887455,0.0343724345039703,-0.0305535490063497,-0.0050965337651019,0.0080313141197065,0.0803215873772954,-0.0343456702500251,0.0412443747255419,-0.0202686344538218,0.0451076430424616,0.00186300367436692,-0.0939186702989801,-0.0179235678735081,0.067228356792752
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.0210447870899278,0.0455410036011816,-0.0993742282500554,0.0636704174979857,0.00894876794059494,0.0057230386412657,-0.0330249576145391,-0.0478610440488507,-0.0261461328149887,-0.019967900383997,-0.0210283675119237,-0.00451367582128104,-0.0748674100075648,-0.0339572028321088,-0.0904912812512549,-0.0612888708785928,0.0207248501642477,-0.0973498694286402,0.0667849625194961,-0.0180114963284372
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,0.0413874334823957,0.0175020359029825,-0.0680979613174635,-0.0467949957151852,0.018234228159363,0.0362287547125478,-0.00723546134010346,0.0128773702398937,0.0324550963557608,-0.049913448354788,0.0569693057542367,-0.0141836358664682,-0.0090971186752417,-0.0321939997960034,-0.0459462074703842,-0.0319582682328556,0.00786880479585266,-0.0761386111842821,-0.00283628185428195,-0.0163633518607255
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,0.071202597852781,-0.0249221983482097,-0.0405227663172535,-0.0533866873598991,-0.00607157035590914,0.0880958481145648,-0.0268424663100126,-0.108580775241514,-0.0406084026691386,0.0350796355694196,0.0181908337270898,0.0468057179398223,-0.0735705582726204,-0.0840431717226281,-0.0456463644050945,-0.0118890030868689,-0.0587099479364365,0.0390500061744539,-0.0652211067990609,-0.018138534834329
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,0.0664595852065114,0.0242512430838118,-0.0491082046026397,-0.0334054117239719,-0.000115850793970224,0.0178045128900602,0.0635298232882723,0.0261839322165699,0.0491632938709687,-0.0484137195084309,0.0971433581981508,0.0030245614874354,0.0514012118972087,-0.00188413540783548,-0.00593895834731046,-0.0198785889700152,0.0235958945344413,-0.0311266793407557,0.0423729640597716,0.0494208587211347
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,0.0846107166428435,-0.00158328016619135,-0.0620836979350996,0.0537612828030192,-0.0604936713539688,-0.0182571467978148,-0.00018855238818263,-0.0550063510054331,-0.0291363217183921,0.0269684725115546,0.0155936804328496,-0.0343583668641021,0.0331620359976259,0.0967785595414894,0.0602365325924255,0.109471298361646,-0.0237768353631689,0.0122334133382213,0.00805781404777063,-0.0240263829947686
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,-0.00351848299794823,-0.0580755449724076,0.0149447172412057,0.102399555634734,0.0241216766741819,0.0017374828090575,0.0307156854169558,-0.0417275056900587,-0.0072791174209231,-0.0176122359027855,0.014836363880178,-0.00437621288060853,0.0156010539366493,-0.0204525323796825,0.00267308054252479,-0.0452717510790019,0.00862584837796159,-0.0450177366139946,-0.112160990672531,-0.0904135253800742
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,0.0701567483130215,-0.0223032376385841,0.0190774330942791,-0.101083468966154,0.0134967634262834,-0.0364115391018112,-0.00847423436759299,-0.0495758674312198,0.0163206661936674,-0.0745067505584031,-0.0314660023056691,0.0400054294160416,-0.0244586490378705,-0.0444593618821612,0.0559429916182009,-0.000865958951118693,-0.02538644680028,0.0277715551450809,-0.0730831157633709,0.0166465371746076
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.101714360826629,0.0579176572619343,0.0197379990161304,-0.143032110333616,0.00739346745219033,-0.0181887518054177,0.0687747241645567,0.064140595820995,0.0783883372776638,-0.0180005366326307,-0.00370903454273214,-0.0209405138207456,0.129790411771993,0.0978629747260851,0.0882020664392927,0.0607115955886513,0.0105984876447972,0.0449001740951596,0.0650023440042386,0.00946835971852175
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,-0.044457491473051,-0.0556606860198281,-0.0110900972203073,-0.0812395027536562,0.0230439209202036,-0.0173123218312672,-0.0356568899042193,-0.0482461941719772,0.0724684607512724,-0.104566016610379,0.058071359542305,0.0440531941063532,0.109622043222737,-0.0422786029998304,-0.0310942045289809,-0.0209161666413557,-0.0436347204132613,-0.0613189767272249,-0.00802760337342682,0.0122511098667221
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0430990116113991,-0.0183480817217645,0.0272303452355983,0.0432338794858598,-0.0113167513849607,0.00494717798423482,-0.0484730022435522,-0.0388922731898041,-0.00291241693066321,-0.0269796675218512,0.0417865483632591,0.0538367242381332,-0.00697003929378162,-0.044081074264994,-0.0532371590793403,-0.0546012925131703,-0.0565153938535673,-0.021351910366831,-0.00950615424317568,-0.0463457363604646
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,0.001760091400724,0.0831285745261104,0.0268005773027382,0.00365944496693848,0.0428619714049273,-0.0518728397046051,-0.0341500723604425,0.0808168815254965,0.0470317618801098,0.0720638772266282,0.039337036118952,-0.0259623480823148,0.00591962751264125,-0.0539407670570427,-0.096641188846857,0.00585326248093734,0.0103150905210568,-0.0705150989441167,0.0481824239755048,-0.00528204232434216
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.0317346670369467,-0.0316116443091291,0.0453159922086837,0.00415823361916469,0.122687895229711,-0.0770812628980639,-0.0497630138108349,-0.0786406449405649,-0.0223533476310319,0.0323398559012146,0.0341958947332805,0.0323400169334607,-0.0449443432189487,-0.0339922583543886,-0.0703118299374636,-0.0104920281539032,0.0292787904206387,-0.000928746454948431,0.0224687918781034,-0.0663739641554911
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,0.149778331731896,-0.0574626740662021,-0.0539023557994626,-0.039168643469138,0.0322883305550144,-0.0537504878538665,0.0619340165927273,-0.0922658497477225,0.0183809651019896,-0.0224527991913232,0.051839884694296,-0.0375106213631463,0.0497600421538157,0.000189038391229093,0.0617971277919662,-0.0273657219354028,-0.074774183367161,-0.0413557096921902,0.0434103901393088,-0.00197046877712738
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,0.101286612719863,-0.00548425665686786,-0.0881005205011456,-0.0779713425824055,0.0846678757526002,-0.0140816134668601,0.0144618020932031,0.00887250756558831,0.00528201542117926,0.0156815936514896,0.0891200475843061,0.015189935350873,-0.0498864814836988,-0.0357776671113597,0.0318354562165742,-0.0834754484029139,0.00175473365858506,0.00746722847802641,-0.0773291624131621,-0.122981628540712
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,-0.10437934833118,0.0428059441117975,-0.0356953801570617,-0.00226900575179769,0.0297274608297233,0.0164465166509026,-0.0674676545381264,0.00535901878866784,0.0102352061988815,-0.0733810524847862,0.0239432324780677,-0.0766951167600831,0.0704901506297368,-0.0246788323404806,0.0229924277924401,-0.00245465112844923,-0.050067989477235,-0.00210031478619996,-0.0494819335746294,-0.0346769619341796
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,-0.0691143419366276,-0.0345550536693627,0.0133521058053031,0.0497386689026446,-0.0297012769684628,-0.0313276183756618,-0.0432057469188219,0.0563385819523834,-0.0581510729704689,0.00755185099132579,-0.0445564416912188,0.0227075318301329,0.0113831742370102,-0.00858490580476632,0.0376060838067774,0.00403614472253892,-0.020115450645405,0.0142588807503919,-0.125546549931122,-0.15218890577658
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,0.0156625152509278,0.0428367093461957,0.096941164036246,0.016522935563144,-0.0424382098509141,-0.0704963386584585,-0.0545997250426316,0.0179664451958119,-0.0976325017394341,-0.0660732316883996,0.0481821794151226,-0.0148237917851312,-0.0652643841816245,-0.0799705543632877,-0.0534152405481581,-0.082149393137603,0.00229556049546981,0.000723116703464857,0.0613689325754633,-0.00215275482794971
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,0.015580746811812,-0.0587840468812531,-0.0165658519830602,0.0997942385313981,-0.0575199965816533,-0.0618655243508355,-0.0735783958777928,-0.0654309077895598,0.0152104999491687,0.013280492584103,-0.0620035906531267,-0.00260328344813589,-0.0432826818192562,-0.0591002314212077,-0.081846278035966,-0.0705586924139685,-0.0729247681153327,0.0223917085921181,-0.0686375899808651,-0.0805310992824354
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,0.0394290699888562,-0.0232708469370427,0.0834359407238565,0.0358198489008459,-0.0881146787586025,-0.0132813445605888,-0.027033463893142,0.0585026287391211,0.000902187001078643,-0.0332290533737776,-0.0304604913106276,-0.0240883441027647,0.00611703813804096,0.0148527379032914,0.0825092160999612,0.0440929898015626,0.0906894789210478,0.10119309569991,0.050685435266401,-0.00197629457687772
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,-0.00327816761854206,-0.00892286915672135,0.0204045517888081,0.0254110514577929,0.00117828233236084,0.0660790996228401,0.0302274904363603,-0.00240361758676024,-0.0253920279852293,0.0161258421460736,-0.0446924672320038,-0.0327404574248294,0.0292341181165142,-0.00869205579097744,0.00964569418256525,0.0233477149053355,-0.0223924848103635,0.00689228461635575,0.0204709442964733,0.00935629943144616
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,0.105751500756469,-0.00456865439774967,-0.0652242565208786,-0.0851174733882328,0.0527976597312034,-0.0181801324650691,0.0131351108357675,0.0255071304378065,0.0566658961198788,0.0076210187231582,0.0619916179052373,0.0162266265155503,0.0347555266596802,-0.0178823079173908,0.0191300556820802,0.0271834749240686,-0.0546144675660568,0.0721540121101656,-0.0233149185255782,-0.0576444469480083
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,-0.111870779466256,-0.0076304153982564,0.0139680734809479,-0.0153323401572529,-0.00254833293294057,0.018281374789792,0.0479836940086862,0.0684235228430377,-0.0372150781437331,-0.0425562711119382,-0.0384483011600266,0.0304609127044107,-0.0590542742390867,0.0565032484672503,0.00759654522167934,0.0603424389930443,0.0241214313404862,-0.0351696651838866,0.0816561858015695,0.0747819079345578
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,-0.0344220312592343,-0.111979860516723,0.045976908835624,-0.0830894540964133,-0.00468812829078764,-0.066832358478239,0.000522785569412778,-0.0156818620724388,0.0330235849124853,0.00862353367296827,-0.047735991873142,0.0598188143821996,0.00105642399864409,0.0189450995492523,0.0897782888148956,0.000624996140405895,-0.0509802063832513,0.0207266707084584,-0.0373892273026774,-0.0327064934604275
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,0.00813650742708881,-0.0612696430144882,0.0200191377141636,0.0189307403132199,-0.0876890719290485,-0.00367789846819094,0.0334614014620503,0.0968968228834882,-0.0580733603446985,0.0259768964905095,5.84523196312317e-05,-0.0455059799227097,0.0503590673938463,0.0138232172921846,0.0277520898289381,0.0347212611985804,-0.00707846648964924,0.0109360094678534,-0.0190830501565091,-0.0179777193720113
"53",0.0371549009878038,-0.00662303147171872,0.00531123973631641,0.021002251493189,0.0279977197981497,-0.0209066133716964,0.0649128189695572,-0.0197745209834648,0.0593694316236714,-0.0468650654059239,-0.00580551664315202,0.0552930961552793,-0.0420140455305918,0.0203815815189296,0.0876964435239561,0.00168157912952366,-0.00903746858592831,0.00950687388544394,-0.00952479051317433,0.0536271793252561,0.0782493657875821,0.0478656248213184,0.0358141944122568,0.0388977579363263,-0.0141370753877299
"54",0.0268321081652593,-0.00522270477893854,-0.031074221462137,-0.00559869504925986,-0.021277496659598,-0.0411976640969387,0.0412071526061759,0.037195191234498,-0.0170204218144063,0.003682250545692,-0.0270411646711921,0.0278542470487806,-0.048795455804447,-0.0542012622866875,0.023235887444761,0.007786979695794,0.0519113871612211,0.0766982510089969,-0.00647096340885182,-0.0272083250809313,-0.115002908024922,-0.0501886094713974,0.0114602289542023,-0.0265499377380411,-0.00704901387843288
"55",-0.00840496761409285,-0.00172822166808386,-0.00808200708380043,0.0589529060007621,0.00327717079488106,-0.0687693460747138,0.00320352775190862,0.0826526626668472,-0.0126890299947528,-0.0720811964935849,0.0465802650552686,0.00673336022154706,0.0191377167568426,-0.00944317000947118,0.110530161248934,-0.00538363590872342,0.0528519308691308,-0.0303418330083715,0.0615356911945631,-0.00476360793189211,0.10927896075588,-0.00320421416054396,0.0185718585394202,0.0920194698646865,0.0214323927400748
"56",0.0423314715762893,-0.0435842740486482,0.0220768366089775,-0.0159503919680371,0.0171023623021055,-0.0129137806121376,-0.0284921437427286,-0.00495860083215374,-0.0201656943784339,0.073303686114939,-0.0277266557466938,0.0722047587856846,0.0998287976981928,-0.00702689627667295,-0.0468027334673442,-0.0976039891930818,0.0651149310499604,-0.00115571466026135,-0.00196994010386522,0.101192334663508,-0.042714648804979,-0.0414770539171114,-0.00204983263342771,0.0568169149813702,0.0347303565179733
"57",0.0218583815882831,-0.00103024238449854,0.0352933341741753,-0.0089063538470275,-0.00332794560075603,-0.0344443707958922,-0.0696354924311654,-0.0193243648104326,-0.122334386944955,0.0440146260380355,-0.0520826780825654,0.00984110503065034,-0.0301392142455558,0.057919903891144,-0.0688742618512515,0.0988089224467681,-0.0174557156396085,0.0378279447742364,0.0623179880149546,0.0656775917926173,0.00400314283411556,-0.0537717224116174,-0.0727829837439735,0.0290112604689342,0.0495897973483366
"58",-0.0521457001660247,-0.0203858442232906,0.0408582281812732,0.0210282518274883,0.0308440656439087,-0.0336636529233341,0.00625774169262845,0.0327970008029963,-0.0597999925767445,-0.0525936042354386,0.0433753616412037,0.030437112185804,0.119588096708083,0.0346145548043004,0.016727856781458,0.0159669341194453,0.0297912194790273,0.0372003519825881,0.00465566393828265,0.079745279475692,0.0461961711817247,-0.00522749303950498,0.00528466874794035,0.0721368159481715,0.0333612813999659
