"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"13",-0.0119799081681719,-0.000558142984026515,0.0229336626444338,0.0354439545237039,-0.00542706325119934,-0.000368345000744039,0.0155761449795444,0.00154970479649601,0.0487010389649952,-0.027159490528036,0.0139905717411071,0.0515237399702183,0.0352128971857631,-0.0477331186365661,-0.0236596773495599,-0.0103127972547066,0.0455906760491071,0.031144617841643,-0.0338396428512603,0.0705014526046521,0.128921634174133,-0.0119352906153092,0.0470063179096408,-0.044483164366375,-0.012232263028348,0.061715187323207,-0.0268839630827168,0.00227218033104881,0.00197217155313924,-0.058215737603776,-0.0383783478920217,0.0456330657520093,0.043743957040698,0.00237203172292815,-0.0680457586701762,0.0665944172362335,0.0865832788763955,-0.0209277320270281,0.0617584436097041,0.00966700435941389,-0.0321965826478018,0.0675841062443397,-0.0722244535594376,0.0641332645242717,0.0548896218146971,0.0541483477870559,0.0406511485167583,0.0313197405714231,0.0284857781086605,0.0167008102791783,0.0308220368597475,-0.000283406293797184,0.0184606989609979,-0.0621919484910633,-0.00720716137310855
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,-0.0346157659112886,-0.00604006711687528,-0.0449478956297814,-0.00845237088811262,-0.0734962079981654,0.0345027378117088,-0.0866780456067043,-0.0493062869457556,0.0134029462584658,0.0642988207559705,0.0289167288657579,0.0295117838476752,-0.0104838239843044,-0.0190237080646188,-0.0364331308489313,0.0745355969668254,-0.0151505976833821,0.00944604636150808,0.0219308111209101,-0.0575855493780406,0.0163971574793063,0.055468242048647,-0.0469437027036572,0.0454840013403114,-0.0517699756339512,-0.0604050403539802,0.0248287172095112,-0.0494332250546904,-0.0464988691560733,0.0187893582504451,0.0984483223886973,-0.0860642247232548,-0.0561636962423512,0.00698766815453738,0.0103303312703462,-0.0341328966697681,0.0636884265694413,-0.0402966190760303,0.0168517781428879,-0.0337381633992046,-0.0789150761084253,0.0726816296041306,0.0859884866863315,0.0690934089100605,-0.0341461756426449,0.0383325622660988,0.00620620935325335,-0.0253874913082705,0.00154980397025687,-0.127458394250162
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,-0.103725941857363,0.0016195739302694,0.00721023582655578,-0.0777736409697415,0.043458357766514,-0.0359160858762533,-0.0403293314024614,-0.0524085410280644,-0.0946426001126087,0.0299116526728671,-0.00354704731292298,0.0569090889927112,-0.0450320561951726,0.0914605703103621,0.0444032537181292,0.0484769091955012,0.055997680059775,-0.035957855158884,0.0552205021958581,-0.0295401955186743,0.0407093568374818,0.0454833882124218,0.0245278110614244,0.0300834919213499,0.0672878280437178,0.072855644373628,-0.0254917175021266,0.026467144060741,-0.084508191250934,-0.010274480570354,0.0493302913802725,-0.0295568522796731,-0.00450218845727548,0.00474838135231773,-0.00426372007746367,0.0113270975623052,0.00931476541209829,-0.0158540975194018,0.0443286377891357,-0.0301328910162257,0.0226664615497584,-0.00653957774668847,0.0106473387123174,-0.0135518881651717,0.0174212025663864,0.0765617986389922,0.0254257727235754,-0.0038209694672052,-0.00287942104399617,0.00671495972863594
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,0.0453997592289504,-0.0603517074941236,-0.00490006929597645,-0.186810094605459,-0.0628743307244441,0.042668960078223,-0.0124113385158268,-0.11040865385067,0.00661937177486883,0.0161118155770363,-0.0059722193739246,0.155661706068395,-0.0745833525493995,-0.0556739348708618,-0.00332253863870124,-0.0647334600129335,-0.00709196913488171,-0.00862400320094746,-0.00798259685092792,0.00950137797701282,0.0240396189195711,-0.0155513546106677,-0.00110603987684815,0.0684873989429819,0.0209317796061323,-0.0133841452868834,0.00279507265812978,0.0274122400448017,-0.0317071247935586,-0.0873545218885649,-0.0286603910711531,-0.0970319204588153,-0.0202179976688098,0.0659024585360373,-0.0288229282950968,0.0298907632706753,0.0891220220395374,-0.103365533081226,-0.0228213320447534,-0.0293215155748714,-0.00981599169144872,-0.0875087247588608,-0.0268077808784679,-0.021017291119804,0.03567756646026,-0.104466182621762,0.0331630203458374,0.00334952700198796,-0.0680030611521643,0.0720661145419337
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,-0.0615991552503829,0.0385859125471962,0.045991115569971,-0.0403081036447542,0.00879323983322999,-0.0425287956965124,-0.0410563287375239,-0.0281158712097665,-0.0742316132501958,-0.0493655403055452,-0.0202951317085985,0.0257017971257038,-0.0546036024974555,-0.0551043147992408,-0.057062390219559,-0.0469990013181355,0.00551996010580278,-0.0277529251046681,-0.0457940411890274,-0.0304206315220015,-0.11752540775302,0.0137501360478854,-0.0304834520467772,-0.0752711186232611,-0.0557597312441451,-1.34561503106895e-05,-0.0591486300496924,-0.000474762013589383,-0.0382018846594655,-0.0944191841959547,0.0151146717986972,-0.0099420021431624,-0.00654395641058787,-0.0452052686815664,0.00955751796635394,0.000787266467686837,0.109337115881597,-0.0338248932627718,-0.0689818087067932,0.0174950235339742,-0.0352905145547018,-0.0458946223927661,-0.0796304275028068,0.0328376453286567,0.0110075111530262,-0.000450888808751077,-0.0151486427334153,0.0278735411651195,-0.0716699469958869,-0.0349088008532965
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,-0.0335079222084777,0.0674097249254142,0.013134843968301,-0.000178872399686779,0.022787788634155,0.0296929108773921,0.0255506328246122,0.0039004030285936,-0.03224619247551,0.0448523705078204,-0.033141532937938,-0.0257930331068212,-0.000636027725657261,0.00833853898528458,-0.0513989880567406,0.0238773521631818,-0.0495313444705653,-0.032253418351015,0.0677446799335417,-0.0144996908621427,0.0568101007903684,-0.00285249768068399,-0.0161864657589881,0.0134508872232449,-0.0124387493895224,0.00357521482953874,-0.0584396305797613,-0.0021425051460839,-0.0308337526107444,0.00585696572160814,-0.0316556950792211,0.0529075833735648,0.0221340860200229,-0.0414171472478446,-0.00797610692574309,0.042235476984277,0.023611955276253,-0.0110608162729623,-0.0230586375724349,-0.00238395101420364,0.0470229924426246,0.0572877350692472,-0.0358792766677413,0.0881556399946098,0.00698619865027329,0.00674868281896576,0.0884242481129609,0.0133238143538953,0.0306277155012705,-0.0738022086934724
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,-0.0583530668902822,-0.0117351381714248,0.039729699945219,-0.00558476792319402,-0.104233454457185,0.00532692872626723,-0.00564126960706581,0.00919409012548503,-0.0651641396264423,-0.0764816970385759,0.0496192905157955,0.111708024137054,0.0252046855399062,0.0246435011631966,0.0565456152223773,-0.0419494771658273,0.034622982332036,0.0388563794362766,-0.0633934932188874,0.0544772071071233,0.017157198615363,-0.00599565448979986,-0.007052969934362,-0.0456683550785122,-0.0806623254846227,0.00734080007761737,0.067564862283937,0.027022171834222,0.0447948125002327,0.077299081036105,0.0182088765360501,-0.00674727004524146,-0.0449519599943742,-0.0294204111534166,-0.00486500350590423,0.0556655001521868,0.0368436290058101,-0.0937790216463667,-0.0185466775597272,-0.0629684092429844,-0.0640971581176647,0.0545325647973758,-0.0105770870820027,-0.0138063668845978,0.0523007914333036,0.0860384328913758,0.0297810514768857,-0.0405758075659002,-0.0431595529294179,-0.00603224276228277
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,0.0724366841978607,0.0135257634032225,0.0334697740122244,0.0755049207292772,0.0112699810631983,-0.0948342195540548,0.000527810023583361,0.0455433097774986,0.0309109468300016,-0.037084877439253,0.021183799718141,-0.110969754830093,0.0326685736241059,-0.00735457802352149,-0.0579394589634771,-0.0484982903087651,-0.0271272810237858,0.0546716093148251,0.0416769655741626,0.0319774359620778,0.0652005161001685,-0.0308414575942236,0.0360921266614943,0.0312539938095512,0.075248532562126,0.092048775372709,0.0329536387102698,0.0348766700724627,-0.0478711662148247,0.0730285718677428,-0.0197499665955996,0.0443176225321655,-0.0103620371921134,-0.0327652697213475,0.034561090009834,0.048157025560792,-0.0440515313132895,-0.00868739038234199,0.0665722008374195,0.0295909724123901,0.0271464584985605,0.0238898707756581,-0.0263510230773384,-0.0867868370404381,-0.0164120035614483,0.0952687964164714,-0.0747771532363076,-0.000907790342342136,0.0788397310142036,0.0265341135901986
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,-0.00657463442684491,-0.0548080038713982,-0.0207052683372238,-0.0142333511226066,-0.0111809844821699,-0.0314510660049802,-0.0837273004822266,0.0100842996029576,-0.0422978195284296,-0.0495698866104379,0.052533806699683,0.0626726330280102,-0.0334295307958093,-0.0221606858759308,-0.0412862226437104,-0.0741727177149611,-0.069873057755349,0.0602085208693892,-0.063152756230958,-0.0845271610749835,0.00154769965967206,-0.0427325218483109,-0.0819929330699739,-0.0581573357129813,-0.0298397275879371,0.0116221133890223,-0.0720464713222777,0.0495003357051944,-0.0772437993345222,-0.0278935222092831,0.0292961536108088,-0.0713025187311763,-0.060619080102079,-0.0374747739335724,0.0225546235922496,0.0667235023931365,-0.0393224966994487,-0.102107880282215,0.00882762722835424,0.0754553896912798,-0.0597479763103723,-0.07087413937818,-0.0676358641306929,-0.0329426249941207,0.02684940614714,0.07020251154028,-0.0128061805420478,-0.00717612522450561,0.0307686003160172,0.0343326165433587
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,0.0568085100944588,0.00660902313620381,-0.0608502220683335,0.0209784105759009,0.035127477248123,0.0223018350642709,-0.0619905895631901,-0.0224972717707312,-0.0585415210988379,-0.0335337284230924,-0.0218482674292712,0.0205936165433905,0.0107387486975739,-0.0401194973756205,0.0019438593650049,0.0212296315115559,0.0664414351152699,-0.0216958930649213,-0.00293179528549628,0.04615636081359,-0.0389954128702567,-0.0712715477133389,-0.0182629230779056,-0.0176910546608638,0.0386918892737762,-0.0278635392636255,0.0675522501071456,-0.0635234145219601,-0.0309605840863823,-0.007271934059706,-0.0350940907492414,-0.0304050444721647,0.0363419140845361,-0.0325094525747041,-0.00189623329037138,0.0212587495876979,0.0312564314206944,0.0392610553254441,0.00872936356684691,-0.0336840681088242,0.0423472196249227,-0.00835686613092964,0.00763127247914519,-0.0391577249500985,0.0176324166478327,-0.0188946936749888,0.0511822163320135,0.0998070051676558,0.0466275068749696,-0.0650597905568942
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,-0.0125816965920027,-0.0934077871661337,-0.00535609996404633,0.000812065823092123,-0.0507247845764903,-0.0376426246137237,0.00851007989960857,0.0213568850492608,-0.121840363790227,0.00483660090579582,0.00986341863260435,0.0883317597874151,0.0110108309291012,0.0389775766389844,-0.0659671478413562,0.0111288193359785,0.0321645118166199,0.0484440602019021,0.0173605816364563,-0.0568934544828997,-0.062027487588741,0.0346178948888353,0.0507157361703275,0.0388117437282142,-0.0422223328458343,-0.0179920678343566,0.0253331483445865,-0.0652413011665897,-0.0413809519427351,-0.00263519921133063,-0.0601194260744564,-0.117199610882406,-0.0376412082278457,0.0264070083600395,0.00213681597155718,-0.00784658577175344,0.0236922637488377,-0.0521285312760436,0.0512426143975746,0.00177027276086008,-0.00864789491333662,-0.0763622653070235,-0.0243706535670515,-0.0488050843025104,0.0428211507604745,-0.0132431330741844,-0.0414243793293047,0.0292193369892892,-0.00926450678769992,-0.0435799036452982
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,0.00732974298420256,-0.0558459337338324,0.0674865502593733,-0.0253844612558675,0.0714513896420173,0.0879663823471847,-0.0320787909446172,-0.0735550261314377,0.0641670410283734,0.0746559786007142,0.0233507560156084,-0.0615928632004326,-0.0210238672632546,0.0585012952654665,0.0510778323742062,-0.0415650186607467,0.0361084668091269,-0.021456319892958,0.0140376181185964,0.0207487195910037,0.0320292100726729,0.0201736435265653,-0.0236715037029446,0.000916083495472717,-0.0200482380207363,0.0171541035053399,0.0700014278559817,0.0311286950684042,-0.00686980704478104,0.0517490666424302,0.0967961229351493,0.0231448719348502,0.030422437306657,0.0762121608797967,-0.0104818351573927,-0.13897228860276,0.028745661765889,0.0437641863405961,-0.0477090895194607,-0.00614953315461587,-0.0830912568810753,0.103403205122498,0.0579415954947091,0.0517116456007413,-0.0223716236254777,-0.0420554238054334,-0.0122546853692638,-0.0273250083187609,-0.103060579717,0.00636611436748115
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,0.0216986681929527,-0.0662443922907476,0.0237333150894149,0.0278308370777795,0.057089870327122,-0.0398831496236103,0.0323740709984283,0.00264636444119931,-0.018285518975662,0.0451678089400083,-0.0694797990477513,-0.0952505613832489,0.0663544870762378,0.0490359166349496,0.0364091277170785,0.0296746333257323,-0.000210418298553039,-0.0100401522381942,0.0656389715866364,0.0350011943566247,0.0313203954957146,0.0339445310215206,0.0144150990386262,0.02803918709468,0.0618460994265405,0.0592425027918461,-0.0540895261193367,-0.0185689631627064,0.0609790841537407,0.0187782222583847,-0.036553776925547,-0.0381817497547961,-0.0191950585554575,-0.0212093710171695,-0.0115433647043492,0.0344865417192603,0.0160603107476571,0.0726873909030898,0.0165763142886852,-0.0309975612772764,0.0766254735913711,0.0873759277022317,0.0491269640748418,0.0476788243137082,-0.106048488230446,0.045960724483557,-0.108129304277755,-0.0961816979152166,0.0384433250627986,0.0385765863420915
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,-0.0524749393641177,-0.0212654625290343,0.0277345465194288,-0.0106262335868331,0.0886808165465807,-0.0421306791747495,0.0471417337064413,-0.0458303401352004,-0.0647751670947193,-0.0179417326144845,0.0402102724417055,0.00662954712481399,-0.0267723721160854,-0.0116846768070958,-0.031338699254081,0.0316837349388116,-0.000682784445856802,-0.017977729203596,-0.0424624508381069,-0.0435665114547837,-0.0567925509214122,-0.00486633035619924,0.00915230463831491,-0.00605168031792708,-0.0247178204123058,0.0245244226518242,-0.0615695558262368,-0.02598380868543,0.055294564081263,0.0178289149218143,-0.0446599897052713,-0.0404616094704932,0.0114076753973685,-0.0337030769499275,-0.0917805228819819,0.076159625326528,-0.154619660860246,0.102234448508096,0.00272646010114372,0.0153284532022068,-0.0265240672071575,0.0222271341256207,-0.0240607319976391,-0.0835752955086999,-0.0969149732689886,0.0293732655830583,0.0475314364537231,-0.0232614862605386,-0.00561371940526854,-0.0453351965314379
