"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",0.0305842806087911,-0.0159978711734354,-0.0259769234116456,0.0111343240896383,0.00254708864995413,0.0581139568352276,0.00114421093359843,0.0230336740807694,0.0946038371267918,-0.0400844399503546,-0.0064995544105789,-0.0309053680772594,-0.0438285580364975,-0.00552193272256397,0.0191673733970119,0.0268560950403814,-0.00345107347486204,0.00568626704659946,0.0257516109105635,0.0365277721428518,0.00198592014196557,0.0288938614508697,0.0489868235232375,0.028488665443526,-0.00961693710131828
"24",-0.0274305035295958,0.00926084039358717,0.0144972721157693,0.0283107114783873,0.0247043000760124,0.0531852513239731,-0.0399941908926782,0.0170792478022614,-0.034765142813108,-0.0689690327854137,-0.0360755064749452,0.000505088985203113,0.000952903679024309,0.00106577460041265,0.0134268841146034,0.0863788174031305,0.00355992907748665,-0.0411508243472356,0.0257112890080459,0.077567996499469,0.0215828823970016,-0.0689264375705756,0.00852304687296153,0.0605876796111006,-0.0180622849394676
"25",0.019371793400363,0.0053512761697361,0.044683058240736,-0.00880415042718668,0.0476820292400092,-0.054128066450962,0.0777150415717856,-0.0140459828044839,-0.00366938777139071,-0.0737327680623599,-0.011394331253483,-0.14026430541821,0.0837840863247031,-0.0202523517109063,0.0781335407225822,-0.0175484333510585,0.0262177601009325,0.067437005642409,0.0261944573103325,-0.0352677578110774,-0.0666019694964896,0.0831971552073411,0.0482304256606936,0.0256140262635485,-0.065918798430346
"26",-0.0303317889631067,0.0519533172420455,-0.0158192961262601,-0.0131057074115482,-0.00516357346857658,0.118575262021695,-0.0825494774560749,-0.0353203206047391,0.0204775850186808,-0.0279018701079802,0.104632019034933,0.0484076972992754,0.0419352338613288,0.0325181616268678,0.0133771900144845,-0.00654409558797425,-0.0937723283299086,0.0151935039749405,0.0106377126622683,0.0408417454233014,-0.0593472659087036,-0.00802706455578856,-0.00385839274162203,0.0205753149399091,0.000470955794824662
"27",-0.0315501455654712,0.00976922866152508,0.0116160133761374,-0.00384652254898416,0.00764789546887404,0.0205460918249558,-0.0369915175336164,0.0317936470313076,-0.0513098694199851,-0.00499050398748517,0.014842406899503,-0.00720883519806065,-0.0468388073665747,-0.0549758762672316,0.0438575748217687,0.0637499478125202,-0.0191985806753868,-0.0503151488997635,0.0251381037516208,0.00101418131633006,-0.0349058486793103,0.0315034573769447,-0.00541799486235946,-0.0241464714695153,0.0659898558243966
"28",0.0167104303205236,0.0412503771415678,0.0357523111665476,0.0300493626670714,0.0116593866619366,-0.0290493567570945,0.0632408104194598,-0.0542058948826687,-0.0274752237845737,0.0184969543493236,-0.0798592339097334,0.0123396492474141,0.0525200636103722,0.0397294350234888,0.0116177520670921,0.058851927843079,0.0315822738484838,-0.0432945382476799,0.0652006030579095,0.0513516259101194,-0.00523337578959822,-0.00018379658698493,-0.0503089077048288,-0.0298339072395961,-0.000435421083831081
"29",-0.0109342225528459,0.00423889336500222,0.0447466525299773,0.0174589460250374,0.0107087326414736,0.0174155585527292,0.021300038422906,0.001343758258245,-0.0190279882200747,-0.0871407206433078,-0.0567803056825061,0.0128889461359516,-0.019628939815945,0.0653941443268905,-0.0378984447241418,0.000103396314397144,0.0106724966875042,-0.0108551168842534,0.00723107889894339,0.0295396423579502,-0.0374375276990539,0.0142037214213105,-0.0121424549340699,-0.0146599007455582,-0.0274600276892609
"30",-0.0571079339958424,-0.0481163385360642,0.0337706783471279,0.049925325067335,-0.00115702732996383,-0.010134321220271,-0.00957824332849577,0.0532477167162512,0.0302031819277752,-0.0262410163508921,-0.0540654100300606,0.0307106684443125,-0.0492202365057139,-0.00951507627535985,0.045701769939287,-0.110478005235793,0.0365912898985929,0.0584173966816205,-0.0402957970256573,-0.00576875795593868,-0.0737075728726563,0.0222691120084958,0.0249652605206216,-0.0238218597825762,-0.021449876508015
"31",0.096142628249583,-0.0231987483517277,-0.0240877506069591,0.0238378802681842,0.00124938099468768,0.00946170084550552,0.048948103901283,0.022957313754996,0.0658174282005331,-0.0370177627389488,-0.0468420902830201,0.00578752135277418,0.0138404363007475,0.0380391804279814,0.0836081388180726,-0.074766059336762,-0.00531735957866343,0.0818968208010113,-0.00683859271192281,0.0699401843961622,0.0210855898420473,0.00799166254143639,0.0223254973486357,0.00650075444240183,-0.0917926034723966
"32",0.0141610969870012,0.0450061940456697,0.00866033586961037,-0.0501929789295217,0.00657789086542938,-0.0117582440299789,0.0479452966943308,-0.0578698780189329,-0.043477936955665,0.0155262672911809,-0.0204020733044874,-0.0451889920434214,0.0867093754321537,-0.102040798910377,0.078759684676048,0.0267246902733511,0.00848409157472475,0.0649583501416051,-0.0280627253637851,-0.120037142946537,0.0190838628481306,0.0246171092714961,0.00426171844501272,0.0720353674499686,0.0271292919861274
"33",-0.00393874434292414,-0.0100401398615333,0.00298966098669283,0.0280547198755912,-0.00784054173482153,0.0335563952118382,0.0154438888295783,-0.0349281555219044,0.030132245405798,0.00999988971369099,0.00153393316053455,-0.0702208681799703,-0.0421788995786227,0.00982905207938667,0.0167899823707304,-0.037159805992605,-0.00483988284134407,-0.00559597745143873,0.0402010194965063,0.00827535958450684,-0.0412683937450065,-0.0335627427730665,0.0344466527744915,0.0561849586254858,-0.0106828474608047
"34",-0.0618454020791578,0.0077641034144011,0.01086038102934,-0.0260616008327282,0.0311389188351534,-0.051362711310823,0.0047175241645964,0.0185894052479717,-0.000725868826892627,-0.015809796118354,-0.0311739156210672,-0.0288219419583271,-0.00515198948477022,-0.00418584261078656,0.0316119076419036,-0.0412852047399545,0.040406389965895,0.0289718192963384,-0.0374048005517533,-0.0422574800407828,-0.0631894619405434,0.0531351151756921,0.0732849232147029,-0.0205256081241527,0.00753559954279349
"35",0.00462257819822244,-0.0181643879737371,0.00590601185095885,-0.0184804939903627,-0.00763030929581503,-0.0124620196705407,0.0537323728729587,0.0240287651469063,-0.0892162504483234,0.0194244290959512,-0.00574700036042064,0.013454538114286,-0.0301692678001945,-0.0935848990362326,-0.0489389093176426,-0.0244684879470985,0.0231367633553739,-0.0110816584520799,-0.0380283803908713,-0.0636280132046969,-0.0241465950550251,-0.0886983064447849,-0.00715139143860066,-0.0383063565678289,0.00722049823914446
"36",-0.0710402142658172,-0.0174860660476358,-0.0022128680776353,0.00528713978525682,0.0100654796993383,0.00897218294297141,-0.0268782257124739,0.0841811435175101,-0.0733191191523475,0.0520383803211135,-0.00384990179371016,-0.0181147559184177,-0.0413947056916903,0.00479473721736146,0.0144498708762029,0.0398736916284768,-0.0118568354156022,0.0777668914154835,-0.0352271407135577,-0.0620058335328262,-0.0474041199331679,-0.00472137254743849,-0.0367874663025999,-0.0454808427960775,0.00345786933039199
"37",0.0370702928633222,-0.0454493847132451,-0.00278922946165658,0.0233149129469142,-0.0129133458967956,-0.106201347184145,0.0350736399301419,0.0150732432187074,0.0448333651025564,-0.0373734464003464,0.0613655884487141,-0.096992416260812,-0.0678301772457477,-0.0366804251890982,0.0438039068788612,-0.0162856757412377,-0.0235672133457976,0.0885280861234338,-0.0329129336123706,0.0276885488311858,-0.0469457649597186,0.0244867492031533,-0.0258917874018342,-0.0160218511454895,-0.00530394711654173
"38",0.0203245593614657,0.0228706545210139,0.0166150557137993,0.00264007442073163,-0.00306791024759872,0.108091642343078,0.00626781203276709,-0.0598058566570404,0.0307920446981157,0.0137017419736559,0.000812414961269802,0.019664123953542,-0.0177195399086139,-0.027262293871635,-0.0314841821878949,0.0442187650666934,0.0379037006425211,-0.0122221358835308,0.0350590114977417,0.102709201277958,-0.0079990737416693,-0.00334235133938641,-0.0740991657523252,-0.00822746103044392,-0.0524346598086712
"39",0.0749195011537671,0.0528036812176417,-0.0064329134983187,-0.022590387724311,-0.00401715717180242,-0.00226332616289217,0.00801521518357145,-0.0664511515364105,-0.0415743312645285,0.0724205934143503,-0.0673730565507468,-0.000318393797200911,-0.02307837031487,0.013247397423273,-0.00982666826331537,-0.0484496849839591,-0.00137748084111242,0.00805487433671309,-0.0264801953109112,-0.0239681590110179,0.0752059958801126,0.00667399275335348,-0.0364930279214925,0.0331172370764615,0.00159515041751069
"40",0.0102822778871492,-0.0171488444286254,0.0120338485490088,-0.0125652921737235,-0.000618407049219317,-0.0493351689785849,-0.0464467030496414,-0.0216987872364926,0.0308238538394329,0.0170020333672049,0.00814855512995036,-0.0160682072414648,-0.00239992711795263,-0.0373318021374461,-0.00484936410547162,0.0436747310197182,-0.00184722922786268,-0.000986033116635576,-0.0140807091242167,0.0230394119976335,0.0371358224043879,0.0691584073162438,0.0384694315856139,-0.0116875689499611,-0.00450728175219255
"41",0.0709958719231788,-0.0104570875934171,-0.0462944172621812,-0.0342607887286103,-0.0319113168139102,0.00265100393964402,-0.0147180533619773,-0.0769258458016816,-0.062399004154917,0.0654351735950849,0.0331290788654486,0.0831168634644735,-0.0226002710152785,0.0325000848016201,-0.0170251063757362,0.000413171112402909,0.0119861284928294,-0.0409738827662257,0.000537793940075317,0.0456567698157359,-0.0432490358106362,-0.0390454124321188,-0.0395646137495462,-0.0266134789211095,-0.0335708380715548
"42",0.0594638462562478,0.0109969826006807,-0.00911926219528177,0.00882498952535497,-0.0352187871347646,-0.000541915757505615,0.103892230430926,-0.00765012641165059,0.0109236603801128,0.0106844061594606,-0.0256747281374837,0.0412467509027904,-0.0424665164027194,-0.0201068421243925,0.0809237343748366,-0.0292697651540694,0.0520598576900481,-0.00595357904191688,-0.0345752824827893,-0.0652499981525972,0.00527425839603529,0.00999829760013602,-0.0183617734998988,0.00116663560404777,-0.00900902090261094
"43",0.0133381947849471,0.0130399678411575,0.0365060701244396,0.00312003773185758,0.0239450940293528,-0.0228346874212032,-0.0169211002120549,-0.0515984448754363,-0.00534335541466285,0.0217943177234758,-0.0225511926793077,-0.0346263926926403,-0.0387455245542366,-0.0237031345713868,0.0160256670273016,-0.0786405254545945,-0.00465859938695372,-0.0438718968844933,-0.0155225699433098,0.00928967378345336,-0.0046053501831635,-0.0620547173300281,-0.00177858656791133,0.00664328280403611,-0.0790128467562023
"44",0.00837272736845878,-0.00421815464743725,0.0101049347066869,-0.0231946635888095,0.00521598274864069,-0.0818925675845326,-0.0191877753934752,0.022146441888662,-0.0105405514602268,0.0702310672776888,0.040922153608378,-0.0139761528103937,-0.0214165975401962,-0.0217724663937685,-0.042365097636208,-0.0365444550992487,0.0715950537351982,-0.0464783026659573,-0.011433433022175,-0.0957413142477871,0.0459127645559284,-0.0447862664864023,0.0701350188684089,-0.0319109542865067,0.021137302400674
"45",0.00476717237086784,0.0328597684872345,0.0234697126989143,-0.00925955749959641,-0.0235949667223856,-0.0496673260011014,0.0216076656154099,-0.0804793567215198,0.0402465411066712,-0.0482806820383209,0.0147583937994738,-0.100607646356414,0.14485053026791,-0.00632255346244861,-0.0662415548982884,0.0187994398582362,0.0238060220536644,-0.0144850968336993,0.00166376158288961,0.015973571755569,0.00981765228200963,0.00978904018385088,-0.0393973619936587,-0.0284941441380274,0.0289612687742542
"46",-0.0401531422235685,-0.0164146036612524,0.0189252110323071,0.0148538621607104,0.0365463732129944,0.0082692919205401,-0.0592396746252784,-0.0227946965552895,0.0763207981937822,-0.033246646490155,0.057508532155036,-0.0878449810020195,0.00942450526225986,-0.00527349833644655,-0.00781145939099449,0.0405525445604456,-0.0215099276698269,0.0222604857773739,0.0266844775811459,-0.0040333624151306,0.0130860091560435,-0.0194926835741358,0.0179393603907997,0.0311813360250591,0.0418717674678449
"47",0.0957872003415342,0.025927528261318,-0.00312656317524032,-0.0586311585079091,0.0183506300872159,-0.00265925920964494,0.0392749244895429,-0.116009291626393,-0.0294599710450135,0.0158618814468417,-0.0615939361263939,0.00357902494023372,-0.0500277011098759,0.0304862183043447,-0.0932725270677937,-0.0124343806643798,-0.00143889502610735,-0.0127901841068344,0.0722036340964579,-0.0490178958282745,0.0175500736534034,-0.0340755616754729,-0.00482211424810576,0.00301553052347464,-0.0252339122081711
"48",0.0754854593342244,-0.0131561237853591,-0.00369517298349989,-0.0223035018870801,-0.0303053642704543,0.0608201588494768,-0.0044427123801185,-0.046054066792834,-0.052702835934528,-0.0196177945433467,0.00902399201452743,0.0224025559661563,-0.0589847403638614,-0.0529753091391267,0.0319924629917591,-0.0918480192483952,0.00149628339294325,-0.0350356227217463,-0.0441140392168746,-0.0877337284316048,0.0474486076735131,-0.0444932994792543,-0.10618194967393,0.0486806910785658,-0.00386224749170937
"49",-0.0276359893583744,0.0157810167646938,0.0203323541572389,-0.00225184549121166,0.0301425155617483,0.0622497836221131,-0.0403352925492785,0.0326629395103784,0.0238657422726272,0.0106401752922187,0.00487741777552181,-0.0312045074931437,0.000309777078094341,-0.0201770501127775,-0.0369071560677118,-0.0241171220117415,-0.0442777640659824,-0.0386598132887516,0.00718567985572776,-0.00642917040962766,0.0171750747912805,0.0682359737652819,0.0141128636088981,-0.0220447090523159,0.0159916509811999
"50",-0.0104158581033516,0.0283950346150287,0.0594735457487185,-0.00182391337281036,0.0215097570911236,0.0224007901371488,0.0362740144098777,0.0904441621094723,0.00420769284773523,0.00236996027538241,-0.0207945543699355,0.0252276006469089,-0.00537775889623159,-0.0163225614497282,-0.00902737553604067,0.00848217533476173,0.0672102991558662,0.0871826064659498,-0.0389013777204015,-0.0145533390830615,-0.0451867038394485,0.0286953205312594,0.0164716727147098,-0.0349766121915883,0.0571273243821594
"51",0.0178545546333444,0.00844492000404098,0.00160130376699585,-0.0266589999681812,-0.00888015000490383,0.0628438833361531,-0.0160586557802888,0.0270923654526279,-0.0323430654340503,-0.0354081436950837,-0.0346321706564245,-0.0712315406496328,0.0452291659325564,-0.0261789532789147,-0.0546783120650034,-0.046754977008121,-0.0693449173012179,-0.0210950466848378,0.0567109877664718,0.024991374385658,0.0152383091559442,-0.00815455683190001,0.0722070393427467,-0.0184443375836607,-0.0476870203843736
"52",0.00401344783851211,0.0518616649768747,0.0138904727443654,-0.00134321003361737,0.0185796889007426,0.0252888210148776,0.0218676936662579,-0.00215676508199403,-0.024540600456425,-0.030733093596919,-0.00158832151087185,0.00986103182042661,0.0303612365111112,-0.0348167974963762,0.0108441291159933,-0.0073377420532299,0.011250400606704,-0.0425924391741623,-0.0122992342429148,0.0413860446299732,-0.00160561369025498,-0.00293408635481197,0.0510532210335713,-0.0091265386407529,-0.0212556890740456
"53",-0.076795561601616,-0.00840532301828815,0.0328682357729761,0.025236060352574,0.0201499870634104,-0.0375424920565867,-0.00848675328197209,0.0879281549640798,0.0314064694779316,0.0320081891792875,-0.0336461109698333,0.0115498720447977,0.0239609032518642,0.0439475134132861,0.0534533123261377,0.04222932215105,0.0291032063582742,-0.0776540988245146,0.0316506852078218,0.0236175624759799,0.0390816489564597,0.035628796179783,0.0324538672197174,0.0665641780219428,-0.022484674485887
"54",-0.0583593365846197,-0.0195651248929855,0.0318126089508362,-0.00642965720968211,0.0113740938104956,-0.0458352548039467,-0.0830622924911382,0.0896661773775355,0.0609450015306872,-0.00249830486554451,-0.0523231742963853,0.0202953351425869,-0.0702014448440437,-0.0135039012266795,0.00875302046951523,0.0306142049470874,-0.0386716494199543,-0.00677710008003351,-0.0750764350045533,0.0555156670006482,0.0511654839751153,0.0680459980278858,0.0879746688518385,-0.043881745355631,-0.0311932447984778
"55",-0.0318061802868462,-0.00421837570479999,0.0258877205970529,-0.00436999475396682,0.00486648796516138,-0.0284116475667213,-0.0704465506274381,0.032175272241136,0.0386522881457555,-0.0326817005564953,0.0188829082404874,0.0120326160638365,-0.0617130447635246,-0.00920094618446136,0.0187700963020519,0.0158574176800755,0.00396281335429967,0.0221038044234182,-0.0272590412575856,-0.029558078725575,-0.0143355412683539,0.0248609609157539,0.0139691907808321,-0.0131338454315421,-0.01466922615494
"56",-0.0184496443608136,0.000760742179578926,0.0389651529537714,-0.0239234023584852,0.0216504628222452,-0.015005233821403,0.076728879880643,-0.028949365605604,0.0100290716259466,-0.0060566798028653,-0.0495129632581629,-0.0222268467904781,-0.0109334519623355,-0.0485267622678452,-0.0602285630553506,0.132651206115457,0.0636247561293219,0.0344852978834272,-0.0260906134789526,-0.0155542694477275,0.00322463770521132,0.0137228789889777,0.0881018064896861,0.0487648849992311,-0.0525014055431673
"57",0.0160332630548602,0.0418477316936667,-0.0368566366638246,-0.0219416416335542,-0.0207826059793267,0.0350331650601976,-0.0431731351229739,0.0133025162583978,-0.0196140688436816,0.0863458617203276,0.0172042278908392,-0.024529973353223,-0.0460715349323974,-0.0442686930679472,0.0499708483666283,0.0978992123961204,0.00416512778659896,-0.0694946114614591,0.0359597275321252,-0.00543102944947618,-0.0233134272745952,0.0185048474477887,-0.0279491259819189,-0.0080193664422149,0.020401251115035
"58",0.0344161503863325,0.0404363584019223,0.0170968845550073,0.000799920581854358,0.0296783204313729,0.0372009221325594,-0.0303991409539383,0.00576463491245485,0.0304209215531556,-0.00395929464280114,-0.0435264807399243,0.0351732592497191,0.0599792473761835,0.0253622553677974,-0.0406049283244282,-0.0544825047896622,0.0155864479125547,-0.00387012681933927,-0.0405877638937737,0.0205299099985801,0.014958662620957,-0.0364604246353232,-0.0132681524268805,0.0655473914115383,0.0598588697735356
