"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,0.0403849364428382,-0.0261840663367743,0.0164067664119738,-0.0103379432372874,0.0450945115510967,-0.000251557769188938,0.0812838128029801,-0.0578198245544388,0.0195809741338471,-0.00266173203598495,-0.0264688568988579,0.0112604904441249,0.0195430689410253,0.0310907777285021,-0.020668870465823,-0.0233030759616757,-0.0407350218489165,-0.022869569962088,0.0576043201275141,0.0315880918627481,0.00261202241849024,0.045088806307714,0.0164506437082739,-0.0780679139501303,0.0412101445949779,-0.00200891956536277,0.0066095037723754,-0.0387650620757543,-0.079133973050709,-0.0603439327409355,0.0412333941546944,0.023326292743519,0.0465044146878577,-0.049832843986585,-0.0226000925482471,0.0415222221377998,-0.0396829015778174,0.0268625350744665,-0.00857323578631965,0.0498182727326541,0.0575632780448581,-0.0994974280760489,-0.00843992881795668,-0.00838966148697746,0.0509305241476098,0.0397328677528898,0.0424493273775579,-0.0687313609439962,0.0339790215702507,0.0395325361549711,-0.0944923961036425,0.0653613912057957,-0.0099544636865363,0.000125422046267754,0.0134416601788605,0.0649001794338293,0.0533110570707514,-0.0679397651657657,-0.0393339649056073,0.0145915791212911,-0.0642933043241041,0.00612104838936568,0.0191183064186593,0.0051534570020124,0.0169704857500138,0.0342526725338506,0.0310873076951129,0.0419943156982603,0.0291401719090317,-0.0142357611241143
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.139566809794738,-0.145992722449847,-0.0737222055611623,-0.101774681942062,-0.00387845024254951,0.0496656367861945,-0.024915183510371,-0.0843490737090589,-0.139034850515651,-0.0124146651824909,-0.0132812852631367,0.00362100135750536,-0.0477528844424757,-0.005341175634539,-0.142851079456906,-0.0357596962673719,-0.0702665685934751,0.0450743874427136,0.0158773591087553,0.0448971395569043,-0.0998049234133831,0.01740273701161,0.00628680999125572,-0.0560815720104017,0.0663469750250624,-0.0835306139429166,-0.054310537293377,0.112098624273461,-0.0886044642316982,-0.130519770673701,0.0306948251878756,-0.130128615205563,-0.0145735704637621,0.0562113293392448,-0.00148064026482633,0.0363004081640653,-0.0827995398766801,-0.0176242514550871,0.0926997283239039,0.0191356134432656,0.00787388712448077,0.100873665568381,0.090386068373656,-0.0294224381712968,-0.0177867460004927,-0.0160106469441058,0.00651201794634736,-0.0932023819506554,-0.0463019507160138,-0.0594877580775086,-0.0247258288742199,-0.0260197195637984,-0.00774636475012129,-0.0936466246429329,0.00109442559127608,0.115357895259737,-0.0260513243771479,0.108113638040578,-0.096106664363468,-0.0590469043403076,0.0492551804422874,-0.0945647257488324,-0.00450693585666783,0.0545521135644632,0.0550623559819925,-0.00159326205779548,-0.030981371533145,-0.0674094869508201,0.00633911167473923,0.126644393179943
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,-0.101401059578411,-0.102404650163443,-0.113199543531989,-0.0203726960698448,-0.0562700986925324,-0.099871653374591,-0.102569415672245,-0.0857900471898732,-0.0220985535521365,0.115550152054318,-0.0107521114750384,-0.0175073094989856,0.0312367005714507,0.0211911094653717,-0.113725682294255,0.0106328189304371,-0.0545183367464715,0.00153614713067097,-0.0259412467999207,-0.0168465853726525,-0.00584092015227432,-0.0358915574029215,-0.0269008295865507,0.0155620637362887,-0.0465502545441875,-0.0520970256971746,0.0314488732433735,0.116239888913125,-0.00689237436998999,-0.0864157342021014,-0.00437975404283212,0.0370804250655754,-0.0705971787222992,0.00381651723688382,0.0310421160403406,-0.0601625222725233,-0.0580174991956569,0.0176181570627434,-0.012518114225487,0.00724970525036826,0.0843671469034793,0.0822618146851314,-0.0325982105299375,0.103237081751043,0.0507830869451069,-0.00194023432225329,-0.0183859993261322,-0.0509247445068879,-0.0526018765150307,0.094137647114109,-0.115782272184935,0.0666782291851882,0.0592602067751764,-0.0185121413358694,-0.0392053450037618,0.0578698173999518,-0.0164356222664239,0.0198644865014345,-0.0401899536941221,0.0291475435941638,0.0509086018435368,-0.0769022283306372,0.0528010649086526,0.015796094884984,-0.0182709942207576,-0.01434870332099,-0.0157330811400527,0.0471496149373897,-0.0952637817389719,0.0190330666216403
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,-0.114660556259158,-0.164137868746933,-0.0463257619073903,-0.0964828687425785,-0.0369093639848918,0.0348737434071917,-0.00466587572561016,-0.0347199570803251,-0.0831540629239935,0.00698557441364843,0.0682453263282586,0.0495843549402983,-0.0470174054589503,-0.00442358210435854,-0.0187252330555378,-0.00578288306985535,0.0486408345029176,0.020944359275282,0.0347695737482584,-0.00108201640235509,-0.0675062752184254,-0.0448317890057153,-0.0563050115630797,-0.0049479626402067,0.0871232063088716,-0.0351645267048929,-0.0726929468915336,0.0484117350511426,-0.137499907219674,-0.106857616781884,0.0856335681844738,-0.0412069776773753,0.026638258013971,0.00123165242732495,0.163413590155736,-0.0609532830985905,-0.0193518085471921,-0.0609007403871461,0.01627011311143,0.0387510128881846,0.0102305355426693,0.0499121294570065,-0.0177482843138264,0.00773709867895266,-0.0490808733011305,0.0483586868527588,0.0277328568931484,-0.0715972175171232,-0.106890184562798,-0.0282492558423202,0.00537932456842075,0.0178136130228828,0.0881748645457759,-0.0168837543058928,-0.023289198263158,0.0403879596095221,-0.0560423604257058,0.0495346575335359,-0.0911256157052095,-0.093189784683,0.0589793598331635,-0.0348150410153259,0.00497983166380669,0.0486596734336958,-0.0203837242825245,0.0201990652426389,-0.0144399299844218,0.00616142776269369,0.0710325890836568,0.0569323447580338
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.0710480709907284,0.0844486967190784,-0.0198568999692463,0.019768421192595,-0.00590191519996709,-0.0284444155462162,-0.0134108982960646,0.0586590373939689,0.00765690145197268,0.00421770821860044,-0.0568938892904425,0.0342570919222613,0.0878842281165223,0.0629587003689532,0.0956049051529887,0.0740699828986898,-0.0201026908742326,-0.0338344107837417,-0.0142853484871415,0.0638223308622116,0.0606238975348748,-0.0794209517760214,0.0218241168579382,0.0149522108054572,0.00848088526206419,0.0123334803940265,-0.0174950281239876,0.0133386176799617,0.0560652028906935,-0.0335318238835982,-0.0553275988797671,-0.0282076427077244,0.048257819123085,0.00534894468544671,0.0048608303172232,-0.0404964449657474,0.0250553024469086,-0.00951479478447625,0.0452197651471784,0.0235213945171813,0.00276548594944212,0.0699450668550392,-0.00617007513843422,-0.0258255783910502,0.0843955215615551,0.0155676757151556,-0.00207153670341086,0.0470757609295739,0.0421381315486125,0.0591785705102174,-0.00717760841237212,-0.00933212874946039,-0.0499825705109741,0.0277968887587716,0.0271377192417298,-0.0236846917854865,0.0183555436789256,-0.0186707990545796,-0.0274168116084958,0.0785919217289377,-0.00365144324885376,-0.019043049077526,0.0917234827476792,-0.00400162787802264,-0.0220708895184172,0.0450259502039268,0.0594074497218692,-0.0092805746870165,0.0438408029714443,-0.0233485006228676
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,-0.00666512663878422,-0.0301311459228074,0.0240509348925056,-0.0141540622799774,0.00981149182670854,0.0551178668236766,0.0437772281251285,0.0435260910272642,0.0378565056157168,-0.118702646331774,-0.00213135697112077,0.0459125473563381,-0.0546179709377724,0.00246564788339425,0.00189873025422875,-0.0467569403742159,-0.0403211551178242,-0.00471607608946838,-0.000675920817000845,-0.100494889131825,-0.0771317990858343,-0.0623107853591423,-0.0185236436973679,-0.0208546706713441,-0.0194864415980246,0.0397280248421555,0.0251374644379155,0.0106705263084771,-0.00671665425076064,0.0173721269536635,-0.106307702950881,0.0632443116226385,-0.0136157502011618,0.0277367715602698,-0.0599313095211032,-0.0401340134174302,0.0399686597900571,-0.0432693709425069,-0.0817004461573076,-0.000817612539129042,0.0583059607342077,0.0448730032794307,-0.0549466802007179,-0.0730773530897928,0.0184656792946658,0.0188260613041046,-0.0427419773286697,-0.0623291618306933,0.00256745313933476,0.0540571949206154,-0.0294741542461008,0.0172848553728844,-0.0640687797595229,0.00465309818785844,0.061882361661106,-0.0657456029531274,0.0165413068663218,-0.101347634753216,0.0132791666139651,0.0431040178146638,0.0602354361113924,-0.0210889364822019,0.0335782193266358,-0.0325982917037963,-0.025096676936348,0.0528438343124817,-0.00756059470926827,0.0182613839205465,-0.000775763508225533,0.0457028562096586
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.0105396087108621,-0.092343141250114,-0.0642312575670818,0.00879951522921616,0.0773998987088855,-0.0342049152230169,-0.0328805153877633,-0.0550798888459711,-0.142626477540096,0.0523342374783084,0.0409501939387977,0.0524755828194891,-0.0931989093031455,-0.0419057899420609,-0.0130232534220287,0.00715908585019753,-0.0925920471802441,-0.0184881807655276,-0.013597186516822,0.0526891431018204,0.0227682514825381,-0.0311668881129112,-0.0374676452708313,0.0432081557933978,0.0272921726371774,-0.028045195508908,0.0234072950899953,0.0670562911834378,-0.09233684316873,-0.118411199667408,0.0533949401520056,-0.0888016075345711,-0.00128499287745587,0.0530908727959548,-0.0251161893232632,-0.0395040283312182,-0.0700038982423658,-0.0703664120908045,-0.0424312275391251,-0.0520830718352571,0.0539623600080272,0.0807478543787113,-0.0459138168706477,0.0204905329261391,-0.00772022554303469,0.0312513864792403,0.0977385290141298,0.0165163254544862,0.0200311461301764,0.0953135164286552,0.0372572025958706,0.0518488439036208,0.0981900968030494,-0.0552574918289897,0.0928125881554522,0.114356340832891,-0.0498796600346102,0.0360999720766065,0.00363450880365161,-0.131413398147176,0.0613828791581305,-0.0440634487907602,0.0730238558531434,0.0154019072880261,-0.0469299120150432,-0.00338788779735377,0.04174893419771,-0.102222485802981,0.0364056133498957,-0.0243462550868151
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,0.0500794061114982,0.0754589452544435,-0.0345725326747441,-0.00984789455733966,0.00360171166593919,-0.0520521924001527,-0.00645309897467158,0.04626598289074,-0.081825299828002,-0.0317544224582112,0.0205301244287554,-0.0766133852475118,-0.0540403547490732,-0.00954005201081149,0.0868667697956269,0.0754848348581345,-0.0325242812971987,0.0383447884964195,0.0498832085976176,-0.0360438254268481,0.116517915622925,0.0557819508236174,0.0610036401059875,-0.115800952764184,-0.00641116890689062,-0.00217547629129731,-0.0395877187569721,-0.0403279198175964,0.021511933032639,0.0118306078347875,0.0465645115280449,0.0549307272840483,-0.0265324115591548,0.0322176396822604,0.0120091686600762,0.0183292041286153,0.0225329433463975,0.00165564024280538,-0.00739502992902064,-0.0298930967721528,0.0135558879622117,-0.0274056682014027,-0.0565003300737906,-0.069287029316838,0.064351368541923,-0.0135920193913818,-0.0531509382048528,0.0446309816699985,0.0142957778871353,-0.00943393625118006,-0.0217055091198767,0.0792219881545206,0.0425559619036626,-0.0550101458006362,0.103892236126311,-0.0417178873160278,0.0683464159621334,-0.010972662823019,0.0486505544611149,0.0241502401771695,-0.0018234219271376,0.034142966331735,0.0663391062386238,0.0580067202302004,0.0501752986210294,-0.0174067018903059,0.00592149369345,0.0146311335102772,0.0324519918487509,0.0610751707377071
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.0936344057327491,0.0468639546592896,-0.0480719995829555,-0.0112758018356617,0.0509906322483559,-0.00149942443289623,0.0273157226746195,0.0333547372716388,0.0564187562187903,-0.0467642697273395,0.0651116150412526,-0.0531292425017622,-0.00548861739643362,0.0386322503770128,0.0308236312084912,-0.0534225327780513,0.0383433377055892,-0.0521666012743949,0.0236704052354463,-0.0148412596106094,0.0800645004257386,0.0582674579601413,0.0479645949500425,-0.00390703893379314,-0.0452562308184033,0.114365677863338,0.0817577308541564,-0.0059042133907419,0.0165532051728261,0.114566088252229,-0.0843445941878964,-0.0443175317933014,-0.105400943325056,0.0231459876338374,-0.0209446724912697,0.0171618831797262,-0.0335709503786964,0.07112730986298,0.141441779355248,0.0388757489366786,0.0551392557842348,0.0360812286063594,-0.0197870999972676,-0.0564449480276374,0.0344885104239448,-0.0362252029260245,0.0455344604616709,0.05079479790273,0.0318629056198355,-0.0253350206583238,0.0675509671203468,0.0210908152550826,-0.022515877663133,-0.0703729055129259,-0.00408714219044793,0.052156058988258,0.0437596851124875,0.0145875726436859,0.00636064295938275,0.0718686428850361,0.0134200019826777,0.000845692056355318,-0.018003174369245,-0.0415045851523267,-0.0568254129582936,-0.0308910694926905,0.0595196866457627,0.0323184457708213,0.0541211752379364,-0.0129335572999893
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,-0.0827557696517845,-0.0821919637230604,0.019213781615179,-0.0116461719062098,0.0114663064320319,-0.0099160354496816,0.0094504665543234,-0.193910942516542,-0.025727296780149,-0.0587869741150641,0.0393674377735268,0.0585805118107684,-0.0734722959497569,0.043679118182378,0.0348038774541804,-0.0646147931453918,-0.0107767292956971,-0.0235637545640126,0.0157447831017918,-0.0217273152823186,-0.0591246344367478,-0.0511173386861741,-0.0631056802547361,0.0800460924224819,0.0160115422601859,0.0441729396788553,-0.00965231265680642,-0.08445599389378,-0.124952633522142,0.0158225953155811,0.0630621585594869,0.0443670264924949,0.0102575031033292,0.0326427986060571,0.0219195877498099,0.00255683834147706,-0.0344174405038503,0.0164363980644945,-0.056288509606029,0.068903010222724,0.0424236362050486,-0.0737143492908685,-0.0198810084825691,0.0329837858641707,0.0856322115216575,-0.01173896042187,0.0702352489554499,-0.0514261806703899,-0.0239694290571731,0.0524239553896091,-0.0505316654826287,-0.00281966818815018,0.0236595411161661,0.0054628925646404,0.0057101057482201,0.0189109560072036,-0.0727483953936655,-0.00993769103299083,-0.0250452934112672,-0.0907660418170716,-0.0112055892786923,0.011211894276106,-0.0439898696855643,0.0161798084584059,0.0545418835628467,-0.0143597382470962,-0.0646638996124667,-0.0292785260637686,0.0104437714561397,-0.0201739816107942
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,-0.0396786476702129,-0.0511541141754697,0.068826576977211,0.0578442421692088,0.0145028922836418,0.0457450781954903,0.0286666903331176,-0.0281079278385027,-0.0375814805470173,-0.0200697397328023,0.0428174778311821,-0.0543024577637452,-0.0202593171694029,-0.0224423670013804,-0.0360948480525814,-0.0575413765633198,-0.0224113768016955,-0.0972356262781924,0.0497656738916823,-0.0906152010913105,-0.0441321281634771,-0.00381086278561528,-0.0817905622812033,-0.0469220728187752,0.0492596866136015,0.0600696678249217,-0.00703778664216113,-0.0680762527303661,-0.0729579712372848,-0.0588162302514228,-0.0189621782067059,-0.00194254584329201,0.0190802156684681,-0.0507186225761647,-0.0138609482734706,0.0289690995643449,-0.0304877463011735,-0.0479372337499192,-0.0497961768126148,-0.044059812764589,0.0172127755395914,-0.100075028890878,-0.0544958710462423,0.0480419697222294,-0.00762874412756109,-0.0656182955141097,0.0104312587324885,-0.0122459611402581,-0.00123100471477106,0.0669191501376954,-0.00769512485952392,0.0358112711499051,0.00431575132091367,0.028461474289089,-0.0635697604619974,-0.149480550303822,0.00662039021020728,-0.0213333846200553,0.0299845077855525,-0.0524566073059278,-0.102901138609939,-0.0421024346499711,0.0356490042760792,0.0711675461547122,-0.0362475756564992,0.0236623560233447,0.0254365081142147,0.0489648235434891,-0.0412345839624599,0.00498922546782213
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,-0.0291962963348815,-0.0539452772471576,0.0460915112515084,0.031978029259818,0.0134405834834029,0.01177878520108,0.0279850629469997,-0.0275242960412321,-0.0413847451518267,0.0408445107458554,-0.0833354168533614,-0.0329981590983655,0.00896405941598793,0.0391158719497293,0.022802121551413,-0.0508056448522737,0.0670414123182128,-0.036539086347539,0.0744426426680183,0.0129196946268007,0.00423024316653423,-0.0574479953849625,-0.00133270781067818,-0.0776697083767789,-0.0113755703739119,-0.0227045001611433,-0.0112662862389763,-0.0756432287961251,0.0233694431342096,-0.0586887096795311,0.0365448449227218,0.0331986344288135,-0.0220005915451727,0.00146980387706267,-0.0143917237721359,0.000878100810921822,-0.102267096195832,0.0570969711751519,-0.056207592802475,0.053563325519874,-0.00548327996401272,0.0164007986450126,-0.0267849377658011,0.00955631597162179,0.0486357914933555,0.0227305031635085,-0.0103544395818311,0.00169986113388053,0.0825252146813734,0.00281486493027364,0.0218464952143605,0.0667716671470018,0.00118034980204429,0.00186946040964399,0.00393547359928254,-0.0683872673527507,-0.0531578085713127,0.0332553700680317,-0.00974597813951352,-0.0421987791389426,0.0416431062832841,0.0148973486711019,-0.0351603412752899,0.0386110410399657,0.0050014114268243,-0.0426313060462923,0.0493210572553716,-0.0157785392624186,0.0506118993336038,-0.0348981101151042
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,0.00998082900531819,-0.0509632251807718,-0.0309814453578319,-0.0179147908343373,-0.0497805129045104,-0.023683756745019,0.018203718083193,-0.111032130230931,-0.0267131196549247,-0.0156270001262352,-0.0459126291946462,0.0453286379961373,0.0251993543758014,0.0890613339135106,-0.0299412661146042,0.0392644403460448,-0.0247315893001242,0.0370517867711085,0.00105135072687953,-0.0460685435408885,-0.0025371878772076,-0.0761966998273365,0.04080606552248,-0.088816865498041,0.0154379228427294,0.0336811359770467,0.0367480537079561,0.0816388252940751,-0.0347801428395942,-0.0799263775135591,0.0595344528901909,0.0414605601630661,0.00152876474928348,0.0287634366704758,0.0144072659256783,0.0205620925933633,-0.0195329484402906,0.034303450232933,-0.0256616168293044,-0.090545798842879,0.0293441752677882,0.0348169009179651,0.0558526538363647,-0.0181596866091234,0.0242928443823473,0.0311051281184476,0.09115532590161,0.0974823233067672,-0.0276419941536811,0.0405903706128656,0.0316080333932203,0.0346599245637806,-0.0179307071930599,-0.00347522719527178,-0.0456223960845403,-0.0345312577641558,-0.0846495968001884,0.0159458884146127,-0.00385302927782248,-0.0118191932122935,0.034392309311695,-0.0272045783489196,-0.013527242363161,0.0403360661080232,0.00860723937408158,-0.00264718295315525,-0.0178774756806828,-0.0748018120882235,0.0937565228838526,0.034479629708406
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,0.010181489184766,0.0726020374059441,-0.0492682625432428,0.0356986621126097,0.044991267549353,-0.0547035648913812,0.00198054522067508,0.0177506098337766,0.0326082993322399,-0.0556239285859248,-0.0025907254253878,0.0367642112368917,-0.0202739932622897,-0.0608385498360876,0.0635632885415759,0.00789751849428569,0.0239488397973676,0.00630552270020855,0.0392856458088972,0.054199513616792,0.0753822937010344,0.0922786461800886,-0.00292937324971394,0.0144279922537033,-0.0387641519666077,-0.00168181361681777,0.0796252774295534,0.0570862559647547,0.0321051198171929,0.0063599273148834,-0.00248531897413042,0.0675705350010423,0.0970643219500049,-0.00067333392136276,-0.0159732284714036,-0.0871466713054243,-0.0194384101797305,0.00902268994883672,0.0153378201740779,-0.107288271172243,0.00137388530546224,0.015497631968382,-0.0473913152532297,-0.0303288171814145,0.135710505688175,-0.0601446946326029,-0.00535024604906894,0.00341365844450701,0.0170930645827249,0.00618271688938832,0.0651244956779011,0.0352961202873988,-0.0472581645911304,0.0632273403226098,0.0096069512684843,0.0613964174631004,0.0188225291118328,-0.0235687701258696,0.0873044242317778,-0.0286611698144414,-0.0788457040818456,0.140400861750235,-0.00341670251820692,0.0025783760263635,0.0632635292250562,0.0324084407186417,-0.0963590135377436,-0.0769787955449373,0.0857049543325261,-0.0116316398718446
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,-0.0369410355158127,0.00193037491951152,0.0703653076224712,0.00915546425000966,0.0302385425406899,0.00210412254770601,-0.0397028109691541,0.000183528247153968,0.0479472130152028,-0.0595871081486173,-0.0213141505685658,0.00859994409783949,-0.0392877981790167,0.00215831269754333,-0.0170380320578793,-0.046260148661562,-0.057174225859942,-0.0286703597855374,0.0384027967193566,0.0294191776659838,-0.012577031295034,-0.0314996548519967,0.00506938643652136,0.0601399537614455,0.0180135679222719,-0.0756920060922218,-0.0193273877873554,-0.0249849498418124,-0.0463545337233465,0.0227400623511329,0.0620861149527762,0.0259712754593157,0.0532966337013434,0.0388520667135718,-0.0637018019527493,-0.0633650123482886,-0.00976986969747876,0.0462683150281106,-0.0521341501554722,0.027130856738334,-0.0331243391137361,-0.0459754236518419,-0.00753783685354972,0.019359710041739,-0.0585869120093223,-0.00887349971917549,0.0198413317882587,-0.0133741038018571,0.0256015875149439,0.00648105566532577,0.0474069409274541,-0.00428439145485358,0.0188276414836439,-0.00233793571433426,-0.0647450499064892,0.0447935791375314,-0.00420238065542255,0.0429879026004456,-0.0384794107535041,0.015338142077952,-0.0300013611911762,-0.0524957327198678,0.0311574965215297,-0.0142857518428237,0.0726155591283942,-0.020293626349142,0.0368779891731247,0.0922605134075454,0.0146850967169443,-0.0801687423458705
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,-0.0268476368015266,-0.040187293605012,-0.0589161859944317,-0.0722788725176722,0.0234494471590171,-0.0432592884336501,-0.0345800637961035,-0.0948328690548654,-0.0426274713551204,-0.0724997834613488,-0.012023739982832,0.0138640835025799,0.0286175576635728,-0.0314012009770474,0.0298941781612522,-0.00381305685038325,-0.0307806560484919,-0.0146747015038808,0.0578334755531576,0.0864323219256543,-0.0212799423428662,-0.0672415260809602,-0.0225546734094764,0.0285863830527329,0.0702965166969775,-0.079832135265814,0.0439528443255344,0.0944341787920138,0.0226842567057505,-0.0663971313275368,-0.000300355215388173,-0.0590033247892406,-0.00311123741444446,0.0594395185677903,0.0593863240072818,0.0340752530799283,-0.0101263024508734,0.119004103843977,-0.0379921325428936,0.00982003754257334,0.0471215424408124,0.0120799363520317,0.00276744226132348,-0.0396994520716036,0.0170311495853135,-0.0260262532636574,0.0205730161628217,0.0660955853206236,-0.000576818752003112,0.0748745505271913,-0.00615321364066591,0.00218111996944869,0.0477047320504526,-0.0378161033676755,0.02885938776812,0.0242391443620293,-0.0188149140741531,0.00559694950102077,0.0115906980379146,-0.0464088641776983,0.138534831995346,-0.0544419070920909,-0.0232357288742199,0.0599743967411873,0.0518676310662851,-0.0230260165865655,-0.0364097124612793,-0.0622361956161939,-0.0137295220958795,0.0217460012907691
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,0.00589261115556262,-0.0545629236974505,0.0515083610065739,0.0812240661998365,0.0173175912848477,-0.0208883164387206,-0.0369658470098556,0.0764318777838598,-0.015471312776279,-0.0414100321294669,-0.0608786774466583,0.018974847797733,0.0292019810053358,0.0166362565458385,-0.0446971592570427,0.0928630470990205,-0.0205121092674104,-0.0289231587711269,-0.0015350665632646,-0.00267461559198121,-0.0426082191272479,0.113000076762958,0.0175182838160104,0.00205411825338153,-0.0966726917997354,-0.115716118670678,0.0375525113122552,0.0992468087826629,0.0309656935297514,0.00194179360970795,-0.0423393668993956,-0.0522416088078796,-0.00122336759644536,-0.0362725508358618,-0.0248435379349069,-0.0168661276634832,-0.0192777747119144,-0.0164002268403228,0.037946443129332,0.0304102217807039,0.0954100048153906,0.00841418789175876,0.031649981802068,0.0796025140086275,0.0415086986659971,0.018335307424158,-0.006997797707809,0.098915012366457,-0.0078106637298676,0.0227725841052269,-0.0293948921231473,-0.017685158803979,0.0560197194688653,0.0509737990608141,-0.0577515081085164,-0.039103860656037,0.0050154064128959,-0.0637280334757749,-0.0622769907430025,-0.0208351321253677,0.0726516999550255,0.0342435008387679,-0.0146620796314292,-0.0834744580681533,0.00064442411697033,0.0297474036987024,-0.0307022271643503,-0.000975590291337628,0.0344918301851177,0.0119917230615851
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.000564621144045093,0.000816267823916247,0.0216794733920922,0.0569434004796994,-0.0612232996682467,-0.0346723178431174,-0.0298681482809755,0.0280428545988145,0.0126678463375559,0.0848622872114495,0.0125221906004194,0.0254090720090536,0.0410797690602545,-0.0425469952158001,-0.0314756475705318,-0.0225605875488061,0.0288862997893128,0.0542020460377388,0.0365133753811006,-0.0433382308210373,0.0600444399454635,-0.0278848517861524,-0.0328708778014724,0.0148271966715327,-0.0471382917015361,0.00205456484923199,-0.00406955126323986,0.0527728363914782,0.172808005714939,0.0303382706118031,0.0355961768645931,0.0681728586976794,-0.027792844192936,0.00571270475667433,-0.0325255013570995,0.0403513177742527,0.0318434378461761,-0.0341164289805622,-0.0627347113617717,0.0263438938642846,-0.012835185687431,-0.0443280424382493,0.000496818562694623,-0.0229690395106575,0.0266907325354491,0.0212263187689036,0.0738802472262504,0.0299620434292003,-0.0070403492957182,-0.019163888988412,-0.0546281797487707,-0.0290934071993555,-0.00444173639216772,0.0679691914352642,-0.0125837085587754,0.0537030679027159,-0.0126287377797047,0.0382177786628519,-0.0434855337897245,0.059702813461757,-0.0376946179374034,0.0572113513782198,0.015102091007758,0.0090243504432857,0.0277344793106238,0.0513550738906523,-0.018163770769923,-0.00702681309689184,0.0526030238620867,-0.00395638835481158
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,-0.00220158019715991,-0.078398036627837,0.0375347615081794,0.0182842562208585,-0.0525895214944249,-0.0453129223585226,0.0541684268217162,0.0072249707477142,-0.0515370414266072,0.0821644630611891,-0.0123495410714703,-0.0471624628906412,-0.0184330592576477,0.0774352844623192,-0.019523133408811,0.0176541723354331,0.0610487205641744,0.0368114209555507,-0.04940021900007,-0.00437636617340706,-0.0650866137413846,-0.0551094552476596,0.0620338308746672,0.0546725921200898,0.0759516112739897,0.101458382553419,-0.0148159235115179,-0.00213713931789723,0.00115400720769802,-0.047919287071115,0.0373213193681135,-0.044730085856039,0.0371792601019975,0.105747642915077,-0.0114294299031976,0.0153911695320094,-0.0359090405787312,-0.0152950207898339,0.00229693671337506,0.00464432893965007,-0.0708485500027127,-0.0160033525685071,0.0366017700005098,-0.056659729268423,0.089773343202239,0.046922678948462,-0.00853390753044906,0.074272821818976,-0.0323797168122665,0.0262529912043746,-0.00532293702863105,0.0754651259598509,-0.0493633526758026,-0.0746722650542096,0.00403071651224382,0.0315115997055554,-0.0370734304822778,0.084540306641454,-0.0929839116641521,-0.0394438295330934,5.5285402525411e-05,-0.124403027137439,0.00139976305578575,0.0454653383146872,-0.0613231665114559,-0.0200722449839059,-0.0752898816403597,0.0124619664129091,-0.0150905864616846,0.0279506463013971
