"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0523407313310207,0.0167661014876684,-0.00703900468897885,0.00438056875034003,-0.00228842017173243,-0.0166367084589615,-0.03257995248977,-0.0534594443132967,-0.00417774962567122,0.0029915844278545,-0.0579630592980392,0.0782583114593792,-0.00128038957948284,0.0831233588128566,0.0366989763021427,-0.0653098055150412,-0.0149934014516385,0.0290014159165941,-0.046953297538174,-0.0184071309356515,-0.0170958626415187,-0.0390836570136038,0.055086378238029,0.0739339047948866,-0.0171355287335387,-0.0184946831779438,-0.00469190754120608,-0.0224763849764174,-0.00576678466765135,-0.0658458749412261,0.0669150957104628,-0.0607887103460841,0.0678995488762676,0.0119495513069686,-0.0154665485465483,0.0831243477545085,0.03277177536408,0.0264442539209139,-0.00718734494163548,0.0195827565480602,0.0356489453655385,0.0725294587436182,0.0804995013293277,-0.0797212001637733,-0.00231115155522758,-0.0743072242546327,0.06452758606274,0.0077878007636186,-0.0433502437151693,-0.0775659343988051,-0.0834088896751809,0.000832280645946787,-0.0387704186657463,-0.00787389162778354,0.0346005323017767
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,0.0165569328603363,-0.0178675914529957,0.0236441540947736,0.00268831306464133,0.0500781361010837,0.00649450435865052,-0.0661220715023008,0.0597280441561791,-0.0242558529581138,0.0435773286698632,0.0235150467228966,0.0206862635569831,0.04230317691806,-0.0633170957847708,0.0360382345909677,0.0497596376045796,-0.0131104783274638,0.0148499888014848,0.0495534072485449,-0.0581193986819095,-0.0207236679317099,0.0404648678181909,-0.0282658892925447,0.0151565364700961,0.0131471915930239,0.00478170431954194,0.0197005969050273,-0.0688217060215776,0.0122621193693411,-0.0204221376706866,0.0156857694214971,-0.00706277227878389,0.0565314716961324,-0.0836714446160535,-0.0145544518343955,-0.0752183356024343,0.0782140973949218,-0.115590157152542,-0.0185647378051355,-0.0575817216990508,0.101395647696814,-0.00832455831747421,0.0575663639528139,-0.0587255613741826,0.0146662898148052,-0.0238021395874525,-0.0285373674734336,-0.0263924517834928,-0.0164126624306625,0.0225809803573002
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,0.0256139770452994,0.0277386428729167,0.0134783371946719,-0.051281627362444,0.0861544880162631,-0.0115891897364738,-0.0922033728004907,-0.0215738927451161,-0.0548937660546262,0.0647707974743475,0.0116361334770389,-0.114837563683275,-0.00832520269918547,-0.0337873626941796,-0.00382965538425374,-0.0454409964531524,-0.0624887439652197,0.00546886405047085,0.00544773664664166,0.072176462729261,-0.00498246488091499,0.0298108916612424,-0.0784979877836708,-0.0984581494492814,-0.0266060761116457,-0.0271650201077049,-0.0516211165002521,-0.0321359369500626,-0.0032242918707818,-0.0567773115470521,-0.00869564939305142,-0.0534437179874877,0.0066347343846196,0.0704076803979417,0.0232547634407332,-0.0979989758076619,0.0332515772324545,-0.0636079995855593,-0.0155404611435501,0.0336400832510928,0.0206552320743072,0.0405804383868061,-0.0818921821701558,-0.0203871142889081,-0.00375729959847707,-0.0493095079212007,0.0192338089769965,-0.0384443603883386,-0.0976500477824571,-0.0513034279481669
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,-0.0602469643039739,-0.0571464292918225,-0.0865707387332033,0.00533078242907995,0.046200674863383,0.0398569072320681,0.0285688935868497,-0.0684490824687179,0.0284281320610213,-0.0812656501011237,-0.00733248129341015,-0.0935317608129348,-0.0818004848067083,0.00845436962100877,0.011591198785081,-0.0542819812183314,-0.0278321793497142,-0.0456421795077003,0.0351813408375996,0.0906485402543324,-0.0264339652408721,-0.0738344022813361,-0.0841861485976793,0.00361402081913334,0.0197297580555769,0.0276485677528397,-0.02803488623133,-0.0696917512803891,-0.0288114561375557,0.0836657581902161,0.0398791087826816,-0.0350953667183925,0.00918120913926235,0.0712307012803267,0.0292484576263779,-0.0911107559321116,0.132475761055688,-0.00437246273073397,-0.00700524520946517,0.128537055173915,-0.0271168685697525,-0.0477651902370185,-0.0464891659567611,0.0380576922957866,-0.0215840372958479,-0.00433590978900353,0.0101284828025037,0.030835100901974,-0.0113378490657891,-0.0117336759823435
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,-0.010381699708421,0.0725424771919558,0.0572842175738174,0.0446221032576399,0.0095582751493986,-0.0273888480666325,0.014736440682014,0.0246621998214505,0.011615775107922,0.0895696334219632,0.079523276348408,0.103963420699544,-0.0116254626235135,0.00852159777332822,0.0459305740111792,0.113558753195275,-0.0214508720885185,0.0164037932535009,-0.0208969270937638,-0.0430811054773308,0.0718946788004268,0.0652109898310492,0.0722876812176392,-0.0297417809528164,-0.00174632334918203,0.0400475463843593,0.0656714977947093,-0.00841410778302897,0.0428075328922924,0.004941656485261,-0.106309692906461,0.0571108830160888,0.0643842268862277,-0.00176724886063617,-0.0674039727641796,0.00284348760822944,-0.0679869433567062,0.0310242000691908,0.134348325909514,-0.107038125219644,0.000715359686479781,0.0182106848989577,-0.042773184920448,0.0174586917592834,-0.0187364665104923,0.0904430253450272,-0.00663660134306322,0.00117510377009421,-0.0518051835004287,-0.0138019005712042
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,0.058225000787124,-0.0195933939674122,0.0246713062193289,-0.0675704575446324,0.00787035467406088,-0.0679957835106532,-0.0420683786571716,0.0378623540257451,0.121164798061483,0.117557505978061,-0.0365245013529824,-0.028347312939867,0.0744763475454689,0.000854742355995843,0.00947339580956286,0.00520088350054155,0.0263460378935746,-0.0460636236874673,-0.0504495064919466,-0.0405453155582493,0.0598128494558058,-0.0827450335629277,-0.0205502096606184,0.00423748092865753,0.0504415510232192,-0.0438555103170845,0.00921007659091612,-0.106603478089911,0.0938757263824704,-0.0084132048507965,0.0428824427215456,0.00881447961017069,0.00585341941325898,-0.0477769545872539,-0.023021743667433,-0.0203055595983588,-0.0178915968911293,-0.0265151820453574,-0.00346039007307668,0.0497401637655187,0.0623224892766324,0.00189964999634224,-0.0241168413812014,-0.0127175075889101,-0.0128850673383371,-0.0423223854688844,-0.0455401669033562,-0.0498877286017275,-0.00112782158434403,-0.0779134690364667
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,0.0233235620326343,-0.0749606587213452,0.0375955725971654,-0.00963933427743843,0.0088070310223787,-0.0636677992502076,-0.032819541873361,-0.0118875135804231,-0.0185165411361013,0.0212231929580329,0.0200951631491769,-0.00812444968632297,0.0283482175130257,-0.0454041315735582,-0.000392744548225733,-0.0481559827276929,0.0175664740518704,-0.0186282248803554,-0.0531863090327737,-0.0109251164740351,0.029736780547943,-0.0491266392179788,0.0094940669993516,-0.0160505881132191,0.0812150049880482,-0.0244583705007373,-0.0683160536740049,-0.0228679207711896,-0.0163141962840619,0.00618483390273146,-0.0334531347380448,0.00487343208399628,-0.0292376235037535,-0.170006070138541,-0.00698522452430562,0.0475346138496657,-0.0615487657461633,-0.0337669393520495,0.0634684701193298,0.0362783850837468,0.00297718606399011,-0.0360358823170133,0.0765352847209717,-0.00991652417845372,-0.0322182277742339,-0.0285875218586631,-0.044555094307696,-0.0225287533252709,0.0506947758346699,-0.0247544785925587
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,0.0751073605587424,0.0310946900449466,0.0042271812610283,0.0746227764480352,0.0137623642753383,0.063804191721592,0.0703017111493367,-0.0219243909090126,0.00208525409953437,0.0123732331935378,0.116255129032243,0.040658843392138,0.00311341532365529,0.145131084415705,0.00263645009103718,0.0632910086836866,0.0275093815348753,0.00714265176856185,0.0225701877608505,0.0268066418467615,-0.00194481563270658,0.0888990265635975,0.0415062603259528,-0.0327517766574431,0.130236360323141,0.0208876813154756,0.054126381690971,0.0291846257937864,0.0314750476178017,-0.0429984694616772,0.0336908173782795,0.0363435029750617,-0.0329790450916532,0.0891218495274715,0.0202127227400753,0.0257265413328085,0.00620794227303681,-0.002126974221989,0.125232370465533,-0.049661037118813,-0.00653204241170926,-0.00233157901845055,-0.00515945402369579,-0.00855614593380802,0.0875887604610609,-0.00577662144721504,0.0377080697925884,0.0620226157288731,0.00718151401883203,-0.0406256833852945
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.131591990989606,-0.0352280780055309,0.0111076813301858,0.0255375346774546,-0.0388207044339245,-0.00414786741307382,-0.0478586080453541,-0.0203242646300054,0.00716100599571558,0.085800416762,-0.0425033578231652,0.0816899665619423,0.0809400300112849,-0.0131919805330389,0.0221866581028875,0.0559085230316004,-0.0152191863367021,0.0567009056147126,0.0397670242683097,0.0425979926437686,-0.0274154348895071,0.0175824289070323,0.0714904493504656,0.0499320581376861,0.0845462515899345,0.0570743408279037,-0.0297630660584291,-0.0180371763539126,-0.00527749842174517,-0.0486292122930258,-0.0180402660444818,0.0878991525260615,-0.083611603910457,-0.0273432676217617,0.0633414300630583,0.0118548308443582,-0.00541133231678472,-0.0400601886399711,0.0372789938219635,0.00550382772957766,0.0459823067545154,-0.00716207605347638,-0.00983922065464388,0.0142439514501366,0.00368198696703076,0.074290532304577,-0.0112020684204127,0.0873032042666522,0.0282087351522536,-0.0184663027955503
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.137024604866994,0.059818353807959,0.109879789307291,-0.0595508338081815,-0.0307269259340053,-0.0639917454185533,0.0444242058578619,-0.0181531119873315,-0.0807525515851642,-0.0185379725787973,0.0184820035261037,0.000591230089974262,-0.0162923936330808,0.0711615395021312,-0.0294881236391843,0.021299490697099,-0.0308888090879703,0.0735447475507497,-0.028194364336089,0.0301377140424474,-0.0367937802287782,0.0705091320638917,0.0339399703849894,0.0193813790007287,0.0601642076557762,-0.0367385355546247,0.00367662073320849,0.0717139211729753,0.0567719979408932,-0.0660303489414504,0.00927657078364223,0.0337244282661112,0.0647105977973369,-0.0770387264768956,0.00419521708108982,0.112836860185056,-0.0944935322881739,-0.0593431258475593,0.100817399652585,-0.0908305947084992,0.058691398919255,-0.00104817042313438,0.0514331076756664,-0.0716874109436295,0.0643546868925301,0.0322337235227734,-0.0340913276957029,0.0311642335035429,0.00720089393710177,0.0342341432105
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,0.0187930120499967,-0.075783006632799,0.00880934352723308,-0.00410388828279532,0.0339319419376507,-0.0319697786639945,0.0216997774053375,-0.0724250601982411,-0.01281361378471,0.0293071152540674,-0.0259283060867824,-0.020991476798722,0.016846743861621,-0.00176416488407318,0.0090933274041372,-0.00891890069130421,-0.0330730173567092,-0.0146175735760826,-0.0770521705124396,0.0678346014569962,-0.0282490010124032,-0.0154968341781914,0.0416192660500185,0.0394046839737933,0.0415331018464225,-0.0241154040281757,-0.0952813780640308,0.0309283407847977,0.0196242720702132,-0.0166679174131714,0.0495542121127104,0.0351607487015864,0.0722816028862075,0.054820451307724,-0.00299061679983099,0.0258731742924239,-0.0170924624363159,-0.0713368557847208,0.0604770500057466,-0.00772986596584672,0.0155130382891087,-0.0654020956964138,-0.0201725017725605,0.0177315517034282,0.0406529722974171,0.0198277343104812,-0.000114264256176267,0.00921899784971074,-0.0205872349011761,0.0215366682260564
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,0.0136076393910143,0.117427316956116,-0.035687830720371,0.0387356627384479,0.0559850323546654,-0.00467007693995359,0.0256288637033281,-0.0279897755331946,-0.0492243723415114,0.00448644746013607,-0.0264983721426457,-0.0166113666074173,-0.0148314568261684,0.0633806852821747,0.0695194597438293,0.0511510439427587,0.0352371774228771,-0.00322446525493875,0.0317554316433822,0.0987226651259221,0.0337655275657681,0.0378646219860163,-0.0609720738246628,0.00901805609578096,-0.0218629725574991,0.0330535042050753,-0.00853102690512346,0.0233599340158579,-0.0719836967552455,0.0480359044955267,-0.0395301952784316,0.0213230282952198,0.0384012542561302,-0.0247934823332161,-0.0367294025914829,0.0216638318230559,-0.0488093993903467,0.0768126438693139,-0.00437749131664739,-0.0350625173225942,0.00284730895149888,-0.0813191066707012,0.0479907444624984,-0.0492049218807781,0.0240668259806102,0.0350044176323703,0.0620799723692567,0.0193289429063005,0.0295231660774931,-0.00667248789055393
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.000192453053026384,0.0481773472567896,-0.0656755692806714,0.0741433032234365,-0.0570193402273894,0.0133950630748125,-0.0101614821064489,-0.0254588392811156,0.116510270185456,6.54069822907319e-05,0.0404997007133536,0.0307428243235034,-0.00771534738329629,-0.0074193619736646,-0.00269698072141293,-0.0181098746004717,0.044467821000207,-0.047363792747309,0.00761967644147427,0.101983095147362,0.044827853893086,-0.015626923266408,-0.0245212779296176,-0.124350976757279,0.041604948787058,0.0921393740904508,-0.0411227381589257,0.00629189605543585,0.0136446338495682,-0.096875011638056,0.0421013514911596,0.0780204446364233,-0.0662409061197885,0.00640086964474948,-0.0713402864277592,-0.0304556176194979,-0.00823385627524314,0.0360130642374425,0.0562421842656061,0.0355438487552295,-0.0357907215541894,0.0347449845820982,-0.00571618579576898,-0.0255955510279926,0.0214423922721257,-0.0546392542495435,0.0504076654159515,0.0073292511091012,0.000261863894678204,-0.0846209831796754
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,0.026524036751945,0.0245469057506784,-0.0584599784190628,-0.0383117452416411,0.0791403735922369,0.0572510108245664,-0.00555342755693101,-0.0517974645479255,0.039893679749339,-0.0569246268660211,-0.077958372646676,0.0500007712790181,0.0724474168316411,0.0334520843203968,0.0390178871354583,-0.00895286950626325,-0.0576449094357713,-0.00350225702910721,-0.057484750328096,0.0190701381794824,0.0132503718075679,-0.0827472052425378,0.00092393266508886,0.0409499341540413,-0.0307036762778465,0.00252160160239221,0.0443389966576326,0.00396748237076046,-0.0853565232233925,-0.010781855588125,-0.00788602939967502,-0.0839179389320115,0.0186887613871539,0.00526979669507466,-0.0229336167623589,-0.0291849799506498,0.0237118428588642,0.0233237289342651,-0.0492355313197395,-0.00780801675010341,0.131523175458004,0.0504613613914366,-0.0454639337110437,0.0331727069096354,-0.0425434503268037,-0.0293670913336704,-0.0133398115698092,-0.0359192715391831,0.0239107739658909,-0.0508402711106505
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,0.0115738694573852,0.00348212444038963,0.115711256496017,0.0165922326049328,-0.0740540947337405,-0.0735768973097975,0.0180743643951685,0.0971608474725126,-0.0371476347273034,0.0291142150687414,0.0621671867428896,0.0966853784905777,0.00673122760892114,-0.0495261450425586,-0.0272912451134076,-0.0651190803815916,0.0349046848325963,0.0356716952936104,-0.037779297763473,-0.102952797069477,0.00381547501491968,0.00952039757610861,0.016771386273395,-0.0502444441160953,-0.0011416000431948,0.00868156416231612,0.0103463626032227,-0.034836441203206,0.0222684757704203,-0.0199861651708289,-0.0306932652474823,-0.0136105534656782,-0.0180820104861105,-0.0508260525948612,0.0858491966616506,0.0622172466979234,0.0391268643702291,-0.0688330147034239,0.107997518167816,-0.0810358476118305,-0.021903005682619,0.00147121086268246,0.0480823523007459,-0.0133725526055023,0.0672993494543569,0.0222771116505711,0.0453307389192643,0.0454449485833889,0.0148252182801243,0.00362805865631262
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,0.00745876120532273,-0.031019772257461,-0.0837411656979475,0.0340252523757972,-0.00784217009308826,0.0915194737165087,0.0582758618077172,-0.00480257191164242,0.079911317449203,-0.061161813509437,-0.0487718276471276,0.0698772422878332,0.0224417007916713,0.0227133481654093,-0.0197405832849904,-0.015299436178675,0.0692989197289167,0.031818526063666,0.000105689434369984,-0.0373467288979115,0.0202401855459574,-0.0451324254780122,0.0634929367213774,-0.032001259683001,0.0125232749518371,0.0582066223044783,0.0362582765379357,-0.0541526246911515,0.00146816744036001,0.0100378542176136,-0.0401097460346076,0.00882845737241906,0.0393978652867664,-0.038360272247212,0.0944750990149225,0.0589575645141428,0.00249213456840879,0.0659390768374277,0.0034194710431451,0.0316043271745916,-0.0328480722184302,-0.00971266668800366,-0.06418260307479,0.0773200449454521,-0.0296344256954533,-0.0324726718225992,0.023858424769243,0.0680135554170668,0.031954047201812,-0.0663588561620615
