"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,-0.035378915155739,0.0285675610727023,0.00382858329257739,0.0345899160170126,-0.010793069380868,-0.0206560527628935,0.0806292054884386,0.0389644224026383,-0.0571018596767484,-0.00665165715026271,-0.0653845557071912,-0.0140456216745437,-0.0222775589648591,0.0463283099021389,-0.0160654111165857,-0.0152751276762009,0.0249053478348883,0.0412712699583729,0.027502758288081,-0.0258820079988908,-0.0469584250394985,0.02249963962162,0.0189427741870517,-0.00143728317634196,0.0222137360768026,0.0266261182681854,-0.00973605041998271,0.0366861121504582,-0.00776576732310667,0.0340224850758265,-0.0678859495643289,-0.0166367877336859,0.028657316768079,-0.0254162148567662,-0.059114065058499,-0.0228529900752727,-0.0173501571043065,-0.0256345471840976,0.00129796200563658,0.000695479882877284,0.00867792130981811,0.0646188874762015,0.0332494045341492,0.00721147290167383,-0.0227251068936503
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,0.0606485739604007,0.00903818356939807,-0.00604108775289425,0.000725067223973325,-0.0140966446811478,-0.0237422291846079,0.00466483931174257,0.0212720957968127,0.0251712319067524,0.0128975697798153,0.0290384329824459,0.0495844501154886,0.0176769230413119,0.00371276796064468,0.00179147781025582,-0.000412982787725339,0.0138993961856878,-0.0236433161489975,-0.0338899732593076,0.0214217726006289,0.0127972548856016,-0.00700792818759816,-0.0492747857352854,0.00262200466004806,0.129004580223733,0.0246246180397985,0.00573821513660786,0.117026211389562,0.0206237880565915,0.0220833875783507,0.05642561443808,-0.00826741903242126,-0.0911599731017416,0.0631259519618586,0.0422404747727507,0.009298464973765,-0.0813128571839443,-0.00018784813462591,-0.0226876726860731,0.0689253570398407,0.0207073290742259,0.00651948371545623,-0.0486378466471093,-0.0582510638458841,-0.00302555559327978
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,0.107068074343748,0.0423634696160129,-0.00585888711374653,0.0535808605570125,0.00490324446242705,0.0216396050478669,-0.000800812280667185,0.0290216644130738,0.0256923946958619,-0.0256534563934031,0.0524324859554182,-0.00209171955627931,0.097888232103549,-0.0611939801524723,-0.0881247057072511,-0.00878838125393655,0.0498758113106557,0.0662344095117884,0.0378947637605399,0.026545706805145,0.0493280277637894,-0.00279040690828732,0.00758029431366034,0.00611063865811986,-0.0430527035053416,0.00390237746090061,0.0154173846304927,-0.0419118409457869,0.0281307421306071,0.0671244659780351,0.0701557636329302,-0.0801444380622954,0.0205215795217365,0.0268647832544334,-0.0648227097522212,-0.0107571256449083,0.0744431570237741,0.018662703738518,0.049340489238228,1.42697880403542e-05,0.0161087121072363,-0.0579859020544376,0.0338720050797494,0.0195946991694075,0.0372181284066442
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,-0.0442137730499283,0.0245150388858519,-0.0508282830884593,-0.0585093561659588,0.0285686773575626,0.117562591014197,0.00438493487741708,0.0243604422053021,0.00709185773944247,-0.0917990539343992,0.0302770036635754,-0.0178883602137522,0.0210367508592986,-0.0250853742407029,-0.0689636826784424,-0.0511797026503463,0.0164321848932818,-0.00102293873794608,-0.0169061733677643,0.0514613002971586,0.0295489318001361,-0.0327503589970849,-0.0379701422788097,0.0603776627132857,0.0197395175855296,0.0733116228131403,0.0133770081668495,-0.0157185347285544,-0.0310781444759437,0.0237728022589717,0.0346963529308427,0.0142703724798714,-0.000984025419350869,0.00666969815466969,0.0115104325797253,-0.055738700532742,0.00186246557454515,-0.014851792988757,-0.0693592516996897,0.033112324129769,-0.00194414845807298,0.0437023995774146,-0.0769567511116486,-0.00866134669588638,0.0710697058109174
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,-0.0316449550110847,-0.0312511030772365,0.0234788723630903,0.0441600212190115,-0.0213506175277438,0.0288642792673672,-0.0429043769587433,0.0298687003063985,0.0135733123478696,-0.0325690623432104,0.0669887160545448,-0.0231962675060847,0.0287537217584337,0.0265863060681428,-0.0210172624971306,-0.00195502918632264,0.0382805996318637,-0.0577969900770117,-0.032341706791002,0.0193472276904658,0.0344150933928923,0.0375265064401937,-0.0125496334078252,0.0236088170025112,0.0543331804903195,0.0108365771099449,0.0474957424523125,0.0165654912178727,-0.0205781085039303,0.0193009636782492,-0.000315902226181626,0.000184766885571333,0.00285146934799805,0.0128882451384333,0.0257840326752669,-0.0302583920961073,-0.0320882984310692,0.00130833852518121,-0.0610517185251789,0.00755322130501656,0.0711644755775609,0.0325204883385426,-0.00341093734422163,0.0306593432587919,0.0025145188717849
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,-0.0152142319846401,-0.010508678083591,0.028863299082562,0.0453661580186113,-0.00531691684445022,-0.0074411231037774,0.0195896118425412,-0.00873243686240872,-0.0557590303444371,-0.015198846787726,-0.0567823140086834,0.0951914663962231,0.00650461305859052,0.0205479886897203,0.0115444089316522,0.0160428705867268,-0.00655245230210286,0.0324365107132811,0.00555608531014893,0.0040784929494948,-0.101968673188208,0.0606292880172855,0.0361373538304804,-0.0304509562235502,0.0211290808553425,0.0135280899402576,-0.0182129167428927,0.0416796265100981,0.0650064242892603,0.0390714716232635,-0.11478486179298,-0.00927237393131187,0.051166433602667,-0.0425246461970348,0.00259911355659474,0.0639382307392904,0.0297134874497324,0.0365529880027993,-0.0271012615840174,0.0273797748721161,-0.0309708633149702,0.0608627930539396,0.0183299196837884,-0.0393110909706,-0.038642420692444
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,0.0364675561444264,0.0199255656965022,0.0500963478130205,-0.0339772883075044,0.0370522209179362,-0.0484397261751004,-0.0497315840745461,-0.0224988622535153,0.00520852645471395,-0.0212637851067703,-0.00800127880390967,-0.036675867099819,0.00557662190944986,0.0276688833112037,-0.0413972277516798,-0.0207607279246859,0.0539588137401017,0.0194986146104395,-0.00416884870495481,0.0397732394255373,0.0425179825053687,-0.0362222200167301,-0.00921874877836721,0.0734553283334817,0.04334037873043,0.00757436749678617,0.0148256005105361,0.0251236272987406,0.0329161547157324,-0.0762393034181514,0.0304109456925562,0.0458241363947892,0.0435573828349506,-0.0140296951174107,0.00389891717248775,0.0191849795944632,-0.0760915141174765,0.0792784962895786,-0.0241957003053457,0.000479326122890693,-0.00145664762207549,0.00817029395394905,-0.0331591548226506,-0.016579567361922,-0.0688281119134792
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,0.0257785361123403,-0.00851707171988188,0.000646606335092723,0.0106962767555443,0.0259653150397743,-0.0585862600358765,0.0140711684692504,-0.0382142812044723,-0.0568955156292159,-0.00118350221146761,-0.00790392791760867,0.040189723326304,0.00667778472865066,-0.00433302390785619,-0.0055691721976611,0.0393000806092855,0.00732112113955697,-0.0835253335533924,0.0343259753245974,0.0126572295642545,-0.0495287801430433,-0.020113574810253,-0.0415535965250387,-0.0234939209759811,0.0144396210187236,-0.0455469372352836,0.0305787495187237,0.036932640733049,-0.0427512956416894,-0.0299904862193043,0.00179390953923949,0.0105606570860903,-0.0148890201515862,0.112463434547998,0.0396482876846395,0.0722978762899919,0.0513149845461615,0.00525417764947354,-0.0365789448587493,-0.0188497494055708,-0.0105170868395188,0.0340408086185574,0.0283865941158745,0.00553479860973388,-0.034977863733571
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,0.000418947573223614,0.050940467768532,-0.00712471764421525,0.00530404285998404,-0.0110610870564818,-0.0253609774697475,0.0171929392138326,0.0460803807765672,-0.0485114871641004,0.108609741030109,-0.0327273308829624,-0.0534046268724308,0.0148053419656502,0.101065513309178,-0.0183855381601614,0.00962775855245491,0.0310491313636633,-0.0487067364287534,-0.0416597256989048,0.0210542237921674,-0.000931136098645514,0.0445485641131048,0.0905351054810252,-0.0362812863502978,-0.0498944538755566,0.0415464991177868,0.0445757957904714,0.0132373936918895,-0.00855816688770532,-0.0172983327324067,0.0181131697410801,0.0290541774634533,-0.00584157951045682,0.0540247371306287,0.0279423327183158,0.00981604800601543,0.047090992254024,-0.017326150529305,0.00191751995886571,0.0588349668391344,-0.0269111990299259,-0.000498904374633776,0.0314036771015906,-0.0315932401152934,-0.0480650322656049
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,0.0024578805339936,0.000241588667817256,-0.0107501619549074,-0.0039646041677482,-0.0315842441711251,-0.0790564185381943,0.0417370677270774,-0.0021551260042128,-0.0120231126521721,0.00604884332279482,0.0174375626433872,-0.068963248002046,0.0366019583204829,-0.0164989870558013,0.0424881256265709,0.013529331282141,0.0156250782219821,-0.014489909492173,0.00572647568994797,0.0637889351458683,0.0753878940564409,-0.0331031731447986,0.000579605801887425,0.00796380882691946,0.0105901817445194,0.00378770797579303,-0.0431567021108159,-0.0157646164670885,0.0217860895343516,-0.103772626993044,0.010071241488987,0.00968492710277913,-0.0139478261446242,-0.018517798594671,0.0348152268449663,-0.00752728704972636,0.00111858869004885,-0.0147994317634629,-0.0962164950359342,-0.0806000920739952,-0.074799215360002,-0.0330922768409859,-0.0685294817707765,-0.00731469436843543,0.0116630642027669
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,0.00674254882523654,-0.0576964162620886,0.0519271338921455,-0.0126485916496119,-0.0530718352711031,0.0459561335096674,-0.0287701476871061,-0.00275362003168853,-0.0655003133591491,-0.0544959136798922,-0.00624611191389045,-0.00462148054303225,0.066637937077251,0.0254890396104759,0.0584280966196652,-0.0768008047806759,-0.0319819999811021,0.00476763799272694,0.0607229810259265,0.00819056778884533,-0.031270382291429,-0.0309085267839747,-0.0671832299642711,0.0543464302418887,0.0265280182403247,-0.0164059831044148,-0.0226233564985261,-0.0468937237632773,-0.00673778176513419,0.00560472305594268,0.0443304130218665,-0.0909761300045982,-0.0631107138170143,-0.0489713964215951,-0.0110731130671345,-0.0250699528318697,-0.00445474796930345,-0.027038461453963,-0.00200877115511299,-0.0570680917338286,0.00386877851301674,-0.0382220107410221,0.00839581870634643,-0.0444927166851515,-0.031942400007776
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,0.00502163275428221,-0.026086942985361,-0.00892916444809481,-0.0635373656299928,0.0842691883837265,0.0770075453951588,-0.00990390288520932,0.016196023286399,0.0294702165113638,-0.0212431463692344,0.0154704323074408,0.0184372849875734,0.00958234771292064,-0.0201060008581065,-0.0413092941935861,0.0220179547065793,0.0722583918614138,0.0491699719676256,-0.0124197741096875,0.0145377127479825,-0.0499860538339699,-0.0359576214420578,-0.0400652825158139,0.0360494739858899,0.0189657295132196,-0.0228626697406711,0.0346545617568888,0.0124559093737185,-0.0298304736041848,-0.0733386284939726,-0.0632439781544852,0.0137006764382687,0.00227339156916665,-0.0393399091606677,0.0264688968554671,0.0221680851146997,0.0170267756999004,0.0235355946160657,-0.00768951100640242,-0.0184849229915383,-0.00118023835609962,-0.00998151937131272,-0.0827805097359695,0.000414965954004047,0.0179761350905815
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,0.0198006089713752,0.0142608740796295,-0.00490709534039963,0.0181222044226116,0.00107245700164624,0.0402868521279884,0.00686615339541755,0.0763385406624511,0.0191381428268636,-0.0337333940726133,0.110662581346813,0.00559970275145077,-0.0164324800052497,-0.0172770048842343,0.0765552462433375,0.122220233889418,-0.0167361346782403,-0.0515455051879548,-0.00342961964918062,-0.0272636183326016,0.0355832009860538,0.0603151128832866,0.0513155009717946,0.0252970623137116,-0.0258410950971215,-0.0324726320060632,0.0390890643847831,0.00221229307410188,-0.0399738990263618,0.00334190264562694,0.0379662719403439,0.0289670757643982,-0.0371341905015006,-0.0390135676818385,-0.00373877808018582,-0.0523854308155698,-0.0217728820253846,-0.00123490357821799,0.0346518993963635,0.0524221584107101,-0.0148237670536512,-0.0150818647297475,0.0639458369224854,-0.0554337173222957,-0.00457786381580297
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,-0.0531345554035357,-0.0390872628309754,-0.0292401177502773,0.0317232776260111,-0.0105750109759445,0.0192516996114319,0.0188032608672202,0.119636941644136,-0.0275266955729648,0.0193647961499237,0.0464059158842362,-0.0295453143882344,0.0392014225056709,-0.071610808789493,-0.00622917955072782,0.000802620173821266,0.0367132635856318,-0.0160679528795587,-0.0181049181200519,-0.0497623338149098,-0.0198275449437457,0.0117224049175635,-0.0207325936546069,-0.0135136107881599,0.0700854790439426,0.00970648274128663,-0.0277120998626777,0.0319780463950294,0.00941687729678051,0.0120891088026881,-0.038394883525737,0.0323791187323787,0.0263069064931047,0.0230510579279443,-0.0133320230069462,-0.0224823933350108,-0.0613297625343067,0.0891788793989707,0.0565870268266133,-0.0338493020223821,-0.0344468670653641,0.0152042479630252,-0.0288084286585749,0.00628704429269358,0.00385836394501365
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,-0.0452947173206819,-0.0494367023909024,0.00826264106185374,0.0339391847962517,-0.0829752204577841,-0.0640962867583217,0.0598239699994433,-0.00794900762205643,-0.0620369480975317,-0.00278603284142956,0.00130123465959125,0.0230851036835562,-0.0366960839054072,0.0549032630977599,0.0513430211429271,0.0613294541650313,0.0971615341197462,-0.0140331865907868,0.0414564594873144,0.0515077594961202,-0.0222878428763604,-0.0626499032344402,0.0292097544842635,-0.0161387727825411,-0.0143544251676423,0.0331919981653423,0.000583708904537272,-0.0336591705340668,-0.08973716932456,0.0134931851786929,-0.0055280117427052,0.0479445026116654,0.0202020355875799,0.0252530811490544,0.0196282520211929,-0.0371560525914615,0.0421039595689376,0.048001703917926,0.0381903015136725,-0.115209288574797,-0.0538211322192648,-0.134652383485309,-0.0563345453864083,0.0506303703064776,0.0258701243747598
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,-0.0373024323764654,-0.0572767579963096,-0.00614339810216129,-0.0170736279796075,-0.0818104299105297,0.0269035359496975,0.0367035493697569,0.0232157269193716,-0.0642075871331903,0.0372154249988808,-0.017624562584807,0.0275040980162825,-0.049656097373529,0.0335854886155213,-0.0394392330063578,-0.00849284644123307,-0.0151384101699279,0.00272211742169149,0.00923682713773642,0.0268002344321588,-0.00177574461830633,0.00233792721349525,0.00797407542674331,-0.0319454682961383,-0.00861165997451857,-0.09091328641451,0.0348089840316735,-0.062360815800921,0.0199395653846949,0.0240101968363599,0.0330475245583655,-0.0558820819673436,0.0311295093894675,-0.0584727909703121,-0.0223451905620032,0.00756920959610773,0.137071580252467,0.0123750398385607,-0.0342272046926008,0.0105908150617619,-0.0155641452662531,-0.0103332702595629,0.0270688232954318,-0.0454296518767406,0.0246016745907028
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,-0.00658437213927256,-0.0418440635823733,0.000834337295619556,-0.0301048711868005,0.0359335157924507,0.0524936024014547,0.0109021166486071,-0.0425277051203405,0.0414242257613497,-0.00729446471559189,0.0112469020808336,0.0245875778319472,-0.0156181093489697,0.0107977004122698,-0.00259196565334386,-0.0381053417358675,0.0278555675304539,-0.0109122851837051,0.0430080032111738,0.0986460690876363,-0.0503455856731935,-0.0860040766025029,-0.0257886758156248,0.0442851660378649,-0.0497871419342883,0.0332254364665288,-0.057371916475337,0.0691770318638828,0.0636562491303102,0.0144803682162825,-0.015973648127339,0.0126559905341124,-0.0750421047035363,-0.0300514165483464,-0.0106052755499845,0.0333271215083719,0.0327209454483217,0.0141542890161882,0.00251978233086742,-0.0312372277617509,-0.0478705186577574,-0.00857781282141505,0.00628731548641466,0.0496766959743838,0.0607218508841237
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.0396544346520648,-0.0424116897340982,-0.0233999123152214,0.129930234479197,0.0411145943451792,-0.000241196643242178,0.0390379384437267,-0.00147220393308454,0.00251835410414562,0.00835440936089101,0.017115774778706,0.00947232239280257,-0.0318778017262698,-0.0380206015756409,-0.0242006495456868,-0.0106733282106982,0.0189189090784387,-0.0855587312297371,-0.0914363563674921,-0.0302086436160162,-0.0036733805036769,-0.0631999016992426,-0.0543369155763832,0.0149840156487891,-0.0408655441408885,0.0203407964348612,0.00901707575139429,-0.0295854201863978,-0.0962316079706397,0.0263642378815274,-0.0112029204626507,-0.0654090030555194,0.0453534404861608,0.0465829476496259,0.055092118684876,-0.00407261120398637,0.0203832474133495,-0.0227077213377868,-0.0255777396018876,-0.0164822464805154,-0.0256558184121879,0.00165194567468974,-0.0399315866052035,0.0319263986556368,-0.0407228085395528
