"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,-0.0372738658997393,-0.0620909468819901,0.00435200284007332,-0.00562744393677208,0.0260055783901795,-0.00621205216112327,-0.0246770535456305,-0.130143327141294,0.040762142579341,0.0179132016902924,0.053556779240261,0.0130338177750168,0.0200990488216927,-0.0323813504953032,0.00508508976428789,0.0232165527522218,0.0608091648975567,-0.0315263308440079,0.0421230684160078,0.0092570096062433
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,-0.0158631708032963,-0.000622862872038768,-0.0342441244542051,0.0264372375871053,-0.00709978025952368,-0.0509632507672883,0.0477161828419242,-0.0180468107982421,-0.0310688447316025,0.0229029706865989,0.0236406165581715,0.0104996649244297,0.0537798193555616,0.00903034731925058,0.0495018939858822,-0.0304601544929634,0.0126043637008808,0.00626418380952522,-0.0393529640768504,0.000418185271529939
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,0.0123866863725144,-0.0206005686884419,-0.0111582536170924,-0.0432996324788656,-0.0234797664623238,-0.0314421292195093,0.05137285069713,-0.0597657697711593,0.0053097546970306,0.0023067555335325,-0.0259999919507462,0.0307909468975463,0.0286744065504461,0.0696942173975004,-0.00852945560932031,-0.0454881329948023,0.0292294203905785,-0.0307009107624607,0.0138688968406073,-0.0665968943813332
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,-0.00402932821457401,-0.0676897275347494,0.0800813940769767,-0.0127755909858069,-0.0139839985195928,-0.030519480365281,0.0163850939762692,-0.00387128982612638,0.037374862799587,0.0208556863700583,0.000273480305348035,0.0246958596753576,-0.077710179134222,-0.025456464154842,0.0713664871810428,0.00178868511205844,0.0242163118092192,-0.0322177317263769,0.0448264383646924,-0.0551935413537168
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,-0.00881150187484479,-0.0224309385157497,-0.0375839615010204,0.0467154352949445,-0.0427800869766444,0.0436063430731645,0.0413120203691781,0.0445206355239261,0.0443947278906545,-0.057363287028242,0.0392077461694594,0.0320914919147702,-0.00705363395416476,-0.0212415975289719,-0.0359640602593116,0.00942057525462468,0.0556647869088713,0.0489781180423421,0.0092524085338758,0.073643379297706
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,0.0587192663699673,0.0484467292153736,-0.005813046392335,0.0456102574667236,0.015996824715581,0.0299841891116351,-0.0467768100629089,0.0812690911886932,-0.000246322078476796,0.0549918178200207,-0.0870886367136693,0.0364142184814076,-0.0365130725967104,0.051346280754047,0.0118217509322135,0.0483446381929061,0.053161557230357,0.0184616300042784,0.00460891345025848,0.0197417193662798
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.0127731734766796,-0.025005939320567,-0.0515492277691046,-0.0281117962099072,0.0200375355898605,0.0836304059434594,-0.0290028313192726,-0.0250869298930769,0.00023584166285382,0.00356020132043901,0.0152909024795715,-0.0366477279293081,-0.103852893043269,0.0545559667606558,-0.00932653523150013,-0.0154111447328089,0.010975044002546,0.0445769045188747,0.0257897014864941,0.0696853432763371
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,-0.0173611028107942,0.0397484890803831,-0.0371041155369203,0.0312656856933952,0.0738544366110845,-0.0966715959175037,0.00699182476657225,-0.0351756265801307,-0.0859733947456646,-0.0591440087205357,0.0387052063752681,0.0755033384212146,-0.0341747354151926,-0.0478426588036144,0.0115706365790564,-0.0583912176549522,-0.0192382795274759,-0.00521069508769621,0.00275168220486699,-0.0209572661140672
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,0.0225708221615333,0.0475702899260391,0.0351032831120087,0.0494427212804417,0.0662862006124129,0.0174550779461825,-0.0447397706558193,-0.0543019748154863,0.02002447510834,-0.0934194397396614,0.0680461759503583,-0.0110484192004873,-0.0324357693721288,-0.0293348350369706,-0.0326235760643384,-0.00949643367973463,-0.0158133220208597,0.0236314098325117,-0.007785249622859,-0.0127094307126449
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,-0.0560675699502674,0.0572518764662397,0.132827283230762,-0.0785024795320265,-0.0631301554657851,0.0665420539362691,0.00959773914801523,-0.0685233467334992,-0.0458915171579473,0.0197248728661369,0.0196180727969081,-0.037155529596431,0.0222727594625305,0.0202124921370501,0.0198847927923054,-0.0581938406747574,-0.00558721800720368,0.0231869609338088,-0.00634847599899585,-0.0131970606776887
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,0.0231153297521737,-0.0192554518255614,-0.0316995141928581,0.0124637459321772,-0.0564742361195187,0.0216899822521447,0.0168829251355474,0.070509091023262,-0.000134862331082687,-0.0402854951474546,0.0534273056271114,0.0620526693184449,0.00965446446707307,0.00479768365582386,-0.0511870680439167,-0.0310521190031518,-0.0409850079876631,0.041522872442108,-0.00206457141940363,-0.000124339348814216
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,0.107007560209036,-0.0276596490585137,-0.0105460556680638,-0.0304097744717414,-0.0116820943568695,-0.0481382040155778,0.00529338198844088,-0.0123623412084902,0.0432237878479659,-0.0128719091441872,-0.0288640395793864,0.0271163799801744,-0.0621721618609956,-0.0290613250383725,-0.0408448569199611,-0.0599174317863407,0.0497388442065674,-0.0014520857034366,0.0210930309862992,-0.0331323819083549
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,-0.010405322540828,0.0414561083017699,0.0271976345049903,-0.0639419015847,0.00431026220406704,0.0051955032503986,-0.0616439047115452,0.0402902758862631,-0.0395473363494421,-0.016508159234599,0.0548586170578888,-0.00369620870147644,-0.00850449034052574,-0.0793504651168621,0.021484105672981,-0.0930271750112337,-0.0830375912616417,0.00907911012649708,-0.0142684441804701,-0.0443935098545652
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,-0.063479244004848,0.071963191363419,0.0233249886453051,0.0314070971623851,0.02796014639633,0.012687073810595,-0.00705235306921839,-0.0515285060562503,-0.0263126038274856,0.0333633348805733,0.0177160983628113,-0.0507510591182165,0.00756836181804436,0.0213812722336585,0.0470680028332998,0.0400277497074424,-0.0517816313668037,-0.0171842990313629,-0.0316285419443066,-0.0183299637534903
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,0.0303880730846864,0.0533229345394105,0.00257920968464043,0.0511576876550396,0.00480629810096956,-0.0552312306465252,0.0726730702587283,-0.0257039552955575,0.0155219078382784,-0.025325376380019,-0.0470001751334926,-0.0270098881022137,-0.0562843959131369,-0.0461308801052288,-0.0490626879713023,-0.0442000695193785,-0.0402599648307082,0.0665086082587045,0.053137243435756,-0.0377583454905808
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,0.094802948975534,0.0347047932343938,0.0614221251540839,-0.0121177241453055,0.0517849437766546,-0.0120465572314159,0.0428867439189572,0.0135066738471874,-0.017141053518399,-0.0508099569354133,-0.00254768228069918,-0.0421207754365276,-0.0096296813826865,-0.0300288313252248,0.0513450265866688,-0.0284631017372053,-0.00719830344031767,0.00942874140501627,0.0211036355504834,0.0610993617854484
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,0.0287789917344561,0.0357165441696933,-0.0171229628685415,0.0924516250665779,0.0911607769604068,-0.049004206777762,-0.0609191749204549,-0.0225855669933587,-0.0186751768603122,0.016575373703403,0.0108959266399533,0.0488689543519838,-0.0408433983258519,-0.0299713183331949,-0.0102500564409091,-0.00415125439066169,0.0413188760884871,0.0776394231323162,0.0529900839843584,-0.0123953564329739
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,-0.0591842958635596,-0.0741083149869302,0.0318745866063512,0.0202928072848389,0.0119187072318831,-0.081282975002597,0.0504291821258765,-0.0304583461772944,-0.00169120950492546,-0.0163802180012568,0.00650986975387768,-0.0400058067621747,0.0737720215132534,0.0288593752673168,0.0286531077615469,0.0544649828215029,0.0371277567561725,-0.00790864743976473,0.000305284641901264,0.0286295716041905
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,-0.0953284744634015,0.0218767076719319,-0.00524331508993141,0.0464638123398816,-0.0281602083308958,0.0568594689392983,0.0621465883671124,-0.0121606703003742,0.101077134757139,-0.0439975488939789,-0.0339956803934381,-0.0225266781717919,0.0284834875883064,0.00926862655206278,-0.0118102177539133,0.0065332630898646,-0.0247399535720493,-0.054099602201875,0.0356431234823125,0.0523946089552796
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,-0.0756153494770468,0.0799866612824263,-0.031301631098887,0.0214053069411986,0.029041867622594,0.0429546933509491,0.0163734757084846,-0.00074325777763753,-0.0247979793430494,0.0365805708443631,0.0686111979152535,-0.0305598228766045,0.0430899340543422,0.0799636051787552,0.0226934349272225,0.0647403290100126,0.00756418210287779,-0.0220513148591806,-0.0110207406656081,0.016911488288621
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,0.001211742967336,0.0305489422453097,-0.033847905496896,-0.0486327357504307,-0.0163646945786405,-0.0429258035495307,-0.0210237332098106,0.0160037114818833,0.0111797307162829,-0.0346714739999151,0.0355264492209274,0.0560422483233921,0.0508129479263344,0.0386775481364769,-0.0142044512009686,-0.030602330361225,0.0346852948705858,0.0708001227042806,-0.0037581215661641,-0.0789963281645008
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,0.0285807509509973,0.00906920639760393,-0.0301926879900156,0.0984880934118333,0.0165765191729707,0.0700884788951523,0.00365208927221712,-0.000541426303519131,0.0238430135963645,-0.0620107024980519,-0.0895407361951245,-0.000581683954703693,0.0180957629590965,-0.000788159188554824,-0.0667299382485767,-0.0896581225821686,-0.0150834690625611,-0.0196837440756516,-0.0615813950799985,-0.0371332059643015
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,-0.0556966982255371,-0.0490727812421757,0.0279070854843821,-0.0217214012573945,0.0462416223175938,-0.0601224345824819,0.0813748374113536,-0.0256291515701482,0.0143973644144596,-0.0505255245250673,-0.0468031725676709,-0.0266245810746809,-0.031867714561266,-0.0943356138270326,-0.051104491309334,-0.00241130601489784,-0.0521263920488831,0.0527290818867486,-0.0388473408743744,-0.0518117404795703
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,0.0325270073302757,-0.0105136236851911,0.0283899307264863,-0.0312284269631199,-0.0137361574214048,-0.0403321631248994,0.000645174011443731,-0.0865641625885587,0.0521538938262784,0.000411056489352402,0.0162585423018616,0.0650432713417169,0.0285765027017986,-0.0508314625499073,-0.0246621657569124,-0.0477602950980613,0.0316989951586069,-0.00160938247708346,-0.0422995899723104,-0.00672654415877819
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,-0.131189835510349,0.0139181584462057,-0.0182936368513097,0.0296735871640187,-0.0524689108277578,0.0494553362432932,0.034678220238503,-0.00390202767105651,-0.0455389595811141,0.0423181622188623,-0.00710055562276033,-0.0943971323201984,0.0851115173602817,-0.030320695839728,-0.0260623740638482,0.00296540088193134,0.0159354655151705,0.0103298985710011,-0.0138025557592626,0.0312640230884891
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,-0.00890504293104591,0.0227979966419441,-0.041050307465381,0.0651981521518573,-0.020279165852216,-0.0165518409285156,0.0207307180455089,-0.103533953087038,-0.0322917504016236,-0.0275330173547809,-0.0107339039081592,-0.0173827556069989,-0.00437877912725077,0.0134935064753669,0.018208577663118,-0.00583257361755341,-0.0404699985823954,0.0493444604673446,0.0322560198486026,0.00389664043650016
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,-0.0110893294424202,-0.0101709410767556,-0.0325583759322786,0.00354462394940046,-0.0114837542895508,0.0377110251166998,0.0521896820980356,0.0389116990620656,0.109476718921288,-0.0400814265657556,0.063073656670358,-0.0782814481221146,0.0208674178566178,0.0246675050059722,0.0215639537986132,0.0329338560621558,-0.071296251178909,-0.0186450075732185,0.00805466498112678,-0.0269639962768172
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,-0.0634754993129792,-0.036711526200108,0.109437270444356,-0.0792101703009439,1.1600750825071e-06,-0.00987483579870473,-0.052693766002394,-0.00195253889669416,0.012369550046466,0.0113105518607892,-0.0638683453512215,0.0463037267583252,-0.0616416360956626,-0.0018622533190336,0.0808136674539545,0.0377220193396333,0.0171016607121739,-0.0284096986840936,-0.00127724563239138,0.0817910239221884
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,0.0117764604684088,0.0415343668748152,0.0854539915761955,0.076711496780068,0.000937311644715737,0.0301704665599578,0.0397360438005511,-0.0360884528321595,0.0366533494806797,0.025991085547219,-0.0315770910936894,0.00924101300420073,-0.0312434818142861,0.0405683176019321,-0.0578202606959886,-0.0371447119643323,0.0499583294639889,-0.00500641129204603,0.0144861971498478,-0.0133115563878213
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,-0.0363005280089133,-0.0340495911726708,0.0036692605325045,-0.00385588521183992,0.0247388735273865,0.041681738245274,0.0400472802937375,0.0814711408526327,-0.000980154139798134,0.000410243817760757,-0.0615754144451067,0.0429650974667485,0.0067748354321591,-0.0511414720570501,-0.0164537762991125,0.0765364664828292,0.0391037654881754,0.0304354212737951,-0.0346557284990649,-0.0382530513502447
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,0.0201426551557481,0.0142096752862068,0.0427452748498962,0.0368134104226537,-0.00563033880819964,-0.0146701706711722,-0.0321439539418097,-0.0638213422930772,0.0265303781989831,-0.00456570332995975,0.0663295563287412,0.000936081752009355,-0.0869789088885613,-0.0401740763696127,0.0164352428960228,-0.0154412237084864,0.00654869924192092,0.00382759993284199,0.0595802345416974,-0.0268145957657698
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,0.0737334295762248,-0.0163974334174907,-0.0483117555409854,-0.0024437913039937,0.0181601793942039,-0.105069610454829,0.0386295480921311,-0.0220621529385057,0.0619089595540447,0.0106567297188186,-0.00568933314230424,-0.00162830598043961,-0.0780614337205126,0.0295980072110029,-0.0669406851191628,-0.0151574287777047,-0.00299650815468094,-0.0740161618711711,0.0455129908055756,-0.0198737443137499
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,0.0241509389591824,-0.0375270050287141,0.0247884930019799,-0.013321524849969,0.0311943367160868,0.01342357173412,0.0171127217176322,0.0225576113897019,0.0328538108061058,-0.00694082911965209,0.0271048283663622,0.005115062406147,-0.0109925096842977,0.0424848131143572,-0.0560763235869957,0.0137122131178978,0.00481738329089297,-0.00412761180781425,-0.0563168755787253,0.00154589719131919
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,-0.0218115435497026,-0.0701366105426696,-0.00416807825966823,-0.0553419478868089,0.0528902522179619,0.0124413302047038,-0.0449599727476085,-0.0154266879864119,0.0205475932812618,0.0072817880926907,0.00539078964222187,-0.012878981134254,0.0129559853033274,0.0164772245200638,-0.062904579043063,0.0166839811061682,-0.0324680010560112,-0.00137214907858349,-0.0320246693098901,-0.0203781407309624
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,-0.0864737664821738,-0.102569951935582,0.0737709339520026,0.0348799870259046,0.0451907565320555,-0.0389944627376523,0.0605649152220106,-0.0140078364613203,-0.0399816158298033,-0.0308581779557174,-0.059004348527664,-0.0224990294685137,0.0413912744718602,0.0939662820174157,0.0670945429571639,-0.0542799470355128,-0.0247738136663134,0.0177333970277985,0.0646278949521978,-0.0367726938921691
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,0.0330785638443442,-0.00970024916427828,-0.00416286765324938,0.0832535568968634,0.0130936627702759,0.0194365598227909,-0.0132436708607098,0.0177208953736014,-0.0210169902169283,-0.0273012073908373,0.0491623148918472,-0.0569198343307059,-0.0246584909446045,-0.0357011804930986,0.0391739024050903,-0.00759347462774462,-0.0414267406134465,0.0188826174716901,0.0474429872900876,-0.0576513512396942
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,-0.0179446301297041,-0.0158584366196503,0.0146669236108088,-0.00752858791764125,-0.0982598118774747,0.0349102741393551,-0.0335282177559735,-0.0216053234190026,0.0187446467114122,0.074230493066332,0.0556741332027839,0.0356179046156958,0.0356360684483828,-0.013642464104028,-0.00410589173384535,-0.0306796521302928,0.000293826159054231,-0.0264379280685318,-0.00015222491763449,0.00239392489323631
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,0.0358790241623562,-0.00205704331982352,-0.0626285681192045,-0.00887553892316835,0.0100545944747601,-0.0183620493049792,-0.00924085073955857,-0.106512912688471,-0.0151197847250452,-0.00965508049197747,0.0151042618809307,-0.00292247307582013,-0.0231300075875923,-0.0316866338738321,0.0507569717793287,-0.0256600249869427,0.00656241026157061,-0.0109908267100649,0.0152570902298067,0.0197225628027157
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,-0.0492614121346594,-0.0149362458278322,0.00515474666672291,-0.0140730716961607,0.0539022559862594,-0.0298615037199666,0.0570544032486809,0.0191803019545857,0.0275228020142144,0.00341971943631084,0.00543155747619641,-0.0138339399218051,-0.0646099966363462,-0.0690381840804596,0.0374722660087835,-0.00751074885709239,-0.061689407565279,0.0111671798209698,0.0387328780177249,0.0259558463339509
