"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",0.00150444568195564,-0.00649391160249675,0.0216135170269255,0.0015059913857432,0.0367746148331929,0.0409766270044302,-0.0389260626130993,-0.0702287031658939,0.0149910112656048,0.0512008983009788,0.00262401921326735,0.0170417250868817,0.0471947777320742,-0.0580628869597143,0.0315324688108855,0.0385525465410778,0.0733693335472498,0.128536213970002,-0.00621637911692877,0.0149062872818814,0.0537306623613253,0.0562961193575876,-0.00778986644744596,0.000383836774916508,0.056412618631585
"16",0.0644135996424301,-0.0194987028944646,-0.016794508541335,0.0171816664802858,-0.0130437244839443,-0.0140424200215768,-0.0215755382198799,-0.00855404322029911,0.0236321022370665,-0.0209346343954839,-0.0296725603026492,0.0616827865743353,-0.0563967800809675,0.0646332911425677,0.0313182329099995,-0.0136285159749926,-0.018551522762219,0.00176935548591197,-0.0537555548867207,0.0809346203191991,-0.0616588670632274,0.0381252251868944,-0.0760188974010652,0.0303322516601935,-0.068451585246902
"17",0.00973601748903436,-0.0151421474238931,0.0282106456813876,0.00839026763358442,0.0133349737242354,0.0157675708647554,0.0641532084963411,0.0584636257788201,-0.0481439551999101,0.000684704198488829,0.0450217746183613,-0.00944405522465403,-0.00691897714080527,0.0523376439822846,0.003031554484128,-0.0157613604488668,-0.0524463978414416,0.00970814379119301,0.0120023058951904,-0.00431134842262038,-0.0199954293836523,0.00505333362817733,-0.0119352571846069,-0.0390995040811366,0.0297025255124073
"18",-0.0312715872446794,-0.0442898983057611,0.0215619786684825,0.0250387034533899,0.0197762751862768,0.0357206272436933,0.0631784147486736,0.0206884504147979,0.0598811823606505,0.0052340093539371,-0.0470973102658961,-0.000457484091878603,-0.0820972462461509,0.0131166096687362,0.0237969139362577,0.0326968881867534,-0.0485096333674734,0.0481721330701111,-0.00562979792752636,-0.0325016040444493,-0.0347306055462186,0.0794853726410018,-0.067556505067426,0.0985217044157567,0.0666282052975934
"19",0.121527291951148,0.0400437774883132,-0.014485666564902,-0.0397183879974247,-0.00717623241335642,-0.0313876287650555,0.0473076772900555,-0.0617690804271872,-0.0406692848334587,-0.0125420900081436,0.0081775336154443,-0.0418098191705158,-0.0174093740961468,-0.0660420472529864,0.0432463920833814,-0.0505110707252029,0.0347395292993927,-0.00896931002471676,-0.0449120252298282,0.0161225081075543,0.0135710662344371,-0.0279105770258727,-0.00425817120629072,-0.0248103424350839,-0.0503233067559243
"20",-0.0537559214966201,-0.00575631685256951,0.00848574902119902,-0.00253902504539422,0.00670781407495767,0.114161194777735,0.045968129831098,-0.0267268584821699,-0.0192809998411226,0.0108564602591722,-0.0613802704135509,0.00132263238547313,0.017413360392065,0.00847079735097113,-0.0273243303715916,-0.0222326034288287,0.0135525907581999,-0.00972355011614297,-0.0560642591027965,-0.00836291004671568,-0.0212964325242769,-0.00992719090359119,0.0157606822792082,0.0243074348459793,-0.0114449913835836
"21",0.039396612047493,0.0414455308868223,-0.0195849195010879,-0.0315970019731626,-0.0100685097126482,-0.0675642282090501,-0.00240368146945346,-0.0399918247579245,-0.0730623322173314,0.00314024337584219,0.00940713404150025,-0.0402000382646542,-0.0125464966567256,-0.063051360448765,0.0210863950088424,-0.0144292571744656,-0.0295003900366679,0.0269231463208334,-0.0280440101320249,-0.0941307731495275,-0.0562284713799799,-0.0816793572284309,0.0414258188228186,0.00620763975927376,-0.0651145580724029
"22",-0.0499456964625954,-0.0240952761152223,-0.0167645733307159,0.00765144322857623,0.0275628770312498,-0.051265485213771,0.0433571586757023,-0.058313222565049,-0.00666980679147528,0.00102859706408025,0.0498528441655992,-0.00518267288936428,0.0674336005567419,0.0592192698234074,0.0598129483411492,0.0411902831357732,0.0227032243222061,0.0527524733508428,0.0737407983160774,0.0546034606328965,0.0293808967056681,0.0315087371812803,0.000933741433992294,0.088200638484479,-0.0071850349183171
"23",-0.0386385693565482,0.0119298064304845,-0.00200556529360234,-0.00065672871460903,-0.00341056368313042,0.0125782657916152,-0.0352790376730344,0.0665974534489175,-0.0139650881904754,0.0194432455199546,0.0211957058346745,0.115057497357241,-0.0189709824498731,-0.0389485064972653,0.00109758032752069,0.0670958500291464,0.0454626502750983,0.000981495012007632,-0.0609799926882918,-0.0194291207732388,-0.00689209146891911,0.0229126454894026,0.0900803412351209,-0.00332636879862073,0.00115116689107318
"24",0.119494483246257,0.0362530080627703,0.00749140579819876,0.00999295427804857,-0.00795179286089282,0.0121513618377158,-0.00637067893561428,-0.0332153335212832,-0.0384218022612632,-0.0255428008938678,-0.0511828961079039,-0.0625408471854213,-0.0295096297966565,-0.11566807538691,0.0757394958835391,0.0430201401688892,0.0582507655785906,-0.012176303362828,-0.0621512576461057,-0.00912791971392312,0.018054856037638,-0.00496766447497761,-0.14370036364912,-0.0968502639436836,-0.0780105479695672
"25",0.0215993505841737,-0.0199794636776657,0.0237901489294994,0.0116081300138723,-0.000488929065458884,0.0354299746614888,0.0170067043592879,0.00268137152443318,0.0211374433606081,0.0692149317508817,0.0240499848353584,-0.086070711323813,0.0195314262521811,-0.0378008569977469,-0.0115399945277192,-0.00693303030479319,-0.0290895423171087,0.0259464285470765,0.00563463482856944,-0.0465136452958065,-0.00615101240366407,-0.0211144188329758,-0.0111799189901259,-0.0285040545189675,-0.00106891535220846
"26",-0.130381717700715,-0.00719602382812813,0.0809787217694652,0.0211406060958346,0.0312889290765761,0.0758789866404801,0.0931389749776095,0.0937450047166606,-0.104051866744365,0.00596261371940731,-0.0228508888662651,0.0261406349826407,0.0494723578076855,-0.0017192856616041,0.0495616163092002,0.0132700454642922,-0.0459120748938178,-0.00720490018191879,-0.044370877330885,-0.00402466827455814,0.0436067742466662,-0.0722190423849897,-0.0165209454114208,-0.0506481931173653,-0.00963907452028504
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,0.0511222389327072,0.0201522148747526,0.0605789210425439,-0.0615220797479535,0.110067315617214,-0.0264821417794009,0.0422911007471338,0.0165351152467561,0.00642392226053417,0.0844580432194982,0.131047357065448,0.0666445755227837,0.0620397885039679,-0.0288940463839738,0.0578610268103767,-0.00515413277477576,0.0422113762322834,0.00944663114233812,-0.0172814598637207,0.107055663580834
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,-0.108225432563801,-0.0295825505174533,0.0286567233679859,0.0129369440642719,0.0233429832328503,-0.0397196116775824,0.0101495318395485,-0.0460177568967827,0.0532447191938396,-0.0792737158638731,-0.0246505808440623,0.00377544984470909,-0.0150928187972586,-0.0213381511806605,0.0922250463566051,0.00691601320206629,-0.0547677451870025,-0.0386109543116854,0.0150985379661295,-0.0345951494707149
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,0.0432676414255776,0.0209014859530662,0.0912135363302669,0.057592904085651,-0.02250539189668,-0.00298272696307861,0.0572661898857411,0.0274278035532631,0.019861771347997,0.000604126604455884,-0.0797716715154374,0.0329153193934388,0.017090993104102,0.0124703661408222,0.000150519774482613,0.0830680947062018,0.0235944510457727,0.0464440939078112,0.0285682073481869,0.0122720313206645
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,-0.0447266216910533,0.0141322265160813,-0.0104343530310263,-0.0435026314520548,0.00128086032624029,0.0514626774350387,0.0894477237631903,0.021766534086558,0.0100081390541837,-0.0580920745275539,0.0274888329105557,-0.0221010718358731,0.0205079155703369,-0.0729695528680411,-0.0702536130641666,0.0150246382767627,0.0263428397675625,0.0105609600067771,0.0676894005568426,-0.0331266374800138
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,-0.124579322341004,-0.0629046289771542,-0.155127755624982,0.0146428596232242,0.00916281069210545,0.00520441535772992,-0.0692883956164053,0.0043733729167806,0.0149860650748618,0.142276477858032,-0.0180118346868397,0.113244507425892,-0.0550204120399709,-0.0303903215062368,-0.0302007882599876,-0.0273405275091155,0.0122600787526695,0.0505155147791941,0.0144255181641773,-0.000670043205722462
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,0.0890450481224513,-0.00993153175822286,0.0633461670216762,0.0481280756413258,0.0386389774558206,0.0822906831677885,0.0428137546942667,0.0577801453967226,-0.051937665823958,-0.0633344946484477,-0.0121103721813352,-0.0404607056934347,0.0235294898473283,0.0541773906988835,0.0187998372131847,-0.0289808738748926,0.0574936074098426,0.0335291724766955,0.0684568635011444,-0.0207673350549116
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,0.049555851775385,-0.0939586156928426,-0.0653369870693651,-0.010538349480042,-0.0642344751446543,-0.0467459114253898,-0.0777012239947963,-0.0214198467774572,-0.0653566096624849,0.0738390520371357,-0.052723044283589,-0.00368061068637757,-0.00976966542820967,-0.0312311737031401,-0.112334579892617,-0.0378440969003762,-0.0626026931931256,0.0313345799655983,-0.0211953878467862,0.0496505866519217
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,-0.0316552180391122,0.022906960113413,0.0197608198231696,0.0222241745240564,-0.076933298423471,0.0900437039861302,0.0100776723615017,-0.0624033041676632,-0.0759242396700254,0.048769920609628,-0.0673425840874602,0.0441512857973473,0.0113289947208605,-0.0394915150664297,0.00139810148309525,-0.0359963884543369,-0.0159871012717306,0.0409904870486611,-0.095102623952752,-0.0500833774109213
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,0.00616916133428266,0.00384182115466994,0.068191197157154,-0.051621495420725,0.0347931776383502,-0.0388904494908606,0.0141868136029124,0.0436927415338725,0.0625827633611676,-0.00836038215282605,0.0598609146460034,-0.0388802977658011,0.00763844930877235,0.0113923832100825,0.0196841762176809,0.0173369062014202,-0.000971825199575109,0.0208616822557097,0.0305201140557607,0.00933673790291371
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,0.0584335650544395,0.00212875759477017,0.141325018475824,0.0686980273860489,0.0169286666616496,-0.0112909649293839,-0.0409970549413757,0.0207682633828489,0.0559178907221021,-0.0101499639646992,0.0283565438414885,-0.0588997420101284,-0.0199240016024487,0.00824720001363125,0.0906458237042376,0.00904834268544564,-0.00766950759694505,0.0695508997255641,-0.0279039429361414,0.0686507490115233
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,0.0370954921742038,0.0185574561317053,0.0605756925552968,-0.0141630995357037,-0.0101164665112564,0.0021614175815482,0.0437458402974482,0.0155802458918414,-0.0763721826178458,-0.0879609301001581,0.0645065444641436,0.031240579045646,-0.0172386775319149,0.00181643322179952,0.03958094693948,0.0679352605503291,0.0312797366804279,0.0753202264397496,-0.0267073278795635,-0.039901072359207
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,0.0264974902076189,0.104403909873126,0.10961362165238,-0.00489979609592697,0.0196477100239146,0.0238499591274282,0.0197439209471948,0.0375664191632093,0.0461565876507589,0.0393596872733981,-0.0339118345257665,-0.0302629542142774,0.112352239748161,-0.0178761150855736,-0.00569726973198314,0.11734418857889,-0.0297578311255821,-0.049755423270321,-0.0864703012000341,-0.0132076256124381
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,0.0969296640380232,-0.0328602325936176,-0.032469011711714,0.019678039777881,-0.0728752712433693,0.0359472902117345,0.00403350974021667,-0.0775742328884601,0.0126883584456615,-0.110228420086648,-0.0246161998438684,-0.0794230416886345,-0.0412107574332931,0.0322559972289852,-0.0137238612402134,-0.0237089108662443,-0.0557152075542761,-0.0824513922770187,-0.00277751866315481,0.0653459300617612
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,0.0959346243175794,0.037729828810585,0.0086531627988681,-0.0339709583729718,-0.00643427403581139,0.021610104219232,-0.0104007535184738,-0.036084123314838,-0.0560192997643888,0.00461337624487247,0.0215208412308743,0.0293735888537361,0.0184846169628666,-0.0155825718134814,-0.0451164790718071,0.0530256869192816,0.0189192411590925,-0.0544955058348406,0.0263663101867802,0.0220907198278553
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,0.0388839735319562,0.101744202172901,0.0127276654299787,-0.0457428916823381,-0.0221858524836829,0.0770802580391706,0.0624306857125705,-0.0159682396335093,-0.0499704539661852,0.0567825525632747,-0.0525049537611523,-0.0315948594257728,0.0399086582514671,-0.0650835492982165,0.0769354375370193,0.0929933638886608,-0.0873058492895003,-0.0440821319299258,-0.0284742668074846,0.00592062879108809
"42",0.0169202416037981,0.0311134918162232,-0.0121558050710155,-0.00184428388940723,0.0141872981349731,0.0152781266322967,0.0291795006540185,-0.056508366567815,0.0624269448807819,0.0405435100815279,0.0137849642184923,0.0506266294523571,0.0214092963760189,-0.0189251241458077,-0.00753666710586102,0.0135638446166639,0.0449556564181318,-0.00121945108341471,-0.0403753960964655,-0.00953211946286294,-0.0498191673031044,-0.0620816794919559,0.0254537106901339,0.0135390079079727,0.0322357430058567
"43",-0.00088443599465646,0.00049556727727658,0.0363911636107658,0.00518242104741373,0.00858901492327115,-0.00688045129641839,-0.0108138557863262,0.125297549698481,-0.083091302372883,0.015211559688163,-0.0277897845117135,0.0304284231687461,-0.0491845714125496,-0.0795813240912758,0.0309522981617233,-0.000989147830397221,-0.00526628062058444,-0.0640274216534735,-0.0345317285879931,0.0214780667296883,0.0171243404045941,0.0245293241156146,-0.0142917064083296,0.0321373251225253,0.122889259401425
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,0.0697578748983476,-0.0385408868334939,0.10930999245742,-0.0356812979196817,0.049628578667639,-0.0102209949915996,0.0154913997119822,0.0249041872094298,0.0975739128062828,-0.0803718735900678,-0.0466956464423926,-0.0187766187836324,0.0202880909177624,0.0969448054458609,-0.0278883678663103,-0.0457874380806409,-0.0282828148518504,0.0541998351180582,0.00652875101464373,0.066451331802188
"45",0.0982052291464999,0.0219906874601189,0.0209900727719808,0.0158747537390419,0.00759493786982078,-0.0315991256271196,-0.030226239633426,0.0599575984416719,-0.0208551940384437,-0.0327999726049702,-0.0945660516197445,0.0568039592804368,-0.0347335705700457,0.0105280345994334,0.00806326788777612,-0.0420512831996383,0.00918233912688567,-0.00937199205680088,-0.0295178168426502,-0.0188604081399564,-0.0331390505519271,0.0435072267572162,0.0331483973809566,-0.00439770970588484,-0.0346269797914428
"46",-0.0409360453458264,0.0319098875589877,-0.00517989927519787,0.00722156696975672,0.0125696433523577,-0.00121859415988353,0.00130286029211251,-0.0497894700437035,-0.0457178038230927,0.0128490017612929,0.0904648824165157,0.0115515863878886,-0.0665542891480658,0.021965040448813,0.0699377359514261,-0.0541883780651699,-0.0496526387361502,0.0670455230735566,0.00404176673254198,-0.0303547317224972,0.0734141404677902,-0.0530116354853348,0.0192633447458729,0.0704853728601573,-0.00978918411094906
"47",-0.0492977428064854,0.0158182695249431,0.0686878423318405,0.00640258667507558,0.0298582964568441,0.0357119194706605,0.0368979394034792,0.0985892847268236,-0.0362743507835996,0.0303643660059783,-0.0345842042470665,0.0804864266603928,-0.00314634760699237,-0.00966172922972912,0.00824478521897524,-0.0129655476811079,-0.0071047951920164,0.166295712077041,-0.0509172119446702,-0.0171224918883688,0.10180662233105,0.0204601052007268,0.0395550762278021,-0.0668618760945695,0.00893922235868669
"48",0.0272744989524366,0.0330605713689835,0.00736037212748399,0.0227853322676237,0.0117213690390601,0.0525929231383122,0.00785812932140001,-0.0581754195262239,-0.00270691045320361,0.0695195224248604,-0.0315109908828916,0.0473070937150723,-0.0119369460402902,0.0528297511040406,0.0333771310481794,-0.0664339029598904,-0.0357320550014615,-0.0426001356107189,-0.0325540230903729,0.0200093195443336,-0.0422774744174703,-0.0121022738548758,0.0959803215580499,-0.0780717911502682,0.0159214793522971
"49",0.0147012187841922,-0.0125079580221148,-0.00578574762591565,-0.0172935919377383,0.00129892891020007,0.0261960340558503,0.00547254975814422,-0.0938581056685575,-0.02720632969011,0.0148374182757312,0.107630049404672,-0.0633077659871897,-0.0544126236400442,-0.0219221239322895,0.0812636109218405,-0.00400856259790324,0.0228160742410885,0.0123818710903731,-0.0307317507461798,-0.0663352050608428,0.00123300823773365,-0.0874025014768506,-0.0203745949500834,0.0281341777688331,-0.0132910858391468
"50",-0.0222130485252928,-0.0522286289681819,0.0248406618810519,0.019303911357768,-0.0057582118331978,0.065846365603748,-0.00232159650322084,0.109227022981209,0.0770353012130638,0.00768389814656388,0.00605028937873916,0.020154076857426,0.120969059305084,0.0190482562741119,0.000348288844686739,-0.0818516386008545,-0.0434809217660155,-0.0516442353388877,0.0339993126166029,0.0141715377372362,0.0524890221664359,0.0065549533151002,-0.0728264390290195,-0.00186544386170627,-0.054804129240593
"51",0.00249576484107539,-0.00636997632113117,-0.00710788428459133,-0.0194571736915424,-0.00634413875045396,0.00471086720662228,-0.00157128798246857,-0.00855387669317018,-0.0533070323628468,-0.00328471125093536,0.0520805363487768,-0.0315099749163323,-0.0420418901322019,-0.000432979657156015,-0.00924127778602371,0.00590477692051901,-0.0101144436315551,-0.01147162335419,0.0261093307412858,0.0664183947050261,-0.0250890162195858,0.0622289607368772,0.0601667577887701,-0.0457178440528896,-0.0572485246407931
"52",0.0192900503291092,0.0204081286648962,-0.00774222085203159,0.0269806519487614,0.0151159504561168,-0.0280974226007676,-0.104640287823906,0.0746469368283977,-0.0263808635077416,0.0645221043863473,-0.0498234867689626,0.0123235144265488,0.0257367852652342,-0.0796413585362812,-0.0156647492278798,0.0344162680532714,-0.0431158251194871,-0.0489999774389231,-0.0382638387595378,-0.043879915312856,0.0336421065265649,0.0371928045285129,-0.0160791477991258,0.101202070788664,0.0141023580726955
"53",-0.0615456297562724,-0.0339341515452309,0.00656442951139532,0.0232566053349305,-0.00070481536699185,-0.00210991030330506,0.0156278454081095,0.0104662320865707,0.00993270466020258,-0.0497173630819128,-0.0382290304581454,-0.0057581408023904,-0.0343548526125824,-0.0186880836219872,-0.0279427768133975,-0.0224018127837589,-0.0319640045143742,0.0667763829736671,0.00302878498003076,-0.00200796152902408,0.0785976941634515,-0.0579521417249766,0.0016650365787102,0.0562048447201252,-0.0301271259104664
"54",0.0164717762069051,-0.00356379977584826,-0.04110518150523,0.0225570930123478,-0.00573961798425626,0.0458434655440156,-0.0360065660393183,-0.0813391257651838,0.112158495133008,0.0104440277362488,0.0396237205170004,-0.0509357544471753,0.0622834873511522,-0.0455682372825569,-0.0150885443965362,-0.0365537966472902,0.0564118935554552,0.0147110384050672,0.033492357776317,-0.0280498535841641,-0.0191970910507008,-0.0291883304062751,0.00288424109828054,0.0190132015838601,0.0416574525005124
"55",0.048632138094038,-0.061032135133312,-0.0555729749417535,0.0518643679380048,-0.0260276290358398,-0.0179016843317652,-0.132083509600212,0.0186321788690184,0.0377294860091487,-0.0361049371291948,0.0465068174472415,0.00282987634451089,0.0492655808874599,0.021749069679327,-0.0433019238184087,0.0309975845354558,-0.00726700796587922,-0.0193326859932485,0.0222087309469777,0.0119477940410278,-0.0130487922171884,-0.114625412571794,-0.0554951284873728,0.120990005417411,-0.0748625233392365
"56",-0.0842355168813787,-0.0330637382043116,-0.0144133518321736,0.0290243727053217,0.0177314744476734,0.0830517305653698,0.0413787043735975,0.0457986295142199,0.0256987540987596,-0.0318347099618904,-0.0156035458860907,-0.114287608039221,0.0536799988305757,0.0665457773250344,-0.111966006726571,-0.010905960489885,-0.00987721628394735,-0.0299819723552539,0.031278721260295,0.0123580440001526,0.0347872138145923,-0.0299119545655951,-0.0102535303741139,0.0254544101133922,0.0638054625872843
"57",0.0220466854339966,0.0219284522458542,0.0351690758359765,0.00930223621245346,-0.00988236151113142,0.0443235703441072,0.0799414490442847,0.000823712096862578,0.0191451035887739,-0.0204683472859135,-0.0214821315572767,0.0247426609451146,-0.020174817278767,-0.0387449296493172,-0.00928129431131637,0.0180675901486898,0.013398928649181,-0.0342487543240373,0.00570335492369663,-0.00684803808366993,-0.0574346494116884,0.00276646870303,0.0735174419770805,0.0360685155581373,0.0266907742065771
"58",-0.077225494789328,0.00432903394034309,0.0388308575190374,-0.0239146123286213,0.0262800955962454,0.0402013520713023,0.10424201882687,-0.036157108012954,-0.0372789098179551,0.0546104052574498,0.0215703565124515,-0.0253454159763359,0.0701008807550193,-0.021740869088559,0.0352231179155439,0.0319638109971282,0.0950009135168381,-0.0560358737976662,-0.00470732457259461,-0.00587998220666645,0.0472799308112395,-0.00122842581871419,-0.00870070886402785,0.0045163774289683,-0.0107954670837437
