"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"97",-0.057811319631706,0.0208345769379517,-0.0204576397771866,0.00253511612031949,-0.0114949791878389,0.00713698617516207,-0.0296636960667618,-0.0315693779137334,0.0539081906712406,-0.0185928290885493,-0.0341939386672476,-0.0167484568238347,-0.0352618381431052,0.0652657730485517,-0.014418086764613,0.0466346492463085,-0.0327677228055874,-0.0264227854353367,0.0288803400519442,-0.0691510172579403,0.0138143101246375,-0.00163014358726245,0.0724999741139326,-0.037628934637971,0.0271005043684087
"98",0.0481961444304196,0.0259146873740262,0.0145440989540305,-0.00357890199975529,0.0229114869503833,0.0191943823968153,0.0447811291547048,0.051751064362595,0.0747458711810566,0.0359781357099593,0.0117088922061429,0.0100409296485526,0.0148551447363628,-0.00568401348846727,-0.0398257976196105,0.057399628632287,-0.0325601980635515,-0.080838652832825,-0.000455846514997606,-0.0536098813654499,-0.0205879600124037,0.00189217848631833,0.0475058009885397,-0.0181742438516882,-0.0472724806239792
"99",-0.0219359148135197,-0.0359164549169515,0.010954470843344,0.0172429750824934,0.0314196797601584,0.00829314893621138,0.0210634517793292,-0.0164405438012569,0.0185139385884154,-0.0400483198054238,0.0289473125185042,-0.0129066095340765,-0.00681518886739247,-0.0244408886162098,0.0395420106534723,0.0540864255837321,-0.00868450845305623,0.048937609642398,0.000521313483231283,0.0127745977490976,-0.0235392012747976,0.0221896148396784,-0.0677017175091091,0.00774651155344709,-0.00823496375876157
"100",-0.0292872954073395,0.0252623877749519,-0.0540855774804892,0.0111138190236104,-0.0220735950877002,0.0387424358257932,0.0543978854484939,0.0182763916632735,-0.0306190066504371,-0.0489357257519131,0.020609292445859,-0.0402723930501474,-0.0488348995087691,-0.0219963645370081,-0.0665967470306724,-0.0138035900975371,-0.0169646160260622,-0.0394264592447338,0.00913057522832101,-0.00167210183324688,-0.000292974543511119,-0.0198482892660136,0.00788393809880607,0.025164267132949,-0.0550936681536298
"101",0.0466803576604887,0.0204810656668119,-0.00816585239828259,0.00515585301744407,-0.0202994430191043,0.0267195234147794,-0.0159612633200498,0.00514412805666195,-0.0191083483231488,0.0039442963798767,-0.0423735225662827,0.0436988484368357,-0.117753894932467,0.00541892232260523,0.019760174502361,-0.0346556332967835,0.0263567382262118,0.00424857339267654,-0.0225753968307915,-0.0104139756757248,-0.0177261424967528,-0.0345467158381737,-0.0299358550633812,-0.0123785290909293,0.0509623492616479
"102",0.0661341661578972,0.0113182305911774,-0.0641787631205915,-0.0423326288820749,-0.068731182610011,-0.0672759906657821,0.0727387284672959,-0.0182802230625244,-0.00359860702728306,-0.14206855610867,3.37054761024441e-05,-0.0407739518679059,-0.0211771367538771,-0.0330532853308773,-0.0666400929993915,-0.040550965552572,-0.0605736056490773,0.00331525220712081,-0.0425021891577265,-0.00873666992784453,-0.0215182153423229,-0.0356052483935137,0.00707269040688435,-0.0557606927336205,-0.00343338506974528
"103",0.00934454328222907,-0.0188300883667397,-0.0426026094410197,-0.00302831039446878,-0.00610321012497697,0.01733552132582,0.162952667690113,0.0433129625440099,0.0293455620842952,0.0209684115083997,-0.00901876486738096,-0.00274175974511039,-0.0490170422474581,0.0830750350340348,0.0106521302189891,0.0599404566650653,0.0288582074913225,-0.00555299089203528,-0.029126988804671,-0.0161719635567525,0.00804534633705099,-0.0504023614056295,0.0366402083694391,0.0634675592920402,0.0605736654372522
"104",0.0590905078601837,0.00685490981075434,0.0483615227484704,0.0112266683473432,0.050154318404631,0.0529921965809717,0.0129349484095025,0.030409725897553,0.0333324695390255,-0.0169552562079191,0.0276637252355601,0.00777923327021407,0.0428791785868279,-0.0246251830133369,0.00258138165532673,0.0399298623609145,0.00891843317257173,-0.0234870036189953,0.0557301287988921,-0.0250292665940025,0.0672501428814324,-0.0286141798499886,0.0374114356607198,-0.0305693124545269,-0.0199977642714332
"105",0.0285811824514352,0.00964382944005066,0.00658720439723456,-0.00850977445032187,0.000536854382755494,-0.0214633478991248,0.0298322025776051,-0.00472781955073132,0.0625558965259006,-0.000574946280304019,-0.0245382546263112,-0.0134022216251404,0.0323705958553599,0.0399078146271495,-0.0260582426805291,-0.0168287767896136,0.017452186988214,-0.0101740872849027,-0.109342291992831,0.0295593129855821,0.00630600024926908,0.0417633911622355,0.0382138678038855,0.00758649227649892,0.0117004224229979
"106",-0.000496852109801355,-0.011334411381037,0.0194399337459342,-0.0159154032689817,0.0213604768757535,0.00130054418915704,0.0149337380207008,0.0644774433127949,0.0156423050416874,0.00807395780910412,0.0290888155606452,0.0511868952672816,0.0280132976808845,0.0790435293807563,0.0311375219577158,0.0460003934026029,-0.0333675492362626,-0.0489996877221133,0.0676780924968392,0.025921931063109,0.0449207171234941,-0.0271911162943713,0.0424565542470753,0.0401732636979262,0.0447333648895583
"107",0.0256239681935786,0.00588016359405781,0.00178632375736002,-0.037272754179404,0.00241970561133348,-0.0708010214004832,-0.0317953484535194,-0.111899715047525,-0.017240381768812,-0.0455854539362199,-0.00412149147315341,0.0399949743814105,-0.0489588101276089,-0.0228879918218769,0.0196718915866237,-0.00689402438741578,-0.0458368519331388,-0.00289620918936959,0.0149371196002352,-0.0720084004488586,-0.0472713000728198,0.00168574262811472,-0.0294880812961735,-0.0250893211122859,0.0543435043221463
"108",-0.0202131186368346,0.0125852933768881,0.0604054470592239,-0.0200926623991554,0.0362739442633662,0.0554428324125975,0.00925412700655568,0.0238306852718429,0.0389533570293092,0.0278123541755474,0.0174385145430536,0.0199505141583955,0.0573045722604459,0.0219081718946184,0.0258800511973619,0.0485547076155896,0.0598234598880449,-0.00915147488736402,0.0298264802811448,0.0236028938557085,0.0090696352185572,0.0255843654092741,0.0629630377497583,-0.0296491614388624,0.0351060619761574
"109",0.0371358100800781,-0.0187226968707036,0.00247255360428321,0.0135464419494947,-0.00250800613039071,-0.102653839469576,-0.017993046746,0.0047558874878287,0.0477130625872818,-0.000735324993190086,0.0489609259981438,-0.074120781484557,0.00739212318073626,-0.0504679997610824,0.0310217895478725,0.0486803207558517,-0.0360377786138152,-0.0252455216298527,-0.00780840392103513,0.0392037063203389,0.0152731273945985,0.0126432982812426,-0.00985934156434939,-0.0379837384362633,0.00176548095927862
"110",-0.00724336505173901,0.0158031668898215,0.0169382075359959,-0.00249744043583899,-0.00439026451865762,-0.027164109070081,-0.0108836118713489,-0.0198042905570355,-0.0596680614369262,0.0120273678055007,-0.0616297224993599,0.0489746493305356,-0.00068167928632086,-0.0402516360391853,-0.0454049696069476,0.0850643347855598,-0.000190795566788876,0.00505414990416317,-0.0269903149419243,0.0818116736913243,-0.0392392584529028,-0.0508839612071755,-0.064728951733564,-0.0166292587682851,0.0784423075191979
"111",-0.074794309851956,0.0164790976028642,0.0599961455453282,0.0461827777663864,0.0351169345686223,-0.0385668210225394,-0.135907175034373,-0.00395740347752639,0.0159123505631148,0.0535823307592886,-0.0224166352497527,-0.0306759924181596,0.0021893622617618,-0.044361582431708,0.0987808500315899,0.0185010742712376,-0.0534900692148313,-0.0480435422834448,0.0531248069126831,-0.0462531585899087,-0.0261639410598755,0.0680647988742943,-0.0312147042262815,0.0637957935777408,-0.00943742942580595
"112",-0.0105798822084355,-0.0502783722579182,-0.00409311641180211,0.00806432225758197,0.00410758794885404,-0.0261434490769794,-0.029625532006846,-0.00729378103131291,0.00873529175562065,-0.0780177361165814,-0.0999473523833653,0.0221834107849772,0.0461435301138597,-0.034833999640447,0.0231809662960438,0.0765812818167923,-0.0138601890148574,-0.0185815084871764,-0.00753874007225116,-0.00941136453799929,0.0491760357300463,0.0408125285040752,0.00258692132863505,0.0108982795216377,-0.0228111576544066
"113",0.0433306126781483,-0.00276829116629066,-0.0166018772087494,-0.00746631808848836,-0.0230398079025195,-0.00792942541485239,-0.0145888734132198,0.0164397101549383,-0.0243563052045351,-0.0323824500300728,-0.0560476469731596,0.0669534734634677,0.0236701244813168,0.0133769242355127,0.0159171357227521,-0.0661589592185576,-0.0325548244699333,0.0753158424981656,-0.100097682696502,-0.0311579629118244,0.0204797733814653,-0.079773326198926,-0.0571841056492544,-0.0390950045526934,-0.0533253553930263
"114",0.00800239008553957,-0.0349615168588629,-0.0156672326700402,0.00914632991095628,0.0162008444131763,-0.0399420469020385,-0.0248302450527562,-0.0184425695855034,0.0131364761358004,-0.0064976047727663,-0.0368770934988453,0.0438737493602519,0.071819796736508,0.0535853526413965,-0.0587357391899953,-0.0216981985230533,0.00616088220072625,-0.0793394448711184,0.0410266905709522,-0.0151154899934108,-0.0319151401654617,0.0115834315782322,0.0715998607530763,-0.0476169209904651,-0.0230772889230123
"115",0.0190324311614513,-0.0237820524425271,0.00394334612803646,0.0578185695176531,0.00371512204982122,0.00679122598436349,-0.0347170702642178,0.0807784387877947,0.0245367190192701,-0.00168059970930783,0.0903667122416088,-0.0490597603459055,-0.0374852718542429,-0.0181385616900286,-0.00579573159454901,0.0352848503615066,-0.0452255616967309,0.103768702171535,0.0108852744591286,0.0391358924027775,0.0259481755204623,0.0537746615381048,0.0212287565997441,0.0218761777704996,-0.0040189241438953
"116",0.0138686612695964,0.00674096473007179,-0.00147113918289408,0.00195113781476605,0.0109222641443944,-0.0167009849902393,-0.0827963409316494,-0.0426183495009807,0.00942046296212376,-0.0147195600786477,-0.108479332104543,0.0124442757799911,0.0346206418358745,0.0423079853646064,-0.01068456934466,-0.075626517697817,-0.0931372311395884,-0.00811288817613487,-0.0535367664115479,0.0140924509070898,0.00961261618408494,0.012249990072741,0.0338843706429432,-0.00886812820420806,-0.0231275316275453
"117",0.015318436502898,-0.0024875849587383,-0.00321149040772777,0.0278946074152216,0.0148948179073008,0.0157389862768133,0.0430479723137364,0.00776450421041838,0.0917398630382702,-0.0501840112510698,-0.0056204239887161,0.0236748514546852,-0.015890435851159,0.0138271090856964,0.0487177675418156,0.00375596055158346,0.047618486954365,0.0119868087031041,0.0295832888473361,-0.0733946152756562,-0.0444530985934456,0.036066470335465,-0.0110973964588722,0.00824434490382757,0.00118564791041438
"118",-0.0260078854856257,-0.0301973692667438,-0.0272312782125581,0.00521611995765237,-0.000629187934756633,0.0826225893040327,-0.0137575463201577,-0.0837056118876147,-0.0458485866023552,-0.0596266632707228,0.00973170767470463,-0.00957191510931977,-0.0219484529788098,0.00170751068591937,-0.0120204638034153,-0.0487047330432629,-0.0769687337060413,-0.0233687553232678,0.0212087658400849,0.0279636004856167,0.00824545291551508,-0.00363138812328234,0.0484237163219275,-0.0620486404785088,-0.0118897104462618
"119",0.0151200257895497,0.00551926303324558,-0.0114899937926084,0.00417017858338393,0.0143481375373929,0.125256628367912,-0.0588474077795397,0.00873121305610361,0.0559868243415926,0.0339318957293566,0.00495374619851565,0.0111170048600161,0.00254392240658,0.0667028290523383,-0.0187246353089163,0.0398456368274127,0.0484663381022442,-0.0634318627502118,-0.0195810068354179,-0.0331971438347089,-0.0205981644186855,0.0678004256894238,-0.0329899345345451,-0.0637021939762159,-0.0292008697615314
"120",0.021209479686346,0.00207016548909541,0.0231658685001928,0.00522396651863159,-0.00165007593803302,0.0210659660145585,-0.0474721688663329,0.0291015480362602,-0.0312746545711976,-0.0375092051911956,0.0283842776196192,-0.03541119467616,0.0172199854790453,-0.0369706585006497,0.00897214392275507,-0.022739514469722,-0.00898668601022142,0.034833815506834,-0.0252052942285803,0.0281692462425185,0.0332633093993769,0.0282797427346758,0.00953483787099693,-0.00354077700961099,-0.0641637564972906
"121",0.0539785885236701,-0.0387360232049091,-0.0366685589026371,0.0372283616646684,-0.0349414380817679,0.0284098916620706,0.0167648317273418,-0.00709787722835747,-0.0774743600300955,0.0214229924857549,-0.0515854826127864,-0.0895794677239285,-0.0559118353581622,-0.058444902236871,0.00629969724098126,-0.0334044040355884,0.0245009888467463,0.0522368489789227,0.0251716781933703,-0.00198077314355917,-0.00599928277635388,-0.0124403321090523,-0.0220601162220248,0.000601192761612301,-0.0332976428451598
"122",0.0782106141477698,0.0474192155921574,-0.0184951513890009,-0.0179879050824562,-0.000642651539453105,0.0991917531611792,0.0489053529384347,0.0585849815574754,-0.0491872833384609,-0.022251627493774,0.0269340932484769,0.00785910528286276,0.0124040254384958,-0.0378262751289729,0.0134201267082122,-0.0561760639606569,0.00150777878328931,-0.0345440327536562,0.00671900611623957,0.0679469651527447,-0.0203438252501806,-0.00551964274104744,0.0384595881012959,0.073503629608124,-0.0126290260260357
"123",-0.0102312400149794,0.00990141240730674,0.0430092096217942,-0.0265643575440756,0.0304304688348858,0.0980374187334615,0.0216105045161802,-0.0438857734207062,-0.0747827499204766,0.000946469567464423,0.0150787228835595,0.0460984164222085,0.0421238914334662,0.0361330172608626,0.00350649869107162,0.00250282689818225,0.0198601651956336,-0.0118946909959378,0.0522732258757387,0.0232019428066589,0.034729530866869,0.00788597972588186,0.0232957429884062,-0.00153369065145939,0.0313722189797008
"124",0.039981317460187,0.0215024506582562,-0.0115649114061405,-0.00596048437596498,-0.0175237640310386,-0.0411881717742202,-0.0521530022699447,0.0377247876567078,-0.0626421430072138,-0.059261239704849,0.0406748290971227,0.0240099618609595,-0.0256047075455141,-0.00368662484132921,0.0116483608149185,0.0920803686722166,0.026296896324122,-0.0202522668568457,-0.0483677739757417,0.0627416916510271,-0.040475563852913,0.0911081915918928,-0.0389664965049733,-0.00155746152476362,0.0289422537639866
"125",-0.00619223571838145,-0.00292505284018293,-0.00599547236710149,0.0202424171411305,-0.0349037118005046,-0.0389217558149024,0.0208180118600927,0.030374741666995,-0.0751157224162897,0.0196272024810382,0.00854420175209837,0.00862996657545957,0.00478327437631543,0.029838205406537,0.0044249728753838,0.0197881964377626,-0.0375018583934806,-0.0127205706024333,0.0716358397839971,0.0233017153515578,-0.0423292039057543,-0.0122504844131067,-0.0119552455098847,-0.0520925744111027,0.0405343886383277
"126",0.0034030447147194,-0.0422073858818311,0.00671819318294917,0.011485485464235,0.00816412808461079,-0.00405833863429893,0.0166631037659785,0.0211427619998087,-0.0193721395782378,0.0584025461814325,-0.0384111587278469,-0.0123611705077048,0.03911272129354,0.0567052273206986,0.0030765378730404,0.0189994164930298,0.0507583397946411,-0.0252728268733625,-0.0276758575829341,0.0828247572067395,0.00711440491563994,0.021318756937509,0.0152876797104237,-0.00289299016748503,0.0238905362193601
"127",-0.0297192953623714,-0.0104137806518412,0.0185668545391078,-0.00532781111431729,0.0337868746455218,-0.0147369527850989,0.015543361319436,-0.0393386538977217,0.0380368864000203,0.0567735622867571,-0.074135856127087,0.0292567985089887,-0.00995602774630003,-0.0585036145006494,0.0166425984511311,-0.0174467329631035,0.0410447542302349,0.0410473206168587,0.0421748842853411,0.0258821859058405,0.0477485482159792,-0.0275659394512179,0.0562718569950971,0.018129751343494,0.0379266519835004
"128",-0.0333038985515349,0.0222822586694175,-0.00295302778186218,0.00936023914066445,0.014282668379466,0.0187197289844142,-0.0397317841985907,-0.038834609023093,-0.0232170240835053,-0.0138142100764158,-0.0112601063202369,-0.0488889121384388,0.0578790272234996,-0.0127137015392435,0.0426142682033321,-0.0309698551443031,0.019399206859077,0.00358881121364084,0.0335714353013424,0.0210062841985305,-0.0454045346434136,-0.000594157985487944,0.0353109986787756,-0.0517091447436328,0.0301717368308168
"129",0.0279169502431477,-0.010244539131584,-0.0207806577544808,-0.00781531054882391,-0.0231222505729111,0.0210772517064506,0.0873287486147423,-0.00387378142515568,0.0412699890420936,0.0556908716603121,-0.0122403703411115,-0.0828710116901095,-0.045101918206262,-0.0333062236761654,-0.0427848119702157,-0.0676522254380056,0.00857118715911618,-0.0409116935815411,0.108858314476413,-0.00628622411331967,-0.0617106053847574,-0.0293967515747511,0.0951548680959283,0.0161013805715997,-0.0726169611133435
"130",-0.0061278855048665,0.0123256504350338,0.00854461065426383,0.0128404638629952,-0.0129300732550767,0.07956387660761,0.0185700066194214,0.0406347755461997,-0.00867152575426793,0.0194093315158013,-0.0159807517543013,0.0212676051634461,-0.0949282727098502,-0.0390049760140861,-0.0664917763724786,-0.0470807806981826,0.0528745912243086,-0.0221160521819519,-0.00917305465846732,0.033264599256576,-0.00454539845952179,-0.0406985480343875,-0.0348448088324991,-0.0288429782724075,-0.00892719163631736
"131",0.00845447654612151,0.0311882760214756,0.0196488449194392,-0.0383412167145134,-0.00885912815538993,-0.0293574856299775,-0.0350899631805093,0.000632440180497885,0.100388932999673,0.0251497827384383,0.0272038895685127,0.00557074220012197,-0.102693225185904,0.0762528247201425,0.00118994163742553,0.0929454539349664,0.0332912179559834,-0.0524062087383268,-0.0146160247405647,-0.0262811242719862,-0.0458295066685492,-0.0539479497927431,0.0194992880305793,-0.0575189543028024,-0.0133978953115004
"132",0.0169840687085214,-0.0185056186253736,-0.0308300624486234,-0.0260334184465418,-0.00744080260029351,0.0182261495058205,0.0435206479724574,0.00609690132774549,-0.0450362188168045,0.0120700835736666,-0.0458704883082151,0.00666857932416309,0.0139373731232351,0.0516824327072877,0.0383408219765974,-0.0398320652148696,-0.0238641106353731,-0.0213752222863395,-0.0373067508900968,0.0174435362469449,-0.00676024442353758,0.0472280121789703,0.0334875090105172,0.015476194048054,0.0309313840252749
"133",-0.0124991210150659,0.00835631015587954,0.0128204101931843,-0.0164888034823253,0.00486095149012391,0.0395115196179278,0.00848867970114857,0.0920620075252579,-0.019273413040278,-0.0321302738894029,0.0558690273809025,0.0438437150340192,0.0200586099319811,0.0367093295817145,0.0702131898099831,-0.00573337903756873,-0.00828634508668469,-0.0114068316835928,-0.00217669758025117,0.00912537344006444,-0.011052328088864,0.000285489109543736,-0.104374533168995,0.0280964464369054,0.0339823461463527
"134",0.104221037319409,0.0255736384661715,-0.0104844534383799,-0.0121474901242136,-0.00417547514884525,-0.0831409277015325,0.0532610475490795,0.011722926517769,0.031602694577744,0.0134628244737117,-0.0202555562463417,-0.058564557913198,-0.0573158330080874,-0.021394775107029,-0.0607515691400691,-0.00924731501334524,-0.00263680365869005,-0.0181654968180493,0.0339727168112055,0.0466823286891685,-0.0724082812969542,-0.0539986228664527,0.0175553439760078,-0.0266204887129376,0.041585949652374
"135",0.0636635380629835,0.0322691737291407,-0.037923517322786,-0.0273319944160056,-0.000948873128194954,-0.0352476116173673,-0.0404350749125181,0.0424422790960853,-0.0532048592242224,-0.0684909297993172,-0.01010654680548,-0.00172441508324699,-0.0698334856812689,-0.00536762852708173,-0.00718743083597443,-0.0755352771946908,0.054343914607723,-0.0106843389954715,0.0509240248876512,-0.0244018133163961,-0.0728006911061913,-0.0147893606611836,0.0488699349228779,-0.0181155058715682,0.0412062411182046
"136",0.00771744263855012,0.00759738885550084,0.00586893609377854,0.0185225368343745,0.0135710094595351,-0.0259965378116739,-0.0300468058839091,-0.0184022402863177,0.0213269421070761,0.0551986803708934,-0.0480553892563303,-0.01874550181236,0.0648003325842891,-0.0191235750684068,0.0155441723313695,0.0748364795685365,0.0346857834526423,0.00344155115847684,-0.0480894917784269,0.0267567507564829,-0.0429243598747083,-0.0440455751484012,0.022267522978282,0.00334808577820237,0.0845214571865878
"137",-0.0161099425383166,0.0139017772034035,0.00371033659561624,0.00563805604324718,0.00318314060730055,0.0655317161134544,-0.0396142139045087,0.0196703602204471,0.015732978926021,-0.0475165617699349,-0.0298112489053479,0.0412765160434129,-0.00567548523199328,-0.0365340983549627,0.0205851359077891,0.00865925078349982,0.0083660959619933,-0.000275914036783604,-0.037922081239092,0.060449231648384,-0.0352021514755991,-0.0620218412259797,0.0248063425753486,-0.00147423062091599,0.0301587105943462
"138",0.0217602613582534,0.00570459135668988,0.0234473348304758,-0.0126509834859899,0.0100768662951586,-0.00543810022162597,0.0259152939838519,-0.0215536728864273,-0.0213428169868987,0.06830142664719,0.0586050902666223,0.00196930115983528,0.00139985691693686,-0.0651547531014847,0.0525458612480902,-0.0177177422306575,-0.0411845197413474,-0.0258585443607939,0.0105474063463937,-0.0793678575715048,-0.0705419692392382,-0.00168103334438059,0.00162884254863283,0.00251461875840961,-0.0392652234109975
"139",-0.0478075703495477,-0.0055098992390433,0.0364164880480537,0.0367446867632039,0.0239427859922851,-0.00229091267663411,-0.109392085311372,-0.0120221422660538,0.0359184174434933,0.000578325464641453,0.0976660248428551,-0.0736142674472577,0.00442666570522522,0.0366910886606642,-0.0164843551306776,0.0634025230666505,0.0131161024537962,-0.0368170828211157,-0.00693377100039268,-0.00373511628665114,-0.0459749665773837,-0.0450638437972009,0.0718683221004432,0.00570394177998901,0.0204481494619736
"140",0.0128493195469539,0.0187312332255726,0.0163510552028776,-0.0190629820680656,0.0266832803930161,-0.00053989863387521,0.0260454007958213,0.0297258124278694,-0.0588084195769488,0.026327706659185,-0.00399721813376999,0.0396167917777719,-0.0252832965360468,-0.0660084812840137,0.0499371635261164,0.00882420495906552,0.0439988306467374,0.0525193451297357,0.00748355787731607,-0.0615639232159767,0.0450275327906936,0.00857004160073105,0.0485653073861304,-0.0184463313156669,0.0417831291763474
"141",0.0356697831251316,-0.0159824946579048,0.00329696102729124,0.0143752119451459,-0.00882474174146328,-0.0021902236258166,-0.0599529190479684,-0.0782227458427547,-0.0198876159464001,-0.0313235583583179,-0.0490132408214711,-0.0377505476404841,0.0125289836585837,-0.050571363260953,-0.0271419654312268,-0.0239716874274573,0.0186219073272321,0.00575944320195688,-0.0494261625981114,-0.0321196641443033,-0.0841368786300163,-0.0596732912625103,0.042402077017001,0.00943789214609673,0.0278973929956751
"142",0.0335539712121434,-0.0377024904113149,0.0267840307321152,0.00751944342027192,-0.0235668062318328,0.0277984595973566,-0.0622851210140634,-0.0582269568490943,-0.00364602115233983,-0.117853728047739,-0.0340048169326914,-0.0264683819571584,-0.0509805062288058,0.054615484231064,-0.0399077350370916,-0.0441596892247914,-0.0316295994943193,-0.0393682615374488,-0.00265376805918939,0.0238032898769989,0.0212810525863053,0.0169004903565314,0.0110096283950579,0.0304688459046253,-0.000190853524213857
"143",0.0196811221976404,0.00707098938307657,0.0161960053953362,0.00835034379643863,0.00753084102780416,-0.00628940869706641,-0.0393577824737117,0.00980035132370008,0.0231435704437127,-0.00942652126812766,0.0539615010426052,0.0529425553323866,-0.024222526585953,-0.00213705698997089,0.0798060356933057,0.0873686050924168,0.0375419112124815,0.0316729943388558,0.0288971156658286,0.00407301147034962,0.0348373759876295,0.00801839886195075,0.0417676614937422,0.0155613264846919,-0.0417727840576083
"144",0.00722531005963731,-0.0124425250044388,8.52069036142945e-05,-0.0205768986337642,-0.0139661556338649,-0.0258059654096126,0.00116241246394294,-0.0912056697404551,-0.0360616975539353,0.0294763318082419,-0.0221249824276105,0.0604477721507765,-0.128736786413266,-0.0262514851291367,0.0481075579500095,-0.060112099541956,0.0127967471164599,0.0398418655913268,-0.0368031334977561,0.0417501031289507,-0.0541076985089911,0.0220664753428884,0.0581599249827394,0.00877754243980767,-0.0452107677250455
"145",-0.00230149335283009,-0.0159607569443664,0.041538630788901,0.0168788600685917,0.0103131335752702,0.0610021230208861,-0.0420984732874044,0.0375703910612819,-0.021929591120439,0.0490193874827969,-0.0526358318987145,0.0260172108335632,0.0224635088977908,0.0700715178393656,-0.0121749590089932,-0.0233431173893584,0.0705687863614324,0.0452411931654092,-0.0450700411609982,-0.0597370466606012,0.00462496262664255,0.0174444248643444,0.0750072729716759,-0.0306518442778347,0.004556798091429
"146",-0.0293238507943386,0.0255067097568676,0.0063067879295859,-0.0295550547187663,0.0155887000341394,-0.0230829230242717,-0.0297420486473067,0.0301791619934365,-0.0167876784529489,-0.0196558260895694,0.0417470905990802,-0.0185534093938191,-0.0041663452924644,0.000552025428265976,-0.0141250075219441,-0.0112338989304241,-0.00635612333926717,0.031988272019021,0.0625890049343909,-0.0350098520352535,-0.0547913662730958,0.0670221717290455,-0.0169947507321078,-0.0382180676867883,0.0257644789326287
"147",0.0204061637660831,0.0164573725179923,0.0267756998289704,0.0252487407686604,-0.0064414925629126,0.030146008707682,0.0121667879201174,-0.00239706071763682,0.0583973254090676,-0.0277810839908004,0.0328816257951857,0.0139133620647684,0.0424720994503105,-0.0238245111012403,-0.0609361508822265,0.0205285286445172,0.0433853701546454,-0.00226752806297295,0.0576371041093771,-0.00310168004642645,0.0135176859474969,0.0686350692273849,0.0544729181564365,-0.00329570238390893,-0.0371846588191147
"148",0.0116056496549067,0.0301653053377423,0.0502548496979534,-0.0378369596759611,0.0278762624810451,-0.0310509289094405,0.0186283137866768,0.0842731160220316,-0.0512342592570012,-0.0123016982609359,-0.0395708230049175,0.0152397608450532,-0.0437911385558651,-0.0132496849389639,-0.0480783367919078,0.0400558891990142,0.0196856875022261,-0.0427902964413324,-0.0423310605910606,-0.00470983070891891,0.0603585112330151,0.0174042897385834,-0.0643743925453907,-0.00869793847610554,-0.0310011907942598
"149",0.0475067082099538,0.0592426793757901,-0.00527556585365766,-0.033739766171949,-0.0079652444645034,0.00361983215027818,0.0650369289790255,0.0050257314980513,0.0478786112442726,-0.0324446778621128,-0.018268714441703,0.015765193996211,-0.00160499649439756,-0.0365474971683118,-0.123146652891964,0.0305263364471741,0.0220688122263333,-0.00165481061696457,0.0450680733951188,-0.0701921598755227,-0.0224842681079242,0.00392436704351058,0.00361267278836752,-0.0194102400225351,-0.0272838015709388
"150",-0.0145414274495279,0.0312499831321595,0.0411043926405036,0.0218944314339768,0.0253595310850872,8.68185413367231e-05,-0.00953878507070915,0.0172828782254319,-0.0190203709569826,-0.00497349906351317,0.0652562899669878,-0.0048861810680087,-0.00502752837862481,0.0256758211056413,0.0324602615407315,-0.00531587503217635,0.000535260157327111,0.103873755379756,0.0252533516235171,-0.00094623935863388,-0.0231696397966308,-0.0257914064290036,0.0195560284810902,-0.0546032027258162,-0.0506424160337688
"151",-0.0218822188587934,-0.0372796918315385,-0.0127626124542349,0.0214676768499591,0.00256897335342187,-0.0546813338565826,0.0116357342404245,-0.00729300513858941,0.0193920453113171,-0.0446319352424134,0.0227852649174858,0.033187573136813,-0.0476220371154554,0.0773817456616855,0.0181310109100981,-0.0229611281783926,0.02155674098964,-0.00584474196445122,0.0109843411303888,0.00650630682164306,-0.0361179750221232,-0.0098152800958667,0.0227134867892525,-0.00279965396405719,0.0307933364621285
"152",0.00276943448289869,-0.0287610082280143,0.00384006973277321,0.036669028113765,-0.00217995584691551,0.0530268095974255,0.00321425246589404,-0.0194267888379561,0.0590173139057404,-0.00726186566697778,0.0235319851592694,-0.0945655805010487,-0.0713961062796891,0.020290340317085,-0.0841597851760382,0.0553980546329219,-0.0252514800004053,-0.0207909382640066,-0.0203334122516683,0.121945153081415,0.0412888400085541,0.00324238805820202,-0.00883648200155164,-0.0123069080666503,0.0262897539765504
"153",-0.0683302661583591,-0.0361100424736681,0.00425452141007404,0.00103215841709666,0.013875590070822,0.0452733951937789,-0.0401110399556639,-0.00385838709039237,0.050430427282262,0.0385871901261953,-0.0371586859344073,-0.0183439855867302,0.0562670725827054,0.0450261405008474,0.0154413015652382,-0.0327911699749226,0.0842785439304275,0.011933916812943,0.00889179085784142,-0.0258019528067153,0.0262098494443755,0.00444123431423659,0.0154486378101109,-0.0319435849714725,0.0216542737545377
"154",-0.0322399042692901,0.00892225337820959,-0.0199255498700499,-0.0219538159209995,0.00423566958427606,0.00687937944701083,0.00635869494133754,0.0287551181562234,-0.0258899790084187,-0.0470906734147097,0.00562492148586835,0.0576478183615774,-0.0323803778571628,-0.143372902058289,0.0254874433385022,0.0349474725750148,0.0239699380651712,0.0062192217582948,0.0697975823621113,-0.0934384301417684,-0.0868358772275059,0.105711649767785,-0.00193100089201192,0.0469008740689224,-0.0130677027171598
