"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0517767014735992,0.0213976340225017,-0.0195045083357435,-0.0212233399376117,-0.0174812230454606,-0.0490808799447116,-0.0340138761478432,0.00146358492968512,-0.0256522289295154,-0.0584030266082754,0.0285997257597061,0.0037942406586364,-0.00704586183316846,-0.018619453485294,-0.0538638609867209,-0.0449420024502155,-0.102224184403554,0.134085316944707,-0.0547991163839846,0.007686073322996,0.0633421664031268,-0.0597977639603705,-0.0576411856248963,0.0194895943446085,-0.0551344623373566,-0.0400484750620941,-0.0396846329840931,-0.00525610355221239,0.086080033324504,0.008175301901411,-0.0395826343895794,-0.0715452835927878,-0.0284809456914785,-0.0261802133280166,0.0299065659481217
"12",0.0953526412717332,0.0570479376259192,-0.0443439633960804,-0.0660742810555895,-0.000439570707656748,-0.096851919398866,0.0399311176273089,-0.00393939729761224,-0.0503235245397304,0.118147431329919,0.0419830895972135,-0.0358986801546033,-0.0510397680002966,-0.0486862913684182,0.013250624301264,0.103151850718496,0.0241327135706121,0.0226621465075607,-0.0676258696739739,0.0246864173733314,0.0151357089692882,-0.0375705172274275,-0.0683388803912886,0.00934551986521326,-0.00705648544176728,-0.0891257510732832,0.108484714919381,0.112770049505589,0.0223797780555475,-0.0977618731967676,-0.0299412391947302,-0.0418400423534656,-0.111517745174826,0.0073564770194496,0.0128359078148249
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,8.51692597873945e-05,-0.0329912942448138,0.0354319455572983,0.0646495367855671,0.0275184397184264,-0.00197126199937785,-0.112630195879648,0.078099032883751,-0.0170174100368379,-0.00637287862967074,-0.0606408021323579,0.00751839892518608,0.0262072401062139,-0.0512308128736834,0.00512375485847436,0.00644622163875082,0.0399921571053192,-0.0277518893908388,0.00527543961378829,0.0563219107297321,-0.0208519620903932,0.0423476588370192,0.0300982658873164,-0.0355033457967235,0.0114944653182455,-0.0586964982016576,-0.0729589581947918,0.0257252469913503,0.0646774791448319,0.0101722401586156
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,0.0375323080882676,-0.0117554474074089,0.0688169036456625,-0.0350164033579272,-0.00709192493128529,0.0344336861873879,0.0559864071091778,0.0499985764720166,0.0542314413350722,-0.0467680707148774,-0.0561330004158267,0.000339961749110804,0.119848817364794,-0.028012251373093,-0.0518117896274504,0.0415156551547097,0.0923550619867818,-0.0215238580713504,-0.0416837695863426,0.049867390427523,-0.0426696493198923,0.00315590929743408,0.00358519955836173,-0.00387835937927524,0.00472570097070501,-0.0555580016106781,0.0507176467527886,0.0109780482698179,-0.0293798859329216,-0.0690127923900356
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,0.0346030740271443,0.0758179710789746,-0.0634763126677582,-0.0473776303256894,0.0259725910950531,-0.0412058683201261,-0.00198044345471052,-0.0542212469418658,-0.0308340246751714,-0.00901684820413902,0.0308200442396861,0.0658702463136341,-0.0922084708786697,0.0106343076077412,-0.102156221337531,0.00575255269951593,-0.0314451908025453,-0.018815260076561,0.0915519297056089,-0.0904408021752329,-0.000996288448399298,0.00294934449142251,-0.0880244251035049,0.0204552911555488,0.0765378463260571,-0.0885021571727029,0.0147797937479037,0.0741358565324138,0.0132373395150834,0.0548626880038977
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,-0.0407180750861602,0.00685803880784338,0.0783429480978432,0.0508036158061343,0.0169891215767362,-0.00990845170075153,0.00503677382584787,-0.0156161173776677,0.0434322380937302,-0.0343468628391295,-0.071157871459045,0.0486447484123407,0.0202403322376301,-0.0277931076160739,0.0405032547023926,0.0241375775370909,0.0387588842371826,-0.0620903266527783,0.0178006824886331,0.118500571229998,-0.0773605751369256,-0.022292842093862,-0.0624177493153542,-0.0409889135062866,-0.00534362148576415,-0.078106656498158,0.00753085635303741,-0.0228998401567217,-0.0651403137664355,0.00060907347114479
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,-0.0392640407896461,0.0920310911892512,-0.0291073446407923,0.00729139397744597,0.0474345497697956,-0.000434880638567059,0.0287858028539318,0.0439970453707423,-0.0229676369276365,0.0111836308117664,-0.0683859391856184,-0.00926643511586256,-0.0793229176453369,0.130123549301424,-0.00518433847630867,-0.0436992418028395,-0.0129566553512491,0.0629250423613608,0.0240368170566768,0.00282390933738564,0.0387165938577966,0.0285060814243811,0.00302170103979571,0.0317775305199372,-0.0153844180503279,-0.00475091106765072,0.0792541178836867,0.16262525988753,0.00172330299899035,-0.00552512517688318
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.0500739916703956,-0.00715885091668822,-0.0222048912759756,-0.0395584975657241,0.0372652422411906,0.0485053525148687,-0.0327117771584163,-0.0563778465160079,0.0230195346105078,-0.0309176689787568,0.0808558142619936,-0.0917689705863103,-0.0454122956809036,-0.00512678735817384,0.0386942643459217,-0.0166482583013323,0.00860272007465967,-0.0741730542579857,0.00322084095500772,-0.0907851997775564,-0.0230458771561157,0.00713279077577276,0.029955210442392,0.0126964429998506,0.0629647776627109,0.0130208150114231,-0.130538610469741,-0.0314268050085299,0.0139554726548318,-0.0140956018673163
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,0.0291302329544928,-0.00290668566308019,-0.0251334078659624,-0.0518089894242876,0.0481243720003801,0.0528487460937985,-0.0433397409409864,-0.0442341463877663,-0.0284617092927524,0.0526933954392613,-0.0307406664423172,0.0386211128290345,-0.00516021301300214,-0.0330895969777444,-0.0575671232380154,-0.0106895180194328,-0.124388601560294,-0.0123153483495702,0.0309369149253637,-0.0466437963273648,-0.121560324162482,0.0350172532244632,-0.0535553039567706,-0.00835701589457786,0.0171797912907784,-0.0106124356529688,-0.0597608368266257,-0.101385214709099,-0.0238144491945858,0.0661674626885701
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,-0.0725863169683719,0.0100233197654082,-0.125083654295314,0.0227334869689182,-0.0197160335184485,0.060920353197852,0.0653890151560402,0.0313187823296708,-0.02761328906788,0.0195268627723923,-0.0194679348130714,-0.0267238674136953,-0.00608759027670266,-0.0286287832493409,0.056428491469944,0.0116234039544939,-0.03189688070265,0.024456497415284,-0.0222384816182337,-0.026084720180982,0.0746613645870051,-0.0368077091113619,-0.037767289258787,0.0427582046115624,0.105143521636034,0.0536956186779715,0.0874399625576864,-0.0384284669492087,0.0164718033773314,-0.0310932602440184
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,0.00197660461643497,-0.0246132565216961,-0.0384898765824776,0.0131177141002925,-0.00452938164569698,-0.00339402989145985,0.0374802664030322,-0.0307002263686598,-0.0120815410482364,-0.0610926289833844,0.0712853432578392,-0.0236191887887755,-0.0946934642707906,-0.0217159101344224,-0.0345076184632213,0.0138657611298404,-0.056719187175911,0.0150032651240059,0.0229125930999861,-0.0368454864465741,0.0278159706167401,-0.015654064575095,-0.138272767198825,0.0126805881508704,-0.0175719241918863,0.00369920570083378,0.0155224546557235,0.0403449504954502,0.000676069535662674,-0.00802495513020338
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.0377180039880439,-0.0183425134935024,0.0107052562255831,0.0251555451364731,0.0779868985596497,0.0372063541396361,0.0214692347938319,-0.0117401672891813,0.0753291051325567,0.0106189649316046,-0.0370020600628855,0.0168803686880947,0.040588204145924,-0.0636484407981864,0.000493788778872833,-0.081882888943928,-0.018736894310223,-0.057047206436827,-0.0195533581276519,0.0121248049914925,-0.0840617698165903,0.0114168663777258,0.0293808249568079,0.0620748286611408,-0.104276717129614,0.00749848224833469,0.00544682931831453,-0.0062896374354198,0.0304040028362638,-0.0275994730515117
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,0.0526116919854878,-0.0339204075081359,0.0657217224476241,0.0552484857112136,-0.0315357332954966,0.0294516047515375,0.0204202316650944,0.0285786563279188,0.0353452601500478,-0.0100275736916498,-0.139909884326312,-0.0264390951851438,-0.0609931552075639,-0.0689932615577937,0.0476933454051957,0.00243035048642374,-0.0249174052186952,-0.0175414703985595,0.0343665627103131,0.054444740189944,0.0186843515991506,-0.0491671087284051,0.0819620167405141,-0.0108833471628534,0.029233531914864,-0.037836486958469,0.0381240223670965,-0.0591903425880903,0.0658789415174491,-0.0281805841492848
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,0.0787266945302693,0.0768198265033648,0.0242981315398531,-0.00316023762903194,0.039407281147215,-0.0777330331692976,-0.058211029955974,0.0623836125134875,-0.029509917192454,-0.0712983793639789,0.0137925776328428,0.0227616520771799,-0.0175573183858413,0.0394248030022192,-0.0322652598143715,0.0494061883742833,0.0362565268760047,-0.0651642819111459,-0.0524348453943548,-0.0164907874587173,-0.00300265015544005,-0.00908043408257555,0.0104823223038015,-0.032376420498264,-0.00953825952696521,-0.0433759210120293,-0.00134673770242391,0.0281875819816936,0.0530629622510189,-0.0614394499990916
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,-0.0511051705896101,-0.0292250652314351,-0.0813089721801177,0.030588533682056,0.0852040268771705,0.029246557875927,0.0109659424613086,-0.119084847818778,-0.000530544667802365,-0.0536040632877135,-0.0331498377838588,-0.0191901176111851,-0.0044788838896139,-0.0242998149334485,-0.000311446110756786,0.0333337511332646,0.051807553004654,0.0797222082137858,-0.0226394730317534,-0.0517571580091868,-0.0167529200785506,-0.00464990818040171,-0.00904850599894616,0.0104355721293262,0.00371657572242033,-0.0431107838140201,0.0443892248920207,0.13311073376188,-0.0248826211768976,-0.041574036950744
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,-0.011997390312558,-0.0183501252899308,0.0434361374391632,-0.0232980595180065,-0.0312256186359621,0.0240306581027808,0.0197676558048568,0.00597701134000683,0.0312786778831586,0.0202760288374655,-0.0386624826535371,-0.0874948321724581,0.00147123918060789,0.0851339269122959,0.0542710320108271,-0.049091986618315,-0.0366279931440337,0.0647984094557972,0.0108659847640499,0.0299189566330086,-0.0143818064920417,0.0147272847398716,-0.00138238990217692,-0.0483270656598638,-0.0070613012012297,0.0320794698508042,0.0136781221868481,0.0706159776859927,-0.0171558795069855,0.0066024384185319
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.0406230951325549,-0.0486012986945556,0.0944934751520256,0.103610828929043,0.00877211950078261,-0.000983458674057807,0.0102316360602921,-0.0176882789266586,0.0746324110296926,-0.00621761071888339,-0.0619335262546458,-0.0861893659982213,0.00897695144049812,-0.0510939990698797,0.082161126512032,-0.0233145411104379,0.00439957071613636,0.0678389235176617,-0.0306710675713659,-0.0269419281330364,-0.026997495153067,0.00428406747439911,-0.0574230975717123,-0.113563805196564,-0.0719759731360848,0.0204839630812952,-0.0263778626674577,-0.0521857901480558,-0.0707233145080904,0.0616240448355021
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,-0.0125777101340734,-0.00737987925758947,0.0148446105082573,-0.0870531136895508,0.017191838999174,-0.0744895476240814,0.0852215762207566,-0.0456245976238312,0.00632834561733157,-0.0015703063964885,0.00858941709126028,0.00533232589456603,-0.0682931056537478,-0.0139560536939664,-0.0684499099817445,0.0166717220707682,0.070065225906358,0.00521361323687243,0.0686618457084094,0.0163700573753042,0.0285328308383281,-0.0078049265084858,0.0486511680665541,0.0104295346895972,-0.00273717755999619,0.0206233321945175,0.0845509455253304,0.0420283713750519,0.0190179893153244,-0.0804211143540456
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,-0.0206618695392811,-0.00230276775263017,0.06130710668623,0.0281828512935502,0.028827469402679,-0.0829267342422428,-0.0114732778721431,-0.0011977193334531,0.0460729048545193,0.00216085132366773,0.0337942890198848,0.016221256357649,0.0343038055671738,0.039363994819016,-0.00800675508988947,0.0493249648640272,0.0446348503099151,0.000584725175138197,-0.0701776506114983,-0.0154569524242611,0.0371854172077191,0.0982053613897454,-0.0719406827537269,0.0176747785018232,-0.00899634372493014,-0.0504264275596531,0.017169328457072,-0.0210582175354421,-0.0496380542625951,-0.0124881836288602
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,-0.00972009494048428,0.0508208548867948,-0.0700803234908897,-0.0234722099939789,0.0245119626265782,-0.00366408203582256,-0.0902113347122541,-0.0262611163762392,-0.0341470381991768,0.0346460727574671,-0.0121937742602945,0.0338997130808046,0.0208600213202851,-0.0146405691055981,-0.14317047820305,0.0206363323546228,-0.0493819422994057,-0.0435097682299025,-0.0139695896279052,0.0589889167931566,-0.0244775007640587,0.0338210326997995,0.0107990770864113,0.000799408830520657,0.0203005795595849,-0.0370854260241793,-0.0247760201584609,0.0331513441423505,0.00613985951155586,-0.0364319324836811
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.00371531967029003,0.0676501274496643,-0.0602792646067675,-0.0380599745151972,0.0064625886651359,-0.0395550077828721,0.0344686839986822,0.0114515989600154,-0.0729181410182755,-0.0278830777187929,0.0805699681703807,0.060762097731378,-0.0833603124843796,0.017631416345497,-0.00644970057445284,0.00760141278520633,-0.0141179003913768,0.0163370026698245,0.0523785945297859,0.0322683285715223,0.0315486757034397,-0.0186559972453493,0.0256596948243577,-0.0218970963345877,0.043036780157938,0.0574730141610725,-0.000533660920902318,0.012301288627526,0.00145356666797688,0.0308664624457902
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,-0.0456859492385204,-0.0409047621599795,-0.0466616322719573,0.0153787914140219,-0.00331992584407623,0.0899767926131601,-0.0601528171975048,-0.0236157315038017,0.092536663738232,-0.00321108593115542,0.0272507943601555,-0.0190700357041471,0.038104058089423,0.00292753629218772,-0.0633206036979917,0.0260998023349235,0.0120035670099018,-0.0496293668116099,0.0392997326501687,-0.0150585860893197,-0.10806391735775,0.0268958504496103,0.0524913015926101,0.0379448245108168,0.0145859631020029,-0.0370431492101988,-0.0425826339034803,-0.0376637858928182,-0.0570864824064287,0.0245572961529955
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,0.0094504996840379,-0.0348747093659156,0.0467964114804849,-0.0257726186329049,0.0524625455242776,-0.00118479430179155,-0.00205368791909896,-0.0216508647418346,0.00741535257262104,0.0269603694165834,0.0572073763142973,-0.0905241322041525,0.00283551169386804,-0.0315841709015969,0.0634414100319154,-0.0149119875532353,-0.0291058304149899,0.0180462631626446,0.0138539300683561,0.00523131092591418,0.0168901973677799,0.0164608405782997,0.0241876168797229,0.039771988288096,0.0223503901834662,-0.0738191230781794,-0.0644444969943923,-0.0409535422493511,-0.00256585207734741,-0.00317023752985483
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,-0.00776787034045671,0.0492859892485582,-0.0557101079875766,-0.0423286073866723,0.00662575270090611,0.0186976804206386,0.0134844447568612,0.00533918836453132,-0.0464815027241107,0.0412615401821649,0.00123345602662635,-0.00847553677635919,0.0352585483155623,-0.00711779335868296,0.00612293889474046,0.0448645989417643,-0.000209124289875247,-0.0182784862781689,-0.0106763503835903,0.033011252120464,-0.0243251067306083,0.0455427914838281,0.0485455058720524,-0.0337814734781792,-0.0130788612959166,0.0154331616393297,-0.067895462921506,-0.0592518721544367,0.0231788306477742,0.0160961330377488
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,0.00750512359380444,-0.0183048144971672,-0.0353904693500233,0.0302668234316642,-0.0455271051270915,0.00134725573805286,-0.0116598806725299,-0.0808766297946997,0.0268074876733791,-0.0281602388413625,-0.0476786884010056,-0.0568304202249815,0.0219087016011951,-0.0385716600775717,-0.0256885612671217,-0.00136132942710682,0.020079458059074,-0.0333454744213768,0.0287372176783166,-0.078490691532699,0.0736545758747767,-0.000728018690613905,0.063201529045943,-0.0041830503623009,0.0358938478376551,0.0549461251628452,-0.0279497871671755,-0.0336785505726734,-0.124174610223673,0.0380133523776588
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,-0.00865425338668896,0.0768202763201713,-0.0292172990674053,-0.0740986988300483,0.0707985562980006,-0.0688769885272453,-0.00225157431870322,0.00694082646006912,-0.036277263240482,-0.0719434861456233,0.0619546743132612,0.108088886967011,0.0314148795045476,0.116756538685269,-0.0678950130054331,-0.00773979776724057,0.0390955016128152,0.0510425494222695,0.0096851545619183,0.0740477812286236,-0.0638414005344916,0.0442954346399417,1.06536313875666e-06,0.0629154924132102,0.0337708987957778,-0.0322232069828761,0.0390874866357442,0.0954478794272325,-0.0518745049079183,-0.0383374415273411
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,0.028571455904159,-0.0328499053648883,0.0162673519167741,0.0238835818094045,-0.0506837337364689,-0.0100611943494045,0.00859524354331475,-0.022785393930069,0.00329880339905304,-0.045278899612194,0.0245461708747395,0.0293802624594175,-0.0574950572675345,0.0419390961808708,0.0420693234125809,0.00765159570965467,-0.00503886448922767,0.0348739910920992,0.0611085442776773,0.0515653956902146,0.0250843055298246,0.00787136944405444,-0.0610806642028256,-0.0405336524481339,0.0793746251951216,0.0932043249718381,0.0340843810998192,0.044680573012489,-0.0108225810253558,0.0384885485772393
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,0.00226769705866455,0.0180978315132425,-0.0952810507395699,0.0589922930303639,-0.0329228198860841,-0.0529055407590375,0.0549715755727061,-0.0308846128115956,0.0484699145903757,-0.0166357521833452,-0.0423632393009549,-0.00435666918030116,-0.00867157142432902,0.010281186578965,-0.0559475984275699,0.0214948670910533,-0.0483998293532275,-0.0779178793531315,-0.0499832158356127,0.0031289148184219,0.0118065999778182,-0.0132540874932692,-0.0376624852738501,-0.0397623840465701,0.034936574955225,0.0590364057994636,0.0288195341236682,-0.0266467002687394,0.0230733179674328,0.0502164537827121
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0618941903987302,-0.0412313464257258,0.0046154296230516,0.0163297471533026,-0.0295542682893193,-0.0296102744007973,0.0217465047431047,0.0240371231700684,0.0577580790811212,-0.0698445567639543,-0.0167647509256367,-0.0418315098575794,0.0305527501379097,-0.0247756602472812,0.0295062372599949,-0.0023567171050426,-0.00184494050167049,0.0692398096684586,0.00789229013625682,0.0351597916004693,0.0519472406714753,-0.0948927894428431,-0.00744502420158108,-0.0873135814015862,0.0199615414141796,0.00647090200894143,0.00663886406908737,0.081405375894282,-0.0567910671897252,-0.0260632720684965
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.0905565459414339,0.0536936230835336,-0.000707077673494733,-0.0377300067291129,-0.00334646786040545,-0.0202075601937213,0.014388669873162,0.0138268748246828,-0.00870282152688393,0.0807195972335741,0.123371241224332,0.106098235753052,-0.0426121035158161,0.00580617312001492,-0.0321033218549051,0.0260523386938875,-0.0192512346254427,-0.052158377034388,0.0352708175948987,0.0807702024269537,0.0224746042776454,-0.0256971517552613,-0.0378123616818379,0.0503250586179423,0.10265355249752,0.00804266171900287,0.0263227909223818,0.0341113301132542,0.0300716265149169,-0.0496341167204665
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,-0.0451823287837983,0.0718521911498829,-0.01882307529331,-0.0364394183502296,0.0547452192500195,-0.11028432867647,0.076315942982305,0.0651901827783364,-0.0269816919992203,-0.00191394492225448,0.0419288291332789,0.0797982370973179,0.00927692734867336,0.00704852618310723,-0.100389301049319,0.0643599154977461,-0.0330982271835248,-0.0288821939838301,0.0378115408317292,-0.00733060290405108,-0.0180875757299261,0.0434074450304361,0.00475917422497505,0.0595360600978143,-0.00728716877728459,-0.024943165176132,0.0474350994198567,-0.0507640342463838,0.0382884602030317,-0.0175727731987761
