"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,-0.0245469578040728,0.0385301891192717,-0.0528400525777197,0.0084072850761603,0.011958771498154,0.0668614300776228,-0.0233753164075441,-0.00708097540849106,0.0141354542290353,-0.023553727331577,-0.0344042065679059,-0.0552881079557495,-0.0175947283830666,0.0942482470410412,0.0151778092481074,-0.0498714321673608,-0.0538001689003896,-0.0259565763324202,-0.00410751383690524,0.0720685160876763,0.00771094256337073,0.0147860502892893,-0.0313127723626234,-0.129272782869618,-0.000578442541494306,0.111962316435298,-0.0109133244753008,0.0186330699912293,-0.0321000342851056,-0.0751299100378634
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,-0.0144311420423848,-0.0445560834674908,0.00805879946768274,0.00249652180212401,-0.0661238857356527,-0.000984411308943233,-0.0555845060915722,-0.106492661406797,-0.060055202650987,0.0040737435142463,0.0186102662814635,-0.0580549095304806,0.0152533718236844,-0.06478673457795,-0.0459844611837643,0.0453153088267874,-0.0142453991397028,-0.0191425016299966,-0.0551095834464365,-0.0390646066002002,-0.0464231951362018,-0.0865538375109144,-0.111368414546872,-0.0255542071393293,-0.0338919768403434,0.0867587513268794,0.0455722681523985,-0.0364012360987322,0.0168739748430973,-0.0403634408507614
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,0.0172823848586605,0.00921493975967475,-0.0833175480501401,0.0369886460961836,-0.0213008436927852,-0.00233094636333678,-0.061869441189558,0.0181674308052323,0.0367621405687926,0.0362320287549067,-0.0060504347336671,0.0384825698289568,-0.0344441361941987,-0.00866857427800701,-0.00313976339758765,0.025421732478033,0.0298844541533234,0.131294237045198,0.0146141435938867,0.000587627592449076,0.0213845962108855,0.0301557033188941,0.124256415305966,0.00697268270001124,0.118901334684483,0.03979556403234,-0.00524580877954553,0.0528192592657356,-0.0633935701954804,-0.00621481820337086
"45",-0.0022359056739703,0.014816388472272,0.0392430719772574,0.0308817489911727,0.0350309685282003,0.10523331678141,0.0372975864027219,0.0276445683887552,0.062486213964171,0.113956722336591,0.0751507653700109,-0.0924320957567447,0.00697955541237922,-0.0500490017809979,0.0377063098484253,0.034164550910586,0.0567122635195326,-0.101729952088743,0.0218519684790077,0.00735432808483581,0.0535400141166257,0.0421573054725748,-0.0242004090430304,-0.0501591608932408,-0.0165104283139425,0.0445614356398014,0.0644515666749105,0.0716748067863838,0.0340781155501273,0.0173913268164767,-0.035828636610762,0.0107228746259252,0.08399991645472,0.0323316700310931,0.0238343950489071
"46",-0.00200927486184004,0.0128895617955643,0.0166747823186748,0.0396562985014334,-0.0114333365606566,0.027960587000657,0.0484546667430461,0.0377960849485368,-0.0264459581484277,0.00592274871378082,0.052114592904535,0.0368587062980748,0.033942444405408,-0.0478019309619266,0.0335330472890097,0.00882825314176215,-0.0536476394093109,-0.0177916461093021,-0.0165329701052492,0.0114757852757457,-0.0201677934112288,0.0130328926810474,5.72394195935066e-05,0.050553358080184,-0.0234256081935293,-0.00572365550439931,0.0258376797542734,0.0653609522245934,0.0189201606372858,-0.00585269527631497,-0.0206948486345561,-0.0651756360511624,-0.0275680284654702,0.0359787821727707,0.00727122120612278
"47",-0.0505535440923214,-0.0127185748515814,0.0131169039751421,0.00589816325152761,-0.0126478965517838,0.0441219975149703,-0.00564245322797545,0.0213168673591605,-0.055474270379561,0.0214425816161612,-0.0155467848788361,0.0448133398057052,7.35963952752279e-05,-0.0837320386549279,-0.0161575814855134,0.0529158363109408,0.00563655566033228,-0.00955983213174598,0.0567779356922005,-0.0423809401881896,0.0502398418333243,0.00606638247883547,0.0710582666230159,-0.0256965882365887,-0.00489565912709209,0.0380254551655272,-0.0133086876667593,0.00477817829154496,-0.0149459989732045,-0.0385075951592175,0.0506481594337882,-0.0137982756956393,0.0397946092801872,-0.0166775376476442,-0.0240390098561899
"48",-0.0568765254518608,-0.0354358170730101,-0.0124443062502278,0.0499878047506301,0.0313914530219968,0.0158937201200062,0.0117539465959706,0.0124670335279883,-0.0312036783455004,0.0426909006463787,0.0262875972407087,-0.0205883748718707,-0.0265920714733964,-0.138246898001568,-0.0108828829341385,0.0748389428824952,0.0560553549089523,0.0525434370581209,-0.00195393252469552,-0.0250779161362948,0.12242406627899,0.0669156599882561,0.114229763499474,0.129481530014541,-0.0674786673096671,0.0275706268961829,0.0693423509006783,0.0445570693379418,0.0133688315059791,-0.0176207746222033,0.0555742867715592,0.0284925366802896,0.0272563539525049,0.0751431575330605,-0.00063419892478811
"49",-0.0417731937903021,0.0226719452921846,0.0205467839206326,-0.0139853864151104,0.0275788233067154,0.0591239323152013,0.0349214773204176,-0.0844263812863423,0.0698387503922535,-0.0171885921165583,-0.0565072072184128,0.0270526799798931,0.0625423020853017,0.0153852095177474,-0.0524693730157755,0.0130079618837408,0.0772832019829775,-0.012772117471836,0.0216925387919233,0.069383736514211,-0.00102608673530742,-0.0105177386873347,0.0334625674080305,0.058887544367219,-0.0035403196458424,-0.0371164928857549,0.0300728007754622,0.020387259256844,0.0612619762002545,0.0391492409966049,-0.0134015583378706,-0.0237095470594777,0.0544211564481833,0.0166372807248307,-0.0171142568491711
"50",-0.00142516895591624,-0.0019337681928734,0.014647229186728,0.0148588072828619,-0.0189590552545664,-0.0698132754695683,0.00520056666041541,-0.0105980519510309,-0.0458549660003098,0.00876449153794225,-0.0143950218287979,-0.0556973516229709,0.0225368909717306,0.00575041897318769,0.00626672981603916,-0.0459715902820236,0.0578467169643628,-0.0286020372534062,0.00530163294509206,-0.00896339407818981,-0.00169779372723234,0.0334449199436897,-0.0064399272145396,0.0270812517425859,-0.0109841542028617,0.0325109178403821,0.109508294438442,0.0338258424030799,0.0545171322403356,-0.000895346731182287,0.0308247172790321,-0.102797157268162,0.0345599892397126,-0.0408040965672215,0.0577894497976018
"51",0.0229566082140092,0.0123792861100857,-0.0301649760912244,0.0163391610138432,-0.0269363534150977,-0.032809440697609,-0.0216897405495407,0.0260751319205441,0.00180055762431172,-0.0130195203472403,-0.0846582047348765,0.052841112730262,-0.0279048267417579,-0.0729407373336092,-0.020019272700048,0.00335661363019022,0.0336574291320703,-0.00668872144491506,0.0688859550964364,-0.0816658428768434,0.0512941677965056,0.0577796172261209,-0.00122381523013127,-0.0360308403342096,-0.029852987779555,0.0181975704772037,-0.0258169044731807,-0.00847020638339887,0.0311025607009647,0.0704838753127276,0.0313625533366215,0.0402059511142174,-0.0316264269580708,0.00349073447915815,-0.0119140302182081
"52",-0.0151949331780089,-0.0054803011404339,0.00838452666995948,0.0121510045871706,-0.00851095162314835,-0.0183685808409404,-0.0177107554007928,-0.0273212308657245,0.00456053311099041,0.011314840985935,0.0137820525894962,0.0159582965832835,-0.0115678855738828,-0.0451758372230232,0.00916745454185182,-0.0327788375766827,0.0298172181858877,0.0828256577133069,0.0439873230557667,-0.00906228729299563,0.00031835319708436,0.0303638232900235,0.00602090451461813,0.0732164310220648,0.0236271842754299,0.00409298116865204,-0.0546668578988387,0.0503049928690133,0.0517888209771659,-0.0230585712680889,0.00926826498763755,-0.0075210641874232,0.0327470995809451,-0.0380186358787949,-0.00328994337888759
"53",-0.0540295214588339,0.0162259535965833,0.029616930573753,0.0218011233296555,0.0213282825101552,0.0217727350663692,0.0588723255353575,-0.00571787772751539,-0.021430370553212,0.0769433376820325,0.0730225015283962,-0.0604493485636387,-0.0195210210738415,0.0429769315044654,0.0366837123676552,-0.0162165125957235,0.0546661191252519,0.0636019988910775,-0.0142409937161581,0.0260703448996515,-0.00963360589766166,-0.0406906784573577,-0.0405708616876745,0.0291974148709346,-0.0210319029416,0.025714985953648,0.0487383020071189,-0.00850219699643893,-0.0438597513012058,-0.110903113089729,0.00783046000179381,-0.00987419640632033,0.023908699849278,0.0527822825402554,0.00333758898208194
"54",0.0488776806687369,0.0171044857926096,0.0438342407968998,0.0161822050342181,-0.0114636406088169,-0.025231400500743,0.0207650511063054,0.0428014996176687,0.0127650517798178,0.00432180096491037,-0.0468064986661412,0.0167436789356707,-0.0181297870305219,0.0430691573088458,-0.0539140462850935,-0.0629049898605108,0.0247308926523392,0.0110763579500688,-0.0159292021886063,-0.0263965607079225,-0.0197554205761222,-0.0828073960798067,-0.116219740933601,-0.0263923030954472,0.0072360201039325,0.0322619858692794,0.102310895048094,-0.0251279139818869,-0.0168908688682484,-0.0671499965839923,0.0273022234266921,-0.0963821231139511,-0.0380001962175285,-0.0137515717290662,0.0140002610834686
"55",-0.0285984252909665,0.021972729479476,0.0640457006301553,-0.0360584571391774,0.01590752256201,-0.0286127576335513,0.000284191382923966,-0.0208938651047263,0.11552291896115,0.0714006783629028,0.0513259723596805,0.0241729770351237,0.0370558457816034,0.0779361283746694,-0.0876600880762923,-0.0199997195189401,0.0282348656353155,0.0927748719274351,-0.0286344348752,0.0301485711401413,0.0667069219184224,-0.104767272635882,0.0367065771779498,-0.0335323285134897,-0.0215018144502635,0.0988387817601549,0.0277523814338666,0.0166832632603054,-0.0559938796160328,-0.027487025521709,0.0541808168964916,-0.0384568508860529,-0.0702269036149961,-0.070845206805855,-0.0367724141489518
"56",0.0386904726935788,-0.0407400035622692,-0.00853925319446733,0.0334045326703746,-0.0477609254446368,-0.0495663211983982,-0.0134742313290754,0.0561816475090595,-0.0481059395733861,0.0394981627100357,-0.0818451674809897,0.0405028600148844,0.00311696529903331,-0.0657972731291149,-0.032845899106014,0.0179240851240377,-0.0599196743888512,-0.00471659679123889,-0.026573620534414,-0.109017129307502,0.0580150312339591,-0.0793716114302878,-0.0152694181353956,-0.00614023533407084,-0.0880956615099776,-0.104051099438839,-0.0418280324612301,0.0119627927160148,0.085720505687111,-0.00656393602820342,0.00831143040537598,0.0437467807462615,0.0326882967320752,-0.0073814605277494,0.0278670193449191
"57",-0.016809403012821,-0.00158672459482088,0.024077681975944,-0.00479831262464266,0.0317616060909883,0.0695831311826976,0.0696885181569422,-0.052912431610046,-0.00712449721850196,0.119730475369295,-0.051034352532712,-0.0030897568486829,-0.00324862011021827,0.0025504462466749,0.00993850462834902,0.0295839107933139,-0.0820654141086363,0.0602079904364654,0.0190364957369859,0.0299158654808621,-0.0050464607762075,0.0241576802116201,0.0599674008073451,0.0466224397191612,0.0257988324290299,0.0535596091138968,0.0411375832810216,0.032938285513249,0.0333675836333696,0.0822403408159186,0.0311583533869461,-0.0358018084771337,0.0449953239754098,0.000881280919349466,-0.0391765697922773
"58",0.0427862093802033,0.00617260435969027,0.0016639478350596,0.00138408362685765,0.0100522040927523,0.0280360217501998,-0.00478117330183464,0.000592308387234122,-0.0221354919080494,0.0232268697879448,0.00879280564698073,-0.0492238030369915,0.0173217189626655,0.0300669255712018,-0.041466259698941,-0.0569922654758629,0.0537236187456789,-0.0211620426807479,-0.0174097515833216,-0.00173146756507419,-0.0450224088827328,-0.0337485447211906,-0.00660337120010784,-0.0673087899900106,-0.0512577986000944,0.0190993064905316,0.0240008959906829,-0.0702894357332946,-0.0350516941113528,-0.00991090344115945,-0.00373370830038318,0.0389252637553809,0.0354104326231784,-0.0237046867089183,0.0567589897577237
"59",-0.0256267014779382,-0.026368518785606,0.0292125330253282,0.051095978404549,0.0101330615812561,-0.0209028329616866,0.0281249236884576,-0.0983047982727823,0.0375872915069483,0.0324218453745566,-0.0229580141728293,0.0132764985846502,0.0449904914127548,-0.100757417847249,0.0452808261442806,0.0397784422222471,0.0194045402843621,0.0536813367517704,0.0164198069656208,-0.0477384309289017,0.0503088721211556,-0.0749889383166639,0.06280119065906,0.107359588807536,0.00822293591062929,0.00665733862950071,0.0119639924463211,0.0356809104310527,0.0109273525259339,0.0074180540416031,0.0875769598634976,-0.0467602518584833,0.0119518311391607,-0.0271063848804097,0.0208074392458629
"60",-0.013338615466665,-0.0130246548093487,0.0186645572413219,0.00178382995493177,-0.00571399206563905,0.0236325369231842,0.0187735773730188,0.0614714336954027,0.0144338325001242,-0.051214055744972,-0.0631445284991356,-0.0366659518211743,0.0371910404370054,-0.0136636809952777,0.0416113849562372,0.0611415676392844,0.0458700343229266,-0.0794406006494762,-0.00457930939150501,-0.0274432164599103,0.0279654623403359,-0.00243661350961901,-0.0147695263028556,-0.0563434604664816,0.0164835205466545,-0.0104784334603832,0.0443592151523156,-0.0297971660846469,0.10451538214504,0.0220919159718739,0.0328901008214542,-0.0261625204276667,-0.032904667408714,-0.024574443351325,-0.0479018091548653
"61",-0.0424312494197449,0.01006762495228,-0.00628246057423472,0.0152015442210412,0.00473601712333813,0.00885568359620828,0.0343349655711092,0.0742932870693727,0.0169079761024493,-0.00955497264799299,0.0101020031864076,-0.0431739876406736,0.0216692637874707,0.00314376515236148,0.035746260569114,0.0695689524085516,0.0503248395591581,-0.00745892172753822,0.0238258309612933,-0.0392988729827843,-0.0395838758063905,-0.00922330265009342,-0.0348819956542501,0.135233156498659,-0.0266122490700449,0.0424120759053998,-0.0369035946197052,-0.047008120154926,-0.0135562370562405,-0.102912720956764,0.0171791707625734,0.0237021943499022,-0.0154454955654913,0.00176401459911331,0.0135496081161681
"62",0.000132790778542288,-0.0388856075649327,0.0284525253715606,0.0137230285117587,0.00586969217616708,-0.0296723404877172,0.081925444628242,-0.062424448222932,-0.0669379895781041,0.0543537741663975,0.00558156560740257,-0.0408444734320259,0.0675672112306797,-0.0489666093899648,0.0374554055665948,0.067440046613285,0.0231842826402113,0.043870578015173,-0.0201303165938704,0.024901117787125,0.0408346687440923,-0.00107186269541385,-0.00199258634247289,0.0456989083893017,0.029053757673591,0.0643446147214376,0.00828382741748214,0.0336073610215981,0.00334150697319756,-0.0166502559818093,-0.0610110193119991,-0.0274992752874754,-0.0081484808375991,0.0486254759616049,0.0214099488919503
"63",-0.0187628581913189,0.00345815173704287,-0.0382816296735172,-0.0313637941334529,0.0246790839147658,-0.000514968161777425,-0.0516457717087403,-0.0185944231084081,-0.0886250052150654,0.0404296084685639,0.0631510521815756,0.0653981797551218,-0.0959457524276551,-0.0615383790948662,-0.0452094387734347,0.0345982201228189,0.0265048271550532,0.00482419162754948,0.0704504301140721,0.0232232426114161,-0.0291725991368104,0.0437360818042579,-0.00314398816754513,0.0330791739084882,-0.0677557015343937,-0.0439270751336676,-0.0587621250377859,-0.107575507026865,0.0114037695621028,-0.00616243393259569,-0.0960746332374202,0.0757740295543068,-0.00962352440851769,0.113305252190641,0.0144841486528143
"64",-0.0616860593495511,-0.00782617780778384,-0.015322881034529,0.0393229126740994,-0.00436483852394356,0.0527261813144649,0.0521781599412017,0.0334493482560514,0.0044698287495825,0.0478259728416675,0.00345928248031697,0.00346878323259855,-0.0129334869126095,-0.124632344203073,-0.0129683179634886,0.0171137327131332,0.0576885758746456,-0.00214357576873754,-0.0181400642596013,-0.0200458347792141,-0.0427109916040238,-0.0256186267520437,0.0432758868021489,0.042632100021029,0.0862876095461977,-0.0188948469659483,0.0126372045046637,-0.0334339114906484,-0.00215363562246665,-0.0596752979036533,0.00777856308156532,-0.056407131877061,-0.00946853571785855,-0.0438076018173779,0.0435059019816524
"65",0.0115056391683706,-0.0567874742311187,0.0264276320359395,0.0066470285685035,0.0193815486878109,0.0449114601340321,0.0225463261082455,0.00704176708448182,0.0028315885461762,-0.0046386330083846,-0.0343225714657059,-0.0033790845509571,0.0962334476813432,-0.0508419980023161,-0.00223595020124288,0.0207279690935961,0.017001566637921,0.0393804046567074,-0.0591959289521547,-0.0272037386412064,-0.0172532140431819,0.0126776068740184,-0.0329487207408109,0.00497975198202576,0.0987374450720982,-0.000186226363105894,0.0625180833006534,0.0469955498846794,0.0796955140110201,-0.0376417862361695,0.0556308407690561,0.0440067484375371,0.0278595477333118,0.0807274222718675,0.0247002647972544
"66",-0.0230483601203818,0.0106690020624391,0.0507075501522762,0.00602208851410951,0.0229867158197759,0.0305684015858121,-0.0231045523109835,-0.055068842036355,0.042318997516457,0.00264219690662482,-0.0539332343406901,0.0150241080820034,0.0640051318765649,0.00172757562909034,0.0372896251759851,0.000197717163108213,0.0662922129020813,-0.0523622891805456,-0.0158803644182099,0.0224629703433774,0.0127904855878155,-0.0191121648762567,0.056144222746178,0.0576546148901285,-0.0284676903699173,0.0225931532290016,0.0310167715603477,0.00228387563384854,0.0103448508972728,0.0065541256134328,0.0268186214234335,0.00280594461124875,-0.0413413371658176,-0.0197847907899664,-0.0057759813215821
"67",0.0102736291370349,-0.0163831307978213,0.0306486572131174,0.00491217731591889,-0.00844384290591744,0.0275066152284433,0.00694559897046788,-0.019098038724112,0.0138266658902705,0.0247068546020408,0.0229689831782258,-0.0622695404489029,0.0772190217649787,-0.010117180752148,0.0723323181150849,-0.0726546280856359,-0.00804178464723979,-0.0202762170752189,0.00022877553586536,0.0283455923672911,0.0255177549965223,-0.0559943493639565,-0.0638194086842958,-0.0291255639649773,0.0777438050936206,-0.00129151707128937,0.00331554132939344,0.0526687348953509,-0.0430989133845152,-0.00157701118937597,0.0690291958061652,-0.0798008341547694,0.0216383021316354,0.0147944910970793,0.0169926399501104
"68",-0.0127497104795534,0.0425768728599605,0.0351914490704887,0.0298714216142899,0.028088119843272,0.0642685037710703,0.012248661900803,-0.0225975545380907,0.0753471739878095,-0.0498564900268406,0.0491914863518945,-0.0211090918112755,-0.00298495674255433,0.0205785332993873,-0.0359249992654566,0.0244250725984584,0.0875243498682678,-0.00486738721139065,0.0797472506089602,0.0306579657955386,0.0926138058079739,0.0179037418534587,-0.0102942503205807,0.0360566090383218,-0.0461630585571344,0.0643758864735951,0.0788597816790531,0.0786820537506672,0.0452078047201975,-0.00235318374707013,0.00315888946977755,-0.0771692009378551,0.058603329861118,-0.0353887225088159,0.0385323258399695
"69",-0.043076138453216,-0.0172970620082538,-0.0250066776943517,0.0216476568054021,-0.00805095492189848,0.0107867422781106,0.00165137545551433,0.111023552868316,-0.0231308581316505,-0.0383683036510753,0.0787424928700677,0.00670792960282165,-0.0757038817933243,-0.00518867787074753,-0.0437220690743316,0.0766627401226961,0.0337652118614759,0.0403135740407648,-0.00168563779050404,-0.0372258298831501,-0.0757275684522381,-0.0120227158266301,-0.00989365798043992,0.0727771937300968,-0.022200047289475,-0.0472110900582057,0.0136650813682377,-0.0388768271221179,0.0199332336106176,-0.0189628918893832,-0.0429726598297748,0.0243044721603248,-0.0361336371335273,0.00180992082358549,0.0509516106785056
"70",0.0716043069201828,-0.0115617948108881,-0.0124193364174439,-0.0112681919310385,-0.00274016895198803,-0.030857568730666,0.0447881547345186,-0.023650554737208,0.0234189330724691,-0.0155680847603949,-0.0750217867226083,0.0599790885153476,-0.0167972051256797,0.0493668041093773,-0.0226656850121801,-0.0624245177194613,-0.119892685790117,-0.00670238822023945,0.0189863625657112,-0.0360247087159578,0.035586860888468,-0.0550621215056609,-0.0172506927490376,-0.0659902441007199,0.0443107744826413,0.00699049619136724,0.00353615751066241,-0.0103800431142321,0.0704674850052367,0.0227616920036441,0.0217788212170169,-0.0252929700353795,-0.0400243288761953,0.04469827243153,0.00885510651133815
"71",0.117178206502551,0.0239062650498427,0.0172879366171632,-0.00840750888161919,-0.0302238260641544,-0.0105429218840815,-0.0255893977724172,-0.00290070680177545,0.0858507832372763,-0.0106198492247294,-0.0623643555718385,0.00891892148293109,0.0136519236615599,0.0369911843652359,0.025702385705628,-0.0942638854480111,-0.0553888038552435,-0.0422403369057761,0.0245466581086497,0.0108948030228631,0.00770453451017562,0.00422309818078184,-0.0106228835339197,-0.131347621549201,-0.0117246132767107,-0.0700497670117073,0.0270899325873247,0.0119888759731847,-0.060114994622528,0.0143727079257756,-0.00972836683867341,-0.111195425569964,-0.0599334333792041,0.00344340836476502,0.060043116342305
"72",0.0168190123123257,0.0190636711566646,-0.025259290225416,-0.0385965464248553,-0.0285596054293981,0.0336332977461331,-0.0978304208685402,-0.0426501701556291,-0.0193803312021732,-0.06122621126578,0.0318964178131485,0.0536957981487442,-0.043839338551419,0.050062733776651,-0.0871126992392235,-0.0662676318693729,0.022594527633012,-0.136513199359628,-0.0516241428688885,0.00901367658926424,-0.00495733830387981,0.0350517619342887,-0.0371099733021302,-0.0479839494416729,-0.0400416022739302,-0.0385249805044577,-0.072591551602928,0.0176692994939115,-0.0710397528321252,0.0294613503784432,-0.032851975072397,-0.0138073029453572,0.000407243853879302,-0.0283299388604587,-0.0256489077549602
"73",-0.0313353140099353,0.00153926808666726,0.011145861540303,-0.00947454429656997,-0.00458383342239312,-0.0327199654046274,-0.0265088204804092,0.0239249239424314,0.0341901474996972,-0.0775430501666893,0.0775127680538301,0.00960752716704528,0.00764819044109011,-0.00869474912284988,0.0224751429102359,-0.0370946103870857,-0.00155922827940049,-0.0453403006181107,-0.032250475842319,-0.00937314018610843,0.00597508193685668,-0.0317305713869511,-0.0892874203530098,-0.111082537094489,0.0959251316008684,0.00373351855749789,0.0245432173260355,0.0186158115362458,0.00439076607493013,-0.0405715911489778,0.0493607147931238,0.0395685103641592,0.0198494713984351,-0.0519789795795286,-0.0848329773510988
"74",-0.0202447429330578,-0.0113039076467444,-0.0115224411543919,0.00601797741040454,0.016884876741198,0.00238542059770264,-0.00339994835780156,0.0715385191478712,-0.0252167276557768,0.020400174130717,0.024860519189487,-0.0311114113380275,-0.0379872280882601,-0.0298323604062905,0.0280309618146458,-0.067318247031674,0.0138705188575061,0.0165244720503992,0.051189538283561,-0.050793036053906,-0.100730779405244,0.0542974086398126,-0.00893983305714099,0.0589698428238724,-0.0215101988928418,-0.0103374600226536,-0.0512159010125264,0.0343431997426337,0.0457465628175376,-0.0133734423869933,-0.0100078174391965,0.0331545405586104,-0.0515830703763994,0.00055989356436849,-0.0260300012194989
"75",-0.0604674286372673,0.0317003657491459,0.0442680573153629,-0.00286238834355852,0.0325682862251103,-0.0804008939732138,0.050835815604821,0.042884271229834,0.0755562836906456,0.0173137355337863,-0.00437127760987858,-0.0247537288797782,0.042198951698012,0.12715452273852,0.0306798633060235,0.0214733862541642,0.0543017976925659,-0.00409083803858812,0.0190337884729217,0.0508857168664797,0.0182400612960987,0.0361649047410977,0.0288016175606719,0.0932584114136491,0.0185351017278745,0.087714276781597,0.0436885725205439,0.0135621961256744,-0.0148556742142872,-0.00761560630274834,0.018934816493843,0.0143790314127829,-0.0219316219319881,0.057260067441156,-0.00488040720833065
"76",-0.0466248200548639,0.00890674995254825,0.0420643340019142,0.0321269963431954,0.0414865220423657,-0.00488473267383212,0.136651861253591,-0.00618362807298998,0.120487569368477,0.0739917927917817,0.0559374362709342,0.018456429133311,0.04315346280069,-0.0226183557656332,0.0303845838324748,0.0842107580283273,0.031937122750966,0.0102152956763381,0.0101387163960816,0.0791695672894207,-0.009895507752253,0.10050082928436,0.065036084661356,0.0118873295788944,0.0248547243382186,0.0524257153013605,0.0855362305386749,0.00617393891745893,0.0159974047642781,0.0132895895250666,-0.0558692810233905,-0.0339158917223069,0.0188540433590233,0.0772038288335947,0.00695627805631296
"77",-0.0469298231914762,-0.0129990517498012,0.0303816363597552,0.0234359313859809,0.0439616263408282,0.0381402932076896,-0.0101897893393488,0.0606170155136605,-0.00494919488762716,0.00397017160858459,0.0601292232172558,-0.0732343965115369,-0.0174285215977439,-0.0883536054540567,0.0749388005176679,0.10171657762323,-0.0749454724830685,0.000527491245340031,0.00829668040361557,-0.0165352527392995,0.0685386861279269,0.0311665337093659,0.0214573478123182,0.0346942299896207,0.022093581351047,0.0666287126772006,0.0763179560556945,0.0142750661666363,-0.0148035182020602,-0.0123144922302846,-0.0247393166106835,0.028415314985357,-0.0244146707704973,0.0171027197254711,0.00296419760261837
"78",0.0477994768857534,0.00361441758148149,0.0348889261180123,-0.0122537662836325,0.0347080832086915,-0.0273419731349076,0.0291692469256558,-0.024876643355675,0.098706518616313,-0.004424313161409,-0.022676936199422,0.0419994895295808,0.00407691088176382,0.0804760867824056,0.0173219557961858,0.0358595354974685,0.0547595280115192,0.0160444778147134,0.0799496273303656,0.0907119279589951,-0.0234701982940195,-0.103049266295881,0.0346016898987087,-0.107614126130375,0.112223658050304,0.0624134022023217,0.0241841832790311,0.0300058965040889,-0.075328525882374,0.00416871237601777,0.0159226982087624,0.0504429435587041,0.0587328788800319,0.0438441097874036,-0.0218253808228272
"79",0.021995223353566,0.00588776389184189,0.00398551908363416,-0.0228033180336501,-0.0116680484986736,0.0123146158136747,-0.0394483067989027,-0.0442524572913834,-0.0127467355685036,-0.00652061497654048,-0.0227603138875899,0.00340557797334565,-0.0514781029041835,0.108444268367286,0.118566647132503,-0.0518341397444116,-0.065554111442201,-0.0239438547036454,0.0626696611502695,-0.0185777292449261,0.0565657313452251,-0.0582313041923174,-0.0128823693067341,-0.00650839699735033,-0.0674474988313999,0.00240869062484896,0.0139379960552096,-0.0271109671751212,-0.0164366389041555,0.0531439754068209,0.0420933920755187,0.007656113903928,0.0146925987065691,0.0240354912930637,-0.0434278779222937
"80",0.0354327517084902,0.0204596381034421,-0.00153588650392978,0.0301410941567347,-0.00702511695417957,0.00640014380891837,0.0125857592506656,-0.0308624204005312,-0.00411567726169557,0.0698875815570819,0.019710311689336,-0.00975611205876657,0.0399748600476471,2.48760409753274e-05,0.0489992264553583,-0.00796113622049273,0.0920325413746274,-0.0411636844110466,-0.0124014480328612,0.00109891026666073,-0.00267857425680881,-8.5123129480516e-05,0.0240138721959594,0.0394135344650371,0.0409878379845603,0.0234428500265052,0.0971900775171128,0.0690558773906063,0.0485894276658279,0.108053408771346,0.0384188778752853,-0.00253439299187539,-0.0718022388618429,0.0104970806006217,0.0531145763269091
"81",0.0515912889779792,0.0143317377254989,-0.0190450100184006,0.0326633180586827,-0.0152073135357239,-0.0410154064549032,-0.0115127900322654,0.0660914697399332,-0.0552419120018041,0.0253513595069807,0.0411565390566032,-0.0529738037857287,-0.0286019232859488,0.0435019629228656,-0.0448165363912796,-0.0608798260053276,0.0329778724757067,-0.0470422715705584,0.0190235644503516,-0.0116912811376252,0.00402935302766103,-0.0462308412784516,-0.0611190408755707,-0.00157398378765101,-0.0859536422753313,-0.0742716188336311,0.0301035337288819,0.0204173702414273,0.00617817994021168,-0.0152954956264903,-0.0225335642353348,-0.0097744505955653,0.0431630938419944,-0.0131960541003151,-0.0358599562072582
"82",0.0177374976829978,0.0277191368475849,-0.00377642263921847,-0.0342614457201164,-0.00408641366706211,0.0119941513890917,-0.0796932152586399,-0.0212810124046,0.069803285421531,-0.00969443079603395,-0.0189041034636825,-0.0163137111410642,-0.00811606321385087,0.13947831647402,-0.0129674343945903,-0.0728237649035383,-0.0286093714377628,0.00605991834180679,-0.0547167845275162,0.0207303704633431,-0.00227660076425476,0.027083128920818,-0.00081554994777041,-0.0161757062854636,0.0237564018276674,-0.0026134512739871,0.0927688767350674,0.0318928010873539,-0.0650091370697288,-0.0316518836253177,-0.00572983298457868,-0.0727133347424495,-0.00958925357147675,0.048056430697152,-0.0400773346228406
"83",0.027691540081679,-0.0290414216696849,-0.0116830423255359,0.00686569896775679,-0.0155076268556645,-0.0135614553325612,-0.0213233909134308,0.0360753339984728,-0.0725843823308926,0.0411133302323771,0.0122073780129157,-0.0166311292682617,0.045308982669079,0.0109850296360267,0.00228211472187931,0.0431988345990416,-0.033800503460343,-0.0510304015273844,0.0118172960048637,-0.0765447233973994,-0.00860982030646944,-0.0412076057707485,-0.00104813575310188,0.0435115975276078,0.0150528171908471,-0.0548468051897083,-0.0473713185595917,0.00824677831268802,0.0424214792152514,-0.0743277165089508,-0.0169957133493086,0.0240214685223037,0.0543505824685338,-0.0245169270885068,-0.00296446172672996
