"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0309835443771551,-0.042755443430069,0.0419473246089608,-0.0259666436984135,0.0270433901115182,-0.0366783341541982,0.0976836495418083,0.000686975136428946,0.000999548180381584,-0.00701235097012343,0.0010810844947687,0.110456823612421,0.0706723469627516,0.0532118117520008,0.0075835168707599,0.0237396458122141,-0.032331237056454,-0.0606750759233407,-0.0187517276712158,0.039821452550548,0.0462560894999597,-0.00797653931024165,-0.00280681460029233,-0.032448045001681,0.0705652527519426,-0.06812905120291,-0.000133719257901042,0.0587543973679956,0.0521464475453968,-0.0689946698049163,-0.0193901208402429,-0.0245845709664035,0.034212067840104,0.0331564290786519,0.0720028246891177,0.00451015809861913,-0.0114106927661518,-0.0420016125946807,0.0628166257721503,0.0224095382840151,0.0320186074533667,0.0372527145969472,-0.001634179456182,0.0394026089222817,-0.0267849463400049,0.00963791947685365,0.0208809682914361,0.0924352316550396,0.0424473693103957,0.0590274943559046,-0.0155493203319103,-0.0811260871415694,-0.00702039169899659,0.0144801291408543,-0.0456823041606363,0.00256831998197106,0.00240115293367799,0.0523428348422478,0.0144192152467532,-0.0662546543702719,0.01397782536992,-0.0135362273481536,-0.0257307271154567,0.0371400673335939,-0.00574890189439869,-0.0491104035795576,0.0330870276848877,0.00892058929317328,-0.0126176572143413,-0.0111072452248743
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,0.0223767264601831,0.0688448132301294,-0.016908103703108,-0.0266043639264149,-0.0463187102486392,0.0469958888523426,0.00555092158069755,0.00241394013137486,0.00934351730864691,-0.0113167749048053,0.0133265604563138,-0.035099134162159,0.083390734210666,-0.0492613223862093,0.0135123980347529,0.066403891127778,-0.00513684263708593,-0.036619880889532,-0.0945802081501796,-0.0272451583493889,0.0248834665132584,0.00128621352075363,0.0867251845094165,0.00578071536040371,-0.00322251743771282,-0.0336090473458979,-0.0769836596071699,-0.0258176261559943,-0.0221336119941898,0.00738200167195665,0.0320525632899305,0.0286857728337761,-0.0278762512924346,0.0439192619648666,0.00821661676394602,-0.0247369793980022,-0.0230149499962338,0.0463946887414119,-0.0249354299010157,0.0303394550266827,0.0476007994192396,-0.0557523639342526,0.0172491937365598,0.0848012497551693,0.0815651747027788,-0.0173691433423044,0.00785765771590151,-0.0296432807366654,0.031334164967295,0.00143429917519988,0.0139273804331344,0.0154779002766471,-0.0492475604712592,0.0349536771360571,0.00486931297427601,0.0163077384090131,-0.0599716950096002,-0.0485947082076778,-0.0254623698986738,-0.0284968755685572,0.0118704884056682,-0.0765475301073249,0.00800377434555634,0.0175855595507881,-0.0401988373175378,-0.0494582707717898,-0.0426308176418006,0.0365102754208657,-0.0360762131345587,-0.0174641424242579
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,-0.00623106945886048,-0.0348486318124667,-0.0441720907772535,0.00336593492549905,0.0756797747818552,-0.0557421723776433,-0.00320881587796475,0.00700910584837889,0.0542411696436179,0.0445470080813258,-0.0331497487461532,-0.0745533168735506,0.0108094699572409,-0.0428691435762337,-0.143153355367558,0.0134948871187958,-0.0173874859570391,0.0762925248375948,0.0764218404683182,0.0211215069142456,0.070530841691025,0.0217009280215994,-0.035531380474806,-0.00811227103498814,-0.0378086526972726,-0.0335773301568126,-0.0114363768047108,-0.0355987421509194,-0.05750220363959,0.00134689513656669,0.0297741154193461,-0.0336426597237946,-0.0825175037588403,-0.00819174434468515,-0.0151102093038816,0.0123549103279268,0.0485359135607523,0.00845521579749723,0.0516068956489701,-0.0592460346438072,-0.0739124392485459,0.0123400047805314,-0.0531609886265091,0.0193916222467978,0.014105261078399,0.0494042374345817,0.0787955077965762,0.0886895951230496,-0.0184690491403243,-0.0358514094821202,-0.0441514690934594,-0.0326697367861625,0.0415490722690463,0.0348783418478189,0.0195919001234038,0.0258684646995573,0.0109199277365605,-0.0278517746811546,-0.0950482790383308,-0.00943214476180488,-0.0689270899605186,-0.0328314911304076,-0.0308577239923317,0.0280039717039777,-0.0794067959645024,0.0501230598247872,-0.0441711519943308,-0.00073162463996262,-0.0347405132463441,0.0195045496780905
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,-0.00432736527061823,-0.0783231560121706,0.00696270521936334,-0.0530202711349338,0.0163228707018767,0.0714404397583876,-0.0519899092441392,-0.105899654738054,-0.024637722412325,0.00190153361595577,-0.0367449173473197,0.0443186825424302,-0.036094669052759,0.0142368558563807,0.0317031895414897,-0.00874413173899399,0.052462501654458,0.000372110772539592,-0.116644922216542,-0.0052851522638448,-0.0130483312472085,-0.0277783215256869,-0.0159984797420512,0.0873819943248496,-0.0613486455144576,-0.0351442466330444,-0.113087214791393,-0.0597583954149442,-0.0999108719656408,-0.0964071663538017,-0.0163313102240135,-0.0569807918691478,0.00618808790500114,0.0160580006484047,-0.000703527328706984,-0.0985384981887926,0.00466697507100003,0.0085732133931652,0.0341102720647091,-0.0448474117945028,0.0188290126153011,-0.0207871566064746,-0.0281746760290746,-0.089732535045072,0.0621317680203365,-0.00208791354749367,-0.0335894169812658,0.0407575392125648,-0.0241360529089067,-0.0695341582980744,-0.0552887976029855,0.0163140985994812,0.0545786573354859,-0.0312388052937382,0.0666862291910393,-0.0485873684299758,0.0626382670123937,-0.0244008119324714,-0.0606281262443286,0.0236425291465336,-0.0306050777424041,-0.0669026968726762,-0.00902183977126809,-0.0284245598894367,-0.0693148994846225,0.105612150097414,0.0282100271592087,0.0383682147738328,0.0984652292446613,-0.0323833971948652
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,-0.030776756387594,0.00323801668446738,0.0335440317548976,-0.0141473576649008,0.111662375918975,0.011675290090467,-0.0257945933156039,0.021817214667712,-0.0111480273334345,-0.00718400106577332,-0.11131184611149,0.0457130432400876,-0.0154822799075594,-0.0357209009036483,0.0390179976665318,-0.0540113838568216,0.00127653939811091,0.0603931975795032,0.0414392539696154,0.0171493002463489,0.0312878541728126,-0.00242187773135485,-0.00988963088778587,0.0273175567746099,-0.0086194756950267,-0.0217387993474373,-0.036754762365733,0.00201366447531141,-0.0107052620713969,-0.0514659035782473,0.0184023010953405,0.000644723095838259,0.0124111243742465,-0.0651433121133746,0.0161846257557752,-0.0124180730735268,-0.036168908523548,0.0271488845492165,-0.0672235978186343,-0.0399641446924889,0.0566780235846163,0.0217258711784501,0.0349609793851686,0.0151951705030097,0.0426249587068439,0.0155224214110899,-0.012579015778508,0.0261241631390613,0.00148966138912757,0.0182909840545841,0.0251204628605603,0.103165301073632,0.074649595126974,0.0330776426142139,0.0426559467611229,-0.035987051456,-0.0637311133662062,0.00869778463965231,-0.0235908660149271,-0.0489222734525476,-0.0716273550261188,-0.0410323465093498,-0.0234833615663032,0.00804760895754307,0.0607702577054752,0.00261229819846547,0.027896561292284,0.0109859229553686,0.0457616471232563,0.040484081201529
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.0668775497061931,0.0342494478581706,-0.0143372929803057,0.0158094191004957,0.104060137799658,-0.0715881679968108,0.12813420054778,0.00773075396565446,-0.0461908194280209,0.0277815744453509,0.0545611559828605,-0.00505205307239656,0.0203815383227918,0.0574382762382786,-0.0137615426126984,0.0209818923504803,0.0567461935807431,-0.0363971662664667,-0.034673861808632,-0.0308621200911955,-0.0795642549309033,-0.0295761277699294,-0.0211022030231963,-0.000376292460690333,-0.0512076390593112,-0.0294602450435043,0.025369974541697,-0.0168971362635468,0.0938843891346429,-0.0423939455695992,0.0332880777468254,0.0220821549273527,0.0118349478571939,-0.044064733826881,0.0760540346918214,0.027049995001726,-0.0442958810961817,0.0704335950377728,0.0655659745171395,-0.0454993063821374,-0.00337352128737422,0.0465233990236339,-0.0209529445919912,0.100090573008199,0.040485405473049,0.014052238361681,0.0239733093968691,0.0235557591338012,-0.00396092849106872,-0.0639092401347584,0.103517258731553,0.0620264043138025,0.0482522296601971,0.0877016927715185,0.0414007882175969,-0.027732135958063,-0.0322118767688592,0.112789759093,0.126422089302839,0.0652600090800294,0.0858611862292737,0.126119870638464,0.0184552418738654,-0.0982796857224239,0.0262222711197643,-0.12812018561888,0.143580218002321,-0.0934413446771869,-0.00626341834468912,0.0261279011491283
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,-0.0224173418961623,0.00936233824864487,-0.0250741179440437,-0.0142877540668471,-0.0463196565065487,-0.0329842996178262,-0.0487960237017734,-0.0141580312224768,0.00304881956211851,-0.00304212442181175,0.0304258503532188,0.00257392144247558,0.00748452835475139,0.0311473516286245,0.0364177259853354,0.0442130379493164,0.0292327505109782,-0.0102226988563255,-0.0466576363888204,-0.0221532842652618,-0.0337246352474122,0.0763876388974061,-0.0372461563637917,0.0586089848002075,-0.0197817788346748,0.0493247771897259,-0.0741558568971438,-0.02017811556796,-0.0163865656363637,-0.00553884853709698,-0.0178410937934702,-0.0342057968411501,-0.0100962028521396,0.0427839018003066,-0.0360054514167654,-0.0374833752399049,-0.08441302257094,-0.0239176642867622,0.0598750414789024,0.00733704209018853,-0.0222799504523451,0.0595661074820731,-0.058773965039505,0.0261539269769249,0.0372019173498929,-0.0262901856954614,-0.0157618573841107,0.0680634172138685,0.00323530961878538,0.0269662687623326,-0.0088063943000404,0.124347062234846,0.0656261070353764,-0.0120650573158274,0.0203716601475838,-0.00798007824986094,0.0991866461770383,-0.0292317529187663,0.0896535403017928,0.0645783430537988,0.0431940765087558,0.0124383023149309,0.0406833932717339,0.00835294539589273,0.0388478140471373,0.0805731519664989,0.0930185411890118,-0.0104757083412785,0.0598497575034809,0.00850696993990134
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.0418355311161953,0.0441490952821474,-0.0574382416131818,-0.0265179117113696,-0.0360261104871833,-0.0526914242265393,-0.0496540538842801,-0.0614533946270793,0.0352727024072005,-0.0234483401778393,-0.0354293099830328,0.0158111411730226,-0.00490993926331202,-0.0977776250217399,-0.0198522403035273,-0.0055938895168077,0.0505007811560196,0.05597467856953,0.0388371597997464,0.0241446917881659,-0.00525538307857253,0.00252412085879096,-0.0966840427304624,-0.031817119894873,-0.0552397382696735,0.0286623834552649,0.0464076022030467,-0.0461672198531988,-0.0141593229593398,0.0213298932362305,-0.0269093710541682,-0.00521127459092297,0.0433243515174905,0.0430262601223215,-0.0736020337019903,-0.0875556902360232,-0.028926072246568,-0.012437845149316,0.00834990070063295,0.032970284057582,-0.0253855893205951,-0.0827527071447036,0.0233883412912933,-0.0100751175664491,-0.0743612638784944,0.0240284645071461,-0.0623372261242609,-0.0269111237069738,-0.0432665643875063,0.0501425943800028,-0.0360331724973556,-0.035537485410039,0.0252742354039879,0.00527697081338318,-0.035773783824177,0.010782265114538,-0.0298158517275107,-0.0948671904894406,-0.0361309776846688,0.0229477610860312,-0.02575756643538,0.0459314200749795,0.00279913639238253,0.0462659236032765,0.00192456987778774,-0.00775237727134249,-0.101903571883285,0.0493683464679776,-0.0188442863325535,-0.048217444046279
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,0.0160255686725524,-0.0197784823810847,-0.0212035513286584,-0.000228633028269936,-0.0126635067213162,-0.0100874187037548,-0.0302820264816887,-0.0493445860167273,0.0743011899009018,0.0146654099763004,-0.0479646167708337,0.0280145548415198,-0.0637609198939679,-0.01290897271085,-0.0546397238734063,0.0187806884148957,-0.0198873541245144,0.0134992485635837,0.059897803314262,-0.0116497289057222,0.035419992056845,0.0263159013944627,0.0720935020745842,-0.0206278663661446,-0.0649648698439124,-0.0177050097742591,0.0258307821372737,0.0142872209405845,-0.037466899578849,-0.0119623285808526,0.0246298558188986,-0.013168878382735,0.0357814311314814,-0.0443900911547842,0.0482611672758656,-0.024579114383133,0.108966301531409,0.0145171530194478,-0.0485456760182747,0.0287850843327944,0.0223711808177573,-0.0931172023980018,-0.00269789780077693,0.0476338701247573,0.0243172353613513,0.0359748679147688,-0.0264468081329937,0.0996561077315543,0.00579973990023003,-0.00973480473459131,0.0169270593382474,0.0437058261855174,0.0628847282537595,0.0309191973776693,0.0237919525507323,0.0154139050461841,0.0226342492183925,-0.0101833342874147,0.0225998257418059,-0.0379053119076967,-0.0395727165768824,0.0236337435040869,0.0132906429578477,-0.0268436136822933,0.0396449375793194,0.0675086945025626,-0.0156959528624048,0.0140418639092035,0.0784655591967355,0.0219514641654797
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,0.086464368803458,-0.0235749651568092,-0.0549061209218074,-0.0259692345677275,-0.00667699942532964,-0.0314645801757109,0.0179036390840032,0.0231666433366123,-0.00367100327030498,-0.0504082027355791,0.0553787832816695,-0.0412523607432279,0.0169647421624958,0.0291337752549429,0.019698425985563,0.00135357901257546,0.0154070658695939,0.0191929741228141,0.0522203928244295,-0.0273207635938473,-0.00254883808977891,-0.0656985857701785,0.0219358480439394,-0.00424753007912851,0.0286207484229725,0.0365314294690615,-0.0412123071764733,-0.00318480593590715,-0.0417843230078507,0.0357840214463916,-0.0193787481152213,-0.00961729604852674,-0.0630227111708417,0.058128938814134,-0.0510599590636644,0.000820971188474016,0.0255134672540449,-0.00145224589285053,-0.0410867722860461,-0.012938277580148,-0.00648296064853114,0.0371812210153812,-0.0443620880880958,-0.0989540920291763,-0.0264504664732461,0.0257020191939868,-0.0383859972256748,-0.0163122959745179,-0.000205970121825582,-0.0336925007186789,0.0144001970221065,0.0304642003085287,-0.00102695338522534,0.00627890841752446,-0.079868826024787,-0.04693866062454,-0.0365234416851433,0.0080147287325406,-0.0628677210225934,0.00917651643433705,0.0416128709073507,0.00441536083071862,-0.0429953246142159,0.0454157433474651,0.0305265596058053,-0.0164305703373948,-0.0298162612734223,0.006906723226021,0.0327341303109535,-0.0011484490902703
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,0.0590198228837547,-0.017105754567329,0.014347366672401,-0.026563654982351,0.00822667703070149,0.0285448349581885,-0.0187953940557027,-0.00477443552357928,0.0317855418785086,-0.0463577506750668,-0.0280018372738079,0.0250586954559765,-0.0578083355472728,0.0254345312996529,0.0510450218074353,-0.0502001477903152,-0.0628238835979968,0.0515295532796844,-0.00557288837489681,-0.0151819544100333,-0.0173028400945026,-0.0225853990860122,0.000133490833098316,-0.0433929449692798,-0.000584145792450318,0.0280006076674358,0.098693022913945,0.0209744195421128,0.0340530297976266,0.038386820515847,-0.050479744974654,-0.0415409855990149,0.060010939913406,-0.0186261546754336,0.043442455135385,0.0186030588528679,0.0152599927983667,-0.028634838192993,-0.00759722190889053,0.0471266220898985,-0.0719735657073877,-0.0388443368423072,0.0337231198000695,0.0596888678534932,0.0965213972119696,-0.0107666946071488,0.0375637793612136,0.0205138689525592,0.0606760887585327,0.00446262126204854,0.0770275768158017,-0.0124022451009152,-0.0203041045594419,0.0142842532566937,-0.00250078325383527,0.10174639234796,-0.0272501770172552,0.0238304707014107,-0.0818218474245011,0.0229614536988171,-0.0451689932266949,0.00679772495701407,-0.0409440817928352,-0.171770885838479,-0.0313516545640461,-0.12388175670909,0.0402854929638402,-0.0521295652596705,0.000478835411367839,0.0507735673746553
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,-0.00144807909287509,-0.0744558739763308,0.0444886956743758,-0.0357353971219274,-0.0322473335639729,0.0104174159652965,0.0026365261437911,0.0319813030737434,-0.0822476750069189,0.014725476813302,-0.0356574968629815,-0.00483678788117617,-0.058423636936537,-0.0490818279135657,0.0375645016675583,-0.0268344378718669,-0.0102933862953659,0.0620314904370792,-0.0330703948534351,-0.0387242589511293,-0.0459261804174253,-0.0289800693605622,-0.0170695896693857,0.0194484686485543,-0.00899481066326317,0.0328855784753582,0.0340396040141363,-0.0209236924374553,-0.0160035102689677,0.068952617074213,0.0168522215571659,-0.0466605787073697,-0.0448200204777305,-0.0573805616513955,-0.0392895897975218,-0.114179555196783,0.0541868766425634,-0.012413644861286,0.0178499316793651,0.00642111828570087,0.00774477978488801,-0.022429676075318,0.0753040323368418,-0.00900050032473494,-0.0146381296867361,-0.0093102068679415,-0.0150211070567164,-0.0460508052694042,-0.0246282566041018,-0.045807008775502,-0.00744049411426662,-0.0322451119892993,0.0345797583017206,0.0159120490856466,0.0225739977496001,0.0553940809931751,-0.0420349727035215,0.0220444850609759,-0.0644956109505803,-0.0768176219212498,0.0244100465316069,0.0164362666688018,0.0144121519356013,-0.00318763648526618,-0.0456744699455455,-0.00461659491892128,0.00443608295697867,0.00097170875028058,-0.0412617887396774,0.0385876364596826
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,-0.0232685315660249,-0.0455452294572516,-0.0255359051813345,-0.000715930622658446,-0.0572688646264543,-0.0449175147771312,-0.00887850289430673,0.0860330984976635,-0.0762216321391614,-0.00472580313293574,0.0484039591467863,-0.0187453426781344,-0.000869944292448969,-0.0442182655683197,0.0480315266839487,-0.0130639948777205,-0.0606991957894223,0.0276059607240252,0.0102454101259146,-0.0666247325060915,-0.0472948850104778,-0.109719137111745,0.0543101998724293,-0.0175630650739648,0.0428370092372422,-0.0307100223175905,0.0251069132879679,-0.0460267284125383,0.0449721539827707,0.0461685111833109,-0.0222655548448685,-0.0662034740644744,0.0221758751735421,-0.0312132846420697,-0.0296987157312336,-0.0179244424237092,-0.0915133563253937,-0.0414594745401211,0.0608353657521834,0.0469584497830557,0.0605567288650259,0.0232060383799205,0.026145975260461,0.0271709115895466,-0.061085891121128,0.0222783495959005,-0.0364980429051766,0.0293578791943903,-0.0939663654855326,-0.0732138340862717,-0.00638644473359771,0.0387936074058792,-0.0284603286204991,-0.0146141000126514,-0.0363025186998942,-0.0135456317502062,-0.0966523854302286,-0.0514273941404701,0.0249595768755881,0.00365281127575976,-0.0342322864875361,0.000132658262929285,-0.0639349251690658,0.0298397344179904,-0.00154160528523477,-0.0222722436740311,0.0306913421316234,-0.00977450296728434,-0.0797304368755203,-0.0762492184143958
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,0.0309317396455316,-0.00245613515773697,0.0118177899638994,-0.0461987762865216,0.0644065109996942,0.0362888810161962,-0.0111007898122001,0.00972147745579548,-0.041021473895613,-0.0286809549805283,-0.0335116366001025,-0.0153297729157394,0.0102548395834702,-0.0381905201783164,0.0178698438475119,-0.0150098940754245,0.0580825200887238,-0.0237658155300666,-0.0890026989089904,0.0774177475591876,-0.0143885041710769,0.0170091713392013,-0.00155034717035666,0.0475110893640587,0.00645241186928909,-0.0100144518456265,0.0635424378288627,-0.00573316328486882,-0.0417931233421934,0.0470177687219857,-0.0444849313151291,0.0155588065178446,-0.0695624200733552,0.0494491500711066,-0.0192234086417354,0.00209421150202763,0.0209158102780112,0.0561905197049908,-0.048455038255182,-0.015588730756759,-0.0145202355785615,-0.0557685462490776,-0.05864047234286,0.0279811934426551,0.0217126988426571,-0.016524242101416,-0.0557327548039202,0.0215941756500279,0.0524327431120826,0.0387625432236803,0.00241464658691141,0.072439727184166,0.0566514277305878,0.0114895517927624,0.0339975641495559,0.0277043749796809,0.0498270800028276,-0.0563845896409851,0.00177226113174278,0.0340123834272551,0.0139415691838141,-0.00874732281687249,0.0488291414462248,0.0767789591534088,0.0126114245404293,0.125092546402143,0.0353857214991715,0.0743108170034879,0.0609476455769027,-0.0539906976855702
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,-0.0443032088068929,0.0417298586995175,0.122622507557478,-0.0122471782552975,-0.0614605314439439,-0.0901886335642792,0.0813443542192652,0.0195055556122319,0.00869113475327452,-0.0747119447395261,-0.0334834299633501,-0.0431238630616478,-0.0190203017816639,-0.0329944280713509,0.0673598518248679,0.00660967665709403,-0.0380238829999153,-0.0240194351899144,0.036882137198217,-0.0459394417153462,0.0464368080816042,-0.0388524766773667,-0.0209082300085077,-0.035371281932304,0.0407975797448153,-0.0377825417162761,-0.0155713429365939,-0.044344466774517,-0.0467315797311676,0.0224967622223672,-0.0111257545170066,0.000659994761507131,0.0606932047233221,0.0129803479662887,-0.0576065337103958,-0.055771408826296,-0.0574445855016358,0.0190836725588019,-0.045310802538885,0.0371997034134396,0.0656621213615812,-0.00203418532531241,0.0439294488602071,-0.0801150641155076,-0.00933175059853178,0.0510582240280795,-0.00604969042401327,0.00670994708372012,0.0692881326507724,0.0680908683728243,-0.0616672835119614,-0.00533378859710248,-0.0528163381180343,-0.0417851756575179,0.00279312140656693,-0.000674296747684555,0.0151094613475158,-0.0316209979036932,-0.070892109715486,-0.0335183870817997,-0.021878706847388,0.0262706178840196,0.0110937935412415,-0.0249759012336126,0.0795412869927134,7.42941035596642e-05,-0.0488324410070465,0.0159018154867494,-0.0503104495051925,-0.0112372484037075
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,-0.0141423026289385,0.00683876072515264,-0.00194767093213455,-0.0345179233402061,0.0870225574306829,0.00110757573957816,0.0750992383313307,0.0815058018792903,0.0259433622213196,0.0480200283876872,0.0482124495412802,0.0316152017748016,0.00249649506758893,0.000288560860405355,0.0386308261612988,-0.0242919321541506,-0.0305570708992685,0.0481998153611688,0.046400650143365,0.0491682175039827,-0.100133413548917,-0.0314550187632887,0.00745020614287437,-0.0498180838667922,-0.0247603721457473,0.0170601776694513,0.0493029846367815,-0.0468962254115033,-0.0337795188143531,-0.0707546579938812,-0.0517233876889529,0.0380290739746757,-0.0060392886819128,-0.0168039923043142,0.085908945342642,0.0510684538983078,0.0420641156024154,0.0660304612016863,0.0916864187381649,0.0301854525177735,-0.00673792589246056,-0.0895921447881241,0.085951824416349,0.0130984716312074,-0.0453586947639495,0.0474108971106956,-0.0236892417737577,-0.0665750378219089,0.0555224970462838,0.0206575213506987,0.0081386316826995,0.0333064858137845,0.0394799409094679,0.00742012034693236,-0.000208154416644624,-0.0397666811694626,0.0194006403423144,0.0589968850444063,0.113683399609082,0.0322477104038574,-0.00808027410278341,-0.0134733788295434,-0.00539755858896236,-0.0507920064507064,0.0355167881384771,0.0135963882821471,0.0228113913019592,-0.0245669685323808,0.0654151247606333,0.0199041324938631
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,-0.0144319878832071,-0.000430529244129266,-0.0233625963023938,0.0344225236474704,-4.76451433220546e-05,0.0399169002988927,0.057600331602758,0.00352820137882384,-0.0220954395508734,-0.0395759559470054,0.0183435900700897,-0.0364369453001519,0.0570597509635981,0.0737726200258343,0.00579399376440603,-0.107986749530488,0.00923916887978635,0.0234133023280624,0.137402361251064,0.00967208502095181,0.0725255164370057,0.0431839763651489,0.0175207521326244,0.013968174236457,0.058496865022733,-0.0303230873869445,0.0629569982884094,0.0758405426947495,0.135841328881123,0.00888000740603615,-0.0210003856168869,0.0397613903667833,0.00441824095008202,-0.0801586668489903,-0.025843554471942,0.0473412163451901,0.0165452332844409,0.0248253941442738,-0.0757181149009006,0.0109479348360108,0.0997170815936101,-0.0187121241547717,-0.0323197794406473,-0.0238904391553875,0.0491702255961547,-0.0777503704596409,0.0109784736947544,-0.0040343421104247,-0.0125649861827697,-0.0737737568812409,0.0546600317578305,0.0066860938879308,0.0102895454141467,-0.00738378291242549,-0.0579798283485582,0.0623290943069915,-0.0116017857981074,0.0939080460038987,0.0392023850224707,-0.0432462874336314,-0.0611600459724519,0.0373081301318862,0.0680428413189922,-0.00434706509865462,0.00272727565934422,-0.0567829757687893,-0.0223895766205389,-0.0291791207867514,-0.0982974929165743,0.0364938279473057
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,-0.0948320327730447,0.0101259858350686,-0.028749783641338,-0.0456684768376755,0.0215592771494289,0.00230646289914164,0.0648015261075355,-0.0304388853092083,0.0291816724958892,0.0189444581619199,0.0103530452779832,-0.0476880979905848,-0.0450954702194129,0.0142031715546273,-0.0566754097334177,-0.0571791098173209,0.0326347898465765,0.0152419342541123,0.0666746542931203,-9.82920495719436e-05,-0.00998448753723612,-0.0416277476341431,-0.0381567990402253,-0.0110770107057949,0.0742890798972513,-0.084604551428591,-0.0339236019126133,-0.0416191825065827,0.0990022545906641,-0.0449104224744682,0.0900293576822609,0.0294863924196796,-0.0303831827043777,-0.03931786762669,-0.0425599932180878,-0.0379278691730775,0.00868567960468202,0.0480421675087732,0.0462280499141712,0.0358707944777281,-0.00884390127634315,-0.00359106670562752,-0.0792959752010963,0.0135320765669732,-0.0305008856731268,-0.0272499725769349,-0.0847448121775036,0.0852820805161658,-0.0270890659837408,0.0820415050105297,-0.0475608919630217,-0.0167779030357546,0.0334440865298679,-0.0851002853898028,0.0491296490819775,0.0605977609574472,-0.0613489508239596,0.00400295089258267,-0.00686855877400523,-0.0101051496722806,-0.0266577889353838,-0.00939967293950189,0.0239860552659795,0.000463809197731582,0.00885029151257958,-0.0146429551768771,0.0472215601479132,0.0192030442073925,0.0400849115191548,0.0377557471856643
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,0.0639946107561508,0.0245935047317902,0.00759596484301608,0.0305856600735448,-0.0482718661315052,-0.0621154029221836,-0.00748320918028119,-0.0101598849896488,0.0273408078183163,0.0593584647343296,-0.00544709007710877,-0.0481481654954643,0.026256884224263,-0.0207015548544531,-0.021793447122352,-0.00745824773934236,-0.0246197972209115,0.00613562209951712,-0.00639131992814863,0.0286566623345473,0.010242451313682,-0.00922625454618801,0.0234167859276341,0.0415845816206057,-0.0309903060657058,-0.0089404350229971,-0.0566992450846319,0.0147431909388457,-0.0788694957080836,-0.0214805949179647,-0.0941757104557414,0.0505188734318996,-0.0964844379471539,0.0244416167263688,-0.0516196128054516,-0.048034900927115,0.0817977124823178,0.0040266206143645,-0.0232139028026888,0.0975317752709029,0.0405060684563651,0.0388968017850228,0.00602659242814959,-0.0190707164734967,-0.00275118023306799,0.0487852537569577,-0.0252376823691508,0.0101213522122126,-0.111769598504469,0.0402005644212184,-0.0325127997466107,-0.0104134406708642,0.0954778244955809,-0.043756886869022,0.0715651398463352,0.0325784167085447,-0.0288949171031232,-0.0375928340231356,-0.0335802302440239,-0.0355201998667659,0.0267337173561022,-0.041367243597191,0.0543180326704067,0.117615987793645,0.0421725309748471,0.066065732082422,-0.0878728724228579,-0.0500136734144934,0.0516386060902361,0.037398374893281
