"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"87",-0.00611659449377001,0.0269740542684979,0.0773660473350318,0.0273802832646078,0.0380260491902699,-0.0348348844598418,0.0556252564716521,-0.0161911637660367,0.0312284068340182,0.0646928449525203,-0.00272530583828972,0.0221683557828776,0.166356867948361,0.0450056222347555,0.0477679832868107,0.0291226780924035,-0.00627224482973717,0.0198222643887966,-0.0552099530203935,0.0163964003001371,0.124201553547579,-0.0726889789186005,-0.0103173284849128,0.173430729279738,-0.0436311936568196,0.0166487987651022,-0.0736556689538674,0.030050165570527,-0.0386430565098551,-0.0927374219944224,0.0879636484036373,-0.00114005141577959,-0.051483583254152,0.0619914495280707,0.00468506622693293,0.00685556916010525,0.144222480230208,0.0438741317868436,0.127008255081511,0.00682112210122144,-0.00885270282720618,-0.0237158402203791,-0.039139255235195,-0.0265450570400119,0.0693070044848084,0.0965310427766441,0.0588521428739171,0.075213738516352,-0.0442182564237817,0.0424434299828662,-0.0867470049346785,0.072813448963536,-0.0799855681773917,0.00137124287901751,0.120613011500229,-0.0139515388204322,0.0484154751763439,-0.0151646656199803,0.0738640805421251,-0.0453486097667438,-0.010860672326638,0.0478306131230371,0.00413378814208974,0.0306534797110352,0.0941363355302693,0.0306393230053908,0.0449566507488279,-0.0610038196916206,0.00516781200579691,0.0418073276903021,0.0244883737385303,0.0287774338391674,0.0858711222434873,0.0225630464928711,0.0834797945875505
"88",-0.0453583852358783,-0.00131836109907493,-0.00651628289193445,-0.014501039035551,0.0233860033901801,0.0688855970152359,0.00760897082937295,0.0266990482454466,0.0662256307180414,-0.0167803501686825,-0.0247567864101697,0.0379085658944957,0.066252952438678,-0.0310018774049748,0.0320982442303212,0.0314209742346956,0.0144724880467964,-0.0309184043771681,-0.0615815866660379,0.0397870446273202,-0.0322842926817315,0.0710161862027857,-0.00389554912547117,0.105003005966455,0.0236234207016785,0.00412577656790562,0.00199240700978578,0.00261244937443746,-0.0834638013700447,0.0280360122772785,0.0242966551064835,-0.0108554540737558,-0.123003517557547,-0.0171962555376448,0.0228523355874341,-0.000102641701398472,0.0226985658604196,-0.0489633432700828,0.0227124370373218,0.0368476552337772,0.0747534804417783,-0.0103228987568066,0.0234252565005428,0.0315889941579853,0.0242700247883838,-0.0206198565705858,-0.0533952074644602,-0.0359760486419542,-0.0261379457886693,0.0628842782280419,0.0285287405533706,0.0353699784825792,-0.0219153566936182,0.0695626587247786,0.00895848504183435,-0.0803709901660936,0.0389221807476609,0.0168010360248338,0.0483087076709791,0.0694922757286043,0.0108743470047559,0.0169293554081512,0.0213913252005692,-0.0583925055271956,-0.0249582770028592,-0.0121946863944534,-0.0542197565817129,-0.0136197672247989,0.0652073870733315,-0.029058746790824,0.00208452304401885,0.00711917362584902,0.101703708746736,-0.00808046952399283,0.0557960325066164
"89",0.106479474128592,0.0090162835435001,-0.0359501391274942,0.021005196046238,-0.0376845981824397,-0.046304079520948,-0.0667143018676921,-0.0243898397815176,-0.00429510073553668,-0.072640602859255,0.0542459607837066,0.0404692314687341,-0.122000460324717,-0.0169816015756853,-0.0587083218233268,-0.0951101496776219,0.0193485600647269,-0.117844236597644,0.0765347720198784,0.0190068734535958,0.0545657184810456,-0.0446313221378389,-0.00505060013048159,-0.0081224134802688,-0.0850438357828856,-0.00513177543328065,0.0222797876397612,0.024966712512761,-0.100004459932081,0.0186603420000938,0.00295484327296593,0.00238318417905845,0.0331856048236677,-0.0832833218267435,0.00613218734878098,-0.0532603118005633,-0.0203671307676759,0.0288770388163974,0.0580899021385622,-0.0779494775245033,-0.0724431521642886,0.0228107303871268,-0.0217435221251432,0.00223889482394548,-0.0273767574248355,-0.10265415618974,0.0413838667463411,-0.0554408935960804,0.00145332406729429,0.0125660310676809,0.0168515534563647,0.0323743236895644,0.121209726644236,0.0225025678760972,-0.0459803723642331,-0.0897339140511587,0.0363104396900646,0.00570172524439195,-0.0301917995961478,-0.0119046489597153,0.0636466189547524,0.0265470831752894,-0.0592886473305547,0.131377948432635,-0.0151343193094269,-0.0127319024023344,-0.0705580145425275,-0.0207222385029644,-0.0375750467307181,-0.0538302929881704,-0.00027536729715872,-0.00214236448951688,0.0072473786690267,-0.00293417652180198,-0.0611611191277473
"90",-0.00834424607223722,-0.0428632018081106,-0.0177327852912406,0.0238273884124165,-0.0334532197470055,0.0150155914341052,-0.0025419028458732,-0.0213093047106204,-0.0124522521145438,-0.051883998407092,0.0808317040711447,0.0277601327959938,-0.121140214869812,0.00909051462761632,0.0256336730701553,-0.0109298451735691,0.0903151557570792,-0.0533457028331577,0.0650810895562015,0.0013612951308736,0.0524494443356338,-0.0539408682033123,0.0781396236139378,-0.119436642394811,0.0273338442456086,0.0955156224417404,-0.101327139537351,-0.0154599426223039,0.0474048267346057,0.0172445564160625,0.00752494137159576,0.0223968345228707,0.00499531779576071,0.00588591552538977,-0.00424941747273389,-0.0624674232703782,-0.0216399142120814,-0.0711228399509645,-0.0230552107849518,0.0370337908614156,-0.030569995220951,0.0372568389762261,0.0360166419684245,-0.00960455648523601,0.0149346054296795,-0.012495997599304,0.105570439013359,0.0570298590075639,-0.0221353730668783,0.024215990691996,0.0685969012779892,-0.00549409878763901,-0.00670982372358908,-0.114338202200445,-0.0127628133470223,0.0146481003273677,-0.0449038771294073,0.00851116822304163,-0.00041524456957742,-0.0284137871102885,-0.0684103622308782,-0.0102718595063469,-0.0713854704103506,0.100189823008977,0.0109756993108045,0.0126505541327667,-0.0828697517514439,0.00943141500879776,0.00161527707206093,-0.044120171620022,-0.00808363627898408,0.0658802341703278,-0.0270062059229948,-0.0638545951433416,-0.0202515209588797
"91",-0.00347466819205993,0.0265713450961316,0.00352177444604023,-0.0156505743188145,-0.0162865221919614,-0.0375312585194235,-0.0347082837125143,-0.054218707547742,-0.039910871956705,-0.0235163030901341,-0.0144998845780157,-0.0116433524661803,0.000493517151246846,-0.0544392752024582,0.0148756454413075,-0.0040379465533146,-0.0681737480203666,0.0136579565181348,0.0366219915444756,-0.0443939323577404,-0.0892107077099286,-0.00485147923392406,0.0189241500682266,0.00468522057742681,-0.00152016289956285,0.0236726603831867,0.0429410357482749,-0.0337860533247672,-0.00534499141031239,-0.0797732758017401,0.00471710570758185,0.00754046817854439,-0.00493223796535366,-0.0445795747201811,-0.019824043158113,-0.00596686948291357,0.00244305195711716,-0.0242119381740872,-0.0785893039391539,-0.0143906889484604,-0.0544569029843927,0.00915763685709145,-0.0770105273763011,-0.0101183938858297,0.0235898095296433,-0.117553985298203,-0.0696004830580233,0.020281811091027,-0.00828375421682724,0.0196986671408489,0.00123162728453408,-0.0572224057310869,0.0386412642751285,-0.0471539483641551,-0.0808347778638883,0.0306293632189697,-0.0766739033251135,-0.108910112994303,0.0278480287381116,0.071129227535512,-0.0138182306857092,0.0402018933013377,0.0418082520774815,0.0145102785699714,-0.00242703004650942,0.0610768918035667,0.0229763352401347,0.0239920520776001,0.0318869469751625,-0.0173622914818088,-0.0246026582909434,0.0533240745909574,-0.0151531776586445,-0.00479247350936829,-0.0168759986015245
"92",0.00531314188860112,0.051763636748229,0.0385453659474938,-0.00549263857431233,0.018236513478827,0.0183457917686558,0.0228484020939109,3.18456357708552e-05,0.0203586397720904,0.0920417679280664,0.0164153510768164,-0.0833418973394598,0.143539477477664,0.0117743743283066,-0.0246158009000741,0.0331327914199291,-0.0363042005207749,-0.00119078226242045,-0.0316634945186172,-0.0386229359795569,0.0131744351805332,-0.0544158472980068,-0.044041285985944,0.152427850281764,-0.0878547814916864,-0.0345106556543054,-0.0311762246446531,0.0554644832375213,0.0288285318425584,-0.0360030257908618,0.0027620932064075,-0.00353028958291354,0.0238210033868695,-0.0283781002396338,0.0149083053684422,0.0411606362921757,-0.016162250083547,-0.0112296718866904,0.0237069127091715,-0.0731680081021787,-0.0180074087617866,-0.00567686149313223,0.0290116136094253,-0.0178335296922396,0.0107804568904166,-0.025280642852044,-0.0613799878608562,0.0439939668334303,0.0400168051284049,0.0127763231404693,-0.0392678166170919,0.00442486857904666,-0.0493840464546195,0.00434581924310561,0.0455150619015296,0.00845572152000939,0.0369972155417686,-0.0927506915630824,0.00735819490578597,-0.0767237466023057,0.0584363104161416,0.0292978008409145,0.0511442784148352,-0.061201805089712,-0.00202681219202337,0.0377579105796588,0.0675125138984356,-0.0797732411879724,-0.0102743825383712,-0.0598499202780212,-0.0467559429651565,0.0619199926538724,0.028851428283486,0.0371022407422863,0.0168923660703188
"93",0.0380505515461958,0.0453236625305197,-0.025561779313455,-0.0333327033394864,0.00102457172315609,0.0285934565740076,0.0544857576230597,0.0248932073305079,-0.0171248540028391,0.0238875260193153,-0.0287254811334234,-0.0889947422022521,-0.0650219211163125,0.0509146874549189,-0.0446903890947563,-0.0796457585426155,-0.059419021128587,-0.0612217443760744,-0.0229044949711666,-0.00718681647300204,-0.0631800267281298,0.0173041603625995,0.00728793425029565,0.0151395000782236,-0.079693447750746,-0.0160591766291769,0.0412846665230752,0.00862366299874853,-0.0703649032574354,-0.0564286808964997,-0.0505258097351388,-0.124890348001372,0.0576726479018239,-0.0530734157463215,0.0523245900609012,0.0332117831858817,-0.0117042810899834,0.0340418045970892,-0.0732309504910714,0.0134405700755071,-0.00100027172945745,-0.02087904845655,-0.071556129136751,-0.00710683907208423,0.00221423419986982,0.0252594711596882,-0.0132846269371726,-0.0872721114970199,0.0378299939901523,0.00881214885534824,0.0698065262563746,-0.0307660251366306,-0.07404845702724,0.052095202080603,-0.113303492239168,0.00403820828788196,0.0558426725271506,-0.039470457905288,-0.0907403898583671,-0.037070204297913,0.00385812914671196,-0.0429839552494104,0.0715462108907153,-0.0245747341504659,0.0054844763421924,-0.0222783069126644,-0.0350701986672973,0.0256705359489699,-0.0450518025254358,-0.0474526913787055,0.0776013068084919,-0.00685366191863362,-0.0168930806707124,-0.045784590289571,-0.0859884093488775
"94",0.0527468928184522,-0.051113959400154,0.00229965266862582,0.0354720928669287,0.0029325105934975,-0.0895011467144916,0.0421393006812417,0.0580521348204568,0.0333223387863256,0.044450305901094,-0.0245200462435912,0.0571731472285032,-0.0143302429589642,-0.0133481633788866,0.0191165960537385,-0.0238970948669881,-0.0346572209771835,0.0102048502920878,0.0244736812305319,-0.0247700061226135,0.129674188979752,0.00153035406088008,-0.00654523714075738,0.00696623405081931,0.0393085765506166,-0.00224030939442654,0.0455362667885942,0.00241623728929784,0.0607973999452174,0.0134651716508223,0.0483686391503176,0.105223431415887,-0.00279742724876758,0.0271722690372663,-0.0153114219189708,-0.0878399384120316,0.00745331018377682,-0.011971415286941,-0.0707850263151935,0.0248601306155596,-0.011621193560852,0.0993204326101575,-0.0268789896031447,0.00280226067479931,0.0035369144909316,-0.0281704115137613,0.0412802421128342,0.117853831484061,-0.00604310623004613,-0.00168504020762752,0.00381628985842468,0.0216889151917087,0.0802976816452639,0.00580872363332779,0.108729063501158,-0.00133282163189852,-0.0487089758722545,-0.00905227031536681,0.0230256006166807,0.0363041253961945,0.0326483301802723,-0.0422625701568309,-0.0163927644728207,-0.0187728200584535,-0.0123238429268844,0.00219053704497044,-0.0135428445498976,-0.0529933377644089,0.00244482970293148,0.0310338545957395,-0.0449748339505004,0.0605446335108646,-0.0147956498783843,0.00995218180980349,-0.0402671534215654
"95",0.0458721371262716,-0.0574475571583715,-0.0157734403996627,-0.00119573364382443,0.00262289391657358,0.0171293950630528,0.0170627691726953,-0.00102787535972453,0.0198490791105128,-0.0466300763745208,0.0546059961522659,0.0206968188495674,-0.0413105193016115,0.0720047305430888,-0.0593679380931289,-0.00391802260548558,-0.0365870744525514,0.0309296407017725,-0.0186763294218449,0.0701376245946931,-0.0426019729658856,0.00545055079051404,0.00984469894947837,-0.0477693876829863,0.0435268698894626,0.0796935760635727,0.00635598956132765,0.0250507467011759,0.0374274569748278,0.0929435960754276,0.0765334653803917,0.0413021128732524,-0.0243849750390189,0.076643264443985,0.00527808273124809,-0.0472892591078354,0.0382224934730309,-0.0515398722485246,0.0175776466915829,-0.0477785704539072,0.0779157587656684,0.0558057173222278,0.0185070835788928,0.0263039154522061,-0.0313733012968732,-0.0254830022134325,0.012271741206797,-0.0570215652187702,-0.0160745370686003,0.0136519202531957,0.0682488080034752,-0.0708291243146479,-0.00936555504635113,0.0203692972970098,0.00885834245341871,-0.0433189783006793,-0.0368447873736343,0.0348905016884927,0.00140868351755078,0.113903225550959,0.0971290946191424,0.0101810589656459,-0.0190860414979405,0.0130025609399644,0.0136657006583881,0.012233324180767,-0.0865896233868467,-0.0474102151741319,-0.0372407854183569,0.0701380792609494,0.00837887631014974,0.0243725994631603,-0.0207053656603949,0.022881411255883,-0.0181593508977348
"96",0.00946346399537983,0.0312217729625376,0.0384008089528926,-0.0427205138827271,-0.00831783788187301,0.043355159793576,0.0371506904190331,-0.10203368048722,0.00662520329069512,0.0334624530091871,-0.0396431704809307,-0.024567453905824,0.0917291207518947,0.0406510875752336,-0.0425048168353383,0.0121548658138528,-0.0363444965502624,-0.0883785509841837,-0.0924978805599066,0.0747192955176653,-0.0011711716323842,0.0220721546191349,-0.0292345588034747,0.051212219507602,-0.0798234567056919,0.0230491139044135,0.0521975132350335,-0.0168738323564871,-0.0369059414161916,-0.0843507472522491,-0.0257957633048769,-0.0613945594953981,-0.0127936817354781,-0.104368603904656,0.0425455376962717,-0.0158065106962216,-0.0219646856295896,-0.023735067700699,-0.013376550969678,0.0507721889699377,-0.047572540947176,-0.0151809818177379,-0.0381380430298973,-0.015164376275553,0.0338531221906707,-0.0455723232776302,-0.0488259864946399,0.00909524250291888,-0.0679386520648026,-0.0124135255475744,-0.052964466190374,-0.0468284326256038,-0.0152540597201919,-0.049390823141854,-0.0401296219561336,-0.0581238636499433,-0.0261467345179621,-0.00105906851352848,-0.0580071282156819,-0.00657491173438612,-0.0392384137489021,-0.0190866002775053,0.10116959959808,-0.0431174557933304,0.00900700798248659,-0.00178120861805399,0.114884581488205,-0.0262347533861782,-0.0261638176178001,0.00504511973433292,-0.0304011569098563,-0.0279765361864095,0.00860358415403964,-0.0969132138599034,0.0159380620490118
"97",-0.00550171115915384,0.00925583364788539,0.024320812579526,-0.0232669626095978,0.045149905615393,0.00903626138229189,0.067557326808371,0.00591574261684948,0.0605741286143305,0.0343516324198664,0.0349372439767418,-0.0064736310884339,0.0695197444004526,0.0162297278195815,-0.0268957153578098,-0.021254603659406,-0.0120272119284492,0.102993295556418,-0.0550322094016302,-0.0713037773428954,0.0072342326833378,0.0658545748128629,0.0221223087607963,-0.00550634268934416,0.0101807778401418,0.00535252761838459,-0.00429975177239071,0.0190761033480583,0.0531737553630205,0.0286233232872703,-0.0191611666519498,-0.0344241192980763,0.0358862716356511,-0.0182132265967743,0.0258687589773044,0.00940411124944498,-0.00253474363500709,0.0878573693623333,-0.000952579179915867,0.0675675423274731,-0.0461230732575529,0.0354704022354587,0.0332483307934959,-0.0116158293274847,-0.0864557045020105,0.0647039306090135,0.0278583081821219,-0.024120852438007,0.0621268409731609,0.00574994500922109,-0.0732992606543905,0.0139600660073079,0.048110718285309,-0.0220541060739404,0.0153271018615423,-0.0354400729753768,0.0777000178286189,-0.0824356641624853,0.0113077494653332,0.0040664144854601,0.0400583008302747,0.0456031093342725,0.01420256970725,-0.0784840606205217,0.0416830750354928,-0.0205433507539111,0.0678834287410744,0.0438569551706253,0.00398781089662601,-0.0515356759180821,0.00529661636496626,-0.0408983542579488,0.0133419380315436,0.0566726747722295,0.0744682355939901
"98",0.0698158358948701,-0.0429636877660362,0.00605938066528987,-0.0146591911294207,-0.0173032061253168,-0.00278452883725784,-0.068246983168626,0.0662790426174942,0.00642620259729402,0.0435088907269631,0.0481493368243017,-0.0460256581702811,-0.0540956593189473,-0.0591246104527219,-0.0155638353493326,-0.0478255027221092,-0.00564860496047381,0.0305416894967943,-0.0556574296341199,0.00390328366654732,0.046361451261868,0.0250417339982244,-0.0302284518622703,-0.0532497143842326,-0.0447730135406068,0.0128091624822796,0.0837282002236204,0.0955194664431947,-0.0483082874362011,0.0158730502555226,-0.00357668973379319,-0.0580823743369419,-0.0540914375396582,-0.0199042161794213,-0.0156889130783457,-0.0230169880139399,-0.0777547471933289,0.0258751590339732,-0.0777952577297762,-0.0806585167478376,-0.0394115898051353,-0.00644850013035261,0.04183244014279,-0.0154967797991682,-0.0207165508685925,-0.0200073726238767,-0.0102099882249055,0.0356953032300898,-0.0336721586437233,-0.00631646190482209,-0.0101766851423645,-0.0493470658785438,0.0185967488819763,-0.0616926292267455,0.0259835272953782,-0.0899822927436953,-0.039581784841357,-0.0473887070697416,0.024996759432621,0.0255459218046031,-0.00136676522324194,-0.0435313430714583,-0.0185403028231533,-0.0476058211467314,-0.0176282828940124,-0.0363958399920951,-0.0132964982389028,-0.0125295572021118,0.0604587122472294,-0.0254751818953822,-0.000156891694814166,0.0185293344608894,-0.0569855715908138,-0.0262909775131567,-0.0720865458170591
"99",0.0132027002106603,0.0124338472051508,0.0117365453341709,0.0149546976095988,-0.0165023377266182,-0.0258425208095867,-0.017834664047013,0.00738012144313852,-0.0221810905564172,-0.00755650190560819,0.0765571395168263,-0.0507329572880286,-0.0807183835412812,-0.0248049026182012,-0.0317389869141882,-0.0107125316298836,0.0141776233614978,-0.00493949703147094,0.0192765091166468,0.0772457859896131,-0.0097977141122197,0.00684175880328328,0.0127075714999657,0.115703809196197,-0.0682222854562471,0.0382067419398751,0.0944052158624038,-0.050591840584345,0.0116164816569482,-0.0445027151662735,0.0401351957705661,0.0281803844736076,0.0253402733192039,-0.0121979568963588,-0.00220644367800769,0.0327687967466848,0.053312389955787,0.0406907246696216,0.0511798521449679,0.0341203209311776,0.054661298268965,-0.0221159498125901,-0.0345233733702689,0.0224905532471542,0.0563078364368635,0.0386550129457023,-0.0139814223563185,0.0702685266335602,-0.118307062292641,-0.0457838696772597,0.0294090862142982,0.00482514999843445,-0.0461839604137475,-0.00582120079543121,0.0236851881483399,0.0395591683491205,0.068306896929568,0.0161389302628726,-0.0108088838704198,-0.0840675181332401,-0.0292574009613782,-0.0187056538566563,0.0146117973688009,0.0464453398803332,-0.0108550122169851,-0.0313050428168961,0.0442244619364627,-0.00371366806716235,-0.0137331882566033,-0.0324456016311467,0.0736637123229006,-0.00911103402332168,0.0426345525988403,0.0421503232282263,-0.0166238284180527
"100",0.0192807212494376,0.0190528628545385,-0.00958286280023521,0.0012163056705534,-0.016885419289611,-0.00741501530539016,-0.0199124285638146,-0.0309153926908267,-0.127146993633797,-0.0531085982306863,-0.0283406452423231,-0.025911624337915,0.0566189012648623,0.0661274118152594,-0.00598899640915032,-0.0165993094943969,-0.0571580365870271,-0.128923450714099,0.0610263008867041,0.0387727439124564,0.042758186248577,-0.00777696797586629,-0.0293813322849644,-0.0225030165253723,-0.0369824656821276,-0.0525975722601359,0.00886792914747204,-0.0156401880305422,-0.0262462101211541,-0.0153190593288217,-0.060713352283173,-0.0044240554904733,-0.0115708157903798,-0.016160029695272,-0.0885070116829254,0.0169885358616892,0.0099402066180951,0.0115701846323993,-0.0643727547055768,0.00146208989456401,0.00705547114427741,0.0115205339079253,-0.0633627600989168,-0.0671923349213553,0.0493384508406114,-0.0583239583108606,-0.00741211662306298,0.0359209745517641,0.0317119653684606,-0.0397776442696579,-0.0165928833098696,-0.0479370324648253,-0.0135488474514942,-0.00316764795060184,-0.0245017314892697,0.0144937369253536,0.0788317920231804,0.0848696215265445,-0.0853419484242674,0.0105242623450024,0.0029083864714985,0.0581090241123737,0.0468229635519562,-0.0368520804719983,-0.062746696631059,0.0027051939883675,0.0410163307876399,-0.00264078418076989,-0.0119905043367055,-0.00549855238181295,0.00253738304246611,0.00143235586924307,-0.0136815606712858,-0.0117140588373809,-0.0322831148739351
"101",-0.031276899986272,0.000621265165592897,0.0505533081308015,0.0249865900272117,0.0199068220775442,0.112779292344601,0.0538176127696928,0.00169814570700027,0.0411181608129412,0.018247665569917,0.0142819393925045,-0.0355271918103989,0.0338962781551363,0.0528397878829164,0.0807153496126657,0.112993795372397,-0.0383154610796092,0.100214199051119,-0.0216908710973231,-0.00735851292652024,0.0684836297415314,0.0235144422623483,-0.00286010673493053,0.0664193930416064,0.0171860083919051,-0.0165748093584267,0.0247121656661065,0.0333341591307141,0.0039898486115549,-0.0102186407530431,0.0193220519679081,0.0365114182021593,0.0163204985044004,0.0122855888502586,-0.0713383182005751,-0.00280278150893861,0.0852592650087639,-0.0471604885759873,0.0860756510103215,0.109931888872124,0.0348563091581648,-0.0411019074591643,0.0240149075814745,0.0568491833280602,0.0972994933782498,-0.00494426369372566,-0.00170770062898353,0.0192252393069028,-0.0235937176069129,0.0033472875814897,-0.000152762750183055,0.0064653608656047,-0.0228532303192768,0.135846371906882,0.0553367323746451,0.0642817180371738,-0.0134958370738501,0.0942760011400992,0.0470502953374254,-0.0193067491074696,-0.0650140700567115,0.0450670149031979,-0.019100847113003,0.018518455992096,0.0861652848511446,-0.00782993738727324,0.0254108784536494,0.0156832240262607,0.0102857416460674,0.0442370031559518,-0.057148480997446,0.0517945310434395,-0.0286398996805618,0.0364573715695928,0.0575295854746864
"102",-0.0147582681267531,-0.0308466492240253,0.0227475753195383,-0.0211521643963049,0.0156658193879976,-0.0412335776652712,0.0530255116897884,0.0201257468985384,-0.0122091731297883,-0.0034848244941777,0.0200198822784549,0.0217012047507932,-0.0208254300439434,0.0340936573578611,0.0301434812181407,-0.0522105660935484,0.0201777852917077,0.0170459404480079,-0.0693931725858123,0.0504443018702487,-0.0799637190641414,0.00455041566168552,-0.025707636943323,0.0200866240305797,0.0376202741797232,-0.0299545163402265,-0.0229365581640143,-0.0247210473646374,0.0303187501479476,0.00563530257993446,0.014257930790995,-0.0266264586029106,-0.012494580195558,0.0511726098286211,-0.106919448216967,-0.0437222354341408,0.0591611878803703,-0.00316250354933566,0.0833184889904752,-0.00325901218241843,0.0278787901544542,-0.0560571792757558,-0.0783350704227093,-0.038164070423237,0.0896073504953217,-0.0156430653958448,0.0665307356458942,-0.00701959533579228,-0.0633122903537875,-0.0029655006044044,0.0522820753642133,0.054503108464335,-0.00139555819210502,-0.0157723307791619,-0.0160824012947639,0.048207848513112,0.0437358843930983,0.0798894548488508,0.0543381256967236,-0.0258876728341702,0.0364342939406315,-0.0578809421126366,0.061137452350327,-0.00700627597359319,0.0294956830983564,0.0389139744531861,0.0496722543432499,-0.0523145233560403,0.0122054422774213,0.0135110861456127,0.0476246765033663,0.00392787463777052,0.0118089164792093,0.00703654026429738,0.0311902386695062
"103",0.030332856852105,-0.0418389707844334,-0.001938238536012,0.0164985832917097,-0.0182061731839065,0.00240935981920124,0.0172623526974266,-0.0301399671232302,0.0890414513057924,0.00687512237257362,-0.0750920120606432,-0.00511796743259807,-0.0564444966585609,0.0040595433565893,-0.0392042939564629,-0.0191120489176418,0.0692532273562875,0.0556124565378985,-0.0341542689000548,0.0128135656690829,0.0899657347010664,-0.0407636955686804,0.0636891472970796,-0.0536322917494756,0.103922564213216,0.00277811393929339,-0.0223591897533128,-0.0625619957171993,0.0791376931015763,0.0201494720258293,0.0542089097298714,0.0748187941236798,0.00380439153472459,0.021868297569988,-0.00515802724975986,-0.0499041326506433,-0.0449714526696467,-0.0216862749961935,-0.0791072240220831,0.0102900275618262,-0.00793794866655605,0.0255449220344069,0.0502477447270443,-0.0187735508052668,-0.0169188256461065,-0.0354436909712884,0.0836372326975862,0.050262577870614,0.00117308094368151,0.0139986986626211,-0.0545298441137048,0.0361917869256362,0.0165803757171424,-0.0297756061355229,0.0357817045845368,0.00754910913278135,-0.0217578241471846,0.00152488831718776,0.0042574597335692,-0.0464273740713917,0.0129213926778282,0.0234764748752685,-0.00431517296907224,0.00204540732540221,-0.0641833772559264,0.0616212355894251,-0.0373986141833734,-0.0271361063701679,0.0943953969804293,0.0528247119400346,-0.00347994929349354,0.029617065620023,-0.0399109183414072,-0.0365481704396106,-0.0378841802813649
"104",0.0948291411433137,-0.000428537120396198,-0.0382496669021669,0.000321570006194013,-0.0401475603881362,0.005637898490629,-0.0650835097733325,-0.0349504897263904,-0.0183002086367525,-0.0472078969767666,-0.0746786933330504,0.0198703240517417,-0.0476462954563785,-0.0790075116733423,-0.0307525567456027,-0.0343164603989321,-0.0205513307203096,-0.122676502672247,-0.024038488794809,0.0498862537133981,-0.0925238399163723,0.00392473650044268,-0.0249901475017422,-0.0373524480287652,-0.0560683512360178,0.0372007554009708,0.0303610880023874,0.0417963484800282,-0.0116450846726102,0.00715308406786448,-0.0892724686090721,-0.086331370242947,-0.00320019839212634,-0.0276619794744598,-0.0261108348293767,-0.107869297588619,0.027101353619895,0.0153587712166931,0.0270657203963032,-0.0737476930409872,-0.0136196577676176,0.0091244632442478,-0.0367534480359799,0.00141513587989117,0.0366366029439537,-0.101229443613763,0.0146911093601566,-0.0296159023241006,0.0377760516082847,0.0244668404838199,0.0444664952919236,-0.0886428812239753,0.0525370206001194,-0.0806231183261027,-0.0419287963283845,-0.156719809275054,0.0170652379351342,0.0522368443130017,-0.157368784550115,-0.092564709082534,0.0581380505419362,-0.0816845758059358,0.0450829498051085,0.0543430072434721,-0.0919197459502091,-0.056307327784409,-0.0694081225698437,-0.0576969675321664,0.0208727141812183,-0.00665365442977317,-0.106646512961677,-0.0370074725731444,-0.00306897072888237,-0.0351349802721431,-0.137085577904339
"105",-0.00944842871656835,0.0444486046416068,-0.0291860205447599,-0.0107406200201037,-0.03033812469147,-0.013118192437931,-0.042167281235294,-0.0134796241610952,-0.0294249911727878,-0.0549182658735736,-0.0544551237685268,0.00428707399138849,-0.0461917097656662,-0.0182887368725973,-0.0606235353688446,-0.0233832236661171,0.00417301632718332,-0.0832635072310729,-0.0383165386958869,-0.0138667966878753,-0.0911643270262678,-0.0745272812099175,-0.027181627641122,-0.0410780504559207,0.0762678984902265,-0.0669424907765007,0.0134805343601272,-0.0816680405792806,-0.0279943555621834,-0.0812187791158365,0.000989908713359366,-0.0769498128693392,-0.127219112162832,-0.0229757690114133,-0.0509198161535454,0.0178953470953034,0.0316813005462991,0.0221966724163621,-0.0385011657029697,0.00787126571661759,0.0444831683502217,-0.0386130069313805,-0.010089410667312,0.00647348377924967,0.011462592177622,-0.0134178535215932,-0.0191370007351142,-0.0066406276653164,-0.0570262618572387,0.0556315287582121,0.0354654658636317,0.0322639639102802,-0.0258396374180798,-0.0362501907913967,-0.125084526241409,-0.0232987495966081,0.0698694353864401,0.0430316357025346,-0.0773086938006936,0.00325645310877544,-0.0739941618782969,0.0306374487871496,0.0444224791781649,-0.0331468319242957,-0.0522886185054849,-0.0376160406564202,0.00382049298648999,0.0756620922112811,0.0852337101269919,0.0540958727913441,-0.00324618505843174,0.0108804303838749,-0.053784933697486,-0.00306523847459704,-0.0400596198492018
