"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"131",-0.0183515557668649,-0.0117543613433708,-0.032482954915568,-0.00284612496649184,0.00456445848591215,-0.00237592738241752,-0.0103513247483579,0.0141213046233708,-0.0236057849564508,0.010478046415192,0.00796521256095195,0.0349133297212228,-0.014697006373761,-0.0480845298986931,-0.0240598173986567,0.0121886843786463,0.0383852038196622,-0.0288494257349166,0.0261152018232486,-0.0230565905091677,-0.00114932885821512,-0.0546570611739197,-0.0317038557810492,-0.0131533132958022,-0.00593657824505557
"132",-0.0261411514784049,-0.0368277284737109,0.0255025492339099,0.0238567894532099,0.044919538300493,-0.000907425380921104,0.0445922122949903,0.0243240867594901,0.0479723382884243,0.0621831519585452,0.0998333161657184,-0.0121063725619656,-0.0305034479748473,0.111783055371371,-0.0402924603867466,0.0537510113428025,0.0235335344214848,-0.0271825947956867,0.0595373051814991,0.0111922841358093,-0.0217942231471332,0.0154417511622794,0.0121723583679302,-0.0721363338160246,-0.0345914935420324
"133",0.00852912582912715,-0.0297956271527664,-0.00875025391940635,0.00624688021273265,0.0108652699555929,0.0320780651884979,0.0374717767906155,0.125323563837856,0.0177458863669365,-0.0455393633157558,0.0355364112557683,0.0340450167754618,-0.0491783825665977,-0.0319359516441271,0.0495352477099104,0.00573457797559872,0.0118719156040972,-0.0225779939195035,-0.00309896820997346,-0.0131003971630112,-0.0352193823853528,0.0654173110209242,-0.000713336508767889,0.0347784896693508,-0.019593031124346
"134",0.0445518923412529,-0.0218339016804835,-0.01541254680646,0.0228008955499177,-0.0268346612534765,0.0549170721596247,-0.0411858412727098,-0.017912773095347,0.0373720226307463,0.0353695724456503,0.0308560504778514,-0.00430279332380078,-0.00134548365818278,-0.00871738905716818,0.0254771618253585,-0.0291262023424982,0.0199541757391492,-0.0394443453385332,-0.040784527700289,-0.0297686520594072,0.0431503228975514,0.0125346323855893,-0.101423883073379,-0.00719577171185181,-0.0143913597094451
"135",0.0432125366850913,0.0207717098065006,-0.0140723516067297,0.00978527072796118,0.0199611720761495,0.0310618243148857,-0.0107261824055944,0.0588563358933568,-0.00791493044784221,-0.029982633497433,-0.0551545195556223,0.063797844299586,0.0333122994529878,0.0199542725806144,0.0119360326408281,0.0128555562961927,-0.0226457319700685,0.019624750488908,0.0559003968019228,-0.0267243714826216,0.0220235328527773,-0.00723662896794864,-0.0238948388162103,-0.0789279641899675,-0.024871122466368
"136",0.0413396936477059,-0.082401282082544,-0.012634652898878,0.0567957349428693,-0.0339790015287907,0.015002926895797,0.0447104862782911,0.00628248948117471,-0.0209411003868466,0.0286602268755067,-0.00889626176947045,0.0361889425163147,0.0226105976313558,-0.0384867641852851,0.0250786239042354,-0.041230983383123,-0.0283498123256595,-0.0164441455802379,-0.00106334710611144,-0.0187604304069615,-0.0145411711782616,0.0293826762199873,0.0342733321723516,0.024125866210912,-0.0095577487986947
"137",-0.0190729356713924,0.00690855881268412,0.00375828520403535,-0.000865205328041246,0.00183420684346775,0.0555049880115195,0.00711423734179652,-0.00923961345238022,-0.00914344287908744,-0.0135903343182932,-0.0314363498389729,0.00192137311869544,0.0173910281151195,0.0233049193129528,0.0144085803879833,0.028301730059305,0.0457042559055963,0.0166322522261335,0.00158996240944761,0.000228148418987088,0.000126172229763086,0.0134391258458628,-0.0252998409441841,-0.0348805629330109,0.0216279669135788
"138",0.104920801721672,-0.0706837318902523,0.0370920022701994,0.0717222494815401,-0.0140618186134205,0.146398274690235,0.0772424153764682,-0.0195763734484393,0.0290027007326327,0.0242342601559256,0.00137221464858526,-0.0110980279124262,0.0396689781178594,0.0219129104934471,-0.00135413301836767,0.0549904447419075,-0.00788175841012003,0.113624173218494,-0.0779167121290455,-0.0908842025526637,-0.00495272875375186,0.0634887575956375,0.0548216369385131,0.0401137148682685,0.0357093557530547
"139",0.0374613154943841,0.0181991727316635,-0.0552793687141486,-0.00818860797403296,-0.0142584825318048,-0.0526924926447465,-0.0093827167408438,-0.0405258363195524,-0.0389774391583635,0.0197163720582697,0.0888008828859061,0.0215153278000379,0.0101258137640606,-0.000115037342963291,-0.0904943917565978,0.0195269067173251,-0.0244131863573637,0.0107011185138716,-0.0106231946202436,-0.0613834442484168,-0.0433864255579895,0.0112868306570555,-0.00211736181937336,-0.0177440647330264,0.0428896927734972
"140",0.00442819926847253,0.0574227749407794,0.0599506322668352,0.0304990227624866,0.050263898714525,0.000143539869680943,-0.0194335419388073,0.0339484591398989,0.0990888034734549,-0.0247359513067175,0.0437900428847253,-0.0230290187454907,0.0538417193615204,0.0141681540782708,-0.0352885835677683,0.0635344324994065,-0.0058293421505342,0.0362211375902589,0.0410261296937078,-0.0106916319687325,-0.000843646163154004,0.0427394779350977,-0.055302563373359,-0.0278412857845995,0.0167481654176491
"141",-0.0129842414906422,0.0204127494544122,0.0342043845206097,-0.0171071453059183,0.010503163158996,-0.0225257375887326,0.000222850609140567,0.0251999376815886,0.0479404075640048,-0.00977192791043298,0.00509759226299473,0.0220214482103929,-0.000215369799241487,-0.0554145600250945,-0.0223291967721788,-0.0565130156764053,0.100988124910148,0.00967627924576447,0.0245643763056563,0.00839936019269202,0.0124285518734393,-0.00490534630937992,0.0353234331086515,0.00728815745486175,0.00445850667136265
"142",-0.0103947143565496,-0.0343247538512938,0.016268124673971,0.0271962748602279,-0.00722742419301951,0.0409399890886736,0.0116063582113938,0.0515519075796366,-0.038056354990702,0.0419321869988994,-0.0541334482130588,-0.0585365711012506,-0.0287095314779686,0.0062424916672718,-0.0183071649061251,-0.00606296922710116,-0.0404253721598185,0.00172248196306341,0.0197818155286414,-0.0386283779278741,-0.0197790238350276,0.0496875037642957,0.0168740674394986,-0.00811109018863511,0.0402695989760113
"143",0.0281080282127918,0.015099071582189,-0.0206797543176139,-0.0161333219298675,0.0128210675129371,0.0254067992765374,-0.00136575276884031,-0.000325083292864473,-0.0153064265504468,0.0313934258721559,-0.055206085076364,0.011191956199596,-0.0457907763379261,-0.0529446103146742,0.00731134333726,-0.00342614255012411,0.0339943553954887,0.01038524746584,-0.00918795655303373,-0.0126477963780072,0.0397090179271351,0.0138800539058877,-0.0821762875202599,0.0386553917317624,0.0165694277550487
"144",-0.0448350906330195,0.0021977308395036,0.00634407059905958,0.0326705649444195,0.0128056006368289,0.00789022455264782,0.0428616362825371,0.00155425279038965,0.0144837362468686,-0.00765147183786193,-0.0105237413483821,0.0107116659573174,0.0432335984120185,-0.0414902670841447,0.106398484175962,-0.0273221673331896,-0.0505833997003289,0.0108630494741777,0.0957784381208701,-0.0142123104006193,0.00826334788379289,0.0260169123660922,-0.0462631280930276,-0.0440856487650057,0.0213470869636183
"145",-0.0277273582666093,-0.00300378531552629,0.0102235308606072,0.00906711832132649,-0.0205381896103666,0.00999584905832589,0.00625103471092848,-0.0135068899252043,-0.000674210328490941,-0.0275037748551127,-0.0720767283457869,0.0310336601477896,0.00432059033864975,-0.0103509436399753,0.00328426655593024,0.0208287032840863,-0.0651432521167909,0.0370103395502389,-0.0247457671916748,0.0447473167656784,0.0107561416987797,0.0121344123670836,-0.0163404171082203,0.00165496607989253,0.0657407603634729
"146",-0.00584048813660013,-0.0283044527338263,0.0248353771368174,0.0399737634564382,-0.0107967560884218,0.0175044904984925,-0.0534245300504534,0.0442159710746812,-0.0410012614607503,-0.0416784792533145,0.0219014594551136,-0.0399991817012593,-0.0104720939108757,-0.0687998484930217,-0.038952348216683,-0.00535100902979068,-0.0162845573946984,0.0690111208497893,0.0121963280537571,0.0562360837872651,-0.0729366013011788,-0.0286606589784822,-0.0032826129344186,0.0589834381976417,0.0122666592433167
"147",0.0237646116165454,0.0113147160344069,0.00204771304460737,0.00921225130609307,0.0239967463533199,0.0364692274634666,-0.00455477245749479,-0.00732544220168824,-0.0403672007657039,0.0910778434872768,0.0955674706823031,-0.0122348662150815,0.0362614844998906,0.033636753812536,-0.0202792425677019,0.0198757367277804,0.030523018364506,0.018082896619169,-0.0244021328013706,-0.0361958110644851,0.0197569726600729,0.0754950648011404,0.0485325981565133,-0.0118802552433986,0.0179852025113693
"148",-0.0359936701378181,0.00947431180814279,0.0454571992218582,-0.0150300734087704,0.0252552177837221,0.0141658472813074,0.0166978103107853,-0.00057675350092799,-0.00322948886597692,0.00384321694080501,0.0564175242444548,0.00581999241030943,0.0667022605614916,0.0271276721703078,-0.0298178242425471,0.117157618449457,0.00187315031677689,-0.0148503701127817,-0.0194381366615829,0.0692743436279135,0.121079335493263,-0.011697575808121,-0.0459140683354926,0.00186854574734498,-0.0242050684874175
"149",0.0143538956261696,-0.011546167363768,-0.0331436094580451,-0.0141719706513514,0.0220656854568634,-0.0654078502239813,-0.0556131751386645,-0.0174676538676286,0.0317969804517366,-0.0154532813386807,0.0296358940956104,0.0274706459657835,0.106484404274687,-0.0219388742693694,0.0175642194294405,0.0476617019282571,-0.031818225652095,0.0340566156809641,-0.0638916306910592,-0.00780155079329446,0.00174973263997982,0.036340195418006,-0.00889812363900743,-0.0141673038919954,-0.0523284962974732
"150",0.00162885349798348,-0.0124170322403387,0.00982910109612969,-0.0361089758117265,0.00928654569525377,-0.029290780629665,-0.021157438405452,0.00109942757853358,0.0182714030361973,-0.070817512912852,-0.037584031994539,0.038959770411501,0.00387301705573012,-0.0536753724777908,-0.00186576587912804,0.013171605314911,0.0287255387135933,-0.0285119940457229,0.036519577599027,0.0471980676961714,0.0546154111629169,0.0997322179609428,-0.0143759562505077,0.0401039620093493,0.0600545274452683
"151",0.00271704342729333,-0.0155638818772362,0.00374745318306664,-0.0193514753410171,0.0152314960885457,-0.019438436189463,-0.050727694362937,0.00503747349166074,-0.0238722817617537,-0.0725076664360794,0.0527204556581874,0.0340378353546056,0.0188171525422305,-0.0513900391617548,0.0454555564665504,-0.00728364630740059,0.0283140455451558,-0.0455593956485681,0.0273835966729898,-0.041611014594299,-0.00902465377506178,-0.00919839896139663,0.00828905927804772,0.0147658982467225,0.0315395938897399
"152",0.032369744411869,0.0165660035629241,-0.0020246345518306,0.00958329844327189,-0.0135204524080347,-0.00755838038617369,-0.0485667417069675,0.000669350757458635,0.00427744848831317,0.0271453303663059,0.0456463236532828,0.0184568426451433,-0.0308611251595437,0.0345531064285871,-0.0182297598546859,0.00366471112140031,0.0329118799306425,-0.0189807936762136,0.0202360917297103,0.00572051307182152,-0.0382440552683199,0.0211790539506334,-0.0126879061863133,0.0387123448792967,0.0931715589030166
"153",0.0636840890230717,-0.0361358113467079,0.00843337368361412,0.00259619044201399,0.0125485665939278,-0.0436656973556821,-0.0240539317206245,-0.0332161108250035,0.114124216484917,0.0417096412250925,0.00157735791545076,0.0373397111428043,0.00496436925946582,0.000805475671661574,0.0091766884030323,0.0177125208209578,0.00964647183567227,-0.0252653037869159,-0.0394652894326896,-0.0308339465592305,-0.0128737794892511,0.0246928467979262,-0.0862080345320284,-0.0889500261175425,-0.0270941889723239
"154",-0.00726038163268335,0.0125175820142732,-0.0441747809366507,-0.0438919425426363,-0.0112007816142096,-0.00160322435228747,0.0278261122270843,0.00961185774717001,-0.0268979688243497,0.0158127977836285,-0.0651557855024568,-0.0282690181761905,-0.0443791687410776,0.000477832262569262,0.044525527686134,0.0825132834957259,-0.0219347225811408,0.0108907651681698,-0.0542640033197502,0.06380244641339,-0.00131831685342318,-0.0181758830174053,-0.0765338374445845,0.0541273242432698,-0.0377120792064989
"155",-0.0851943396138137,-0.0026605169464258,0.0288595282145748,0.0248711638811631,0.0155777561012904,0.0285227157969163,0.0315027698480781,0.00839722403930677,0.0347393987134012,0.0223258117872507,-0.0301907331942128,-0.00214631604615568,0.00308768747439765,-0.0453464434723245,0.040866302291936,-0.000860518340518122,-0.0461479542597999,0.0484717187211033,0.0379669397838203,0.0039256606195616,-0.0188070573331484,-0.0230030005511533,0.0318711789107363,-0.0181232608136655,0.0210473770338607
"156",0.0409671619684478,0.0300193799762141,0.000312077691309872,0.0113313862701928,0.00271476865579726,-0.0176793472817722,0.0189081915611496,0.00759603987811917,0.00188598300126407,0.0565755942828899,0.0141999858552734,0.0335535674396848,-0.0199162209864663,0.0570729791895947,-0.0312370067191645,-0.0571295419997864,-0.0136935181334779,-0.0629082749677963,0.0774297646666,-0.00905437725690819,0.0384807728053865,0.0596493014714342,-0.0354753502466506,0.0163241093005254,0.0660772989868731
"157",0.0441787896696968,-0.0295084052878189,-0.00209990409374128,-0.00504726975441544,0.001363984779881,-0.00242116332282463,-0.00694310248487237,0.00990380195523381,-0.0881356022532317,0.0567342273514439,-0.0320282219215694,0.0195147020307901,0.0250792913066661,-0.00383776190101334,-0.0129625846275482,0.0457015821260405,-0.0339072272429977,-0.0602487356292603,-0.0509552328828302,-0.00255010620392145,-0.0351086562800665,-0.0244730450027428,-0.0806975386458423,-0.00301397118920935,-0.00674397092691148
"158",0.0289210959760251,0.021522093280291,-0.00927155525439945,-0.00232944043222805,0.00823127951997031,-0.0533359554750545,-0.00570670596169925,-0.0226380441666404,0.0692852631420145,-0.036209873941559,-0.0834127850480578,-0.018016501947659,-0.0290547303705513,0.00454535064732502,0.0558519900876137,0.00324391053352199,0.0303030816051997,-0.023165249572056,-0.116349866661615,-0.0236682484016707,0.0229454652442104,-0.00584799820358191,0.0171155281475402,0.0392727310827777,-0.0395998103739483
"159",0.040208511941547,0.0156062371482248,-0.0279664428964982,-0.0132096592332575,-0.0354687163130524,-0.0419175536949127,-0.018918712950828,-0.00446547921495466,-0.103332246355508,0.0925086678924535,-0.06002608345925,0.0526706004174159,0.00800397862391295,0.0487417797980126,-0.0382491106850139,-0.0172857233374359,-0.110872455888516,0.0494046932347593,0.0227903816416724,-0.0141289861099005,-0.000436298545249428,-0.0747111032565945,0.0514647598427668,0.0645602830210054,0.00916521239729783
"160",-0.0156686939106809,-0.00290427164080878,0.0316999068313295,-0.0230705705973086,0.0317956804672202,-0.0419888174670757,0.0576664800092703,0.0543862178209026,-0.0571040251545518,-0.0493459414212689,0.0567327956498541,-0.00681184595535391,0.0661479669742511,0.0219614401083717,-0.028206730869566,-0.0411801506485559,-0.0239220985711128,0.0684218425034219,-0.074349877642825,-0.0607947954426,0.0423531281278799,-0.0181764864486768,0.0462583372917938,0.053979417688807,-0.00909933948448373
"161",-0.0118163685818964,-0.0219628195517825,0.0390965879604664,0.0111378494679065,0.00139621872655019,-0.021494411144455,0.121394692237708,-0.00166477124311178,-0.0975095881863226,0.00745797314217262,0.0702473717014192,0.0914946287932532,0.039515984995807,0.00398348326359488,0.0525568189911768,0.0357386432371631,-0.0444883889275985,0.0712159877139723,0.0122071275338371,-0.0273095888410013,-0.0553574785440629,-0.0398887622916228,-0.0135068881083258,0.00656175043710208,0.0708388620949672
"162",0.0413509973921037,-0.0130610682649033,-0.0335938646198358,0.0409354561760592,-0.00702260373281302,0.0346960128219354,-0.0375778269821757,-0.018981438752103,-0.016975296839623,-0.0534678494877732,0.0146759367973419,0.0242815874601609,-0.00418204730780598,0.0016399725511704,-0.0155469427632155,0.0403680284183441,-0.0280704225228446,-0.0691144055581621,-0.113690347994647,0.0268622560458869,0.0812832220793752,-0.058612101962602,0.043133423350235,0.0388296946218858,-0.0151479681457772
"163",0.0102064595512093,-0.0317954877846464,-0.029083493741872,0.00680482614682749,-0.0154600174153384,0.0250317823054167,0.0344532716435574,0.0333567291429944,0.0443522720697776,-0.00951168679286295,-0.0377824789393509,-0.0654194199348586,0.0525481859103221,0.0138970745812889,0.0132910739316788,0.0504761176550112,-0.0489732387128777,0.00155512679911883,-0.0624435184413213,0.0213144609106038,0.0212981080031973,-0.0231993190466195,0.0621930983649711,0.0257306225551059,0.0383581586148395
"164",0.0494613115016267,0.0273952376895743,0.0189512031799937,0.03104852731731,0.00537085327916459,0.01217452705876,0.0454048818761687,0.0128164023822994,0.049676439900619,-0.0137069848075646,0.00441287946114101,-0.00845034823253092,-0.0195124367807024,-0.0192928938423707,-0.0029362425070685,-0.0590117215175379,0.00660879618271232,-0.0848470393464283,0.0633745222475159,0.0533380873569097,0.0144059352684668,-0.0283503502152947,-0.0189049910554487,-0.0953901883090256,0.026068745045942
"165",0.0662058917495472,0.0358283833529057,0.0384226671243895,0.0108959981253363,-0.0165671158227305,0.0332292706123855,-0.0403924965248129,-0.0484046415090239,-0.0487567759328253,0.00963714200538953,0.00952580696585972,-0.0449783344472903,-0.00839077229114595,-0.0346600313029978,-0.00896262993809464,-0.0642704214147492,0.0587946380892534,-0.0739987486835594,0.0151394478453648,-0.0312014355610998,0.0406986365467007,-0.0229577780660994,0.0433666878178521,0.0862420847478599,-0.0865288849941315
"166",0.0495988269845561,0.0311511386002535,-0.0137239531138404,0.0195773539552545,-0.0135948713481365,-0.0486762950441443,0.0223892847149352,0.0821419247776631,0.0376302778043773,-0.0312963340848094,-0.11437322862462,-0.013558921405577,0.00691019508110544,-0.00943161413607083,0.0117989320053841,-0.0389523636272716,0.056279529918748,-0.00917987284194063,-0.0425734733039966,-0.00121975325927868,-0.00286731017070747,0.0326574284276171,-0.0348822851222012,-0.0345461840543387,-0.0677886364086771
"167",0.0649284507447006,0.0657294945859644,-0.0157629136197972,-0.0368966009681889,-0.048200891096069,-0.0495930563171979,0.016890018008875,0.0200961558105681,-0.0215276358302999,-0.0786743236610934,-0.0405648193293906,-0.0920763847789012,0.0165763302586537,0.0393688085986735,-0.0227012359880858,-0.0947261375111533,-0.0173298323273526,-0.00451489033730042,0.00251443983816031,0.0638936269563215,-0.0525710907075333,-0.0489768931989278,-0.0159527793988937,-0.0477808273092285,-0.00165232080513445
"168",0.0227816834507695,0.00684882282770837,0.0155020027143794,0.00700115360845309,0.00424608896114489,0.0576851621373186,0.0225762000877168,0.0404829355184076,0.0146297677875636,0.0421715403486527,0.0134206158229767,0.0319837786427188,0.0255482779738131,0.0813206044094044,0.0268305145577271,0.0296998964928705,0.0202785943291465,0.0315271300687469,0.0158284397368083,-0.0454022631370798,0.00472754261647765,0.0196034360144855,0.00894579626780739,-0.0170257892282309,-0.014094207892813
"169",-0.0096038450699093,-0.0146813014724029,0.0460288358175941,0.00346985570401249,0.025914435236903,-0.0132580502905345,-0.0121020942958135,-0.00403632987521447,0.0461903923852639,0.0752685522717867,-0.0834671531180721,0.0650296915723105,0.0168597830270358,0.033950268479778,0.0121255069562033,0.093013505417969,-0.0153627494224837,0.0283671235095086,0.0557283745230238,0.00369429469744301,-0.0360979684485304,-0.0599111140217993,-0.00816564287732477,-0.0254149022771488,-0.0586712757766442
"170",-0.00940294346257006,-0.0220768617169968,-0.049129278662713,0.0154535595375156,-0.00133719375452406,-0.0155827627426198,-0.0636875884126173,0.0564010259566941,-0.040297081317011,0.0152661694948338,0.0249104815671587,0.00701406720125664,-0.0453318155851441,0.0167086270859327,0.0189812177098661,0.0139791660617208,-0.0162197683294284,0.0193468074753709,-0.0255451270000669,-0.123505528598515,0.0288804266250183,0.06263048743599,0.000182211446645909,0.0287255773697776,0.0456161765582087
"171",0.0207781507218604,0.0374742458758121,0.0130348255362445,-0.00992105665826543,-0.00527625407475896,-0.0357389345661408,-0.015233961598061,0.0122586867137192,0.0198470574664888,-0.0179823121654032,-0.0706287300043574,0.0162606750905948,-0.0958534667631515,0.0146933241302315,0.0175114191302924,0.0136927987056416,-0.0105277335616777,0.0303958745891151,-0.0755948185761552,-0.034697704363074,-0.0461202266880047,-0.0357350184689963,0.0311045333904107,-0.0264535786733895,-0.0327027142991244
"172",0.029120200730934,0.0339898928068568,0.0198500855366314,-0.00790788973325263,-0.0100339038817853,0.00348694024516174,0.00224426943749311,0.0189243746575544,0.107621168892041,0.020011849426138,-0.0580774616518516,0.0413470681977838,0.0188130179335527,-0.110607438933232,-0.0037613759968937,-0.0691611765138375,-0.0163345787338721,-0.0125746636485163,0.045480218592108,0.0275201236242415,-0.0284256750021361,-0.0933607898966982,-0.00789791273504631,0.0391804792055671,0.020923576556319
"173",-0.012915450866518,0.00232102071938363,0.0129245336310236,0.024982592498211,-0.00270453998465488,-0.0365797801609595,0.0347690699273275,-0.056985160891515,-0.00354536196171603,-0.00710869196311436,0.0156531931277112,0.0345059443501807,0.121100830210085,-0.0658864019160127,-0.0635846964187578,-0.0783486921150303,-0.0333765695885396,-0.0120821008789715,-0.00909939012396235,-0.00530373545732579,-0.0638309169786311,-0.0369360998040068,-0.00741908537066723,0.0465278332921746,-0.0181678816542558
"174",0.0108202903368221,0.0302131154673798,0.0197934005239791,-0.0121760794964315,0.000215936233721093,-0.00519866020004237,-0.0154884524027259,-0.0187422897307556,0.021516754717684,-0.05716896136442,-0.0273512736635583,0.0454711176583909,-0.0974035264337888,-0.0455460915474589,0.0228132479727593,0.0102505409475413,0.0356416104458475,0.0530928743748088,0.0758445719399566,-0.0382099843810282,-0.0180882533362011,0.0480706269482716,0.044649723808977,-0.016197288825796,0.0423387696808077
"175",-0.0515248337115856,0.0065566735583987,0.0149045314463108,0.0192584693438539,0.0246329552043547,0.0540128695027254,0.00889739017337578,0.0273988088250983,0.077793666644269,-0.0206630962466641,0.0776001558137778,-0.0539588113037687,0.00767795219860781,0.00444003495249559,0.0459852559919974,-0.062842919520484,0.0244791713806429,0.0654925324152403,-0.0169247350600728,-0.0457505699445304,-0.015217733265014,-0.00567293743834287,0.0210575155544724,0.0233260005236968,0.019334935439951
"176",-0.0176204645239896,0.0311248090513939,0.0323408147061382,-0.0453112043854879,0.00929736303594428,-0.0457034455487733,-0.00964551113899609,0.011365112152151,0.0168083785314189,-0.0237196861198231,0.00713514351266237,0.01538307061551,0.0580819198971547,-0.0544665179143288,0.0126285435641449,0.037326176457122,0.0206508814946655,0.00291212129495603,0.0427019806441187,0.0289326630738573,-0.0260077400845981,0.0137348192074387,0.0482369981258011,0.0171297495195189,0.0144671853219599
"177",0.0178187434123403,-0.00309887011157547,0.00753132888330389,0.00881105980948911,-0.00891754715214408,0.0416560018421238,0.0464908843329168,-0.0259404855029796,0.00987580662997168,0.0813682518625425,0.0907583534866333,-0.031403956138194,0.0331639059745904,0.0672175686847243,0.0131229753436465,-0.0828148835778887,-0.02276730451786,0.00390263757215822,0.0860320484238027,-0.00987928903912089,0.0534500078299803,-0.011680060660358,0.0420907229097615,-0.031666596815394,0.0624758582512172
"178",-0.0516866926850466,-0.0471710326357292,0.028841768639728,0.0629478422918543,0.00943128827948096,0.072013249598219,0.0489943898001225,0.110931310633017,0.00200996762930148,0.0119770769021066,-0.00480898110902041,-0.0185659787119461,0.0515512969921988,0.0465550293444776,-0.0137884837723425,0.0528289766786701,0.080000206599099,-0.0140262509205886,-0.0905191506430074,-0.0892389412830084,-0.0696302345030541,0.0219129172739524,0.0406159051015884,-0.00395355533299433,0.0579683532138986
"179",-0.0318592441431947,-0.0178064831619389,0.0381794628404568,-0.00879142779094445,0.033314821518161,0.0504725530191065,-0.0430091681879237,-0.0173627525211803,0.0568851609802392,-0.0210615238560099,0.00878475988432905,-0.0326179017824397,0.0336619951165503,0.0280054020932424,-0.0298301568253663,-0.0166054275158661,-0.0179540747366631,-0.0326576755743055,0.0589524885382463,-0.0304654661383785,-0.004335811247671,0.00827941432664813,0.0219299858403916,-0.00266209464799206,-0.0269280518324488
"180",-0.0472201771760156,-0.02174323878224,-0.0236206410230165,-0.00448787806295231,0.0181167362539752,-0.00626895325233362,0.0164504862951265,-0.0258582728369844,0.130595627789406,0.0128453803124924,0.0463026631951971,-0.0335118519207971,0.0297769775594285,0.0542042892166395,0.0910521058480676,0.0136753707580007,-0.0665193063646075,-0.0378091376873626,-0.0233512615447227,-0.0670659149580119,-0.0215117435512766,-0.0534103009695079,0.0184849908411407,0.025105065275993,0.012562178726975
"181",0.0351578399170497,-0.0175240079046086,0.00869198062653384,-0.00300664826559456,0.0040599960934601,0.00447059727029191,0.0194332815278037,-0.0241776148198823,0.0407491347518868,0.010307432756829,-0.00551102250979027,-0.00131421563633794,-0.036227620205466,-0.0765798753002401,0.0444935832806807,-0.0671615527084861,-0.00565919148938062,-0.00138725507814991,0.0269427531061647,0.0101466566119253,0.00431428956912367,0.004932378979717,-0.0200643289897793,-0.00166104438998027,-0.0767001603341154
"182",-0.0034269003431919,0.0363421657561527,0.0308104482158509,0.00918672497744122,0.036963103432824,0.0345030776606866,0.0260901198919648,-0.0120917651699991,-0.0485862480510125,0.0106710563952986,0.0371071986352616,-0.000951703001199974,-0.0201786368775828,0.0114633779166019,-0.03362785148494,-0.0039634892523951,-0.011792575883852,0.0134324160392155,-0.0691860076416222,0.0439123555327623,0.0232543839916069,0.0314223696154871,-0.0134957373604121,0.00828013844514841,-0.0496664643574157
"183",-0.0196595262554758,-0.0261026468789517,0.0444291585817476,-0.0279120189763776,0.018020476642215,-0.00425743062802615,-0.00740115943693745,0.0640244311078321,-0.000733711944245579,-0.0215366090379839,0.00383793321863808,0.0699568703242267,-0.00688136277027133,0.0132918540578767,-0.0578528586632511,-0.0549224449211723,-0.0187255198221727,0.0294240809370105,0.0250713334231619,-0.0644893434312828,0.00511852615910399,-0.0464510687928585,-0.0988465655576408,0.0118778401677993,0.0294004250627755
"184",0.0369687046415626,-0.0379961118960826,-0.00391016720884205,0.0333029141260915,-0.0128396404474223,-0.0400694472034869,0.0674984054046933,-0.00684075820883572,0.0178195430614972,-0.039531760245018,0.0372788160799997,0.0313595317567513,-0.0503628615973635,-0.00605891865732016,0.0367336660184536,-0.0423206217286883,0.00494884720732434,0.0381810471078493,0.0428162147066908,-0.025141614838111,-0.0517008698547983,0.0124165834108428,-0.0532471613258283,0.0894619603877863,-0.00421534757222827
"185",-0.0177625210933372,-0.00376091130252236,0.000262596412739397,0.00965108923648654,0.0168420448294109,0.0499426696553796,0.0195501804425815,-0.00274012152206087,0.0434300485030655,-0.00508854655728162,-0.0430343733432219,0.00375858760546058,-0.0328066221667813,0.0349886929664405,0.0311080720203831,-0.0675953202992127,-0.0148849198514323,0.00630838662436609,-0.00308507336557371,-0.0102235470636854,0.0567925978653361,-0.00956722288657194,0.0322262356055057,0.0692702233951347,-0.016655881265293
"186",-0.0696040684901191,-0.0152277756379343,0.00776595543421616,-0.031421363974735,0.0174642500477226,0.0121033262617828,-0.0164359162573513,-0.016771526896207,-0.0461738802412545,0.00672488095281453,0.0222658221730329,-0.0527040903802384,0.00437929932736721,-0.0284386422918108,0.00261541471468868,-0.000905336966430912,0.0582268742083828,0.0502366069328922,-0.0264991516738339,0.0270367920131097,-0.0268458111157304,-0.0180755602105972,-0.00862176990521552,0.0322079026614616,-0.0551304832364069
"187",0.00968620962522042,0.0215860827471719,-0.029303414064777,-0.0125477382828303,-0.0427767595420632,-0.0722271950184349,-0.0717272462949724,-0.0058662276328785,0.0509614332133579,0.0553493826319556,-0.0384923482186971,0.0553442972400565,0.0123567138877207,-0.0828298423352531,0.0428800402959012,0.0539764704610282,0.031194803082129,-0.025024353313283,-0.00329948850718767,0.0327847092599532,-0.00750439475017526,-0.0143544502902313,0.0120686462298542,-0.0413738809453427,-0.00802388577617945
"188",0.0239578471861841,-0.0213409506774423,0.0003095013150252,-0.0132786842018389,-0.00782772077831227,0.0377611057071488,0.00610602962787359,-0.0230019021624719,-0.0845424821895213,-0.00667902144165017,-0.0437153554717847,0.0855677056216603,-0.0108545149820034,0.0195278833352014,-0.0107906528705177,-0.0664858529721559,-0.0789561410487204,-0.0723075968527014,0.0965804673055048,-0.00142663420504274,0.0276349711266714,-0.0547384304707016,0.0192382625167963,0.0166540084815177,0.0494722826196778
