"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0233096417243334,0.0180964100557117,-0.0146962038513803,-0.0321226296828582,-0.00696056426431723,0.0591742827214383,0.0474354739951136,0.0424020720254145,-0.035041453667572,-0.0991577927015845,-0.053394776508413,0.0377268579311749,-0.0341825833001658,-0.00748935828423639,-0.0161990218656185,-0.0374530306312386,0.0472798667770165,-0.0315066087162853,-0.0397594332707949,0.00490345459061077,-0.0802155962024883,-0.0649842999826014,-0.0462004452255255,-0.00669842481356459,0.064346472551016,-0.070950110939196,-0.0232125092463586,-0.0319330881728265,-0.0303847020544259,-0.0401967779712686,-0.0148534546902207,-0.0345118052481443,-0.0232544351822319,-0.0553196055925111,0.0809973012215087,-0.0490481858535234,-0.0271669828311722,-0.0377614658964497,0.0227098754872998,-0.0588583901828642,-0.0199233169917028,-0.00770110877185252,0.0122988998403841,-0.0510712008616696,-0.075812793996745,0.0166834546664086,0.0324177583763453,0.0200927574668933,0.0282551986432622,-0.114237617912732,0.0684724381379282,0.0224542898293127,-0.0202489188042015,0.0556926795566204,-0.0184482599491318,0.0209823940799399,0.077365451505913,-0.020199204821472,-0.108396760666546,0.0572846161459685,-0.0458449904664326,0.0464039533514977,-0.0282328359284495,0.0273185545686171,-0.0561578457104481
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,0.0892706167116188,-0.0613483258132092,0.0144555879741343,-0.059067950362921,0.0780214272111993,0.0148301433100805,-0.0421123001676629,0.0685741123318295,-0.0263034842270075,0.010889806979279,0.0443654852583127,-0.000671706423881615,0.0217675141379005,-0.037211597883849,-0.042561864003994,-0.0688636596337284,-0.0134467040672478,-0.0134898895521523,-0.0193919537652806,0.0402289096756563,-0.0371685991530423,0.032232840578302,-0.00941018891712609,-0.00661424057339599,0.023878899130426,-0.0390856270465044,-0.0795263692159449,-0.0273377248190439,0.0214462886717487,-0.0563106036612968,0.026063578789878,-0.0968826097761531,0.0611026868396213,0.0396183133587265,0.0275352080008726,-0.0188825242429515,0.0944197374131451,-0.0884539145193235,0.0333192596780443,-0.0857131221791022,0.0516517054189535,0.0110299229746603,-0.00413153945193121,0.0732316317278144,0.0130716899201876,-0.019238887499706,-0.0581539756939809,-0.040693547755435,0.0384335399757628,-0.0137891273730957,-0.0362010022512746,0.0201419650850372,-0.0302062220126835,0.0650766924727394,-0.0589290156447923,-0.0167727950552608,0.0242557769822388,0.0625395203595277,0.0406932557365484,-0.0116532737839096
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,0.0611905439270518,0.00506453013071508,-0.00258234586986113,0.0367917421375211,-0.110256670552903,0.0162373566663595,0.0288957594568831,-0.0452750556096982,-0.0196986984641102,0.0804140785916946,-0.109875874256313,-0.0032193427468896,0.0586951362889555,-0.0944332967373782,0.00165360564723864,-0.00665188437386165,0.0299488671645756,0.036884530415865,0.0334655516701354,-0.0106181060129629,0.0725835851604076,0.00127699457543508,-0.0150054443812714,0.0492787397667852,-0.0702320061006989,0.0245001488609389,-0.0106468108435821,0.0179695413313552,0.0489174033623429,-0.0764661151675493,-0.0410846001731031,0.036885542017737,-0.0195689022984721,-0.0342895622545632,0.00330687826302183,-0.00731386100060553,0.0190149918200322,-0.00922495839678652,0.0239740186038303,-0.0250015115956838,-0.0658320355246319,0.0830020617015883,0.0671751187500811,-0.00451398605653031,-0.0647055420705135,-0.0211383272378576,0.00332829835245132,0.027442160172366,0.0834466647717126,-0.0535196934881398,-0.0124996671263395,-0.0107674523522895,0.0288150467689774,-0.0472486922337323,-0.02821855755651,0.0375029367643813,0.0457865350353926,0.045574693163335,-0.0294809748763104,-0.064358214309478
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,-0.0403383949066323,0.0131095481099205,-0.0101113875922541,-0.00928762465304482,0.0639153365040546,0.00390629512816041,0.00114812929043052,0.0348558546812221,0.0521344989054102,-0.0517593069805001,-0.0227260361938087,0.0205653778268192,0.0313070083375942,0.0616897287324003,-0.0424545060276747,-0.0029495489384621,0.0347890332424992,0.0270630906007337,-0.0322441646592476,-0.0257576958297967,0.0987969251094922,0.0603997672229745,0.0114699739246375,-0.0065009157440737,-0.00232315636801818,-0.0477668463310156,-0.0496239517199662,0.0380654380714544,0.0426401512493564,-0.00513978298315974,0.046204564440784,-0.0285228293005451,0.0648679952623908,0.0270312168841663,0.0189513597554966,-0.00700315561999111,0.0445689139745995,-0.0201751735957797,-0.00168744996420663,-0.0335473936440521,0.00360369954778947,-0.033064670517011,0.0199644066279639,0.0796355922406593,0.0585175400441848,-0.0260353324309925,0.0251272044709276,0.0327193893729649,0.0132990414674991,0.0571692511385738,0.0115066594384629,-0.00157219191322611,0.0367534247652057,0.0131148459905314,-0.0283182354657326,-0.0279578898859722,-0.080426466858684,-0.0225429750853795,0.0104623018254892,0.0563262493634704
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,0.024472408712219,-0.0498566232630141,-0.0282577449181361,0.0785477193812699,0.106055057817939,0.0341453424404664,-0.021204600986352,0.0227451490556907,-0.00238714327806625,0.0459946361672724,0.0309770981476444,0.0441739093856788,0.021703621084567,-0.0164740256566848,-0.0212233842338722,0.0466021241744299,-0.00881753870757103,0.0399354126868118,-0.0154823071141635,0.040001447153469,0.0233302058085011,-0.031636260418137,0.111182568185234,-0.00767447257950431,0.0823569593993467,-0.0282055922739907,0.037516401876479,0.00802064863137057,0.0730016787653876,0.00747667460581774,-0.00489161551968752,-0.0305787429410808,0.0986475448456193,0.0610902934287257,0.0397059318168522,0.0711166752777725,0.0297596108171112,-0.0521040625681664,-0.0486617536406422,-0.0285842955824068,0.0668960709460629,-0.0105189607135667,-0.00814783493433176,0.023957247164997,-0.00750146002778933,-0.0963029908335003,0.0563073160811396,0.0180002485930511,-0.00780696854190637,0.0912861106004338,0.0061338362994295,-0.0607276002162547,-0.0124161180988942,0.0767100910649412,0.0143067288722844,0.0429847132861621,0.0131667830282876,0.0338968911939774,0.0232839676132625,0.0492142128052988
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,-0.120867143655915,-0.0548562690487938,-0.0190492570631163,-0.0640109835934089,0.00899504835878773,0.0469904168258408,-0.0225109573736102,0.0230794445842672,-0.041022295428863,-0.00877207193171865,-0.0138321907843871,-0.0142985923487891,0.0226438017756465,-0.0452756829256501,0.0227420811231643,-0.0247601164805181,0.0189952685091692,0.00878142140658339,-0.00911712127105441,-0.0526631499504066,-0.0583737635481753,-0.0427858908407597,-0.0128035183204544,0.0742320819135308,-0.00450640164043771,0.0341655090291052,0.031518319388418,0.0195751617233314,-0.0634515558949573,-0.057498991634196,-0.0432218101887109,-0.0185914090123476,0.0434098498071803,-0.0158247452780527,-0.0413179185683875,-0.0373764245983717,0.0440841553066618,0.00984056748661704,-0.0623642292181111,-0.0085719734796944,0.0825817547308855,-0.0842845880553303,0.00193969495844403,0.0143313707757158,-0.0313461310840344,0.0533243526900559,-0.0065364114171025,-0.0319817624003142,0.0225348885772332,0.0605319526929846,-0.0215246842249331,0.000772377543188927,0.00608891029297378,0.0170508281534066,-0.0400963847396866,0.0189349715042342,-0.0319477218926172,-0.0459811502549634,0.0165778143679108,0.0474714865350861
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,-0.0164833986437518,0.0283486242830098,-0.000597632289908842,-0.0142660302323807,0.0544238435356138,0.00730202833702714,0.00521772396095675,-0.0248138219763565,0.0120652838364594,-0.132105563586713,-0.0871149472605955,-0.033422331177173,0.0076922505246354,-0.0312187531941992,0.00505555117902411,0.154192351186343,-0.0481604634780425,0.0960072435743555,0.0495067192538299,-0.0330780437632449,0.00108941965966027,0.0485674420734546,-0.060229794036003,-0.0549257828709946,-0.012915259178641,0.0177107742615495,0.0287126537414935,0.00439867108801926,0.0382669709819786,-0.0184505770145666,-0.0484847291453588,0.00223116806166093,0.0314978082518324,-0.0342987822531313,-0.0448949201313503,-0.144679656973247,0.0709852149446887,0.0354266079038605,-0.115218574868479,0.0740835524289922,-0.0187863065732363,0.00242122573995415,0.0536402203798773,0.00341765867198233,0.0622964344752721,0.0448656515832733,0.135769384752961,-0.0021229801075935,-0.00756936266333582,-0.0618058009809124,-0.00496303557207431,-0.0859898385176779,0.00354375926025189,-0.0341272155014583,-0.0306681904645653,-0.0554125696243383,-0.072067999854132,-0.0167946339206296,0.022440058989114,-0.0763706130520995
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,-0.0155116907782795,0.0158955988840348,0.0511035033377175,0.0811034735516809,0.0438910451376024,0.0728988528663781,-0.0482045803451355,-0.00119228914797432,0.0196135873004067,0.0890630627214253,-0.0534412615963784,-0.00365643322222394,0.0282381536480822,0.0781604158754977,0.0103655145413918,0.0181651681860114,0.0406801284045182,0.0304886726911792,-0.0607537187766664,0.0381659926869417,0.0478302483289069,-0.0647551250538328,-0.0328743021173204,0.0248054488137937,0.110602771509513,-0.0576966801822925,0.0446972037397275,-0.00494147625216466,0.0062477466074362,0.0575928967136744,-0.0280383433014537,0.0313069019715369,0.0374739111600508,0.0573958506886998,-0.0466248467972144,-0.00463496120363799,-0.0404202503345361,0.0941917680261883,-0.060253311917322,0.027370858849969,0.0486790246106179,-0.0124659673036119,0.0215847800175239,0.119547750684945,0.0676597516959443,0.0679751341001321,-0.0182426794426813,0.0451376867760957,-0.0365844777638841,-0.0545163547679363,0.0351397185204789,-0.0217976352826933,-0.043309333472329,0.0737942584583175,-0.0456756476558428,0.0986083183174484,-0.016862649728984,0.0138538957513502,-0.0495372152923753,-0.0220840591226509
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,0.00997760655910811,0.0650299330227385,-0.000148234051644559,-0.0287538646362921,-0.100032995662959,0.0192542590712141,-0.00377085081849042,0.00320098658570933,0.0152602497146988,0.0659330206302298,0.043897568585909,0.00589326736492313,-0.0567069764528493,-0.00516625668728913,0.0233331159420473,-0.106237390070285,0.0662047436582956,-0.0740408334330517,0.0314971920422394,-0.0119819257315511,-0.0283179508009316,0.0439865577383247,-0.000686272045156063,-0.0595303433372727,0.0628099720978453,-0.0756250930733074,-0.00607599371505427,-0.106563306643868,0.0281825520258958,-0.0132466162912688,0.0137472959735389,-0.0474404100030855,-0.0333524776388485,0.00770743159288017,-0.086621461513276,0.0297898962921392,0.0295857954258045,-0.0913885268063463,0.0545777432823774,0.023838886165452,0.0102080253436396,0.0226712017622026,-0.00311119921025259,0.0314761752031245,-0.022544413774222,-0.0173318795813334,-0.00144868461384103,0.00645864921495519,0.036768074692105,0.0745202166281645,0.0102077604077931,0.0349210110379935,0.0855933615384491,0.0792545456419473,0.0230972324225645,-0.017941672076555,-0.0373473343029647,-0.0893627345224148,0.00425922777935586,-0.0262084427360316
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,0.0291205142698592,0.0232477224830178,0.0355744878728053,-0.026257229619321,0.0644504868592838,0.00604733996090139,-0.00315417354880462,0.0216364558377171,0.0681054535924153,-0.00522849931559038,0.0563930449396445,0.0178009479306425,-0.0712492978763277,0.00861467291605612,0.0865566851398679,-0.0146428227750843,-0.0498060710757168,0.014393929548406,0.0918345002129754,-0.0424015645661392,0.0179341843186671,0.037092092159834,-0.0364835341278148,0.0442324153102483,-0.00143159595701805,0.00283546438101886,-0.00611811504034377,0.0775268157864374,-0.0186894387873765,-0.0285029827840646,-0.00222678448312044,0.0363646929073182,-0.0292869120141218,0.0228094837958592,0.0159925969843126,0.0460080214237063,0.0224807872264044,-0.0194417382686197,-0.0182093318026567,-0.0629326357902703,0.00118270524077553,-0.0435852810314505,0.098166826358029,-0.0294604263099495,-0.019874120376941,-0.0159058215743921,0.0220155878523314,0.0373006886658227,-0.0469503411885025,0.0456497675363285,-0.0303071868489206,0.0212345486334156,-0.0348835426067016,-0.0249410339441336,0.0206009930549742,0.0573181344365405,-0.0329590316810155,-0.0093874530020042,-0.0781912151703997,0.00477503971249607
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,0.018282822547486,0.0911828405939032,-0.0343012258330903,0.0568466811206529,0.00647632089236519,0.0505613292805335,0.0130034140259205,-0.0904011143262112,-0.0524715130797604,0.0624386687587592,0.0937572192370875,-0.0545062932207385,-0.0570906715421669,0.0215679051332508,0.046633549394092,0.0360356654111787,-0.0324602248964107,0.0734330907272625,-0.0175481989249896,-0.0150394214786108,0.0343596487864698,0.097558758857678,0.0216009122278954,0.0258936032459474,0.0294152749066628,-0.0359371360071011,0.00729471457510098,-0.0167183788508637,-0.000404755580569755,0.00691256514136731,-0.015282970678652,0.0657420999399931,-0.0126124957854803,0.0165744074324396,-0.0440595708848901,0.0568741869587327,-0.0469543811587882,-0.0259609767496776,-0.0116924839618514,0.0286151403537176,0.0664570708818721,0.00492604461259953,-0.0503044059975618,0.03195468368928,0.0851373118478593,0.0128372533230704,0.0483803604556891,0.0928416096338565,0.00864090414849381,0.00242605595229636,0.0278496900743752,-0.0118345321575552,-0.0156812761126815,-0.0138355125066528,-0.0266927261905533,0.0411174020206474,-0.0661375435070973,0.0268445647895614,-0.0461737936163358,-0.0247219324016507
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.0135107748502201,0.0403348023734497,0.0195011999628472,0.0183847594795826,0.0285167609869487,-0.0540835610860494,0.0109289487970861,-0.0281684790590734,0.0444014197033034,-0.0165772241384994,-0.0220965425638649,0.0505188060520382,0.0672405096425456,0.0161478403072301,-0.0363561916602252,0.004123562839712,0.0622494136080147,-0.0121856675735815,0.0475237864414223,0.0421538681740356,0.0187670784662842,0.056043802288674,-0.022029434490918,0.0467946142985943,0.0352460258523897,0.0623217903006952,0.0306614226143306,0.032709425182292,-0.0145430920373895,-0.00233545193202221,0.0345715665164825,0.00717083045219219,0.000388303375757258,-0.0412830173715472,0.0534180994111515,-0.000693411076036396,-0.0173916088396402,0.0617934375082736,-0.0392160088198169,0.00316487574635501,-0.000489411829649036,0.0436773142298195,0.0185117726954969,-0.0500950257507521,-0.0107561528629771,-0.0244382766654357,0.00641883458036459,0.0298163019559035,0.0345007886628695,0.00773198615386685,-0.0864931036139613,0.00334186370661197,0.0312478871612037,-0.0500487845430178,0.00747645233591789,0.052756344562738,0.010343355931136,-0.00249460881652923,-0.00930147494003985,0.0527331864218408
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,0.0390288941577571,0.0680680640401418,-0.0569989156309018,-0.00717386038426425,-0.0265040452777528,0.0462423188581754,-0.0259700592139005,-0.0680898853926681,-0.0150226253511555,0.0144605963499369,0.0357252087815136,-0.0542743386700034,0.023618409946701,0.0401597198497978,0.00313837108380157,-0.00700160862909014,-0.00702402313643305,0.0592911790049336,-0.00717728710948373,0.0502553363477911,-0.00531914948594033,0.0370866092127298,0.0184960148952366,-0.0848690272796129,0.0342904784210665,-0.0316653694673607,-0.0264923636425223,0.0847088868612947,0.0519748706367863,-0.0528766647609124,0.00445688224051301,-0.103429271471742,-0.00262973248554325,-0.00171243580924301,0.0300272816266781,-0.0151985816065133,-0.00998436478462065,-0.0110767670018084,0.067024717156447,-0.0230663883730238,0.0202434915857519,-0.00994293314066337,0.0697363467438258,0.0075402346651356,-0.0177125832177264,-0.0547003961937289,-0.00806771384067113,0.0173064076259892,-0.0229104176343691,0.0209872247672825,0.0271825845986861,0.0581817223115488,0.0587604914804723,-0.0554395715875836,-0.0127277089965807,-0.0373710310302263,0.0494826700522172,-0.0647857115117386,-0.0251165120107796,-0.0260859059492989
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,0.00738035053674287,0.0547649045878881,0.0135104537338917,-0.0154443307312007,0.0904134470448539,0.0949339721307344,0.0743268502167189,0.0727950508306978,-0.045129648852242,0.0392535263016561,-0.105355682363451,-0.0217385234075841,0.00759290966102027,0.0398661443562552,0.0629048557974863,-0.00793116799754473,-0.0256098723208554,0.143570387947683,-0.0305590472871804,0.0184867744804018,0.00200898792580016,-0.0338742796154569,0.090689165509208,0.0638380641467082,0.014608402753773,0.0192076227054852,0.0731583494337408,0.0502436252569541,-0.00174248599696866,0.0106690396646088,-0.00715939884621601,0.0488702968083418,0.149953182812459,0.0121709135833917,0.0802641879372638,0.0096599431993729,0.0905988914003469,0.0871220496079507,-0.0289806441573519,0.0624506628338615,0.0150030703261428,-0.0318364037445779,-0.0376608209121706,-0.000684246823235854,0.0854579000504653,-0.0350892085885998,0.142922193573402,0.051546921158159,0.0460565938698021,-0.0172492446303584,-0.0678775250978263,-0.00662558138880075,-0.0123701921055912,0.0554831234382775,0.0709206148734846,0.00335039660069842,0.0353245074045513,0.123323612021719,-0.0544086520513407,-0.0651201628675654
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.0156569837850147,0.0553702507339689,-0.094092209495163,0.0575227518262356,0.0130793097873732,0.0161368665761978,0.0462499487545861,-0.0095454389666008,0.0141156152709574,0.0209296936414042,0.00306819948318732,0.0647911740465657,0.0582072365361507,-0.0265919370696732,0.0515346735612039,-0.0174902356126167,-0.0188750827937684,0.00257506071772624,0.0302944793537123,0.0628582616136079,0.015727974336729,-0.0347544452048327,0.0598749057308589,-0.0894947702535672,-0.0187102296086748,0.032317848428414,0.01721893744978,-0.0335383713351458,-0.0336067253220146,0.00282267846736068,-0.0361277603378129,-0.00518219353020769,0.0991025202245762,0.0521374839292788,0.0426383779401505,0.0718842006210101,0.0328530639372484,0.0150265141569918,0.085290275118374,-0.066933549436294,0.00835956887750949,-0.0250364046368689,0.0688121422520972,-0.00729356094298706,0.0366165907722772,0.0705737383713236,0.0583250487284584,-0.0338965246023874,-0.0365160099221381,0.053590637422959,-0.0553478219344345,0.0268360553763958,-0.0345348431831428,0.0131108845871751,-0.0149925871449604,-0.0633563523333847,-0.0258135920488267,0.100796324793208,0.0113615164746179,0.0298896896790593
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,0.0518477921908525,-0.0511442255958946,0.014125506599958,0.0257744598172834,0.0125629388605863,-0.000471913345518856,-0.0205519914818735,0.0710362327465377,0.0447421840415073,0.0196735637503738,0.00599818226368676,0.0355204039440933,-0.0105496684559456,0.0183234231740491,-0.0147751087859393,0.0276672958706108,-0.00377151075225265,-0.0157718537764503,0.0219926501913634,0.0796251191578996,-0.138763539262481,-0.0465122089047512,-0.00936308717848297,-0.0702230964949576,-0.0605020410349721,-0.044831760935287,-0.0507564573278488,-0.0538910362389351,0.00859172145984593,0.0331180972983163,-0.0230308471137186,-0.0445153989422966,-0.00776247848837625,-0.0286063691323775,0.0920616318585473,-0.00583077194200013,-0.0272898976180608,-0.0515562328905508,-0.0232910900754672,-0.0788891890862913,0.0356120344692442,-0.00816743893562138,-0.043360990947633,-0.00128274054367376,-0.0836240708677241,0.0301380523055862,-0.0521333268437059,0.0165903236663974,0.0844890817005172,0.0681894693119934,0.0498643996275913,0.0486154389121766,0.033950253943902,0.00729161011791533,-0.0358246252725974,-0.0779719000537936,-0.00209959681782971,0.00220378809677855,0.0764241546289443,-0.021041337785267
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,0.00274719895653849,-0.00867561906255536,-0.0440007367320022,-0.0164788107723787,0.0250356003880169,-0.00372527043273736,0.0684625484437161,0.0148517814515127,-0.0244847294484213,-0.0619073273009715,0.0321869793753384,0.0924376906957855,0.043133585049797,0.053300234947265,0.0629579160456659,-0.0807414799149991,0.0615953742367014,0.00674479331654723,0.0236653651456971,0.0335719571643647,-0.0167459179952546,-0.0847223938373408,0.115925145779742,0.018397376201317,-0.0519590677103194,-0.0582700395181528,0.0374084293505401,0.0262080736068498,0.0386635448132375,-0.0559866309982849,-0.016718503607043,0.077014887676507,0.0791856335900523,0.0649373109251315,0.0111388841236159,0.133132254502506,0.0204676774108229,-0.0478223076281232,0.0958493085733942,0.0314382246528246,-0.00345846057209345,-0.0718180152432261,0.069328143002967,0.103323507489114,0.107708833998573,0.00291268343032635,-0.0207838324560529,-0.0178036413809398,0.0477230456160095,0.0521350511097182,-0.025019985269858,-0.00378489801654006,0.0224786712943921,0.0590866546159568,0.0483220464082204,0.0230620050120753,-0.0348950167660317,0.0544676392181384,0.0115009898926551,0.0997925301292926
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.0339682331479551,-0.00416664514830194,-0.0417315245673775,-0.0215882635289687,-0.014708280037544,0.0120011646898607,0.0654260003210056,-0.00344795614446825,0.0353193140140402,-0.030071135366248,0.0627106159307992,0.00919937068079827,0.0271538479883799,-0.0520943421261199,0.0462299221048757,-0.031691895922221,0.000747033998584778,-0.0874422673076514,-0.0135420262409514,-0.0133299017497864,0.0446187566196623,-0.0178162031008485,0.0368445264353544,-0.0595254882525048,0.0167170771140756,-0.0713908123573402,-0.0189962445349635,0.0187593076121179,0.0045451082377524,0.0140989538862951,0.0221457755025099,-0.00542928775875841,0.0403438350054276,0.0442904646951132,0.0605255455615999,0.0714933344963289,0.029080322886724,-0.0537447950312401,0.0171898338650907,-0.016808296953241,-0.0284972572042953,0.0715668342807029,-0.0339502914097193,-0.0205385603546904,0.00648077023688657,-0.0214871394614308,-0.0508793394625107,-0.0336434280295757,0.00486907096497557,0.000570395921743225,0.0840451267489554,0.0625737704251419,-0.0195245040171407,0.0626154823237684,0.0991521098656333,-0.0234327487946324,0.0027333813869574,0.0524347142070314,0.0996608941895807,0.0351550675052966
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,-0.106474970128609,-0.0804445304890002,-0.0626256055168951,-0.0110123825071547,0.0863589877498724,0.0176914255233228,0.0542057170921106,0.0302601393691894,0.0178577268517251,0.015222772016057,0.0218796917107565,-0.0324094995707256,0.0138234889870338,0.0139476963297757,0.00153182734406247,-0.0189310149326212,-0.00741310069374782,-0.0643211175428047,-0.0294340345397149,0.000777437464063892,0.0705617269741174,0.0227040617391201,0.0433933316918716,0.00231162439469828,0.0778246664964007,-0.0236637640007057,0.000397979520189971,0.0447035737664673,0.0640519572875046,-0.00449802653382304,-0.00186974333656694,0.0539701331353939,0.0534974670398957,0.051178632369858,-0.00174194998201672,-0.0125769540723275,0.0516746326789848,-0.0112388357125646,0.0596690941997701,0.0420280877964925,-0.00123589978214974,-0.0297767364235447,-0.0539852772409497,0.00139025158313489,0.0606717918945662,0.0671617795870976,0.121351551519704,0.00238025905576726,-0.0705552309670053,0.0832666043814251,0.0217583048520247,-0.0067455652890906,0.0148150525351082,0.0126381286111529,-0.0497719243393116,0.0565431402188234,-0.061711081295571,-0.0450749962315645,0.0326435190624314,-0.0138097101565028
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,-0.0315939430548696,-0.04729830541731,0.0435396687675618,0.00177283092429753,-0.00799962374890444,-0.000287781893976921,0.0628132617292358,0.0156493285247353,0.0715814433998351,0.0481563040728876,0.00238127274696468,-0.00951093602534579,0.0161677852751324,-0.036378384057267,-0.0853286716529362,0.00429611719644409,-0.035404303480844,-0.0306849764237705,-0.0649231342937389,0.0445019536855565,-0.00800548151150453,-0.0605069682401159,0.0411640895550397,-0.133141165262927,-0.064222278680219,-0.0364899237365807,-0.0430009530466916,-0.0115920079633571,0.0191778330685426,-0.00519950084105782,0.0456178536874023,-0.028360457247596,-0.0226978497017582,0.0132079163811962,0.0356845535788209,0.00227112022439479,-0.0561559846919972,0.00336284213004872,-0.0708092593180416,-0.125922701447627,-0.121887281132646,-0.00165889024017819,0.0558129266801325,-0.0309806372122498,-0.0795335012953065,-0.0218576634117504,-0.0589408174804555,-0.0585518498878829,0.0762019402559424,-0.013777218110035,0.0302101460110628,-0.0336169494127561,0.0510912337949405,-0.0690263906790051,0.0201874982605738,0.0663954170642667,0.0536983264386248,0.043612775442452,-0.06259984660074,-0.0614947978119862
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,-0.0117071988107472,0.0230666946164999,0.0248315765508991,-0.0660918686503761,-0.075227248734242,-0.00148637748667741,-0.0289291918351666,0.0973624368916596,-0.00941303426075716,0.001062784752794,0.00399540793660633,0.0028943044008343,-0.0474394974220146,-0.0887814475838891,0.000483462858666295,-0.0554412211201106,-0.0585173636171004,-0.0167267303456255,-0.00417160782759389,0.0439635371265819,-0.0758514539450929,0.0348366853873867,-0.071012294131198,-0.092275071412417,-0.0360937910892263,-0.0573971007553384,0.0135706782665296,-0.0488529072095965,-0.0293676830916062,0.00507984692458139,0.0318318128563349,-0.0329050738465601,-0.029219489369491,-0.0925810769783875,-0.060717206398269,-0.0759831560123984,0.0582956719642739,-0.107349294497571,-0.014495396724887,-0.0242231184549549,0.0613151784828567,-0.0151198605078317,0.00556651894372431,-0.00778206074424211,-0.107284476640383,0.028407007230089,-0.12922595388433,-0.046150350581797,-0.00733400078919795,-0.0327140344865766,-0.0486265028390028,0.0238017584303989,0.0447408628332898,-0.0812771285472743,0.0227609056086828,-0.0289034594105461,0.0349853293592089,-0.0923176649530097,0.0723071075259538,-0.117327969822479
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,0.0986009036967891,0.00258707650788443,0.095509174355429,-0.0129884759098158,-0.0205320058103302,0.0231301547653109,-0.109682563770306,-0.0444693963669191,-0.0125458340749563,0.0233624792842943,0.00848100513530498,-0.0024940331893725,-0.0152553758331292,-0.0516982045838671,-0.0218037251098807,-0.000456554334859541,0.0399555659670148,0.0823788990235816,0.0525064776326697,0.0139855203812245,-0.0347537264480577,-0.00958623750725577,-0.0108652544327574,0.0749567330380656,0.0143375656423497,0.0492113812751975,0.030507734949769,0.00348288981483702,0.021781756506111,0.0755725747896844,-0.0161020307706207,-0.0397707227165357,0.00315660164179926,-0.00817935044087995,-0.0330791171743893,-0.0665963701395421,-0.0142647932778776,-0.0696229836658276,0.0477986948458623,0.0193463062463188,0.0245996654833324,-0.0294972500612237,0.0172899526034374,-0.0636088903024282,0.00813502962687419,-0.00706710696489303,-0.000726440852340641,-0.0212441481942211,-0.0178051680312557,-0.046976092398586,-0.0146556583139286,0.0303471130198681,-0.0432292266381073,0.0983489068834783,0.0271438727546246,0.0173174961068675,0.00416519076358506,-0.0310917927951651,0.00197008793943935,-0.0447888641136792
