"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0035389670804665,-0.023059032352347,0.0174745215545663,0.0301691432397566,-0.00939325751828151,0.04366780904485,-0.0266068515941028,-0.11884368174308,0.0335339982339123,0.049646616086614,-0.0518065460666763,0.0211286535979362,0.0721535842720234,-0.0121376579910357,0.0335292219625267,0.0941887030916346,-0.0694380187584934,0.0455265939949161,0.0688887266516942,-0.0127090078354495,0.0794484893361679,-0.0208470647170434,0.00570676833594593,-0.00146954769766969,-0.0489336300286586,-0.0660938750857506,-0.014014862740339,-0.0106056292512812,0.0481404076618941,0.0162462296513702,0.0744834906847403,-0.0089506692894161,-0.0527179592459258,0.0896541022496219,-0.0450260309672035,0.0174501756199886,-0.054526441339116,0.0539350935345559,-0.0103817694083768,0.00891683505812905,0.0440606329168277,-0.0251852687793589,-0.0408521116821213,-0.0117016433203532,0.0324470312550452,-0.0115596155749491,0.071366004897576,0.0223511575745652,0.000569116543037027,0.0486727902935855,0.0129444884763217,-0.0224662348873239,0.0456964777070872,0.112665314012546,0.0259991408612795
"12",0.05144962664456,-0.0156739975011951,-0.0304400549416111,0.0227532127714824,-0.00242909823181944,-0.0458403466027374,-0.00389854377826112,-0.0119096826756729,0.0593184254493486,-0.0446219714219351,-0.0107705250775558,0.0367987792060807,-0.0200461293848095,-0.0539091847145556,-0.0454837917381697,0.125528593742685,-0.0713221485201314,0.0473159526858123,0.0776744204323585,0.0114195445608163,0.0564042187235963,0.0387461474650007,0.0158616486859161,0.0552824081476335,-0.000259100043442092,-0.022654847656872,-0.0226963599601821,-0.0437915766494553,0.0181789647700219,0.107107213242603,-0.00103596044237797,0.0416235841440239,-0.00810490364342141,0.0302101830655052,-0.0856498864753252,-0.00791087846632247,9.9978241206701e-05,-0.0107294565526079,0.0141746824973874,0.0474053724901415,-0.0357112250460964,0.0769269978524838,0.00796279746970141,-0.0298543289676765,-0.00822675382210524,0.069101627095638,0.0820944268883198,0.0594461275682098,0.0208617996317644,0.0112379614612731,-0.0863209879484451,0.0179089600399478,0.0509233782706177,-0.00387711210109901,-0.0395075897895128
"13",-0.0146215845188258,0.0345395664797376,0.00475714688488106,0.016575807991871,0.0171472939334253,0.0338897063866943,0.0137234610268737,0.00294327614583808,0.0569550174029979,0.0639334254059736,-0.0374739326766686,0.0596484856277508,0.0383660618762701,0.0231907556887265,0.0212843339402759,-0.0448200383745536,-0.0522966255001825,-0.0668123646274759,0.00703923594695691,0.0507724101864225,0.0168663342979824,0.0854345992284073,-0.0100163069688032,0.0464487042542455,0.0697925128446505,-0.0851329232603301,0.00530854735431941,0.0281448261922575,0.001894816722818,0.00624653096649647,-0.0215630226861344,0.0257282899125052,0.0189240585978669,0.0325974150083067,0.0101601681739959,0.0554937468439023,0.0656731591945327,-0.0246538867066971,-0.0334006410786423,-0.0418712836484617,-0.0269186292480185,-0.0235313369714046,0.0349139668578982,-0.022318962779853,-0.0456662738681109,-0.0202508972364175,-0.00905386997943626,-0.0552153767927128,0.0180980534623366,0.0113568979116321,0.016541068387893,-0.00962742629482395,-0.0276468951673892,-0.0126734141781437,-0.0702242666351873
"14",0.0197794269270918,0.0568757411582511,0.000768684916078098,-0.0331128418604354,0.0104339588274273,0.00277760564135951,0.0147523021052934,0.0666867854801037,-0.000653133937974441,0.0625032500130163,-0.0786063640817988,-0.101170883570973,-0.0225109505101081,0.07447857625103,-0.0890937032411773,-0.0883167555550487,0.0187046833399251,-0.0446415091807573,-0.0689855157104341,-0.0831837660577482,-0.0740273942455991,0.0153516146058497,-0.0976735462678015,-0.031163354550985,-0.110109499249647,-0.0569357992667337,0.0332215930713431,0.0228880380964857,0.00871744888525706,-0.0625395199346831,0.0428893975096814,0.0201808836885938,0.052442952618334,-0.0413729345482347,0.0270459140597887,0.0487741987842009,0.0246159449566776,-0.0646759282580336,0.0193507517151313,-0.0390059018699978,0.0366357719244728,-0.038460617082351,0.0719271619769933,0.0414037308119953,-0.0204456391084843,-0.0171033847212228,-0.137439229371512,-0.0370245805639545,-0.0479419210483664,-0.010625861668324,-0.0138842099461856,0.0646079345743919,0.0326483216713551,-0.00886803250611136,0.0131619038227751
"15",-0.000964278524341755,0.0286081736256394,-0.00244964139101283,-0.0147194296016016,-0.0112252367676719,0.0770898035914193,0.000982911755334098,-0.0168401355990549,-0.0878236783367733,0.048103181558513,0.0286955198952963,0.00801975112495497,-0.0458388119216881,-0.0707615247641203,-0.0431190182984898,-0.0156464579561111,-0.0187248738153862,-0.0717500358650278,0.0591343214774121,-0.0385950830980681,-0.0501554761966077,-0.0631879968723834,0.00644381960485504,-0.0596085098728702,0.0274649859841841,0.0594327289340033,-0.00324631792926552,0.00429306459637384,-0.0955439350365917,0.0212125947214664,0.0128933143271217,-0.0273247091373502,0.0222654054238765,-0.0552423532572465,0.0537359943605455,-0.0813776029515046,0.00774084158572714,-0.0547871267326662,0.0623612048635465,-0.00495399490233342,-0.00265343928252785,-0.0366840326600977,-0.0181062193654369,-0.0217099598325594,0.02287169933596,-0.0212107696941086,-0.0360102365963023,0.0175931844084073,0.0265198108867689,-0.0176255535306535,-0.0187869588212321,0.0603210034664151,-0.0462509299651819,0.00656743598821825,-0.0011459483413948
"16",0.0622970291434741,0.0834144096537847,0.0849902965911755,-0.0196790424484337,-0.00232741780799524,-0.0116766402258683,-0.0389504159809566,0.116828704595452,0.0301150404002029,-0.11177509847197,-0.0423549785063985,-0.0448335345450116,0.0262960043572366,0.0408396678936885,0.105064645817178,0.00536048157429787,0.00269744137303274,-0.136654848716923,-0.0725036809329086,-0.146378420367699,-0.0499013367762087,0.0143849251998748,-0.0337877558813288,0.0118664916034859,-0.0260012864734254,-0.124992548038944,-0.120977326124339,-0.0652865311887453,-0.109075791402165,-0.00409502404579045,0.0396656699537429,0.0450496950080809,0.0011266216647258,-0.0300616962951015,-0.00403738405538764,0.0688628814817907,0.16164608209642,-0.0371246783513469,0.246035507899882,-0.0226294135237838,0.00994133480814511,-0.0821593030192873,0.0410785565602076,-0.0118362542351243,0.0228546172902324,-0.0217419746629232,-0.240172335512113,-0.0350880042835505,0.0492035799398151,0.000612102196925812,0.0785111865493293,0.0268655921300704,0.0501224022327831,-0.191721204111385,0.0451900405421519
"17",-0.00520834682995731,-0.00234292719672722,0.0073721285701,0.00896854776762944,-0.0334319271081948,-0.0427803080543528,-0.0022201234674355,0.0419827021819505,-0.0183822637424511,0.0112477155857756,-0.021853023979023,-0.00865635192376926,-0.0353614440617138,-0.060576859807429,0.0884855075178579,0.0268501739671295,-0.0342130889938846,-0.0206120690877215,0.014911919853583,0.0776378075658083,0.0509417323609537,0.0191246185278089,-0.0451622111724365,-0.0149081835638596,0.017347541173774,0.0887896936433538,0.0381142786184176,-0.0390341692203633,0.0135705865194298,0.0636809410607403,-0.0622419446631393,0.0611256635759791,0.0462957389755466,0.00666703762283561,0.0541835944258656,-0.0487644500735338,0.00472818573515771,0.00726708204341675,0.0444932673430405,-0.07776286405023,-0.0534192105001966,0.0623721772679837,0.00202982883286938,-0.0886520291911851,0.0460304019989859,-0.0696705163214853,0.0319990835034071,-0.00199366895609702,-0.00229115743924322,0.00218354833762358,0.0486839895147138,-0.00850316422465601,-0.0031651155950742,-0.0689073581798692,0.0382150420946092
"18",0.0144790718093283,0.00976821923318335,-0.0653782526153907,0.000813314939507382,0.0100719319965569,-0.0094744994291274,0.0816886819246107,-0.0043875293425668,-0.0169964682186644,-0.0263190817655244,0.0354773565530788,0.00630814664433733,-0.045411766506542,-0.0301405369936819,-0.0764234096559506,0.0831465375518975,-0.0637980940531197,0.081639223448076,-0.0259245540387417,0.0858780786011759,0.101606920345273,-0.0115926253087581,-0.0439548255439022,0.00481235938442253,0.0543561041307624,-0.0156848147403071,0.0427322615034374,-0.0304967410777251,0.0116389259482205,-0.0207349156935019,0.024864866838041,-0.0108781687126165,-0.01781626037069,-0.0528219074895236,0.023506548104058,-0.00297791788846246,-0.00798764225365368,-0.0717303884759049,-0.0478470917890369,-0.0441513526938665,0.00785309842557442,0.0161970521125949,0.0478147566106126,-0.0153987106367681,0.0130560210935879,-0.0567007817348242,0.122709192378573,-0.00695521391142855,-0.00246139010422955,-0.0532768448158398,-0.00956476281681327,0.0704047046682401,-0.038647897540679,0.0207512967822674,-0.0340355151054328
"19",0.00737839864213253,-0.027908343891917,-0.0573329631496627,-0.00893738820609601,-0.00636464089657453,-0.0694142655334434,0.00944588392353701,-0.0506499154022759,-0.0133385265187899,0.015030749742305,-0.0128192779626124,0.089000646634992,0.00129418363343958,0.0542735046174552,-0.138178002680616,0.0396395439811412,-0.0484084261059363,0.0784151515151124,-0.0210961902267862,-0.0201091662321371,-0.0136289316807861,-0.0687745343293346,-0.0385447367836581,-0.0115798010382296,0.111426418385816,0.0516420833408445,0.105595884561559,0.0528785597067343,0.00447105839443149,0.0143681712984975,-0.0100837967674256,0.0149899493885089,-0.0136435606667487,-0.0419770676880779,-0.0403877938671689,0.0299627583732355,-0.0247128333237628,-0.0417410771039404,-0.0715057899963366,-0.0228513095916308,0.0305122048979716,-0.0493425080196651,-0.0304601781544754,-0.0974236154839781,-0.00776351603547089,-0.0259796088456683,0.115930220277789,0.0322387946952087,0.0023153404407828,0.00539716185416059,-0.0467276055325317,-0.0199947844689384,-0.0793673713372711,0.0378160084802605,-0.0101787947993186
"20",0.000896165845016046,0.0371128692267819,0.0147316818508252,0.0177388524446047,0.00292179064447874,0.0144126765976346,0.0541440071775549,0.022305997378088,-0.0276763543922651,0.0486044384214677,0.0453121040174439,-0.00696985929313719,-0.035918082097635,-0.0316156596566731,-0.00106027837153723,0.0380570425836968,0.0111582352772138,-0.0646480812495727,0.0359630606853785,-0.0416537359810522,0.0664168082516918,0.0213741492501529,-0.0288692646724939,0.0281085128137582,-0.0166517181388229,-0.0263938702265645,-0.0508990519217721,0.0526035616353976,-0.0214538151030285,-0.0167989111513453,-0.00812786617463329,-0.0161325928590287,-0.0736783013433065,0.0590951096906354,0.0590711136946054,0.0120263784136405,0.0593645694020898,-0.000480104173730659,0.0717037475974349,0.0126227572640756,-0.0409465932549306,-0.0234912858319925,0.0520862945878163,-0.047448024266933,0.0492771907428518,0.0303072472403053,-0.0436927044145209,-0.0835964439571632,0.0645199334943797,-0.0284743789354346,0.0373919607759194,-0.0199418918820952,-0.0648345830013247,-0.0732661013124534,0.0460417965977869
"21",0.130624687145303,0.0448783573426992,-0.00100001673058693,-0.0376161376688348,-0.00126411435656352,-0.0318022956031211,0.0116258914533695,0.0959351621888089,0.0979246071823165,-0.0550399482635973,0.0317593280342886,-0.07346971371331,-0.030381555401149,-0.00417240767866674,-0.0482206955120259,-0.0240644966822323,-0.0294947357587281,-0.0687494331796136,-0.0966606212586573,0.0130517595248796,-0.0698286005964226,0.080932444086437,-0.0488512677948971,-0.0167553195414245,-0.00103284934626877,-0.0488551910619935,-0.0730551412403745,0.111461724833574,-0.104796852520841,0.0289532756135815,-0.0550134072396306,-0.0251862289738582,0.0203842788561387,-0.0190759004901701,0.0111308816223585,0.0891385886403187,0.031613752884376,-0.0569004613890479,0.0182948740745856,-0.0769119570047841,0.0181702914217831,-0.11067900211637,0.00209597579100052,-0.036918188159443,-0.142096414623653,-0.00342282723055951,-0.0638416411617858,-0.0736297215915518,-0.0394684356673921,0.0134409635506207,-0.0644721532723965,0.00515028386068917,-0.034917574612217,0.0213430890813664,0.0379724762746115
"22",0.0184929711582898,-0.0258550043346195,0.0385632059106688,9.79427297094935e-05,-0.00514996011536939,0.0676882966910362,-0.019124135181384,0.0356897509809654,-0.0277997765171706,0.0670125036902161,0.00502315778825648,0.0140158772385726,0.110936869870188,-0.00971588091707188,0.00956105945899751,-0.0462767953040415,0.000655086413241968,0.0226329676470451,0.021495626753496,0.00334475521144433,0.0393621539784901,0.0592536953573429,0.000553224153530846,0.0047153090650852,-0.0409960082015408,-0.0376808412186476,-0.075290677419937,0.0362049822207527,0.0263865384753607,0.00167688362903402,-0.0902380290090709,0.0170761501341847,-0.0644101701169968,0.0987544596011312,-0.00077896755732489,0.0377425652659501,0.0198329228056814,-0.0606182364068813,0.0571950258765305,0.107007925100552,-0.0360297895093938,0.032948038985747,0.0218819854309063,0.110129083402282,0.000323557438384952,0.0347606618170012,-0.0167925461353699,-0.0355050850176222,-0.0116161345244391,0.049315067119283,0.0529988365772541,-0.0348776928980387,-0.0198004032954642,0.0641462528823196,-0.0455996888727192
"23",-0.0153182572815658,-0.00380647595594899,0.0256329065756433,-0.00142295209727725,0.0231412946826395,0.0462584375857455,0.0342124971347752,0.03376562311785,0.0471849190305275,0.0241130949188131,-0.0821594236313341,0.0260938269015945,0.00643769351912205,-0.0172320071900172,-0.00320224456035328,0.017513085760853,0.0219835645002178,-0.0100129132826508,0.0608495976357263,-0.0256348711274318,0.0212461186566435,0.00561783570285448,0.0494684559168421,0.0120198340436144,-0.00799853103205964,-0.00390486176952381,0.0196030349281492,0.0416520220304966,-0.0210782108535164,0.0410055780894853,-0.0261398238895667,-0.0502143346076782,-0.0426481755241804,-0.0360842191267454,-0.00696728477617314,0.025277376722592,-0.0227760771630041,0.0844861287044067,0.0144781406560498,-0.0285633994489262,0.03960224923392,0.0197724601678472,-0.0405918906923513,-0.023507234729777,-0.00772446172501982,0.0498847681104879,-0.0353370785004959,-0.0208051121754036,-0.0218648610307698,-0.0262586263591284,0.0408361484742391,-0.0519078109770204,-0.00933564278115496,0.0313868717394354,0.0314761292769896
"24",0.0057397332338299,0.00577971216661874,-0.0418118649063206,-0.013019807441473,-0.0209543091095735,0.064797360937291,0.01097250727428,-0.0109199931687061,0.0390877903492943,0.000557952047191255,0.019001109807738,0.0132994565986132,-0.0292205996900808,-0.0588091991582065,-0.0954009916670749,0.105627544280438,0.00853057332538256,-0.0797156999813608,-0.0476889694929645,-0.0201297085919348,-0.0378104905117713,-0.0470860733725775,0.0470855119968491,-0.0717101870186492,0.0259019242944742,0.017052596828284,0.0289809150438891,-0.101183260258507,-0.00146527847731496,-0.00166416245392591,0.0803395563756897,0.00111084889530132,-0.0140030311393413,0.0557515677378927,0.00410191498365047,-0.0104653324757917,-0.0504256962565425,0.00355214893176127,-0.0253125693092015,-0.0641095035055801,-0.0171652147007342,0.0180032491612369,-0.0699876573544876,0.0151739404150812,-0.000210841582718016,-0.0183262205179028,0.0244260472371217,0.0280781663817182,-0.0366376509894622,-0.0382221305952018,-0.0957299766816532,-0.00862994331278894,-0.00644737087123197,-0.0188157887177207,0.0516540596548734
"25",0.0464790304544993,-0.0487620606348531,-0.000947682426555471,0.0387079020138355,0.000942305577799358,-0.0488371135180738,0.00719720179991012,0.0140058005985035,0.00801246870041485,0.0228819053738799,-0.0180032574489234,0.0140255378172438,0.0241967230301325,0.0666760712048922,0.0292968718016861,-0.0388660120044965,-0.0673830190074866,0.0140185493919823,0.0455045135367802,0.0436696744723365,0.114371074626118,-0.0867340696731188,0.0148759953351165,0.074177677844299,0.00921660733308092,-0.0532314979025188,-0.00133644871159172,0.0476783966074658,0.0914577274339899,0.111284087364539,0.038168706046703,0.0176577585368598,-0.000621053126631713,0.049626388959167,-0.0029288153190586,-0.0463117941849685,-0.104718816581386,0.0738154681843663,-0.111486765497588,-0.0144892740672566,-0.0350502348503141,0.060097434254698,-0.00794295413684651,0.00789403377599436,-0.110665875841313,0.0263162764788334,0.104370270154,0.072926606729272,-0.0412485488720156,0.0234153211846218,0.0572861361081514,0.00674842179017329,0.0218940161581161,0.0334902881140307,-0.100533925972837
"26",-0.051632409687416,-0.0216838887945636,-0.0378057822868955,-0.00892906791364285,0.000313880901758671,-0.0495442965996561,-0.00899602869096273,-0.0315431652454948,0.0851699025969394,-0.0158985389521252,0.0461829144358761,0.0116957519964524,-0.0317553343101184,-0.0767087041851567,-0.0908233916021438,-0.00470871808943765,-0.0568277752125989,0.0218712649516986,0.0263732653917836,0.0889542083983341,-0.0482219852670415,-0.0614337480797963,-0.0772193153692079,-0.0207388437488337,-0.0389476981559338,0.0786649059810371,-0.0446638222074995,-0.0575925196879459,0.0526482779397708,0.0317088595514702,0.0358482015909481,0.0130393159738301,-0.00534876111144274,0.00917391477136275,0.0478146511841146,-0.0212868416347504,-0.0723502774932904,0.0143854129308828,-0.083738006234147,0.0378767064821461,0.0273218865938936,-0.0336953837904712,-0.00575329688312851,-0.0501608643185636,-0.0245800543034977,0.0169598409992339,0.0840377346127534,-0.0450904193055914,-0.0700916123299723,0.0174296810961276,-0.0222647768629918,-0.0507029221426111,0.0098677489104483,0.00595637122822137,-0.0844282835450855
