"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0506781287177498,0.0111979090484227,-0.00962891289137189,-0.0183510562656512,-0.00553803813284682,-0.0844099914829783,0.0221958796593312,-0.0170475994462347,0.000986419118833563,-0.044910597671252,0.00160191416084168,0.0524648111540522,0.039692409710977,0.0018949134311618,-0.0796005012660104,-0.0988047706216948,-0.00765341332402352,-0.0707312442003616,-0.000558316439275508,0.0030674371023229,-0.0439128218650036,-0.120570191045158,0.0209147733829052,0.0440814966449766,-0.0224774297103427,-0.00100447676866352,-0.0307556261060898,0.0345962930547322,-0.0843105942372371,-0.0579191863707928,-0.0248916762453221,0.0509796673424713,-0.0134218157661458,-0.0413895312285351,-0.0389757861471188,-0.0256155546204948,-0.0438702828302248,-0.060832332878913,-0.00229044723193621,-0.0944016103079808,-0.00506326552900947,0.074577224557503,0.0798094375894497,-0.0387364954707494,0.114383802682829,-0.0126468815577965,-0.00759651704085224,0.0121004206561755,0.02417703655941,-0.0380212262950398,-0.00857239590187906,0.0726442140124021,-0.0701776943102881,0.0505953879912384,-0.0130649172990593,-0.0486471780032416,-0.0275637687362141,-0.0165214589832247,-0.0291252308159156,-0.0268362566526982,-0.0369731962405039,-0.0437170215216491,0.0789877044169363,-0.0350926806744765,0.0173714574676516
"12",0.0455305973954578,0.0241825334532557,0.047367264994083,-0.00567522610709215,0.0204400911756126,0.0593704116505221,0.0194005980242565,-0.0455120872894945,0.0424788303462613,-0.00725019786190555,-0.0180684324853741,0.0747602291366732,-0.0257192585283351,0.120195447936949,-0.037083647915835,0.0344768267962146,0.081487214234832,-0.186624888164271,0.0102650006899721,-0.0141087383591825,-0.00270368611026005,0.0620583374105338,0.0398076799636138,0.124158103775294,0.0026581521748907,0.0862360510954933,0.0273465214535517,0.0170155438608887,-0.00806304405554189,0.00357348063241641,-0.0366439364232208,-0.0829367771778586,0.0183986729146134,0.00761447617990886,0.0582400201998504,0.00998970753841903,-0.0128869083444744,-0.0176369405264327,-0.0186863766148903,-0.00587682765099951,0.084459644160464,0.0036302561403549,0.0150982080314703,0.0800486832278582,0.0525747694641501,0.0324330636082063,0.0166424503424609,0.0200594603536797,-0.0392164881785248,-0.000490270691768949,0.00817081439561815,0.104474195116892,0.0130186503028754,0.0664341096014174,-0.0536007746481371,0.00446255449561076,0.0310724703825208,0.0307211067614723,-0.0149916759020915,-0.0132985950454018,-0.0435708835494371,-0.129947296181586,-0.00419948671592154,0.169256798362053,0.00496516773388286
"13",-0.0461313616492189,-0.0416449611391195,0.0359475846873783,0.0396089592693609,0.0155813086714822,-0.0545023571109398,0.0912298605107889,0.0654558972056249,0.0842091110049088,-0.0010867167432364,0.0120485949854133,-0.0032187946415916,-0.0440460200765556,-0.018620037311005,0.0486140382006625,0.1046876608036,-0.067304858636831,0.0178373190934626,-0.0776764300808103,-0.0649365710927418,-0.00684944079880921,0.0723363849208888,-0.028149890391589,-0.05326159266034,0.00738246159949862,0.0511313539711971,0.0282517887794613,0.0507221281875361,0.0671664748566504,0.0775152441006493,0.012012913534461,-0.0316477266799394,0.0603203006253817,0.0123226419587445,-0.0249931743881827,0.121108075132991,-0.0254062980878856,0.125900929123077,0.06586356593838,0.0742924160797468,0.0940430329278152,-0.0193572363615412,0.00712265864433117,-0.126535236459709,0.0329566116082391,-0.0595550657053051,0.0351996942930756,0.0544400291287182,-0.0387065547277838,0.00766778747958552,-0.0215394869333346,-0.0551192227801285,-0.00484841794645607,0.0242214038899222,0.00902568454688912,0.00716545235896724,0.0236936803969035,-0.00493757269335737,0.0604071033954561,0.0282516161503788,0.135734230857854,-0.000320516257920672,-0.074542366763234,0.0467138924162606,0.0316733770450543
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,0.0168008083514004,0.0266049309473857,0.101361409036635,0.139332025450965,0.0404709537098371,0.0216219288838092,0.0669202080697628,-0.0876306992667134,0.0327243500517977,0.0457240695651479,0.0435050802273076,0.0214788548020736,-0.00266071094639762,-0.00992896583794322,0.0510710791852253,-0.0674924619635083,0.0151713560801838,0.029364468815921,0.00361818555272444,0.000108608523887228,-0.034489023803855,-0.00808563688693204,0.059153925235293,0.0313663469721887,0.011409374642125,-0.0152964589196125,-0.0554630651026967,-0.00370604801372611,-0.0248954116040236,0.0195030987084114,0.00603820462721911,-0.0532999709081347,-0.0183056623371389,0.123429587406791,0.0397579369013115,-0.0486079947171097,-0.03424618215385,0.0281273996808133,-0.00595726775981577,0.0589746054920886,0.0437066042547443,-0.043397575744612,0.0299575153519453,0.0639830400227874,-0.024581662061245,-0.0741678625069571,0.0182499997062278,0.0324251072022491,0.0239921106556409,0.0251910780345313,-0.0526770394076818,0.0406433659185776,-0.0501971475393889,0.00461530935663754,-0.0202169835179258,0.0183043033669024,0.00992398722512607,-0.0502177459356832,-0.0179527195109461,0.110397856289752
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,0.00218410710190286,-0.0410961426915253,-0.0522382092322477,-0.00759565531212299,0.010702568506387,0.0716508206337312,-0.0327727215644815,0.0760527431262928,0.0114411607992601,-0.113297596258532,-0.0166711325337803,0.0242495558270248,-0.0572106068051659,-0.0256098304136716,-0.00106088640776147,0.0309222191561256,0.0408649074796942,0.0677161614848023,0.0032078417532539,-0.0229221020582845,-0.00935532405852105,-0.0329104654870285,-0.0456020068124646,-0.0478727806843979,0.0412106190957325,-0.0371381851288725,-0.0556556689649215,-0.0943737172875084,0.0304280841812752,-0.00661291591292289,-0.0191512922071932,-0.0930012456039601,-0.0389123989072909,-0.0015925566430443,-0.0306792390027654,0.0530309385223295,0.0916498458408064,0.0139296815934212,0.0682735390586594,-0.0135796268849377,-0.0248193102997671,0.00491584118664946,-0.0843895320907536,-0.0781745788369321,0.0108656824974871,-0.0587389340811648,0.0588321592040331,-0.0746539514354759,0.0796211164140283,0.0254523608136486,0.0336229365343696,-0.0194950116792064,0.122124207321555,0.00616842959658031,0.0663086126792057,-0.0509685197773857,-0.105165053012638,0.0242440993692464,0.111070349291965,0.0438501324453376
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,-0.0769198594601058,0.0062659833519155,0.0406770786740702,0.0736293755195233,0.157540840068336,0.0248489647385261,0.00677058021960142,0.0104056914203392,-0.0353320050427335,0.00051747743973421,0.108985276596494,-0.0208436548619172,-0.122904944778644,-0.0758152414048311,-0.0124937886182476,0.044401081903341,0.111374021808198,-0.0177111908742105,-0.00528322124847931,0.0344815131062406,-0.00351886117812322,0.0857010894712031,-0.0144054685488437,0.0329640571475706,0.0196314313828199,-0.0474145246555194,-0.112241510216931,0.0347116345516701,0.0904491391526731,-0.00378145663106989,0.133325939489878,0.0596713770583868,0.0108961473713698,0.0254871833913393,0.0387470215903986,0.0668148602191176,-0.0589476081016062,-0.012822725835443,0.00851996870856265,-0.0523187701977295,0.0539635250134552,0.0186825286031228,0.0479870142685304,-0.0144149457013469,0.0713185083188392,0.00864932342799077,0.00549741297300372,-0.00986848683931312,-0.0137039676119443,-0.0559372169357845,0.0417069345871434,0.044767222243018,0.0744154326602644,0.0679478719600973,0.0733034998289227,0.0312117091447915,-0.0643234988170003,-0.0563582480633141,0.0533513746569602,-0.00396364053740414
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,0.0267847920630798,0.035341020344225,0.0314136442108831,-0.0432901214082411,0.0908666702159133,0.0245084904498493,-0.00023159436310935,0.0180907903761066,0.0820266916909272,0.029960796022218,0.0883818755847515,-0.0333623408797068,-0.0581630543308422,-0.0603564259612643,0.0259180711303908,0.0065797110639548,-0.0465139666242079,0.0479345977030099,0.101251921355195,0.0011924724972076,0.0766403800340111,-0.0144457337817074,0.0354839119197249,0.0814568062948752,-0.0306872516137958,-0.00926395537715025,-0.078514746405866,0.0201257624481126,0.0142200338040602,0.0685474777888875,0.000633881709644919,-0.00364993867899203,-0.00719106043903691,-0.0266394872122691,0.0169466218994864,0.00506226341048868,0.000340490114766295,-0.0212838800496391,0.0742043755284047,-0.0457345589927337,-0.0513479217420918,-0.0499296773578446,0.094312688142364,0.00919423830487405,0.0842393828117817,0.0795760355924462,-0.0178008957800679,0.0207957985495363,-0.0137730769423661,-0.0554745681829437,0.0181201316174338,-0.0385579555426307,0.0647641207137476,0.00296018802887212,0.0353770240772511,0.0979732455001457,-0.0368137118524237,-0.00765217837909665,-0.0370694025950402,-0.0111850110031051
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,-0.0555345625158356,-0.0698583144539283,0.0592864772841634,0.0204206310170347,0.0393664026401405,-0.0774810213602463,0.00028063483016803,-0.0271061030763368,-0.0186394400838462,0.0594748166328323,0.0448290769259881,-0.0146904621862428,0.0775923076024306,0.0453982603216248,-0.0782846925302081,-0.0202276654253138,0.0238659846999908,0.0106994128608834,-0.0455926532801068,-0.0196209975117516,0.00180992080883813,-0.0313787504684643,-0.00895669717518351,0.0539621027407398,0.0221836808331798,0.0217036246685985,0.0476263669910814,-0.0136985917496721,-0.0488698936027955,-0.00936631855273819,0.0350510199615126,0.0203599379014939,-0.00145838038396368,0.131032996534913,0.0410034192611238,0.0227431418371414,-0.003230183177424,0.0566807536287278,-0.0192745108268453,-0.0318865013787745,-0.0393748327096729,0.0691500517943984,-0.0309346648239056,0.0251545279249538,-0.0623001649340798,-0.0454585429115992,-0.0660964987070012,0.0333241479235135,-0.035855024152665,0.0608647911827131,-0.000358220961570941,-0.0631520437038737,0.0195409874474011,0.0198418495366102,-0.0522592032374636,0.0265017315533659,0.0189645991318023,-0.0704100514659993,0.0535977927284151,0.0279625477987881
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,0.111734363687391,-0.00346788414772085,0.0251945107642034,-0.0476467952622614,0.0415731548628895,0.0152074424603171,0.0484768844504002,-0.124629417796622,-0.0574491014798945,0.0205094762976676,-0.0826119581567635,-0.00836269842028417,0.0678378889687691,0.0114387746695345,-0.016565187595854,-0.0732598860559083,0.0364211568465803,0.0117385709423613,-0.102370133232876,0.00418349487348954,0.0441194119516877,-0.0506941314658633,-0.0514835820293178,-0.0236086499198697,0.0725734518804909,-0.0603800054154358,0.0334772485145395,-0.0301037918368905,-0.0470424447330344,0.0745363395225822,0.0551888981941077,0.106508772274446,-0.0491278877987319,0.0121268901644513,0.0610243465153903,-6.69699285625672e-05,-0.0349490651281177,-0.0212874567902743,0.0656161806297636,0.0432820284879685,0.0366642472492136,-0.0940884532431942,-0.0474647412758528,-0.00994962030085956,-0.125117089947093,-0.0119590427566123,0.0125010817301215,0.00532818707013814,-0.038602897824859,-0.0442887663533366,-0.0372705840292828,-0.00843937262326576,-0.0870286703279086,-0.0640745801494971,0.0552149047165763,0.0302128469255519,-0.0466136391322086,0.0892565561465127,0.0306392451991417,0.0118173605863462
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,0.0233118026698694,-0.0109154916919947,0.0713694742181452,0.0432714775940591,0.00502964369820126,-0.0106504214879075,-0.0360244778667397,-0.0748440118670469,0.000228938923861339,-0.0144468883825763,-0.0334936227711131,-0.0545931560940427,-0.0180437293929327,0.00970727280899032,0.00986274391478705,0.0622187441254001,-0.00462858847452927,-0.0398459374792352,-0.017121159395191,0.00495027527014124,-0.0420382472016126,0.0447890970094529,0.050993644527588,-0.000194957786880341,0.0135301994400218,-0.00960464777526389,-0.0443450465675586,-0.0420793299227715,0.00527756789535336,-0.0116128475694333,-0.0291867510749474,-0.0452954497540057,-0.0526889430786709,0.00300272679434545,-0.113773576208717,-0.073694806172411,-0.11029232453052,-0.0198150293035447,-0.018224440591586,0.0086652174114394,0.038349922865687,-0.00849204557653755,-0.0493593908232055,-0.00678015767285829,-0.00890169719665727,0.000987945532964299,-0.0177877574699,0.0610503597682266,0.0222193520814881,-0.00486190446360937,0.0585085326418067,-0.046916659698067,0.0346460427331068,-0.0286873868244562,0.0976015672410207,0.0323633802373304,0.0669286891459127,0.0223062350209169,-0.0251431764611208,-0.00345083839573721
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,-0.0116644923060683,-0.00697115064887845,-0.0256661713088348,-0.09494062586496,0.0534246588105052,-0.0152733072558423,0.0507344247477669,-0.0702576733118952,0.0828878557142043,0.0533393123129312,0.00331987037456299,0.0289813714572308,-0.000186808476379086,-0.0672675612181484,0.0283470437268249,0.0486242167181677,-0.0943037136257729,-0.00513820704467817,0.0413147391321086,-0.0307683490723915,0.0566332090068041,-0.0185107071037284,-0.0037167763435981,0.0314202327607277,-0.0511500242526453,0.0599251027835888,0.0708672493733011,0.03751657669884,-0.0196675908951458,0.0908384857987768,-0.025504937086022,0.017380437160881,-0.0053919764059286,0.0532178676699161,0.0449344632690058,0.0228377759974082,-0.0306134980542998,-0.0209523553622568,0.053567043126439,-0.011078233116584,0.0286656495216651,0.0534885577268655,0.00680650495320896,0.0187338198517094,-0.0486811113840795,-0.054119881022577,0.0228306034306253,0.00384703909390606,-0.072270821732509,0.0246274456419791,-0.0305851284971427,0.0192091266687203,0.044618477452939,-0.0511453318476781,-0.0427054259622121,0.0265969953548723,-0.138474303083493,-0.00865663305887848,-0.0158952169561519,-0.0142647413188502
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,0.0205150803007409,-0.033587298510027,-0.0366524053865419,0.0289912225499372,-0.0313102135594903,-0.15281631716858,0.0147797425648779,0.0497805510215726,0.0732665861946669,-0.0150872801974816,-0.0576186560189457,-0.0518949303788911,-0.081407726536659,0.0204079811582836,-0.0307481086383803,0.0914643446100402,-0.0251539959624637,-0.0804765751183141,-0.0135629163462554,-0.0470941801706259,-0.0038853781694075,0.0294714284795174,-0.068532947205769,-0.0139888359506035,0.0549352248817306,0.0120507719200629,-0.0609592949526917,-0.026463504993897,0.0278519226396092,-0.0134092462200955,0.0461945682466469,0.00610191915656699,-0.0704195826034962,0.00529095820028353,-0.0791481355936385,0.102471543819448,0.0578974755004706,-0.0323663767802091,-0.00280888935623463,-0.0250254616781386,0.0167217073302765,0.00155608179734904,0.0276598190182735,-0.0339921232958402,-0.0652810854495322,0.0115956525508698,-0.00727471449880439,-0.00754824599859725,0.0435670422117722,-0.0560030791152303,0.020515268873739,0.0060098561469091,0.102928094061104,-0.0229499627947679,0.0591791765067873,0.0199409228980121,0.0169657098969769,-0.0657902524617928,0.0321589873370611,0.00461648446786771
