"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0880716055511021,-0.0276913387056959,0.0130195834238809,-0.0131788349763015,0.017102446923157,0.0072386158264444,-0.147980836396181,-0.105671112222432,0.00668920717094632,-0.0742091948522143,-0.0134204682582368,0.058930496526224,0.0409184011285569,0.000628590466151166,-0.00896213653775485,-0.00721732168425825,0.0283745197462955,0.038275920220196,0.0356591231451115,0.0971126994596482,0.0224795804143979,-0.0360696816874532,0.0239728160509747,-0.00985556149685953,-0.0666988699683789,0.0213381828163097,-0.0250872695173217,-0.0429971979436321,0.0108708668527667,0.00146883311921455,-0.0218937272235625,0.051112264805302,-0.00152897062264489,0.0555813055802288,-0.0942220868271642,-0.0233706215087109,-0.0426156927250769,0.0506921217022922,-0.00327579466265059,-0.0180454167236655,-0.0304570168392806,0.0280030601338404,0.0282615054489658,0.0864401899853375,-0.00140629512063916,0.000405424450568796,0.043557704370789,-0.0250633419643094,0.069276711441479,-0.0121521545106233,-0.0029804446579971,0.0230793307526,0.0271313576170879,-0.0916011650458803,0.0234768149766219,-0.0132091738775253,-0.0231882329536713,-0.00991067770700028,0.0180389511729916,-0.0102219146326049,-0.0511052868489401,0.00912388915587178,-0.059354287047992,-0.0427428037836636,-0.0556061396041737
"24",0.00746101640224811,0.0255921238532525,-0.0079617020023452,-0.0217626741060387,-0.0246369930131205,-0.0679875601686243,-0.0708981542002326,-0.094867335462643,-0.0126684878337335,0.00561192895257889,-0.0386769168392566,-0.0168128228443417,0.0878880951788582,0.0144317311638485,-0.0497024361151063,0.089749085783204,-0.0730144378714157,0.0756013714182553,0.0253038148220273,-0.00118755872275022,-0.0398018280636084,-0.00368091513288942,-0.0335963426829145,-0.00719723775521415,0.0254545176704195,-0.0711937859493322,-0.0258003943301593,-0.0207217319145441,-0.106087988334669,0.054765112362789,0.0106849513378931,-0.0506882508651272,0.00253628690433214,0.0610877945567517,-0.0100871502447044,-0.124242669542797,-0.00374224543262726,-0.0641232016216442,0.0281792780654371,0.00269318769671681,-0.0328660011089872,0.0247304244845084,0.0574308842413659,0.0178468049913398,0.0598499869200135,0.0194286826279717,0.0177412911369729,-0.021112614081534,0.0342284631203429,-0.13530676450521,-0.0215387784761265,0.031129779512051,0.0808122542805146,-0.0117143627732844,0.0892849806561018,0.0199394530943234,0.0590216224845932,0.0182739678739279,-0.00977639250360059,0.038572981312273,-0.00525874153441338,-0.0320474659391739,0.0269627645868765,-0.0736576069425305,0.0749113987977936
"25",0.0286322554134398,-0.00114571740200887,-0.00471116795742292,-0.0198302835688519,0.0326938661396066,0.0536853174540324,-0.0610807368031833,0.0279168970824034,-0.0169696060586558,-0.0645912169808233,-0.0475080969790763,-0.0112366044741896,-0.0657546845547352,-0.0433983998782187,0.0475228494407725,0.0269236492878305,0.00673187233092844,0.0539853853980123,-0.0326711164013277,0.044742563554682,-0.0205786054830908,-0.00239951932540165,0.0100532719307918,0.00273633444768755,-0.0359644660162152,0.0271792289385774,0.00221927495519739,0.0100855366309657,0.00837061205627404,-0.152750302804663,0.0599504114615487,0.0366715306951062,-0.0317178244838013,0.0525294311102507,0.011821231126356,-0.0996403170444339,-0.0299092299329607,0.0661758499063613,-0.0853261698510883,-0.0222189041885062,-0.0272451917884936,-0.0192692888713095,0.066233746935433,-0.00396473795050795,0.0750910503938057,-0.064167347967714,-0.0126148168895504,-0.0413372619256087,0.0423838634869161,-0.043872091674083,-0.00786818763033657,0.0716707451986329,-0.0108713354421429,0.0398736916126607,-0.04139290779544,0.00994680314746559,0.0676727253797964,0.00843531116550273,0.0172456186335368,0.037455540678889,0.0562977417310352,0.0267550544528285,0.0455771483748588,-0.0129672496532474,-0.069061029508665
"26",-0.0553371372251107,-0.0585670983958718,-0.0057571933945562,0.0506703935920889,0.0147835883257766,-0.0156372827454316,0.0699881952918517,0.0649209764305649,-0.128230623551956,0.00115571389177754,0.120189830710405,0.0878890976188635,0.0191449871057681,-0.00621420250779775,0.092782517203296,0.00648421886535179,-0.0109094798376898,-0.0253944317761234,0.0128924758871944,-0.0548784492093184,0.155590379733208,-0.0360808695642107,-0.00466244023493407,0.0618824447870892,0.0117831242396904,0.0196762807536547,-0.00388540380478223,-0.0285094446010714,0.119305080368708,-0.0048690728710632,0.114360517406648,0.0828872694915483,-0.0248533098882844,0.0369095371963327,0.00752865935328383,0.0850574715257807,0.0826547144089095,0.0846235566014648,-0.0307075392710193,0.0109124701699791,-0.0546092548279435,0.00476277861615033,-0.141017607361755,-0.0620285714021026,-0.0936337518091265,-0.0664895177869304,-0.0166070360849159,-0.0298818769394219,-0.0322838252060654,0.0476695662679448,0.0408105695220515,-0.00782308402401343,0.0111643942640612,-0.00301796940246929,-0.0120171844260101,0.0778366743662894,-0.0271638671227089,-0.0641590287265089,0.208505215135866,0.074872885160325,-0.000728130200633788,0.0461355810944866,0.0334135159516648,0.135157417836921,0.0169257653955645
"27",-0.0453105792096978,0.00327383519504868,0.0310206847469884,0.0431368765161651,-0.0239633873537049,-0.00220076676118869,-0.00554164584299421,0.0728542250164131,-0.00661116621108429,-0.00154605034508798,0.0476009255680279,0.0674492420604109,-0.0984963624056247,-0.0358942188962029,0.0173229220939463,-0.00601916488404895,0.0135570496701252,-0.0084644566952292,-0.00970525342611702,-0.0122089763977202,0.163909029763365,0.00116745257939714,0.0208691517094276,0.0160380167130187,0.0108525763545887,-0.0128493190626126,-0.0289705332123874,-0.00928746521642549,-6.21500775702805e-06,0.0439679917193488,-0.0303096169756494,-0.0281991069207274,-0.0133037557725634,0.0182900176569859,-0.0263269471130297,0.0771888788611543,0.0833583805680508,0.015006994880119,-0.039340160683905,0.0231966930932092,-0.05012891447032,-0.0735757220873424,-0.00943360589317093,0.0330547479701767,-0.0188154822833888,-0.00257257064166024,0.0612994734974585,0.05596947433008,-0.00381130973282962,-0.0609030677598318,-0.00410998088190738,0.0508899828729693,0.100812441719126,0.0303844410526936,0.014787497462745,-0.0584040295739509,0.0197775899354357,-0.0181770463737502,0.0385523134743119,-0.0782765007592242,0.0153088513309624,-0.0101729052356987,-0.0338763016685306,0.0515287003061039,-0.0332091200957284
"28",-0.050607125519236,0.0396656458235611,0.0402094979509179,-0.0318399323112602,0.0234674737564935,0.0158971497002697,-0.00462017828976258,0.00978596769804881,0.0601990867599627,0.0293849676595539,-0.0618259607088573,0.00317377485634931,0.00668574334367672,-0.0191362259972646,-0.0267263832611319,-0.0552291924253669,-0.0135210005289835,-0.021429408915148,-0.118877934977379,0.0421148237122946,-0.0572744480339614,0.0675554968545055,0.0568263264175808,0.00224295596841549,0.0803976531159638,-0.065994402253781,0.0393723927195279,-0.0257472906036599,-0.092576751228242,0.0905299569115845,-0.0933367252673227,-0.085568104869814,-0.0772289220575318,0.085488895465369,-0.0498606190131168,-0.0348393867609955,-0.0278230899233605,-0.012814933999509,0.0955511341326989,0.0358927542862284,0.0674947522663992,-0.0658786055700397,0.0325321192829637,-0.0665412235555174,0.0299343945232097,0.0205415402657997,-0.0384474659752342,-0.0532957947548498,0.0437072390733821,-0.0224279708993598,-0.00214932557217949,-0.0562880676622446,-0.0182255196893344,-0.00791716621835974,-0.0544016800293633,-0.0112908735795621,0.0462989803413243,-0.00325980850051518,-0.0609021567076237,-0.0602933422733701,-0.00808627459334416,-0.0121732556109352,-0.0482078988347586,-0.0962434720209909,-0.0110700199448139
"29",-0.00936068727808878,0.00967425389920371,0.0135478880445309,-0.00701662827761914,0.029831157652024,0.0467452924902633,-0.000321663175494287,0.0395876021614015,0.0575576188520779,0.00314993313252243,0.0390122464071713,0.0437387627923852,0.0340605164018826,0.0662845134163158,0.0680999021751102,-0.0300602050215078,-0.0289770498964357,0.0229098667373176,-0.019387650635904,0.00891302864351981,-0.0210641151105632,0.0985220937265839,0.0188678872028119,0.0512252613421038,-0.0113473499708259,0.0238857220937898,0.00675160961928254,0.058278302243655,-0.0517655731782974,0.040361937551854,-0.0267438020432535,0.0212374478925826,0.0199851970768075,0.0403544859912491,0.0804036883494002,0.0121840570989651,0.0588326316304208,0.034950632637133,-0.0278868499783112,-0.0360309457158823,-0.00704342185000215,0.0220319003285043,0.000301197570340049,0.00862207123745796,-0.00139835249700269,0.109603853561219,0.00513798864150516,0.00603307659200067,-0.0829061826600599,0.0179905793767003,-0.0576009443432948,-0.0327002042263007,0.0519712853441858,-0.0313818109453415,0.0501469055455241,-0.0119225707699594,-0.0130200125892773,-0.0340349439383203,-0.0293145922821988,0.0326549512205965,0.000904886082965017,-0.0410761348897514,-0.0439214549384806,-0.0471554386420104,-0.0230021893177295
"30",0.0484434959261759,0.0303560033763852,-0.011726219408121,-0.0310215251448586,-0.0132885739787126,0.0370505050766403,-0.0413346989429324,-0.0268452930848816,-0.0367715483465864,0.0382688278002153,-0.0800919769721158,-0.156252519474917,0.0084696957714922,0.0991590536394664,-0.0245276518178659,0.110068199749794,0.0120691470600316,0.0865641400913376,-0.0304814147557938,0.0889560540344054,-0.0973894039639732,-0.0166289918987278,0.00719264972175231,-0.0843603747602014,-0.076226046899606,-0.0803322861455532,0.0268621260155646,-0.0586738134556128,-0.13715939191684,-0.0575335322985196,0.0264947983577352,-0.0355531199303249,-0.0693125736964969,0.0227830247399835,-0.0245443018246535,-0.0842621211020398,-0.0268695001594947,-0.0391646522150519,-0.035116539579336,-0.0628451178495955,0.0889404796552066,-0.0105486026512685,0.0851361520708989,-0.0660327923599898,0.0288945105377428,0.0232539022780901,0.00605187176907406,0.0625383771917315,-0.048771542479211,-0.00691391838709495,0.0456270453056945,-0.0752086103287906,-0.0297637812902709,-0.0157301105639027,-0.00138161946880165,-0.041726626316764,-0.0353296682006151,0.0242956919720049,-0.0239962726148737,-0.0425346202935936,-0.0442905169608355,0.0206359286736892,-0.0248462236852471,-0.095367414049421,-0.00998471958625407
"31",0.0355167035386884,0.0134846451340612,0.0304301174378749,0.0116634053727923,0.0070595056708558,0.0175626322434303,0.00816466266538938,0.0224903608412124,0.0399182387499845,-0.0427650249894792,-0.0253603971964064,-0.024562134618694,0.00384650351397593,-0.0433853841952088,0.00459743230136393,0.0127878392248968,-0.0548175671230036,0.0125993695141863,0.0123548436974376,-0.000286198278075276,-0.0595722929571119,0.05646042135416,-0.00176693900589487,-0.0738286703779095,-0.0200308454284971,-0.0514423865105047,-0.0309773897278817,0.0744312692227835,-0.0119057803812367,-0.0155255762173833,-0.0437584076206793,0.00521291030744132,-0.0521140475537901,-0.0514234508839715,-0.0259573024883036,0.00968560865413669,-0.0740611574152395,-0.0412696302448794,0.102370683976037,-0.0146701024156539,0.0719441527957991,0.00281584202139877,-0.0500349637961568,-0.0477923944852712,0.00310278415145579,0.0808158201289532,0.0118284363011869,-0.0319882470500616,0.0317740695699821,0.0125917474010523,0.00368649994729908,0.0441211587744429,-0.00637650548364157,-0.0165969844853415,0.0280832163305497,0.0239147209065357,0.0693409733295999,0.00135624224956808,-0.0214411857830298,-0.0177316099012604,0.0317027892402753,0.0201029590900681,0.00429998987686232,-0.0475523240723695,-0.0169582560889969
"32",0.0552429844881356,-0.0171112418627099,0.0429650766945293,0.0311115040401799,-0.00188199762918306,-0.0170645125310665,0.00865338684028721,0.0290133752121184,0.0180837734994665,-0.0154432048836188,0.0459410821203847,0.043798441648141,-0.0600619226919331,0.009007530486733,0.115889070452307,-0.0809464650390318,0.0227863825927174,-0.0343964835689512,0.0155231684511314,0.0617066799432815,0.0401602949378081,-0.0153001757366272,0.0632873364293027,-0.0453523733442191,-0.0149516152116315,-0.0228959861941084,-0.0235803767535248,0.0508672747814973,0.127685036133521,0.0711605727857731,-0.0434272346787914,-0.0386815909109645,-0.0355158603014417,0.117021537512483,-0.000911601255026283,0.0822243314333915,-0.00238351019761505,-0.00392741373214981,-0.0281420173695053,0.0165521858565027,0.0139377620859032,-0.0149141851317094,-0.0670240738915852,0.0078089599576977,0.0169570186308125,0.0733840254687687,0.0494874751320195,-0.0369638650384828,0.0116383471393655,0.0253038506822826,0.100635841122975,0.0256813520591582,0.0137375940821276,0.0322620714782274,0.00110518272067101,-0.0463122268532775,0.0173383295433846,0.0182245579671263,0.0105843817688737,-0.0908707814150226,-0.0306536368113864,0.0287487046691873,-0.0608917219272726,0.0130555882093611,-0.151310160270507
"33",0.0285868503336915,0.0390094114896746,-0.000496069793084949,-0.00480680781915901,-0.00479457924999932,-0.0277913620896832,0.0252041332933773,-0.0219567023378396,0.0435608464735025,-0.0389773895238806,-0.0691028507500639,-0.00484124507970247,0.027653539033739,0.0157954763203694,-0.0600031925960722,0.02345003871593,0.0550088576675042,-0.0033774552068947,-0.0465025290295748,0.0457670832474893,-0.0977607780156251,-0.0284624474540655,-0.00597459402277352,-0.00762313915697513,-0.104247530725259,0.0373589226225366,0.00418440302316908,-0.0535160088955263,-0.1006684024399,0.0101112958888267,0.0288263701989484,-0.0928409926697478,0.00407142915949551,0.00465214514442079,-0.015924811422301,-0.0956376687716747,0.0256298880086311,-0.0208027178688326,0.046099888174805,0.0503552281446744,-0.027574918176163,0.0529264682079006,0.0308728344753512,-0.0337475459805779,-0.0533390404189036,0.0411175542723655,-0.0254399450417182,-0.0364378478421835,-0.011734748214332,0.0282762216834581,0.043206047347016,0.0574273614319156,-0.0118189884355071,-0.0829741704058345,0.00524281005562908,-0.0238964167606219,-0.00345529784836015,0.0107911555193648,-0.0163407129539141,-0.0180888420181716,0.0627197230654235,0.0286488556837977,-0.0160951139974833,0.00543492118447565,-0.0457741444470068
"34",0.0261334717786198,-0.0371575581588779,-0.0372698374499044,0.0154873064130896,0.00192881198170768,-0.0108623676444894,0.00555718516823785,0.0578637356674734,0.00367355049515521,-0.0443959827327353,0.00231866776905108,0.0666538865040226,0.0461559485544652,-0.010176501956481,-0.0556674824358692,0.028167830061467,-0.0127075348745786,-0.0178465474665229,0.0969144193932237,0.0134844076571267,0.00699886028246213,-0.0765415512527985,-0.0597349289999721,-0.0747877112813526,-0.00196538964861757,0.0534062257249237,0.0366852262996593,0.075411875884312,-0.0428289707981961,0.0245783771623256,0.0385992940721803,0.129301467762247,0.0280330326364189,-0.0592237220877365,0.101018388459191,-0.031678464184889,0.00136139226927149,-0.118769969774035,-0.0306071118382755,-0.0211578252665159,-0.0697013220138852,0.0908128610863315,-0.0511885140223191,0.0612384902797719,0.00232643422298877,-0.0928621700818956,0.0241054234150769,-0.00895764713437276,-0.0694847956073738,-0.00833698288887674,0.0653372549028013,0.0282922018082331,-0.00542000942069424,-0.0479519942907318,0.00955666360339445,0.110840183047751,0.0661291950225857,0.023731145960362,0.0756534662341848,0.0382140529153764,0.0497727931131142,-0.0211345143397433,0.0303578934109453,0.117070110031891,-0.0726069484487362
"35",0.0105775903757401,0.0218567824767337,0.0249971787057692,0.0250477976783325,0.00377923084392972,-0.0115348166421221,-0.00154333584033039,0.0424703228532989,0.0922597475230404,0.0374311127658697,-0.0670295440422015,0.0272935196003299,-0.00553730572676076,0.0164936208613726,0.0737456200179227,-0.00573601605735303,0.0325572537400329,-0.0216491244278604,0.0077873888877367,-0.0346084670029726,-0.00486443826229408,-0.105061662451903,0.0396672053755809,-0.0131245398917246,-0.0658828326968368,-0.042003262714254,-0.0249796085214388,0.0401390437607071,0.0199633049185112,0.0432047483606856,0.0442715077163659,0.0875967281204702,-0.0560571414319015,0.0019988238410586,0.0039331631837156,0.0526616803285314,0.0322881736541416,0.00770608455299765,-0.0504979331708544,0.0517274326249053,-0.0227891049969615,0.0535428717316376,0.0189161636190069,0.0236089364420607,-0.0116116079465913,0.0429251946483357,-0.0498387002790332,0.0432102745313252,0.0227583573790343,0.000404665009275849,0.0123666094868978,0.0540947434087649,0.00668603876082681,0.0322978951184791,-0.0731641722501182,-0.0681567550380491,0.00139822649810016,-0.0146651147167457,0.0432879771898984,-0.030873320530109,-0.056518852252337,-0.0407014797268732,-0.00328310824248112,-0.0192876701940178,-0.0364964535150059
"36",-0.0700910158319348,0.0016876626453686,0.0208345968052483,0.0193712931076403,0.00662984191337576,0.041361759214148,-0.0380233758203162,-0.0295474261572662,-0.00516131789770018,0.0372355144801204,-0.0327513993103326,0.042877690096856,-0.0591942866388071,0.0291109747154701,0.0431551422473727,-0.0657466512338653,0.0251115547682808,0.0180409193411697,-0.0171665640644259,-0.111912526674946,0.0554234094764032,0.0175097728296907,0.000215735299924657,0.0102526539147885,0.0360639815588697,0.000647167212365847,-0.053120079022452,0.0109942747110331,0.0458895446066722,0.07380548283409,-0.0109193291882716,-0.0210045237318987,0.0418075804440079,0.017087892656101,-0.025119686451109,0.0573423096595847,0.0915058174907066,0.0423155722422641,-0.0328043966065289,0.0220620068051876,0.0393348023629953,-0.0124460622817895,-0.0513521294555405,-0.00176743806857987,0.0465501964132206,-0.0774351013646638,0.0295890252518684,0.000286569695137405,0.11667500594053,-0.0475075693470416,-0.0647902092990647,-0.0447837744698191,0.0140545565507858,-0.0148489742938957,-0.0384428728905322,0.0309244632740865,-0.0155151658947581,0.00950184156722163,0.0299557600193116,0.0138259784832055,0.0694810486560177,-0.0231415283254942,-0.00731381684419375,-0.0242546516736525,-0.0142140992642864
"37",-0.0445282402665467,0.0136453549972231,-0.00429335768671071,-0.0364159884169087,0.0224366370278903,-0.0423761289677362,-0.11165231951246,0.0024366408144463,0.0101357460324376,-0.0478909527390363,-0.00713044654914561,0.0735751071674175,-0.0434481883634344,0.0556811051654987,0.0107042824871356,0.0105076495558529,-0.0156940611967193,-0.00815511109153507,-0.0199956595986942,0.0263739613224628,-0.0509265913645165,-0.0356070901400533,0.0197727583234022,0.0998444724389278,-0.0311326308324606,0.0713278291406082,-0.0781314807530331,0.0331209057586741,-0.0527431684428455,-0.052618835368954,0.0161553494438585,0.005291486615795,-0.0421490563160457,0.0169281828317072,-0.0298594377312039,-0.10256925041923,0.0119273519880943,0.0141039661496607,0.0219614811284964,0.00398689489451299,0.0412093558055392,0.0350145389344573,0.0398047147219026,0.0281626385719126,0.064419066997652,0.025059548730071,-0.0571848396248862,0.00607564819438155,-0.101947472028448,-0.0155370493150715,0.0182806965258057,-0.105389803988684,-0.0148847406011715,0.0583092373211502,0.0395609125023818,0.01715890255814,0.0528499228144988,0.0370183164271529,-0.0145569674275102,-0.03318759697924,0.084398038599069,-0.020125619593902,-0.042367708874305,-0.0352715985883003,-0.0371842777056411
"38",0.0606722818047165,0.00939724428814596,0.00123998758272976,-0.00654046918817215,-0.0164148234304588,0.113656767580676,0.018163364798203,-0.0504831724243995,-0.0653353004353922,-0.0587198739765651,0.0770796497245319,-0.0432228287683326,0.0104675390910452,0.0892658563367379,-0.019181401677405,-0.00157189516429704,-0.0294262157799472,-0.0625656249864714,0.00731855358140634,0.0432210536092514,-0.0108884033658936,-0.00814576978246146,-0.0284174899076147,0.00604647384574201,0.00903851017679427,0.011445138423133,-0.00671671991558325,-0.00568389767660062,-0.0346419383887819,-0.0979072319557913,0.0223072153649477,-0.0747178071255842,-0.0251262457683519,0.0128709487298222,0.00906806915651858,-0.0454666254531541,-0.0341062270742283,-0.0717740399985787,0.0242587575083358,-0.0261484643165119,0.0247907360651855,-0.0681302803984527,0.022024768340406,0.015066702500117,0.00709444592184351,0.0513434363608375,0.0700267636720149,-0.0132364536171914,-0.0835989249240658,-0.00392505247401253,0.0555448357797998,-0.0401518699738121,0.023811628022781,-0.0293383585905501,0.0834071332630151,0.00769501902534619,0.0871801834283903,0.0866593838641435,-0.0492310805766954,-0.0633845092465315,-0.0183822587669954,0.000772644691500603,-0.0355162573853428,-0.00890766984182015,-0.0237711330474474
"39",-0.0211808436752398,-0.0126326875630011,0.0216714430340351,0.0391088562265304,0.0168699833473038,-0.0556813028014615,0.0307804533311987,0.0317272284485399,-0.0434339010567865,0.0024006949822547,-0.011679861032071,0.0273603832914198,-0.0129637314937268,-0.00135383260313299,0.0703693501426935,0.0152509391494122,0.0179723292495534,-0.00533207360271356,0.0852018053806718,-0.0127308894302878,0.179739354552346,-0.0220229709405909,0.0313378384758547,0.0190441425209099,0.0275911689600715,0.0330656392945721,-0.00226495683181417,-0.00391258584722354,0.115161395297403,0.0360427340430209,0.0582551083181721,0.00875283407586115,0.091233313214204,0.0292048228975817,-0.0144213366565518,0.123482047526103,-0.00723907779716747,0.0747284656356572,-0.000312639056849461,0.029182681325799,0.00475735738542959,0.0315237612266596,-0.0194963341364763,0.0268739208888725,0.0773232113022825,0.00113782658096107,-0.0410522483061405,-0.0138028544133411,0.020914389726328,0.0518245979937286,-0.00297577458025668,0.0566664505785123,-0.00295769962540788,0.0647710282752633,0.0322963334950733,0.0142441477595763,0.0357201257244534,-0.0589704040154797,0.0616297903058848,-0.0166253618776931,-0.00221469224879463,-0.0741962749122225,0.0204535900046709,0.000844350372811988,0.0753415179330867
"40",-0.0589067386160713,-0.0110451255963868,0.00584018894966435,-0.00807907874053102,0.0350290917293847,-0.00569760705699662,0.0517013887215645,0.110315475732345,0.0505398633343902,-0.0259240084550861,-0.00491886430700977,0.0819125111515599,0.0448250958639368,0.00977539864420116,0.0885639596134629,0.0153045987739103,-0.0826506070576913,0.0138774986801177,-0.0180344486247454,-0.0361982425586288,0.0383393552800604,0.0438479473327876,0.0273652774144326,0.0908380952410092,-0.0316669294982746,0.025734993337966,-0.0217283934600756,0.0131320164484157,-0.0111219437322739,0.0368911265412368,-0.0373300747976314,0.0343433103888035,0.0412091339979337,0.0391202626297398,0.0413471247676538,0.0798320443855664,0.0193976337880567,0.0586219109210383,0.00103746318157574,0.0267169882031306,-0.0261334339281809,0.0817939438681108,0.0283956472012812,0.015059040354755,0.0152732085529624,-0.0455238608596412,-0.0193163910242671,0.0910265458884943,-0.000859477174761602,-0.0696071320313473,-0.0993932416427152,-0.0237890346267109,0.0111110835031961,0.11496481437498,-0.0578678668467364,-0.075803883187072,-0.0477798372368339,0.0358487947597852,0.0622197738737306,-0.00305596584589952,-0.00966514724809063,-0.0661301850740134,-0.0327899163678313,0.00929595798188593,-0.0554032083323782
"41",-0.0507933429998768,0.00272063958266414,0.00126673922351328,0.0227304627277422,0.00658172710982227,-0.00713543842818153,0.00528033048325704,0.0279717658282494,-0.011205702474443,0.0251892350917797,0.0214065548253923,-0.0155623727230093,-0.0469898126071792,-0.052240356958924,-0.0136906911230571,-0.0675782378700123,0.00981150463479505,-0.0337737217783208,-0.048930414108407,-0.0642864461661225,0.0427131989851781,0.0237825049199919,0.0174065041887073,0.0997024572473961,0.00765298174715061,0.0186028996303332,-0.0312401513963478,0.0394771587425277,0.0616839433419072,0.0509342231498987,0.0581858142450588,-0.0340423822253975,0.0718228568808047,-0.00195418830456978,0.0621137043651865,0.0550021637938797,0.0484912508376141,-0.0731496671739858,-0.118485589759163,-0.0230296392829594,-0.0393079077542233,-0.0734927801475302,-0.0400650195432902,-0.0125586024893456,-0.0125265208177375,0.0172093829605745,-0.0479310238438913,0.0819827914277427,-0.0215216355029806,-0.0472227097233213,-0.05086149936592,-0.0268790982242451,0.00576488329925777,0.0527351227157136,0.00821350562169788,0.00388228902571132,0.00804091886498682,0.0388303312427246,0.0180067795921775,-0.015601731529753,0.0562824855295111,-0.000305472734680301,-0.0223297447755069,0.030804963445576,-0.0156238889133268
"42",0.00725093122688214,0.00139393395197688,0.0150858580119956,-0.0114468160515382,-0.0247906302049778,-0.0341524769307941,-0.0216907954375787,-0.0457724604287957,0.0188976421806694,-0.0441289441075483,-0.034304674436341,-0.0380437637621303,0.0406220117470465,0.00667551635309304,0.015530784883815,0.0446972513315298,-0.0315681536208745,0.0767798921127958,0.0214077106560361,-0.0370775833062159,-0.0568444679206286,-0.0302552105726739,-0.00357138349321193,-0.105879324847467,-0.0532363999260746,-0.0270164584044546,-0.0298737081889057,0.0476594120323477,-0.020361089120782,-0.0149182050285505,-0.00985708152457985,-0.0742793096489073,-0.0559404036460331,0.00518941892402517,0.00890139174137791,-0.0151808338105157,-0.0131291564167034,0.00629386280503637,-0.0732773577419438,0.0893806248977488,-0.03728829572206,-0.0146827417048363,-0.0477949378205026,-0.0461474529929499,-0.0509611819597708,0.0835383845097835,-0.00463358350473495,-0.0518970200996599,-0.0352573229944032,-0.089946909728527,-0.0390971113689487,0.0609737246023195,-0.0191308163297685,-0.0454199478349878,0.0309977456482728,-0.0751497336723098,-0.0426169306548174,-0.015604260123203,0.00483008094925487,0.0513140103571913,0.0345478165559474,-0.031127175532408,-0.0547869004123476,-0.00540441719626524,-0.034509982863435
"43",-0.0244314006121,-0.022247215448929,-0.00632504098083103,-0.00177987278746066,0.0317097797243798,0.0448432513693391,0.0320274912210274,0.093396123978503,0.00114036544363535,-0.0457131663684188,0.0797651562411317,0.0178175848284243,-0.00601698540635902,-0.125848643755071,-0.0322664434674591,-0.0128869523181364,0.0675628010714622,-0.0355304062795196,-0.0889895124702631,0.0970909027324473,0.0323454365879676,-0.0806017522203123,-0.0563637474750121,0.105946261813123,0.0622674144761618,0.0736154873696321,-0.0297255689150355,0.000713963468600374,0.0686427472755045,0.0762613946180672,0.0710932356948569,0.079869647822041,-0.063252569892791,-0.025533661730082,0.0544099820160641,-0.0248907223011338,-0.00310862178322246,0.0563141711939773,-0.041733087679887,0.0593509253037719,0.0457878997274962,0.0772041996197464,-0.00208934864056714,0.0504817313422517,-0.0200408438202057,-0.00696412520098217,0.0248386229751597,-0.0609207756995247,-0.0755825179120636,0.0114375625486329,0.0236331229082778,-0.0657836213685557,0.00178735183467529,-0.0619936590750932,-0.0186143784070063,0.0218582187462372,0.0287856264499296,0.00688632219926612,0.0345730546991782,-0.0114178384373462,-0.0199207993746846,0.0216348980312666,-0.00206242177785858,0.0851263539651645,-0.0112407802807429
"44",0.0289464711683345,0.0141640089210656,0.00123656441788015,-0.0109780121831855,-0.0207609308463351,0.0124918187147223,-0.00127026229563296,-0.0395670405126788,0.0157033611545617,-0.0732837059719148,-0.0149629031717585,-0.0474216113523462,-0.0112797500106369,0.0545722937553878,-0.0561838527940746,-0.0443863363235517,-0.034602295923018,-0.00816597390949053,-0.0603218460378862,0.0145834885401858,-0.0260682280851408,-0.0301306042191659,0.0558506505209918,-0.0323688879523772,-0.0717303957596623,0.0486804242161779,-0.00708018148981168,0.00894878611760192,-0.0748625171497366,-0.0855630287496936,-0.0786131872224906,-0.0509432613555601,-0.0237867197949506,-0.00340347272518031,0.00643235300343939,-0.0224472716572566,-0.119041820162538,-0.00305851929585465,0.0472330904973563,-0.0109724297029296,-0.0271618781039765,-0.000273030673094695,0.0109661150679941,-0.0527457148617552,0.0194856547338797,0.0141957615922166,0.00896725508049559,0.0732583253512454,-0.00521421748764828,-0.00966352036313886,-0.0483986715884421,-0.0583602485532377,-0.0402235586203354,-0.0548107094852366,-0.0692911620625018,-0.0744630330262077,-0.0299734045235086,0.0020038786209849,-0.043135340148915,-0.00736773245829476,0.0320916894690468,-0.021846653150958,-0.04964065605669,0.0621572155615,-0.0276811788629399
