"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0207105933811457,0.038089689195679,0.0192281819910334,0.0156311387912291,0.010405689465743,0.0111867394992677,-0.039850467383791,0.0802180638631429,-0.0328593535218764,-0.0107119533664295,0.0235054964153505,0.0262480686613296,-0.0159453195357644,-0.0529263540881989,-0.005127500473265,0.0419057068223127,-0.0965096270313072,0.0425635770872188,0.0219698469458069,-0.0864518936645509,0.00715265277395727,0.02059963031275,0.0423555772337633,-0.00288083308742545,0.00631388922619611,4.49319289602401e-05,0.0669779491554554,0.0343964329015029,0.035755649048963,0.0161150538685537,0.00440925049042955,0.0247747741565927,0.0188618048521145,-0.0203714054906967,0.0338641315171986,-0.0161222176281913,-0.00600543501742847,0.00720365464051353,0.0129304269044685,0.0150456694992128,0.0440249308402269,-0.011294576821989,0.0134799486635125,0.0533522115798247,-0.0910152819957505
"34",0.122643016523541,-0.0011829074699833,0.00585754161482844,0.0252553134417419,-0.0455178493487006,-0.0770844404271121,-0.0931506735197077,-0.0513453545644473,-0.0544741800796004,0.035652011160866,0.0320483020276344,-0.0634796053921351,0.0898556248695263,0.00165937996955862,-0.0833929283651599,-0.0320067991324537,0.0638839130274051,0.0198259986656133,-0.0126866795461525,-0.052084378056509,0.0315905493940836,-0.0298658899993459,-0.00464551444788166,-0.00408387935949668,0.0391021629639007,-0.0458888198468387,-0.0370846735913754,0.0200723614523373,0.00621979098518061,-0.00687284473739653,-0.0446701770112975,0.0193133565890919,-0.0382607587126125,-0.0597414314250217,-0.0331025686650612,-0.0285738364250383,-0.113164141595348,0.0743745662470714,-0.119169312042534,-0.0699913566163879,-0.0064990793165696,0.0275514445538244,-0.0865788150163548,0.0587681920863891,0.0452316157870343
"35",0.0145415555022426,0.00336396506756569,0.00363376303357958,0.0429549191720141,0.00838543301964795,-0.0603271609582971,0.0313666629225467,-0.00170032645668038,0.0163935361058553,0.0377827976714647,-0.0138167833116448,0.0337746868681818,0.00765636092950755,3.47984209441293e-05,0.0174706467670462,0.0530658465001168,0.0270390159956951,0.10675324877875,0.0116461549702758,-0.0275934981938351,0.0300328768448596,0.0809699093763616,0.0162306500102178,0.0734706846866088,-0.00219183929245402,-0.0118269158193341,0.0104001749535435,0.0260736647444739,-0.0322079377551482,0.0466320415433434,-0.0226177003785271,-0.0685826470560694,0.0647829388941568,-0.0468244030655393,0.000544442207882263,-0.0565779238241704,0.0501031607531553,0.0830374901581782,0.00103317753127793,0.0451522270580139,0.0418077554012058,0.0603443359544404,0.0481636989454615,0.0178654810613896,-0.0326519320592172
"36",0.00166857588767297,0.0401989868217508,0.0138483275295459,-0.0193450083125369,-0.00528115849666151,0.0298442725626419,0.0262116165500136,-0.0617019254205593,-0.0388685411914862,0.00860689897636956,0.0287654221552113,0.00365490495108681,0.00170576238567112,-0.0051349013482796,-0.0271349175079041,0.0233081882112946,0.00153673350693781,-0.00149243771658557,-0.0554175174572344,-0.0136837332068873,-0.0814425509439697,0.0747363523822129,0.048245135022559,-0.0196828743032875,-0.0435827301652932,-0.00626247662141134,-0.00691535043585441,0.0132019528886822,-0.0783377403319939,0.0137206872897793,0.0605863921680358,-0.016194355258448,-0.00048854819916281,0.0153901692677084,-0.0541471701872845,0.0337809628326027,-0.0449438727571229,-0.0584871691526583,0.0139736558351787,0.0204023189875432,-0.0167188016498062,0.0842326444227247,0.0163196696655653,0.0540244376870553,0.00813135352153062
"37",0.0420733478313156,0.03178425156806,-0.0401730144732338,-0.00768398410644452,0.00616053991204539,0.00728789955200663,0.0191028671791614,-0.0200832401236881,0.0433070488095933,-0.0164749540948217,-0.0263758703253,-0.0508892803765712,-0.00820449517003432,-0.0209444564604761,-0.0867088746260357,-0.0280010045571258,-0.0534488034308037,-0.0443821145034422,-0.0171915081674113,-0.0206623453963906,-0.0378524223682466,-0.0279350972517223,-0.00953261923944614,-0.0119833496154775,-0.00872298069736332,-0.0426982932754763,-0.0627421541562043,0.0661059523416105,0.0798053668508472,0.00948955002467588,-0.0248111628251679,-0.0259432819328661,-0.0726008928842441,0.079691110215197,-0.0429653982462904,0.0273886998187969,0.0301563207162437,-0.0909388336595806,-0.00852900240669255,0.0457735514298101,-0.0757827582967126,0.0537190814725326,-0.00936843235257139,-0.0875804427795014,-0.00235373808782532
"38",0.0146752546191925,0.00196065256061926,0.0291465722039063,0.0033890462355661,0.0165797926038602,-0.0361556832270933,0.017050709566554,-0.0873207048278473,0.0501917458870842,0.0757328675571634,0.0424009390299517,-0.00903874466982147,-0.00243412190660893,0.02570644893959,0.0309910868184935,-0.101685662515251,0.0137522649460072,0.0592328157651254,-0.0437939125344511,0.050401385795594,-0.00111552271843262,-0.0232714754486765,0.00370987496385098,-0.0690207684979863,-0.0192537696574745,0.0128602289500181,-0.0327493223665415,0.0407447425696279,0.0661150026368399,-0.0102785687297754,-0.0174470727162689,0.0162820281087253,0.0118101788462075,0.0169055907714209,0.0280593314422573,0.0482588461764883,0.0138476930463395,-0.0643680281479373,-0.0058783329806073,0.0673849910773404,-0.0101304334105676,-0.0402221032271738,-0.0350813805946523,-0.0757152258627485,0.0227174144290929
"39",0.0160787668476328,0.027213986501486,-0.0278419439301726,-0.0376216305558906,-0.0105315717520291,0.0402841522702493,-0.0472098851068875,-0.08962743300207,-0.058646868390849,0.0492894239850944,-0.0652101001756449,-0.0375311110397945,-0.0109809439225764,0.00879438530361969,-0.0618301271084373,0.0728279889164572,0.047514672816137,-0.0686252553959529,0.0033081215016903,-0.0397454175234838,-0.0448586054987294,-0.0464137333105317,-0.00993953277819392,-0.0739759956863822,0.070436205914642,-0.00164510082960784,0.0246677495317999,0.0304594189605126,-0.00738600686657796,-0.0966057320883426,-0.0208966619132319,-0.00789548762281726,-0.0248815977742681,-0.0151565323680105,-0.0503529911930869,0.0290149309998824,-0.084965507354838,-0.0531102419732808,0.0161002273663446,-0.0315082504965236,0.00239365443641352,0.110674222634094,-0.000914203581208931,-0.0711700680322941,0.0524034087307272
"40",-0.034860781798764,0.0219911145278213,0.0294261820052719,0.00591824522456792,-0.0122224817371332,0.00870435519687354,0.0281376553603654,0.0334934700222797,0.0163332649013236,0.0364339422801498,0.0646326779364052,0.000488334698753961,-0.0601356674715932,-0.0489476694087462,-0.0291738619842303,-0.00604796916059356,-0.0314704058577269,0.0232748351463937,-0.0378125580887873,-0.00881239829484511,0.077700635509792,0.003513979278998,0.0547388796428503,0.023254666384311,0.0352099661897788,0.0472122045579039,0.00718841260384469,-0.0404799129083551,-0.00904802441140789,0.00272740476358974,0.0413458463429863,0.0611992461894551,0.0203580510495901,0.0257672890840129,0.0763535803613712,0.00203917934533861,0.0172630525396423,-0.00436346522082805,-0.0412217598198487,-0.00766221368849695,-0.0604471483695627,0.0202394021846496,-0.0285558736572434,0.00196656816960982,-0.0616834792560312
"41",-0.030385462162193,-0.0304064209100781,0.0440566075967589,0.0111042430415752,-0.00448522703545862,0.0346690770292835,0.0556675611356134,0.0422664917016119,0.0309940817068472,0.00617150262290106,0.00249792869072639,0.0315783464237035,0.0342851912528297,0.0361345659755637,0.0498924916935484,-0.0461420609760105,-0.0706899579219936,0.049783784382275,0.0280371621586368,0.00821746881210655,-0.09710601265751,-0.0334278672226931,0.0243733844353627,-0.0210438793993188,-0.028916742926383,-0.00139989347658138,0.0297076543379455,-0.0272587298431815,0.0722804357024494,0.0869300589893712,-0.00618752621307461,0.0531133527670754,-0.0158777577404124,-0.0559972541493154,-0.0283695360552976,-0.00620029004368215,0.0898794414390607,0.0254010510288592,-0.0725179890883564,0.00843098879299772,0.0707765312384012,-0.0311071226933993,0.0619286148825911,-0.0296512134520703,-0.00894897099772954
"42",-0.00528158887361696,-0.0168949859424968,0.0193227406820435,0.0386879902932104,0.00342316987913684,0.0328940408430375,0.0400229640682485,-0.032113962522936,-0.0616961934326003,0.115595596085191,0.0489232935791924,0.0862943704128992,0.0532183764030302,-0.011913791760639,0.0536941465319109,0.0105063236132978,0.0703367588477177,0.0548174986303889,0.111799737969096,0.0994979159370357,0.00486770659530433,0.0532666121339978,-0.0589901261368873,0.0780347112429758,-0.00225776804879993,0.0346501883275091,-0.0120511170480521,0.0581130852094774,0.071628257455189,0.0592357801104666,0.033404181116016,0.00630507124055539,-0.0339240681410232,0.00711356358068106,0.0742264830187221,-0.0279624487069495,-0.0664334103605924,0.0993579907249565,-0.0107676660753975,-0.0346749044172041,0.0749568713164437,-0.0295270563901151,0.0158206886097112,0.0631615652277403,-0.0185913326232096
"43",-0.100861884369257,-0.0542607302822064,-0.0311031672309539,-0.0103305317289522,0.0293660061866603,0.0719781120696771,0.0743755908766475,0.078641945952238,0.0468977700067363,0.0343970316363506,0.0709662339782526,0.196093418560315,-0.0191124481609038,-0.0977599109516683,0.0963134033806886,0.0201899920774705,-0.0561613328050193,0.0114865349513858,0.0767129312020285,0.0357537786053262,-0.0183410698488585,-0.00127951979213976,-0.0195085606779013,0.00624296111832995,0.0723796864453571,-0.010684416245776,0.0172760317089056,-0.0126262658960008,0.0696858111461715,-0.010353872740179,0.0717090280610574,0.0872845033611219,0.0130151285318668,0.0458612355763742,0.0192141920117651,0.0347456496120095,0.147159170810334,0.0499834223663384,0.0522917995566205,0.00667488485243406,-0.0462953496606686,-0.0335057176835687,0.0433176836555511,-0.0259734606693749,0.0644616679947692
"44",-0.0846171704588741,0.0589361476298057,0.0321682339925643,-0.0434067196504698,0.0241270323355194,0.0326635730332389,0.0378848099871908,-0.0536951455032285,-0.0175220585244539,0.107286543704381,0.00826393312801261,-0.0333108879373253,0.0711244015652219,0.0145754594987857,-0.00793458666933776,0.0387924779512245,-0.0421178291117112,0.0085781794445291,-0.137194180948402,0.034050027303637,-0.0551409996793888,-0.0700901380640412,0.0510136643813582,-0.069379314691656,-0.0296809113871367,0.157683588716131,-0.018204370215075,0.0468395813302941,0.0653702975318158,0.0515131275362576,0.033025034342131,-0.04380315471192,0.0715342673431953,0.0724774185450453,0.0282774706428434,0.0289072868238549,-0.00217224801388344,-0.134437269191226,-0.00272293419264288,0.0254887335553837,0.011913166014388,0.0323528527138466,-0.0137649464974385,0.0973387716504935,-0.0199667919508126
"45",-0.00627115443939602,-0.0299504176559074,0.0058969648378825,0.0266541885881949,0.0190956149112834,0.0100824960965635,0.0535302989501049,-0.00223895034193433,0.0421344874729832,0.0101673516752323,0.0555083054314178,0.0621362559110692,-0.0450950181359367,-0.00015738909323894,0.0704647502693223,-0.0105918690039081,-0.0212302755475701,0.0540219858543626,0.0807964213079391,0.0259577073886998,-0.115749820310831,0.0313493326337457,-0.0939960906023354,0.0244542791630857,-0.0389089385207749,-0.0197431984178817,-0.00702134678600548,-0.0673346073540154,-0.0114539542539325,0.00505546029313459,0.060994702768423,0.0223155079897069,-0.0318533248797705,-0.00160634640790638,0.0296469251572107,-0.0436824057425449,0.0770101495721527,0.068158737842182,0.0512031163114999,-0.0210965026021717,-0.000463962980672583,0.0438166029085422,0.11169224638506,0.0537936740315694,0.00644013103565525
"46",0.016681465734364,0.0463315060734647,0.0330141673668883,0.0157685443118526,0.000110225427658512,-0.000815807979081169,-0.0316540871228816,0.0596068791860119,0.00609472558477348,0.0207034423253061,0.0248632484703899,-0.0640521169123921,-0.0301903095268679,0.0490641567495796,0.00647410488679388,-0.02898618451994,-0.0178827939391429,-0.00650772175110188,-0.0555028418695008,0.0421934214317349,-0.0113163346645544,0.00635446165318014,0.00775900605093967,0.00814059160552318,0.0404842903644628,0.00706512628425062,-0.0445280898427384,0.0558046324732147,-0.007038871316095,0.0665633798467779,-0.00905374500513836,0.0187354403230534,0.12754568299522,0.0201787522499787,0.0168065163160126,0.0801491872435419,-0.136073743626874,0.0537376256661381,-0.0607149060210619,-0.0313209206588614,0.0593719317281855,0.0193588745571821,-0.0563206532555002,-0.0786918182743409,-0.0691307839687349
"47",0.0416057608157625,0.0141038078863761,-0.0410887135093852,-0.037487499377344,-0.0217459006671597,-0.106589222778823,0.0244672085844303,-0.059527908496124,-0.0161120564235222,-0.0809075424624393,-0.0621841639514312,-0.0102253472911896,0.029449149680729,-0.0363429597284055,-0.0140262885996161,-0.0416923380601159,-0.022875377500384,-0.02539170796406,-0.025004864625901,0.00473067325749026,0.0250523856139777,0.00130030716201135,-0.0424990026032586,-0.0125235338222419,-0.0301783344127414,0.0863260545551401,-0.0149528096000417,0.0273203899552705,-0.0833302701365914,0.00351004895430165,0.00352407398958259,-0.066894474902225,-0.108543652894861,0.0321779215305065,-0.0706357949468612,-0.047541685582732,-0.0400439777612909,-0.0745260059389604,0.0196679100809783,-0.0074193427225323,-0.0213501300873257,0.0117810917062927,-0.0142774487381044,-0.048328487194715,-0.0358945067317767
"48",-0.0401091901797908,0.000167765947948221,-0.00131634127600302,-0.0149559249576257,0.0156506807327941,0.0583434468244632,-0.0217881584448581,-0.00950240592787691,0.000282880608689462,0.0462956304082417,0.00725146477358053,0.00736957994649244,0.0230343588450928,0.018035334557146,0.0652860591207448,-0.00692190845783265,-0.0249660319631642,-0.0545902549761206,-0.00817528113858605,0.0406853535200742,0.0545614346224775,0.0295815054564727,0.00342991711065297,-0.0917876482418577,-0.0178249037354285,0.0324324332986104,-0.0334724379026424,0.0628324684256652,0.00288304009974526,0.0258572358311771,-0.0452008319355421,0.0596952447913058,0.0540176279075564,0.0437847579849485,-0.0117418521327415,-0.00984317833540034,0.0686880233424641,-0.00718044905771125,-0.0334615175095039,0.00700155243748143,0.0364291542461316,0.0587143788386078,-0.00315804437699788,-0.0272002482688995,-7.87620314574352e-05
"49",-0.0511598104660337,-0.00642762650156853,0.0506725537145715,0.0298908184269079,0.0395008908762495,0.0101530693839246,-0.0244059099069398,-0.0208024615316411,-0.0328412048154771,-0.00631935408195492,0.125042759323332,0.111862807607788,0.0321337172587942,0.0216992511045328,0.0898229738788996,0.0995887615367767,0.0254045473092173,0.0781623625273075,-0.0259145868380046,0.0731876281413204,-0.0819821197744936,-0.02113501923816,0.123191832925771,-0.0156501065663708,0.0138158357530644,0.0401976359430476,0.011400556509616,0.0802709914825676,0.0416105982437173,0.0842246079329377,-0.0381563040898284,0.0619596469438683,0.106130849719223,-0.0172646046105825,0.0956274418747944,0.0698007119793753,0.069565537943516,0.00656354994970299,-0.00376935695428877,0.0332912889093531,0.0733418982670018,-0.0105750696954657,-0.0381408102735517,0.0761167333780699,-0.0206761377218643
"50",-0.0303502391962616,0.027016801987547,0.0177939165575891,-0.0105523879710076,0.0234257494543801,0.0409523615515474,-0.015332436713436,-0.0484678971426848,-0.00963998678450136,0.0536694499603697,0.0181456129317405,0.0298050690261576,-0.040916673526878,0.074816675614811,-0.0204773630316647,0.0528522474026728,0.0322189781596168,0.0410020575045792,0.00321925082566008,0.0968810703161651,0.00584575421361891,-0.053605283911875,0.00938402589200634,-0.0135084605691896,-0.0917501764672323,0.0165142305335421,0.0177956696432706,-0.00209277087985409,0.030626466060013,-0.0411862930948068,0.0318148228435993,-0.068547765125554,0.0724727761803637,0.00654539505994207,0.0272998289156269,0.0271192121366735,-0.0264514898684575,-0.00812745549889011,0.0563544603377882,-0.0192260511993846,0.0149349338570929,0.0415064182249933,-0.0420981241437517,0.00926723264054717,0.0616294547895378
"51",-0.0309936588427529,0.0372396951052253,-0.00708479468377571,-0.0177437151437588,0.0173461424178064,-0.021867811817506,0.0145801842847896,-0.0266218235114961,-0.0387944825504975,-0.0123060974127066,-0.10104052877933,0.0348647680397197,0.00249746398935835,0.065296521415553,0.0104811604527424,0.0213818603569107,-0.0461771347366445,-0.0194502631174129,-0.0056274861471357,0.0662573465936752,0.0345423104400218,-0.0296811019369133,0.0846183715040856,-0.0418857701995047,0.0504548438067655,-0.00723166524229749,-0.0158568722359654,0.0152834732770273,0.0310858312466376,-0.0517506999740191,-0.0105278009174728,-0.050035144527013,-0.00897628818939069,-0.0126353817772409,0.0279669281072176,0.00619441940009769,-0.0607210626584948,-0.049189974365736,0.0390406207267858,-0.0244488221143316,0.0382429122077158,-0.0564955133715754,-0.00615400150976249,-0.022925114218169,0.0517856307857813
"52",0.0814695848069785,0.0409154440405726,0.00167054488844747,-0.0175382499870364,-0.0147654082349152,-0.0108831245947925,-0.0624302090877545,-0.00564043961431558,-0.0543325482497696,0.0564790686884157,-0.0533921421377922,-0.0769921619829198,0.0328574863120239,-0.0117747431099487,-0.0589159561441786,0.00826601500064451,0.000892549784059858,-0.0472424086034562,-0.0993525510393743,-0.0200998902959275,0.0575343214247141,0.0053978005252039,-0.0256892217857663,-0.0344310395047975,-0.123726175802112,-0.0250087636628221,0.0198183787338539,0.0212050394236741,0.0495779708602034,-0.0111511040305372,-0.0546172658311394,-0.0838888551316979,-0.060797084356456,-0.0317921018163083,0.0105257567496933,0.000123892224146785,-0.0757734219567744,-0.0322829521722326,-0.0408322051473783,-0.023708648650222,0.0833079409895387,0.0314002849760844,-0.142370424945292,-0.0283806268572077,-0.0852947771461142
"53",0.00522214855031533,-0.0696397309122815,0.000648070732553433,0.0195011737287617,-0.00662172673455298,0.0153329061139215,0.0253632226454621,-0.0198484326092671,0.0062508029656455,0.00918613849508402,0.00765745469678401,0.00840177229251202,-0.00249523903877512,-0.0219981109867698,0.0889395796544413,0.0257722642182646,0.0327114751066592,0.104323499254351,0.0682762095952743,-0.026544126966092,-0.0194971821126079,0.00107981967788014,-0.00240612011932992,-0.10824717751476,-0.0198370343738935,-0.0784370301653532,-0.0486864557462915,-0.0346504822302033,0.00694157088697485,-0.0113397583963433,-0.0111455650248274,0.0276266064542061,0.0032968940418158,-0.0120975123278275,-0.0114966538049468,0.0187684062217957,0.0508472297084449,0.11320422589731,0.0268122034064139,0.0497909509221131,-0.114182345681107,-0.0833722005983323,0.024166670317381,0.0858441014587681,-0.00873386482873936
"54",-0.0109030279755772,-0.0104373048243789,0.0120096740440522,0.0234284221687251,-0.00257079300877697,-0.0146944917210784,-0.015242804029855,-0.0465919508876753,0.0149928805230494,-0.0211749493131375,0.0602806844540451,0.0215145400225653,-0.0331597552689023,-0.0579756473436753,-0.0376093658494296,-0.00729189362892597,0.0605961778281943,0.000123450421310616,0.0778166076443626,0.00682902841381905,0.0659090927903462,-0.0137598981764013,0.0375580654922175,0.00836798164817374,0.0359517708617503,0.0231311782601258,0.0110317697510235,0.0602181624076104,-0.0172639481128408,0.0724654687860061,0.0159425314229922,0.0502771293412109,-0.0104802709414356,0.0700988239059407,0.0260449106061586,0.0194922034286668,0.0387102651912844,0.0322889186545309,0.0501127541995623,-0.0442790600054801,0.04335605400102,0.0466743148465742,-0.0724012252286026,-0.00242182955680308,-0.00815605985747334
"55",0.0871493045584914,-0.0225394778175431,-0.0092229123628621,-0.0107116776750259,-0.0127170796298935,0.00283787228551233,-0.0259136250154511,-0.0436661718077777,-0.0361477905765284,0.00577296277061026,0.0102383051804153,-0.0832457425792795,-0.00295925300011961,0.000514753503761371,-0.0308342000547987,0.0197682181215519,-0.0314892918442167,0.0185934994599468,-0.0251281531161784,-0.0507680430629261,0.0123409062095843,0.0397545314641291,-0.0525403571427478,-0.0311115928653458,0.0104517821109509,-0.0249961582289642,0.0604366678182572,0.0274869416167941,0.001564221950398,-0.0290302595425852,-0.0311036253903092,0.0518419486800234,-0.0964240618915363,-0.0930653060512231,-0.0392467171490088,-0.0303769227246393,-0.0447438193696337,0.0252915930527621,-0.0239398920359304,0.00866488446067004,0.0439605228756859,0.0269878823225018,0.0139423583017528,-0.0396561368328628,0.0653214801547209
"56",0.0544620899347925,0.0384653570706055,0.0251097640814638,-0.0183075346040667,0.02649549763284,-0.106761309831497,-0.0930382457718687,-0.0635437109380998,0.038147624594351,0.0301890548618116,0.0170663792155755,-0.0896819496784812,-0.0507873327432308,-0.0318082001640754,-0.0673413993356857,0.0303469375975237,-0.0514583814615248,-0.0480975718884587,-0.0992757748489761,-0.00188032422560388,0.0429962277154104,-0.0259312387165843,0.0127022277267278,-0.0127136956847209,-0.00130617938293971,0.0233179427839396,0.00609227143952957,0.0230679159042271,-0.0196135574158407,0.014090609696465,0.0310712460685425,0.000195630772055616,0.0534427380828568,-0.120046410675237,-0.040099918603456,0.0286812868222888,-0.0922643732252039,-0.0209477945943326,-0.0880771777652612,0.0253956656191539,0.0139440520004911,-0.0372166440840659,-0.021708129731899,0.0220947564908168,-0.0394242529276309
"57",-0.0487384761882202,0.0101041498375787,-0.00263442923147554,-0.0268122132202466,0.0411806062802985,-0.0198905785338812,0.0944322281028553,0.0733827396227124,-0.0275802821373796,0.0418727761671662,-0.00181483938652699,0.0342710348581323,0.00722774872872548,-0.00711839824633736,0.0947079396363656,0.0397635870622731,0.069377058756512,-0.0251324746885665,-0.0716850092085513,0.0259602203659192,0.0340948301310763,0.0400148967056078,0.072705157868998,-0.0182784565148665,0.0537411847430379,0.0978966454867833,-0.0382460122954586,-0.032769771191373,0.0294303378531698,-0.0515074527188018,0.0434684369043249,-0.0228545649391788,0.0236663004328746,-0.0183452290111909,0.0927513475922663,-0.00618030171361224,0.0738355483448467,-0.0647908004628476,0.0423206731247542,0.0768624875412439,0.067291422116314,0.0820510837093849,0.00263038967640926,0.0353016389604497,-0.0104584876538309
"58",-0.0310568020081269,-0.00648503674594278,0.0571307819932478,-0.00548361351794461,0.0166439435811047,-0.0603436842379612,0.0616588639357653,-0.0359634021946014,-0.0120309590628691,0.148406669474772,0.0402127321048436,0.0266265537396129,0.0160017039531366,0.0487131582673735,0.0193218755604741,0.0328881844448009,-0.0785113993798284,0.0552330674866421,0.0228347821357403,0.058733559450671,-0.0947201136698181,-0.00758934178201493,0.0633326096849625,0.0495281678467074,0.0229583852001355,0.0996285557921961,-0.0127965289394061,0.0161592616673615,0.00425228334983455,0.114198781220816,0.0134645110470518,0.0283276142576851,0.0403780627496999,0.0164312001470269,0.0504102159794714,0.0620860861886271,0.00900203394495518,-0.025394886433748,0.0502650166194749,0.0353508089471434,0.0232799090875828,0.0595405075315784,-0.0228010557723818,-0.0681202114634021,-0.0490263163516805
"59",-0.015221545962942,-0.00560507806043194,0.0705585329018795,0.00455864143318016,0.00997791566521074,0.0230338793061925,-0.0714739333846861,-0.0464410453836354,0.0194771801313645,-0.00066155932769689,0.0514000252368484,0.0190828381656042,-0.0584414000817373,0.0812343231382397,-0.0301925460470749,0.0413250361318841,0.0675308632638812,0.00523415480193003,0.0322416950474997,-0.00305499702596765,-0.0306369990591492,-0.0421360654110937,0.0390095183700275,-0.0187074269922174,-0.0510554222865997,0.121271436482219,0.0329043892243266,0.0645350311474648,-0.0732576859018097,-0.0178599904976924,0.0204233311352229,-0.00260185914890213,0.0610493674350407,-0.0565626297447306,0.0425337765570077,0.0658289571756011,0.0324170519247153,-0.0024387798042548,-0.0808166257935589,0.0502188018031812,0.0959507939655838,-0.074608445082211,-0.0605979969983623,-0.00227841161010017,0.025544524317178
"60",0.0271419780510295,-0.00199130535078835,-0.017517659187395,-0.0052992229597349,-0.0200567070508594,0.0144758556463943,-0.0312351387378545,0.0251956939511435,0.0753089681226865,-0.00947761146947418,-0.0656943500206163,-0.060216554202093,-0.0292117405197025,0.116290918995661,0.00469953462229631,-0.06839843323057,0.0336310454667472,-0.0264849032042183,0.0250490346593927,-0.116175569933252,-0.00266352185822213,-0.0284898429286304,-0.0105595371168814,0.0374271615303039,0.0489970397741996,-0.0310752717505891,-0.0633030070497118,-0.0419761934327394,-0.00299916194023433,-0.138267034280456,-0.0245478626499859,-0.00817898620734441,-0.0177281444121107,-0.0256306346610571,-0.0642838322363409,0.00844703088188671,0.052792762502534,-0.0200439528028689,-0.0716667555254307,-0.0445313796140696,-0.00809411634524645,-0.0246575873677758,0.0407467356564239,0.0231762479073455,0.0230629394957385
"61",0.0334503082405631,-0.0293827867113883,-0.00884756405605867,0.0230260083590863,0.006038151942217,-0.0146489452715844,0.0301913860166977,0.00465136592852927,-0.0401940496217009,0.0324153419178168,0.0125035368935111,-0.0802368537485318,-0.00689766171748579,0.0847173681041328,0.0299410742963622,-0.0323032732050215,-0.00790392887258269,-0.00600518684280308,0.0254609833731147,-0.00347767052475366,-0.0340909188065994,-0.0614195379760638,0.0686953163357804,0.0184944538188645,-0.00361307874658181,-0.0600545277355326,-0.0672951471678823,-0.0681824306828774,-0.0416360839646472,0.0540512140194036,0.0423061145120693,-0.0570591301731066,0.00783899287733128,0.0403755427800957,0.0496627257851296,-0.0580093006743953,-0.0339873443458816,0.0920512757484942,-0.0383748090836589,0.0218839647383044,0.025449833346183,-0.00216710719506488,-0.0489519379847616,0.0183307651933394,0.0628950994587227
"62",0.0986157356115353,0.0236416427846212,-0.0362591860038998,0.0251954676339196,-0.0206107363294389,-0.126529515772507,-0.0284849184026616,-0.0829791130771449,0.013130126733451,-0.00936540222205001,0.0120296505113598,-0.0545972312453949,0.0147574031537265,0.0103680043552791,-0.00535230789326442,-0.133652233865793,0.0116461957689697,-0.0366275970969554,0.0396963338047024,0.0367108976145415,0.0588167690878313,0.0218310552094534,-0.0131795462612549,0.0119691964604481,0.0100663142186852,-0.0571563998653236,0.0925469684367917,0.00746289314974631,0.026142951162364,0.0027536476495473,-0.076586068756366,-0.0408385985346256,-0.0682025133657697,-0.00467531246384097,-0.0363991588047791,0.011374244657797,-0.0446615212951474,-0.0212592430386511,-0.0594642647973657,-0.0545274559562958,-0.047303691010965,0.0181368489547918,-0.0961962317544754,-0.00425273462611562,0.0111944721651332
"63",0.047969226949278,0.0177096901376019,-0.0234615559655515,0.0157965147014019,0.00288595091218781,-0.0350077585197609,0.0996539280024786,0.0213661898750913,0.104333457075949,0.099170685193698,0.00964163036096371,0.0108305496799255,-0.0190051273527846,0.0487298159630323,-0.0178529189198875,-0.0089703579140347,0.0134634320067783,-0.0773301136721889,-0.0193482027936496,-0.00134633279930543,0.0097153375352582,0.0366647481214303,-0.0542510882849254,0.0588494334481144,0.0315095121777521,-0.025205357317116,0.0497022784850608,-0.0307400163011575,0.0166634463978998,0.0369955417589852,-0.0545814316213391,-0.0500204545076577,0.00888966798128408,-0.00513820759674495,-0.015626125661116,-0.00717022503525914,-0.03285099641646,0.0236676967401708,-0.0740701487450785,-0.0143438128714027,-0.0165721006168356,-0.0709657794425384,0.0355177186277784,0.0509635624678258,-0.038100474805589
"64",-0.0301511282858312,-0.0230825354564887,0.0179633833959652,0.0113556374728394,-0.000428010313683571,0.0437729987766937,0.0339953531411444,-0.0519748016080163,-0.0293097312142629,0.0276924047899827,-0.00814680777310849,0.0499097295934633,0.0468322195841764,0.0371717364607583,0.0499884936812136,-0.0518807976858336,0.028978944417775,0.0898701185511369,0.0645391128072043,-0.0252949299506991,0.0645502539143074,0.0288716869976133,-0.0660642203914562,0.0322921883940563,0.00204942377694137,-0.108920372217501,-0.000534192245737156,-0.00284026258245823,0.0644454651677302,0.0135348427238903,-0.0249065856435367,0.0366799980638394,0.00119030090963121,0.0242227630727423,0.0143303774183044,0.0016139098133848,0.0278345136068965,-0.0303991018396568,-0.006692994878981,0.0554442524082296,-0.0554697509303376,-0.0156218810531676,0.082858924165131,-0.00741931320822031,0.0282400032364128
