"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"81",0.00212715531588893,0.0328062285944043,0.0621817840509549,0.010653431785082,0.000671800333992486,0.0244884097050002,0.0122369675050112,-0.0817734215130342,0.00561206762122497,0.0130482715302693,-0.00469908911415694,-0.00087121771625457,0.0227223874644344,0.0105651598596333,0.0771387478626458,0.0746599690955441,0.0394497343170601,0.034637316007327,-0.0165674045891748,-0.07592557129626,-0.0304713953215407,0.0304422724047831,-0.0627961076637729,-0.0392684625580801,-0.0181450915533143,-0.102374108377643,0.0354029350168849,0.0399343315453693,0.0417448320198954,-0.0415714345298641,-0.0742376705448689,-0.0104805318431974,0.0176337236098808,0.00199996604645887,0.0574398920888887,0.149583633915205,0.0303414298463269,0.0313846459823984,0.0114774715943162,-0.0212456199397244,0.0284894150275435,0.041960134911167,-0.0305456746829505,0.0803446724627409,0.0373404032078136
"82",-0.0875302547852483,-0.0634804503115111,-0.0116549497116599,0.0433268205782325,-0.00304747290892264,0.0987460524376973,0.0605912711424912,0.0998290732456049,-0.0779288118064012,-0.00813137291707868,0.0865338810477219,0.0356468719122126,0.00143426354246364,0.124612518769171,-0.0973653641809619,-0.00142596658502729,-0.0013521127861682,0.0346519887788883,0.0696382060814043,0.0562801317577232,0.0661512886346417,0.036403117750625,-0.00698044948515179,-0.0676316353555528,-0.0312464695420339,0.0635660883721093,0.0311424502569186,-0.131687782141234,0.104523489090992,0.0833831261398979,-0.0446203097626001,0.000794144826823565,0.065702099365589,0.0814568992781944,-0.0474628873900968,-0.0294151456821785,0.0286389191384579,0.0482020952006674,-0.0723142252472299,0.0228488895193632,0.0354818372928943,-0.0904327437763894,-0.0512216620741846,-0.0260839259009715,0.0842404316254393
"83",-0.0132223726096439,-0.00528440941878934,0.00869165173128003,0.0354870730713135,0.0409447659798859,0.0114971249120784,0.0678396409668688,0.0390538297318258,-0.0339032727475149,0.0401015153312974,0.0224827214411571,0.0484949672012315,0.0469194254380332,0.127924201398677,-0.00894995866991985,0.0251628814982356,0.00361902551039324,0.0231952009725541,-0.048578515682654,0.12484485788645,-0.0316226050751185,-0.0050092509353567,-0.0199614741138971,0.00605409726552709,-0.0583410117991617,0.056080562458598,0.00568011521853533,0.0146685660775118,0.0199587588199621,-0.0153807454045818,-0.0458492257125833,0.0445934394621785,-0.0208854656748542,0.044924683326375,-0.0248952887342514,0.0464743360139833,0.0824308644696892,-0.00653737662410355,0.0351810773420089,0.0299512772418766,0.0591379172203658,0.108637539019162,-0.0407439047008547,-0.0151017013621732,0.074180523622466
"84",-0.130632929851878,-0.0592400909117564,0.0030128072544943,0.028113112988936,-0.00605584596429768,0.037666229096861,0.0832614287341687,0.0799632419710735,-0.0662152608323374,0.0184250836678761,0.161556415399159,0.0710698882552473,0.00966600868934455,0.132984701432434,-0.104027796694468,-0.0500770746850626,-0.0210949839021172,-0.0178571974969124,0.0724889134395458,0.22193965328801,0.0594031724379432,-0.052117171805744,0.0330279871271032,-0.0542078226839027,-0.0226423464740666,-0.0532736273864509,0.0462452034339387,-0.0353142883940671,0.11603340950688,0.110640638666445,-0.0929635179929906,-0.0115715311284957,-0.028106042509444,0.0620529961721168,-0.128663732127923,-0.0659524053171556,0.0725118287484912,0.0984620218606663,-0.0409188522355001,0.0210702253150044,0.0534266337929985,0.0137560311437697,-0.0706671411234822,-0.123201407794773,0.102323985275892
"85",0.0305467181913103,0.0337569729567074,-0.00566344486046715,0.0107350824122061,0.00901091455386706,0.0938151449494989,-0.0408026980254038,0.0707902984425615,0.0248340952711129,-0.0283127137797821,0.0690267636100442,-0.0150209701004656,-0.0362650730523226,-0.00964036746758679,0.0529229370135165,-0.0363287846751955,0.0163771201788637,0.0364618308474879,-0.0404388372483251,0.0409003994945796,0.0164353395739899,-0.0133630559677189,0.0221967171283615,0.0133443343476029,-0.00272359165844581,-0.00547562853457725,-0.00376021096083544,0.016210993271343,0.012404784313626,0.0404458352126117,0.0780340016731713,-0.0955333553387514,-0.0802339815089182,-0.000476690724298486,-0.0135804101750669,0.0253184857432683,-0.0167834189452907,0.00234885782495269,-0.0164323907135356,0.00570057096491081,-0.00269281221146178,0.0763339608727391,0.130677861058581,-0.00948255771226032,-0.0508975267244934
"86",-0.0234308208120367,-0.0232054524256239,0.0491754269454405,0.043919109328005,0.0345242521176045,0.0616006080148521,0.0788096005545435,-0.0346667560292328,-0.0703506670378944,0.0162589121671116,-0.00438040639269383,0.0258583101730841,0.08290640851681,0.0821008926727602,-0.0446733991489531,0.0973414034322583,0.0479790799630745,0.000549738316355723,0.00980925024860446,0.201690488566033,0.0856721836111938,0.0217370237862799,0.0188822409209762,-0.0463298607322747,-0.054721983085074,-0.0291448507097816,0.0512233637505586,0.0063789456429049,0.088480255533268,0.0677029408547653,-0.0738696086239652,0.00219273604667706,-0.0085059111492031,0.116881358460059,0.0343859120911161,0.00786311777146246,0.0812613940375259,-0.0387081302205222,0.0385596485438075,0.0695082518933536,0.0263987896406809,-0.074185205705016,-0.064602038570055,-0.0278014885634856,0.0380309912781882
"87",0.00419432532819748,0.0228979417235339,0.00839871881709668,0.0169677254401204,-0.00165643301373197,-0.0130002190307641,-0.0440291272213058,-0.116487150249176,0.0123960841318651,0.00781769127825879,-0.0537198318181733,-0.00632833347071769,-0.0295438181620736,-0.0135307028379341,-0.0115686685684725,0.0427543098467083,-0.0683152512305862,0.0224562832656551,-0.0504855907691879,0.00373144432243372,0.0260353271299161,0.00730952142227006,-0.0148219314954874,0.0459277422483177,0.0516447289097251,-0.0253033145419661,-0.00425011143690536,-0.0170644172835778,-0.058062501952975,-0.0361808712532274,-0.0189663636869102,0.0102002489060472,-0.0482051629450216,-0.0416923120707554,-0.040374089531492,-0.172136069996963,0.0441293974418704,0.0328110995203229,0.00624107333045073,0.0569237615873661,0.018891639891656,0.00332305111312653,-0.0223594454983581,-0.0292207656512616,0.0178622251374898
"88",0.0167016816104651,0.0340945925216552,-0.0310387931498571,-0.027535766318175,-0.00374335539419669,0.00467786700791728,0.0154752431437083,-0.163687785334136,0.050913824628929,0.0111054941562449,-0.0655949652659091,-0.00428482551117443,-0.0376586644726548,-0.0568607504928328,0.00801265022804306,0.00926064853012211,-0.0455699486589693,-0.0225230173343199,0.0807428842426609,-0.0905485124451662,-0.0206834531476766,-0.0788564316166148,-0.0514853709162874,0.00601098626212107,-0.0226539654655253,-0.0601028311213443,-0.064859232973105,-0.00447328233195048,-0.0136739861848518,-0.0368523345615344,0.0421135149732997,0.0551314302809872,-0.0108940909875635,-0.0427480347200851,0.0172112612160788,-0.0236104384887101,-0.00764212080986463,-0.00989897021432108,0.0295087204487515,-0.0572325837603867,-0.0195528472187017,0.0157863880200572,0.0167197150479572,0.0061339376782817,-0.0129640767691296
"89",0.0679136233044001,-0.0100035137063685,0.0267110449870003,0.0108708006297328,-0.00160189231904232,-0.0285148836740912,-0.00612661596054214,0.0313043716927126,-0.00111535114583188,0.00247470238584955,0.00163629289853687,0.0518598973258213,0.0425052565692172,0.0485571590028382,0.0493824137907097,-0.0139813337380523,0.108806813413133,-0.0352480878982886,-0.013915340072422,-0.0722729136754692,0.102588925270778,0.0472319994272519,-0.0833371363363282,-0.0191129859891476,0.102600059723894,0.00513136898350553,0.0308727594804133,0.0406220758720096,-0.0150013501107846,0.04775056041247,-0.00772627986661642,-0.016777460224925,0.0420131116360402,0.0147696771296157,-0.01885072648382,0.00540197388316378,-0.00177571159892411,-0.0316646382116847,-0.0620599343928393,0.0500932484460269,0.0113511578887975,0.0240110821438628,0.0593397618340498,0.0428198962034598,-0.165360961853399
"90",-0.0312881530432373,0.0119084924646237,0.0407333619464125,0.00663126520948212,-0.00914166611734887,0.0701435249132563,-0.00613601247513124,-0.0441466222470288,0.0518295209789989,-0.0077524344424422,0.00193264802128611,0.0209983549234353,0.0187496541136058,-0.0361266519730884,-0.0169989515476036,0.010839463315694,0.0145553137379579,0.140798632026083,-0.051373281686668,-0.0109063798091776,0.0614347734831207,0.0537334894380569,0.0395212034201154,-0.0217796285127289,-0.0436583104866544,-0.0663515811191169,0.0275451892265344,-0.0727573155454273,0.0525878108733054,-0.0858858837204594,-0.0233341584336816,-0.0402916136772589,-0.00922485006233476,0.024198782169826,0.0404971464361203,-0.036668029985696,0.13391775944381,0.0212360055624598,0.054544112069161,0.0742890082366793,0.0122030544443351,-0.0258301319214458,-0.0021561342910439,-0.0133866948296101,-0.0721354720387491
"91",0.0649112240247488,-0.0283506246094683,-0.0676997913241729,-0.0135185325224816,-0.0205557863082022,-0.0367345350726685,-0.0725693363323784,0.106738836989337,0.0466196109345956,0.0210569676200574,0.0708824892647592,0.0056964900285128,-0.0664721148681563,-0.0664923848358737,-0.015599151513301,-0.0488384070179115,-0.0541135494206272,-0.0278687382581141,-0.0237742110647175,0.0247501945349192,-0.090587420275137,-0.0398093187874115,-0.074789841969631,0.0107709828672769,0.112483916194567,0.0626400735671766,0.0716317139882022,-0.023220156404017,-0.0546611867827985,-0.00674975807413923,-0.0105610504877789,0.0496621890740091,0.00500997399462437,-0.0568983616344441,0.0472321098761027,-0.0729342679262232,-0.0561658245185038,-0.018465553124325,0.0198400561305083,-0.113537599401438,0.0811785507466341,0.0164322141783337,0.0203024573220861,-0.103902183412393,0.0354117939122252
"92",-0.0155071230681818,-0.0122438316699724,0.00732921163423306,0.0256560464200932,-0.00150315244125165,-0.0165243146582339,0.00748188280526629,0.0170378299402478,-0.0502275990304776,-0.00965687740522397,-0.0741083452705315,0.0161530685291761,-0.00724132079954884,0.0396367336684179,-0.0227340778904027,0.0146790076020176,0.00440701295949094,0.0610453135379609,-0.0230587962080942,0.043712992027917,0.0396755496948765,0.0723579046396481,-0.0420389465332342,-0.0603344931728784,-0.0156446751587691,0.0761092598227111,0.000249587376398786,-0.0440001920571907,0.0296404282875273,0.024491322380573,-0.0946143382472036,0.0460504488196336,-0.00755703383403017,-0.010441332085542,-0.00971943999996267,-0.00833969990878813,0.0134754806154353,-0.0684976365652444,-0.0546795272996472,-0.0373562398558768,-0.00636655462459018,0.0114490659920234,-0.00566368036855189,-0.0481618563956216,0.056669468485114
"93",-0.0210111568627853,0.0399329428891672,0.0104016198395574,0.0203212265024828,0.00622475718735139,0.00696574962510491,0.00365428819236532,-0.0741535590861416,-0.0535896954151295,0.00166948519881667,0.0058993671264896,-0.0274791635226631,-0.00297055368032967,0.0195452497047258,-0.0853747160427358,0.0497330908230673,-0.02513723175028,-0.00494223814397624,-0.00680455729212934,-0.0312681015783769,0.0171636727331335,0.034938971371151,0.0354066336544267,-0.00420225165220087,-0.0114183288823351,-0.0482098789869341,-0.00512153998050733,0.0159932761194561,0.00769546685815321,-0.0731361664929349,0.0028472648131252,0.00961313514339696,-0.0457075936690059,0.0477766143040899,-0.0203325548907079,0.0517244974636742,0.0324437696058889,-0.0443344737543721,0.0362909542564459,0.0411066043835269,0.024578650247924,0.0277306877568561,0.0294739961328756,-0.015632892096609,0.0524736493234166
"94",-0.0481632201480162,0.0609942055654554,-0.00349320452536018,0.0151593915402819,0.00683435403636994,0.0197976246620854,0.0652945186858974,-0.0875054445833434,0.0212838137648576,-0.055170659362083,-0.0347991393901489,0.00228912386582263,-0.00664627981635457,-0.0571546483557574,-0.0138432426947827,0.0943760005279085,-0.131728596695708,0.0302710081308178,-0.0370657109053367,-0.0961560744628164,0.00259272331603277,-0.0624526321585158,-0.0325024561549836,-0.0134805878517248,0.0435059828746942,-0.0128889170419095,0.0118271014022943,0.0349281186544001,0.0539486322641557,0.0583534212709525,0.000718486159190564,-0.00931191842302422,-0.0138836419101399,0.0193590590493653,-0.0249364629298548,-0.0142517692713658,0.0733279630954674,0.0314612197400562,-0.0160938416012627,0.0453965113965872,0.0255537708639613,0.0371882441426371,0.00854288744605108,-0.0237786909243488,-0.0320506139120046
"95",-0.0240608528557164,-0.0475409942375483,0.0276701878972463,0.0103694445772952,-0.0123590622974354,0.0495869132044269,0.0875639151363578,0.0470562346712488,-0.0081777154696169,-0.00836284774179102,-0.0163545408239038,-0.0190046992554755,-0.00384332358086067,0.0535233681203404,0.0509634341583521,0.0937414330309001,0.013409172425212,0.00248572809748055,-0.0679548204824645,0.081746886803783,-0.0151991137691992,0.00378073018274475,0.0029023529315512,-0.0171110209033743,-0.0367979158964311,0.0279217984262062,-0.026752708910778,-0.0398839587456447,0.0527777135622516,0.0214857770595497,-0.0627154742383389,-0.0271723373719706,0.0549416625574498,-0.00204845723777197,0.0344472118326745,0.0274833109950165,0.00912525781590985,-0.0193052793189191,0.00725113154053728,0.0164729418388759,0.0227463063548892,-0.0390446111163055,-0.0379082489220151,0.0457812395247229,-0.0152735545743539
"96",0.0573408499418047,0.0162647921700834,0.0270939457810139,-0.0456821494435989,0.0242210485107871,0.0128767688027244,-0.0877004710894644,-0.0761948912417879,0.0510410947219605,-0.0481102184103233,-0.0634112727749177,-0.0138709766679515,0.0297047934058834,-0.120669983830666,-0.0161140043897133,0.106461116821615,0.0300272849115395,0.00150839818127373,0.0132681097208091,-0.0947853712359873,0.0332197370143045,0.0157153729690187,0.0469969284490276,0.0644700788140865,0.032385818174265,-0.0794249804426981,0.0218393771250716,0.0545580295688703,-0.112803477678019,0.0348489515524489,0.0405182579831862,0.089440415963968,0.0428135683450538,-0.0223915669832843,0.0614377681946401,0.0768668739368705,-0.0190411980888574,-0.00672610009586953,-0.0374992671335949,-0.0161118023554741,-0.121281513477815,-0.0466956676042179,0.0424231936316423,0.0251979771411064,-0.0767622485988367
"97",-0.0144347439479229,-0.00912382418929628,0.0377623470352753,0.0269273576865893,-0.0150189152810785,0.0269342196563958,0.043672134275588,-0.000534826659958767,-0.104939024318617,0.00109388183126767,0.0448889127354329,0.0841332630059683,0.0297623709416143,0.0511253557833925,-0.0549107423302385,0.0208011441852037,-0.0824457541592879,0.0241876562800255,-0.131640003204985,0.01580937427016,0.064471155333942,0.0736856656582789,-0.0105708476466484,-0.00515003929575934,0.0488640120441102,-0.050136320283179,0.0109341799918942,0.0376979711028379,0.0690113978816328,0.048443719296812,0.0531437175891913,-0.0285072417466748,0.0560662597359022,0.0860698618811481,-0.0168133677282947,0.0178778534124463,0.0204958965048295,-0.043448030852178,-0.035101258721764,0.00260000985183272,0.0532792030117273,-0.103713529958197,0.0532847182587683,0.0588614496762888,-0.00768353080404177
"98",-0.0103499147331146,0.010945691619316,-0.041586328748423,-0.0359010462646351,0.00125683943340215,-0.0524284832133364,-0.0383977272610141,0.0198700797126786,0.042670998510334,-0.0534725327848966,-0.00767551047660661,-0.0465997220478448,0.0436297712156236,0.0474523133035077,0.051199257760606,-0.0695011244940689,0.0384140227934176,0.0170890851843107,0.00790861866988562,-0.0221293991645627,-0.002895526208119,0.0230213513123957,-0.0157619283795568,0.0243162310033105,-0.0175310187622798,0.115382432193101,0.0249659947100108,-0.071266003152545,-0.103509319374812,0.017076811385262,-0.00392353511153821,0.039259341584117,0.021071921162782,-0.0171642237391706,-0.0367417943524373,-0.0118681108003689,0.0162983931492033,0.00987436553768201,0.00448220610825601,-0.0456741403564157,-0.0308210613694003,0.0543404219458924,0.0506486568376817,-0.0292290761016217,-0.00227414600664082
"99",0.0520913216974325,-0.000755129280285201,0.0260751825106692,0.00596327117113734,-0.0355882160980138,-0.0386203513708904,0.00700158945494248,0.0296288269769738,0.0310070360128783,0.00659791876430686,-0.0526367957905117,0.0302775986951198,-0.00584378616665436,-0.00247752229103058,0.0144057829469192,-0.129647294314337,0.00483798046577687,0.00125754886958282,-0.0809276842160847,-0.0490037038043925,0.0163796373374242,0.067640180701353,-0.14829019762758,0.0118652871665055,-0.0514297046961423,-0.0752040274051421,0.0205254011297876,0.00451132619323582,-0.103673057428683,-0.00941966061166135,0.0809064905474209,0.0205379109362555,-0.0709983981301846,-0.0343890774612897,-0.0345339303512577,-0.00318222401979254,0.0382819877076652,-0.0401675650315822,0.0323707192422121,-0.069347195481083,-0.0225171106101221,0.0213838654532981,0.0523721615792132,-0.0132296181773621,-0.014423205143017
"100",-0.00430397311931912,0.0337771121281898,-0.0032602563570353,-0.0221522316039663,-0.0112406949065527,-0.0106102060068191,-0.0309538535265447,-0.0276420044293897,0.135354866871588,-0.0482046577108966,-0.077857063944282,-0.015927093405094,0.0202701600341508,-0.111318048949005,0.0413502330953945,0.0666221681972438,-0.0231650358779615,0.0394562742414904,-0.0596944431097579,-0.0773706093923373,-0.0258097268856866,-0.0580658586589407,0.021052381378078,0.0316703316980962,0.0664742268346806,-0.0483916693032716,-0.038807648816505,0.0578796089073603,-0.104723430197549,0.00670458705400376,0.054757887030707,0.0203117104947546,-0.111990214317436,-0.0934776339865007,0.0309714280493917,0.0119368067527088,-0.0637155215906139,-0.0663133223025074,-0.0344273947314833,-0.0217443114925117,-0.0403005489851207,0.0195123901084553,0.0114083774850997,-0.0428644468859354,0.0138152066049375
"101",0.037857123844243,-0.0091567272874246,0.0108649323094165,0.000952715449004909,0.0136855258234559,0.00346301778168417,0.048116978419095,0.0247471107459242,0.0370791506881822,-0.00232361702308051,0.0214979573754844,0.0231284068455805,-0.0778200680323035,0.00903116880147824,0.00781443352883316,0.029477500850208,0.0235068685036709,-0.00412241631330975,-0.0127609676947363,-0.0852111327366971,0.0301550094593581,-0.0192280996468375,-0.00345469154957125,0.0525098632599501,0.0495850428785257,-0.000299301268894111,0.0586586517852654,0.0116297884442254,-0.0210800025975717,-0.0515488140410563,0.069214335140395,0.0148911816568795,0.0732729234570496,0.059179312643342,0.0265367855837326,0.08818321155036,0.0392155588051812,0.0106314756465245,0.0106238240531379,-0.0740742668582315,-0.00818734536931715,0.0142794025653141,0.074678105440852,0.072827000729282,0.00542346175791478
"102",0.0778413923798981,0.0353136637877289,0.010246101370377,0.02886779536626,0.0152846332199509,-0.00734439410968688,0.00803925845035397,-0.00592293133410093,0.0188767793359213,0.011130447128193,-0.0330419893970339,0.083706866050746,0.0205727969489911,-0.000128845615663684,-0.0441472853877131,0.034446985932984,-0.0737376840116297,0.0744032360245314,-0.115388340920106,-0.0347028646745465,-0.0162256707403465,-0.0557724023494279,-0.0761085392166226,0.00380870138708482,0.0659145478631807,0.0933939756374412,0.0153491402992478,0.087394704527005,0.0639005740478522,-0.0857669912743995,0.015939080105691,0.0419448605322397,-0.0303838386876006,0.0165513655506546,0.0638652841470503,-0.0124937059183023,0.00341700089095211,-0.0435482436053454,0.0611306325466038,0.031306037510302,0.0212798234404901,-0.0111049204666619,0.0215267819202193,-0.01132256392799,-0.0159586944658348
"103",-0.0644519522753091,0.00166293877441033,0.0395774979463049,0.00722882607399765,0.0316521688738017,0.079997786597291,-0.0452107872370845,-0.126922955016864,0.0783824081645574,-0.0631361702608707,0.000950922593975908,-0.0200847846156846,-0.00202723352601149,0.0473315287614775,0.0486138346043322,0.076032709350948,0.0607067354912612,0.0394936519247131,0.00708644096639728,0.0429746838020096,0.010326297609781,0.0554394116405516,0.0259402672159033,-0.0588523553476053,-0.0959707597676797,0.0442572930889428,-0.00638668826367659,0.0591040678924575,-0.0331474281570291,0.108230696285741,0.00304981521755137,0.0423939806332657,-0.00732480246894938,0.0732332784721415,-0.0510967402545416,0.0330749857958887,0.0599878200834694,0.00713784399259633,-0.0874183572278165,0.120343898190154,-0.0264907916361935,0.0346155861284843,-0.0128022779892099,0.0287802031199153,0.0118222107445709
"104",0.0555871770176663,0.0206561300963641,0.014098307450717,-0.00705338768950373,0.00820035398650567,0.0241338078543199,0.023258804545578,-0.0991784008217938,-0.00136570051337403,-0.0508840343619273,-0.087105227779491,0.0372343680552249,-0.00890133750864743,-0.116333048575115,0.0366434112118682,0.00442485130599105,-0.00832747077920431,-0.0715392682052095,0.00106507669252612,-0.115016597046353,-0.0181310683652638,0.0104148847306295,-0.0134065653543794,0.0398368469794311,0.0793965729265359,0.0030575492621516,-0.0395189448178818,0.0232320141945264,-0.0223921645565734,-0.0626045886485126,-0.0263793010182677,0.0306799238112918,-0.0165518514652904,0.0276939584252155,0.00731685296145486,-0.00293248535665944,-0.06512754894636,0.0199909045697429,-0.0103919328625046,-0.0324562714837741,-0.0785770385999722,-0.0362483213438989,-0.0871150771574579,-0.0119632170060794,-0.0818416196928935
"105",-0.0520981359298653,-0.00978134015905268,-0.00472616309490247,0.0210414952084458,0.00133943186335211,0.0011592563601605,-0.00948928745076788,0.0170454566358444,0.0402148356003229,0.0360909189945179,0.0523456547093515,0.0186218635876215,0.0052123293412782,-0.0265178531150679,-0.107824465681941,-0.0719972544948393,0.0288943524094662,-0.010681201550754,0.0109310080935179,0.0993695533562897,0.00419906306420202,-0.056694238369745,0.0360429338832966,-0.0458804746003508,-0.108151346223622,0.0512075937569298,0.0427032519510635,-0.020715095868788,0.0235886190899234,0.0603978122790186,0.062268173657488,0.0161853114882661,0.00154974346865449,-0.00828462297713327,-0.0530581639956659,-0.0119829225743485,0.0328274117661811,-0.0615383074413532,-0.0329969423292071,0.0697002933023226,0.0770794787459806,0.0340153778752601,0.00354369001192036,-0.0888777162300426,0.0880789749301158
"106",0.0496024745539461,0.0563189687026847,-0.0551001578815071,-0.0427791933399353,0.0101288981468209,0.000283713587528787,-0.0545667390081386,0.000293734876137038,0.0741276142781403,-0.015874197987474,-0.0926628868539622,-0.044712556830983,-0.0507517733159926,-0.112802143402699,0.0537256179118966,-0.00416910070380247,-0.0155510140054715,0.00301801619751278,0.0273267777851828,-0.123968668494373,-0.0889444521222915,-0.128618080166632,0.0678229770049674,0.106660800426852,0.0403201530236122,-0.103221651068682,-0.0536507801933816,0.00992961736182127,-0.120915050798798,-0.0698622821447142,0.0225744379976086,-0.0266648218953314,-0.00841402637852522,-0.033925801598406,-0.00302558468809208,0.0464905748623428,-0.105890633612657,-0.0922123668676311,0.0327939086643137,-0.0510350535722842,-0.103394733643454,-0.015710559953248,0.0658674199238807,0.0923863153841648,-0.0381408807807915
"107",0.0643782120131725,0.0154706686671512,-0.0133891609748507,-0.034174279718808,0.0164492080596344,-0.0266841466885869,-0.0513625797700205,-0.00284809738911592,0.0280441911117044,-0.0618094303855518,-0.0328927323693713,-0.0527778167555308,0.115210295757253,-0.115669088767363,-0.0056364367693356,0.0435194978176508,0.0656884984175797,0.0412561954017952,0.0305073009243321,-0.0944943627174644,-0.032341976223735,0.011262160037661,-0.039395454231611,0.0527600348912139,0.0196214877010691,-0.0782806326886859,-0.0591307777426923,-0.00496818117402006,-0.0684649934821857,0.0090486989029528,0.0977715377514029,0.084047222026099,0.020011657831369,-0.0607361101221181,0.0515514060514366,0.0202136102405227,-0.0570389908800112,-0.0162818384246731,-0.0669049105053985,0.00648169293445986,-0.0285811820915044,-0.00613146160704973,0.0109093446153574,-0.000231860655176191,-0.0578888594380948
"108",0.0833665320508971,0.0376066370766251,-0.0675266401550972,-0.0409606213532906,-0.0392687725787191,-0.125048011084189,-0.108009571309144,0.0151280806454321,0.0513674630901217,0.0189373127663305,-0.0727857329280321,-0.0836299000008255,-0.0884090716243534,-0.142011647306144,0.154103986859235,-0.0390664610030662,-0.0531216458359825,-0.00716339377904638,-0.036039116047236,-0.109399325041374,-0.0900764258916041,-0.133834478250689,-0.0250956087785892,0.0576317870962997,0.112083024765905,0.0408871100896148,-0.0239658440057908,0.00443439625347341,-0.10369773954201,-0.010647952674839,-0.0352410733726921,-0.14763248074237,-0.00845976969988579,-0.0834895707579418,-0.0381959408363801,-0.0100223885943539,-0.165186089251094,-0.074084804383608,-0.00393944488235054,-0.117594512670284,0.0271433333563089,0.0305575339862477,-0.00309632728472678,0.0552800262420256,-0.0989419914324507
"109",-0.0494674070721719,-0.0318201011846008,-0.00051319303421724,0.0327703111573324,0.0139289478990666,-0.010877070255011,0.0361082777950288,0.107367133136464,0.0056317948015978,-0.00406352304035349,0.005166746719273,0.00821888913243512,0.000918338802984172,0.0503114307664976,-0.0489833874441406,0.0185796521315115,-0.0252097561059922,-0.0234726685971605,0.0640178512654414,0.0872166569275819,0.0876967176817038,0.0410698606999224,-0.0193796215966931,0.000352171892695402,-0.0588896016072119,-0.0123221275118835,0.0562776607970604,0.00688148668760574,0.129592576401236,0.0321681861485016,-0.00250552734861207,-0.0414935264707974,0.0649701265126024,0.0794942789311298,-0.0576942378567826,-0.0611599582667404,0.0261566996121333,0.100965025254246,-0.000203052953364605,-0.0127464565897984,0.0610459579126519,0.0460351509892893,-0.0432493516388652,-0.0246835539605402,0.0543516108399637
"110",-0.0285609683032956,0.0205900074872243,-0.0421502801399574,-0.0148763512462464,-0.0227127034828575,-0.06620046202918,-0.00348392929498808,-0.0239802100517122,0.0239027781028586,-0.00944619279799594,-0.0460630782432547,0.0305930521927746,-0.0642624838511852,0.0144944895391625,0.0273293033939669,-0.0191360688791744,0.0281846014908741,0.0319560042621778,-0.0247582412691591,-0.0805983416845975,-0.0828956207481926,0.000635153465211383,-0.070993905268124,-0.0279726340658872,-0.0919651283769715,-0.0105501249394435,0.0131536461346244,0.0595603940685842,-0.036250919114043,-0.000746967703805741,0.0410026324221785,0.0164735571489095,-0.0065520532405875,-0.0175965304313238,0.00977049379657327,-0.0343556819915854,-0.0175577223181774,0.0321713363867874,-0.0153178473666177,-0.0792838883814214,-0.0106805259221886,-0.0159850085416935,-0.0121950428971975,-0.0485693782149467,0.0540264032323556
"111",-0.0044943082392024,-0.0218121080584546,-0.0585763699484743,0.0202847920247606,-0.00261446548092051,-0.0470019153936803,0.0611620256274959,0.00948603117771978,-0.00934910422322894,0.0190377731828128,0.0157873317369059,0.00241958806043067,-0.0559530483344566,0.00314160889501221,0.00951152300321461,-0.0708572668860757,0.00515802139136504,-0.0848261720201323,-0.0278650698351657,0.0336190728202341,-0.0152381238908284,-0.078413928121862,-0.0780532570468688,-0.0121048033484091,-0.00428220364712276,-0.0201702832559683,0.0125744775915996,-0.0464200098154375,0.0408026077111249,-0.0491673341893131,-0.0210527663218563,-0.0900211977877462,-0.000304073789261327,-0.0684186646915991,-0.0455490011691477,-0.0328806513724412,-0.0446510242613695,0.0567706532068796,0.0684823153158711,-0.0450870545995221,0.0217959022232076,0.0465446477679684,-0.0185252478737889,-0.111909877108486,-0.00491042600193113
"112",0.0158754396173075,0.0218578323282327,-0.00556608061194017,0.0198118147781053,-0.0325256973635443,0.0415981416193418,-0.0145863781901707,-0.0943499782182038,0.0699938166377054,-0.00236244565972056,-0.010147258792572,-0.0876341737419936,-0.0296067178335639,0.00984271064888957,0.0270599785539818,-0.0129159219616268,-0.0146304462018441,0.0239476297724491,-0.0638331331960981,0.0102437048327502,-0.00817713753984617,0.0245927477412933,-0.0186089867255256,-0.0294884225713034,-0.0167810354948842,-0.00540505116555668,0.031468418720768,-0.0373344409874909,0.00295999712586223,-0.00931881496368616,0.0298134689401756,0.0576533515584236,-0.0893944347495349,-0.0579687860276783,-0.0180588696328148,-0.0291694362046472,0.050319870042503,-0.00144056854424411,0.0155017403351369,-0.0146701488295663,0.0358987423823687,0.0308754512178141,0.0547982228824972,-0.0456702625826023,-0.0033196501351535
