"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"154",-0.00360467299198065,0.0154938248887071,-0.0513021498984442,0.0633471594623267,-0.00867635274454245,0.0306177319391916,-0.0731782702682522,-0.0352863721601812,-0.0483970982641238,0.0302402026400078,-0.00735315976289702,-0.0201869386526697,0.0189257400121183,-0.0226838817102693,-0.0856568984870284,0.0014495065225204,-0.0393916570168359,0.0586870231852676,0.0325020585616463,-0.016305223378751,-0.0163030504324666,-0.05489704360382,-0.0472795687337942,-0.0157184388850332,0.0111341595294759,-0.0848459963259774,0.0378926210076248,0.0145090114012664,-0.0951958619968968,0.0586820401566442,0.0175870232734114,0.039123365339341,-0.0507358317081764,0.0454964654757136,0.0735337368524401,-0.0222792820702538,0.036495025682411,0.0038442461877896,0.0246908482177892,-0.0227664191873456,0.0219066772388761,-0.0477829816801809,0.0799280634960078,0.0314745505401439,-0.0651424478232105,0.0530520414162918,-0.0355748174213494,-0.0281058123432968,-0.00975862473143468,-0.0450153581392992
"155",0.0562299454455497,0.0319076785919681,0.0237202181596612,-0.0223347407124677,0.000293685023836181,-0.0784065938412248,0.0352472299617496,0.0396957260068853,-0.0132576735660192,-0.0334666151823685,0.0411126964718526,-0.00164252684856329,0.0120192713026308,-0.0134382090854796,-0.00274430710322986,0.074570843098826,-0.00646177901246352,0.0313886760436465,0.0538275374546075,0.0294486024526473,-0.0169804694858874,-0.0256650980171441,-0.0279361625802507,-0.063213476017307,0.0119616510200298,-0.00288027520402628,-0.0329226977871569,0.0423186841008397,-0.0321668959235184,0.00969024138265586,-0.0424684895876125,0.0251561562560853,0.0225517697976548,0.017975904159144,0.00887888151102966,-0.024485722832192,-0.00561695455613955,-0.0289370114297475,-0.0404433817132891,-0.0119266681333432,-0.00531495643769031,-0.0392061641430603,0.0467147087456388,0.0457818091474122,0.0483384564326878,0.0363281039419245,-0.000353522316905565,-3.62495096269313e-05,-0.0363960797987661,-0.0706753552373563
"156",0.0240873171049217,0.0410209218843353,0.0579525542040841,-0.0038729041964633,0.0260622789533449,-0.0170559463689218,0.0253892421867327,0.00581055622738458,-0.0349334787404328,0.0378389620608133,0.0204827157247857,-0.00261542813884897,-0.0395252881053307,0.0254342835062235,0.00639697584513868,-0.0233540840170016,-0.0230945739689546,-0.00575677981684783,0.0174930030284148,-0.0215015833741328,-0.0507317783521783,-0.0461380759329015,0.0136111799891104,-0.0473843139024784,0.0305253991236759,0.0162902609868251,-0.0208820799333541,-0.0580242923377006,0.0347394951575464,-0.046101671438076,0.0310876696159013,0.00401544684129473,-0.0227794850707592,-0.057007328803527,-0.00878442407941844,0.0288216027204755,-0.00788496012399807,0.0130542208248714,-0.017806730118239,-0.0215217694180922,0.0119099299607473,-0.00685324762344702,0.0241583801243933,0.0305755543800055,0.0115736044289146,0.072100799301044,0.0883729870193122,-0.00230473808382989,0.00658110196576418,0.0553473073903401
"157",0.00712921516966608,-0.00644360852536109,0.0508131057007772,-0.047291674321742,0.00106150608592677,-0.0483739709381708,-0.00628732021228039,0.0312215446202238,-0.0518864613610753,-0.0796782095427168,-0.0174737908909789,-0.0153677815111643,-0.0040152369620288,0.0402971948823044,0.000997446071998289,-0.0285593278356481,0.0714212806701527,-0.0346003150222829,0.100360050663081,-0.0159965295621864,0.0298774643569076,0.103012378162439,0.0776896752447884,0.0410785765501335,0.0019830830798598,0.059244108181412,-0.0143985798302212,-0.00892372494351642,-0.0415267422115605,-0.0455481880631018,-0.0291601913179505,-0.0325980834393393,0.0598886530409825,-0.0549963069558735,0.0254725249306677,0.0346686408835858,0.0748752550979295,0.0175352187364897,0.0870503440677882,-0.0530925781872187,0.0605415384779075,0.0341590663063618,0.0744157454237591,0.039382756866185,0.0402849965147134,0.0617425579895387,0.00759270899197572,-0.111798174297309,0.101453465380243,0.00795551571675738
"158",0.0522351858291294,0.0561893461163361,0.0284036752974543,-0.00076220891969108,-0.0116425832265115,0.0171709812482524,0.00760341369771847,-0.00198127004361239,0.0179398840706413,0.0102519750748229,0.0827960529789223,0.00580659796473531,0.0180804958543015,-0.00468683906042428,-0.0667706537071165,-0.00348486438482527,-0.02955808555273,0.0238312055070913,-0.0566132894239576,-0.0772152757723063,-0.0391821098394677,0.0518845764168764,0.0197476509138241,0.00615240729156212,-0.0350260576098745,-0.0247875024519528,-0.00358369454761603,0.027466488735121,0.0362360671256465,-0.0331801543881859,0.00439607688795089,0.0193996782135323,-0.0228490554072788,0.0436044429238741,-0.00886902014250599,-0.0125803177192471,-0.0142306087945775,-0.0453362099237178,-0.0152065618907773,-0.0925721714611259,-0.0435602704550647,-0.033862284792847,-0.0667399812287831,0.0120644607826581,0.0261703621121882,-0.0153215000598787,0.00534134990314898,0.0761177502478309,0.000788589861780596,0.0448793654800629
"159",0.0317343147391553,0.0274434150665264,-0.0220676916992387,-0.00121898025520026,0.0111050700996058,0.0121278813683796,-0.00929210769227193,-0.0436895342025065,0.0118541782826354,-0.0251472232226245,0.00130744490343052,0.0469366670476787,0.0485363720466467,-0.00761164531299559,0.0344892954803007,-0.0722173935149907,-0.00998348934507062,-0.00334770335445466,0.0514203522183131,-0.00774798181629812,0.0116047956167607,-0.01690912091294,0.0145901043374285,-0.0197702642933044,-0.0272828314460686,-0.0337148135670268,0.0192908568819625,0.0299443403151913,-0.0523499301386897,0.0290058248846774,0.0405555489613295,0.000715271399316603,-0.00430203050414422,0.00921074399217527,-0.0340239008319589,0.0175947460217525,0.0335876132191594,0.039363324460148,0.0147051740146976,0.00814357805608174,-0.0253458922623962,-0.0677899244693602,0.0290826881692908,0.00282587599212985,-0.0307365169002943,0.0255997689428909,0.0118273596648065,0.043778361217641,-0.0707436761474658,-0.00517307123501841
"160",-0.0638174269303391,-0.0463679593091041,0.000479553082743038,0.00810539612002389,0.0146835723770395,0.0944200776439551,0.0577733467610823,-0.0170742643736365,-0.0481953999670916,0.00525023515923293,0.0118973134353821,-0.0604048167369861,0.02408017430163,0.0354226185103688,0.0024025059143632,-0.0125052015131582,0.0969178079240632,-0.0130501268245518,0.0183417391703523,0.0739827912757597,0.0106707989240084,0.0117436876946853,0.0164085280057064,-0.0228791181077932,-0.0262165851265479,0.0309933045154714,-0.0391398592526587,-0.122868584512588,-0.0490029462620197,0.0234513954617015,0.0517032275390286,0.0162931053204592,-0.0327667868707883,-0.0142984867909913,-0.00118849795562391,-0.0349774391634471,-0.0200076653301062,0.0115917416445157,-0.0399212293601317,0.0103453684821944,-0.0312280692806922,0.0194521706605892,-0.039339073238541,-0.00489976071381596,-0.0163940469690454,0.0385663030207039,0.00518315212052969,-0.0122617414289401,-0.0178622468278528,-0.0220551653226312
"161",0.0015852292321518,-0.00785017022860808,-0.027775364487743,0.0158915708411188,0.00656549035333703,-0.00326887180095274,-0.0134644400268034,0.00665654298908961,0.044074931882225,-0.047294627666338,0.104012556306709,-0.000818239929917222,-0.00943888286876392,0.06828992135115,0.032277557882838,-0.0623983292083513,0.0449057332228226,-0.000944854795775768,-0.0161972307288271,-0.0409713863029742,0.0292269059113743,-0.0424734078501476,0.0273586903630835,0.00482212897766859,-0.0316619830903166,0.0210178484665544,0.0867781451713508,-0.000675191807468519,0.0297152856845793,0.0254304148900474,0.0391378510206605,0.0848839023624808,0.0156517781663466,0.0401728012905064,0.0308257408913597,0.0460070573694005,0.0161687664303667,-0.0614586351253337,0.0148743464669344,-0.051898107655781,0.0260444963726879,0.000398142038397304,-0.0152522626987146,0.0274688452784106,0.0175779726218545,-0.0146879335505158,0.0313510519799774,-0.029417969083278,0.0134507768935925,-0.0512887911999983
"162",-0.0359961862881611,-0.0192972677945189,0.0346839354018188,-0.00693386871361578,0.0501474242445382,0.0591329548868417,-0.0326121303538831,0.0124566447063172,0.106199061834339,0.00682201234591872,0.0178805320549551,-0.00926384818795551,0.0251531889336151,0.0637877263951733,0.0222304449817536,-0.0442306342192003,-0.0763445326941102,0.016444639892368,-0.0477139194294215,0.0174096394055205,0.0448579457776072,0.0202484074984631,-0.0182235045775437,0.0430311335844795,-0.0263652346745747,0.0243413420828022,0.0345151247808814,0.0458816161971,-0.0222831454859523,-0.1132810587739,-0.0482232550983813,0.0223032887673513,-0.00411478038326053,-0.0257266979367101,0.0243785866862072,0.0145115608566033,0.0238739895664526,0.0355902280735958,0.0654968884109615,-0.0321363811626676,0.0653575882108205,0.02874023214617,-0.0183909403589191,-0.0202152001302067,0.0210705075796185,-0.0102129476931226,0.00411245989230537,0.0545520742355797,-0.0227913936530719,0.0424090042117493
"163",-0.0257394213515746,0.0438938051090189,0.00889861792483902,-0.00899811761737177,0.0288876755767301,0.00949621819435954,0.0185631814808754,-0.0718184061223979,-0.0204376133686108,0.0306051291421522,-0.0295845048370318,0.0606423318450771,-0.0720636943265753,-0.053326241998439,0.0122871229812905,0.0169374052938364,0.0525746617367823,0.0580878996060366,-0.00100385967587419,-0.0379406549772736,-0.0142380260982322,0.00971131849813718,-0.0322167618070037,-0.00130613713864736,-0.0162045683317075,0.0536413708198218,0.0604471192761759,-0.0133125243977363,-0.0614231553673879,0.00525755709609581,0.00898638421475201,-0.00891285161902651,-0.0502630866602216,0.0185965332507986,0.00348815128383637,-0.0588613956297009,-0.0220314574678601,0.0312084661083761,0.038140675440767,0.014295712288316,-0.0591986165458742,0.057612608722277,0.0799936432018476,-0.0121547720425531,0.0294902723198436,0.0366809850574362,-0.039060250595798,-0.0133802089271853,-0.0495954743283442,-0.0992913396173955
"164",0.0268596683393736,-0.00553292816118821,0.0416773471540674,-0.0105823538401212,-0.0186727133022083,-0.0477911578341449,0.00241520151177162,-0.0409345507762489,-0.0301348835846771,0.0311478275988977,0.0103899922222251,-0.0380285761031871,-0.0309230286490404,-0.0784902498026839,0.0515262191976469,-0.0214512846790128,-0.029564224395373,-0.00471766874686155,-0.017261825451536,0.00290579870420238,-0.00238303060018016,-0.0341696056702337,0.03498320195469,-0.0304568900407389,0.0550286567431421,0.00311524677227862,0.0156384536846494,0.0309132320735976,0.0114758596615324,-0.0288987409998232,0.00412816522205928,-0.035433557781203,0.0915989355688111,0.0469068586350278,-0.0297689987328387,0.0219064470791427,-0.031537845923421,-0.0098326470266897,0.0551474291730682,-0.0200915333641444,0.0221698657734688,-0.0517845873452627,-0.0540168847871295,-0.083496369589009,0.0336683738202537,-0.0300815180205685,0.0678604664416826,0.0122573711268282,0.0499557058566702,0.015753755817415
"165",-0.0329753083579602,-0.0191236354550411,-0.0138549426702768,0.015957694644109,0.00886798562304662,0.00609390469899089,-0.0223144204109335,0.0401228166732334,0.00689432027037785,-0.00980165226782374,0.0379017104306508,-0.0847509395042907,0.0434745915785118,0.0257197346072438,0.0134748497086222,0.0394294599220345,-0.00385892834751352,-0.0988957863033963,0.107468243270511,0.0588235292455096,0.0172503626975127,0.00683322243953693,-0.00108609351614948,0.0625986506227106,0.00265697458631811,0.0579347811605072,0.0226541137459027,0.0314405752930445,0.0309301376298195,-0.0174359789428883,-0.0107504351824941,0.0162945314372734,0.102974912934777,0.0605029117851387,0.00320566692789685,-0.00996935262973605,0.0360115638632338,-0.0313095486989673,-0.00103913677862073,0.0456773113805464,-0.032505305692285,0.0459474124077404,-0.0469216156067851,0.0494098957435491,0.0504909991080029,0.0475543734045134,0.0487379944418766,-0.010951485853432,-0.0432566452434223,0.0297182492338504
"166",0.0485562880249713,0.019734985564671,0.00434637260432002,0.0027972294795558,0.00747192077214283,-0.0435908932203332,-0.0196393744370688,0.01377307782487,0.0100514016237737,0.0462506292905494,-0.0158211035739073,-0.0123258637043689,-0.00940602800751813,0.0487048774227756,0.000686083100820947,0.0153222693344096,-0.0458648287994844,0.0117763821936221,-0.0134083258873036,0.0661818243847797,-0.0636370328975848,0.0164418621196647,-0.0426957301103733,-0.0118214055534004,-0.0239090209869675,-0.0223237108673668,-0.0374260425438954,0.0308736375495142,0.0485686479471551,0.0596649485811521,0.00626766790156356,-0.0149109402969796,0.0669211166536439,-0.0428413539901087,0.0329905487938496,0.0854396433558438,-0.0680330856980055,0.0137501412764683,-0.000979681356204391,-0.0198330386600786,-0.000251030020411399,-0.0175652743462085,0.0415879910617932,0.0116445070951358,-0.0291123903305616,0.0169000374939834,-0.0143598430082653,0.0543390426022503,-0.124309091539619,0.0085833392267085
"167",-0.0203281153080589,-0.0352712182242804,0.00015874206151466,0.0190999688092933,0.0170200678750045,0.0223404622356508,-0.114779745143618,-0.0188128536469048,0.0316428768716501,-0.0064066012256255,0.0783217703788156,0.0202315818146799,0.00164094692375536,-0.0164353597267104,0.0784141427197519,-0.0010418484215201,0.00628806942188274,0.00837847562046933,-0.017460237852995,-0.00948182025695852,0.0223781422052395,0.00504096001832719,0.0578264728562159,0.102911543519811,0.0483749096233965,0.00327591589043441,-0.0315298055381328,0.0188713413327538,0.0342371871029596,0.0681414096665147,0.0340136813813716,0.0437034640910108,0.0225529906425827,0.0578257149486062,0.0658604942776733,0.034251459988676,0.021125694810277,0.0129352200621051,-0.0303110635724114,0.0295763004034727,-0.0260667266005739,0.0577365107722262,-0.055651611210967,-0.0113803754381899,-0.0245402583154681,0.0783745615664307,-0.0172060239411116,-0.0156767508390506,-0.00957219621671467,-0.0304596956651948
"168",-0.0833586869732039,-0.0272974373597253,-0.00932082871793064,0.00993580244248985,-0.012005389077127,0.0635762972040719,0.0117394877294217,-0.0676654543067621,-0.0159159217054424,0.00320247714049833,-0.0252700787818756,-0.0480741877964665,-0.0407276696239773,-0.0343397669669982,0.0158407270412939,-0.0200572318100622,-0.0682993258126994,0.0831422354109594,0.0627560433344242,0.068183785226044,-0.0510356601330233,0.0446533798337904,-0.0681588507341579,0.0282470444636873,-0.053296669711079,-0.0204445059701462,-0.0937796361430629,-0.0495364849668661,0.000911566893927765,-0.0201408740369916,0.0283106294729865,0.00307620020661479,-0.0618084297638333,0.0225299588731413,0.0125847719575375,0.0564001166352773,-0.0276966798260227,-0.040426529110254,-0.00704270457492639,0.0247596334413246,0.0423623820943358,-0.0472784059449146,-0.0369192080232839,0.0225492219818317,-0.0355895887103229,0.0573610001380439,-0.0114481121793527,0.0628109620808342,0.013960592378748,0.0533097962338621
"169",-0.0210720239050456,0.0184720702924196,0.0633168061797214,-0.0102806458304,0.00342843662265318,0.0450409830090867,0.0121519882426455,-0.033320139926253,0.00403602858237256,-0.020434541373749,-0.00575226367920265,0.0227217874863256,0.0252883066248971,-0.00766877871340859,-0.0270855594411322,0.000971244399372493,0.0330818087482982,0.0662776577577881,0.0521574316756143,-0.0474672893537751,-0.0103154697466341,0.0235442365931302,0.0948146392920759,0.0206306280573684,-0.011973095834245,0.0733030434633109,0.0440216339416718,0.0104227336526014,0.0235314908643359,0.0630033353752065,-0.0529909880052586,0.0172386664074185,-0.00797436953353664,-0.0760628927453624,-0.0286621012227921,-0.0188749963583154,-0.0477186842296044,-0.0150372649252344,-0.0376955057654156,-0.0136768291094195,-0.0622991003298108,0.000911781654622204,0.011515615929128,-0.0631204990333368,0.0455350074794957,0.030873850321112,-0.0296450502848347,0.0109569920486874,0.00925105110078868,0.00415485805600601
"170",-0.0507844245783327,-0.0455592745843769,-0.0111022529449023,0.0107680174186855,0.0238760773191697,0.0554631651710391,-0.01421933211972,-0.0438812663876343,0.00729188558033114,0.0789362489724124,0.067528140024931,-0.0199518611324758,-0.067105264560205,0.0618139329631649,0.0370246383763754,0.0236189158126068,-0.0227946787998989,0.0610851559394594,0.0563337830119348,0.00458624089167543,-0.0217769898063154,-0.0224561713075443,-0.0356909873780167,0.0562562771182285,-0.00836786725362334,-0.0133419960121243,-0.0126899927598496,0.0790724298389367,0.0208374169964948,0.0273260855056181,0.000178132099713062,0.0358544809859587,-0.0371991359985806,0.0318281431307268,-0.00888428006932004,-0.0803510372419384,0.0206406661773086,-0.00345894213166974,-0.031286960173475,-0.00220865939670491,-0.0423282061039301,0.0121987448092074,-0.0051122453908476,-0.0569274618719456,-0.00414727807534394,-0.0354732265219211,0.0169087119169206,0.00522946631337567,0.0100663721694322,0.0122085653856827
"171",-0.0500394387155814,0.00705753137636156,-0.0146565573210205,-0.00949484246556389,0.00253132533475415,0.00891529620714171,0.0230885102063557,0.0143608257018943,-0.00781538378632084,0.00552142881691909,0.00832316039881464,0.0077916572780461,0.00766887102140827,0.0270537274894511,0.00210944265694028,-0.0509589281571978,0.0483759214047707,-0.0179686796730235,-0.0147376743638818,0.0576230167328009,-0.0709236497759093,0.0905057062826649,0.00599580201382062,-0.0262658361653871,0.0328564488147477,-0.0123790059029367,-0.0157559632829021,-0.00489024901918551,-0.00242444796615748,-0.0235067364736218,0.0728393257781632,-0.0289971977451119,0.0603804380642853,0.0171117000577881,0.0299189317880203,0.0678934268718352,-0.0315145369038963,-0.0455247141550487,0.0163705640956458,-0.0291902232679207,0.0111293267866059,0.0828851031388565,0.045424798878597,-0.0222540558034295,-0.0847822592280377,0.0308330495940018,0.0152845544471287,0.0181135432100113,-0.105375639685353,-0.0166308906010081
"172",0.0340560397679669,0.00751723098848685,-0.0289959874161796,-0.0065733398635327,-0.0131433019942868,-0.0238177083574238,0.00904274112690736,0.0631294406570135,-0.0131328101606173,-0.0426723587948004,-0.0153815303174685,-0.0145830676499148,-0.0689994989302656,-0.000924532648521142,0.0734830755642334,-0.0640692913859668,0.035335749354068,-0.00883921832702784,-0.000302520391813387,-0.0320439037191306,0.0297539880464631,-0.0650620145677762,0.0477269941522818,0.0459799601739483,-0.0382108089607597,0.00466689681078599,0.0611395361070779,-0.0166059975601427,0.0123700118398277,-0.0017593703705542,-0.0550101827704492,-0.0431493585976854,0.0505427650000663,0.0928084152805905,-0.0175355663835096,-0.0320714591896322,0.0572395711066496,0.0676552754926909,-0.00284934777943993,-0.112651187224849,-0.016735907137011,-0.0247725562506963,-0.0284892142095652,0.020418703102429,0.0194854374846695,-0.000685208874088618,0.0369168483285031,-0.0714249854122627,-0.00546309957418648,-0.00761281325771399
"173",-0.00791348766524182,-0.0145005327367364,0.00947398185505732,-0.0147377669322354,0.000110862746123951,0.0238077235520266,0.0438581014837539,0.073143797882639,-0.0375831731015821,0.0321857499162232,0.0506460983500856,-0.0312304498528272,-0.0443755338363071,-0.0224701434879605,0.100623336488368,-0.0347414980801057,-0.0790418014608088,-0.0257078423825767,-0.0213246795844032,0.0385837278964519,0.0613378736950479,0.0798813825431637,-0.0214943626013454,-0.0219367595719398,-0.0103419227473996,0.0380060866667537,0.0532802811616233,0.0042575170325072,-0.0234146557505513,-0.0186147340763877,-0.0755263764074125,-0.0114398774226125,-0.00748830168236307,0.0225010028036347,0.0278853914066349,0.0472328150208459,0.077123090971122,0.0695832604750366,0.0780899091121372,0.0160352071147952,-0.0467393538940624,0.0694784567050484,-0.0159613733602804,0.0102811199848264,0.0511369090413406,-0.0334631356903068,-0.0426134596684008,0.00561990533284762,-0.0494387975360868,0.0192449649263164
"174",-0.0383967420054148,-0.0189555230018875,0.0213430247410195,0.0269079214800991,0.00493957973522812,0.0252641264810414,0.0327674197323179,0.00704821584060758,0.0285717179336515,0.0129758511703642,0.0178180365284892,0.00797790413014424,0.0314011860391998,0.0421426368419811,0.0718173792133596,0.028018990992308,0.0414820910492136,0.0755590329039925,-0.00998472787802645,-0.00568284306256713,0.0386065717973428,0.00633060302558772,0.0687741604789318,0.0379593734561418,-0.00920967903553253,0.0075406560013788,-0.0355179070890723,-0.00401951114276739,-0.049582612488965,-0.0318643887430393,0.0673671221995847,-0.0388271252451826,0.0140157946548591,-0.0109347995110417,-0.0259070848000203,-0.0891277917056264,0.0075663275825997,-0.0741846664367517,-0.0155553910429956,0.0167434283686412,-0.00711730574804758,-0.0590260646437956,-0.113498521376988,-0.0166275421391479,0.00837412926408517,0.0056299322789878,-0.0469590554914361,-0.00827074261463041,-0.0252054807012515,-0.0369825238149257
"175",0.0327384718425737,-0.0504712240340283,-0.0241107316844775,0.0242281897783575,0.0159781486373017,0.0550296723459537,-0.0932970141695083,0.0223498003215794,-0.059509841595821,-0.00762664865432331,0.03455878720455,0.00205596682480675,-0.0558845357843281,-0.00595840397814268,-0.0353562711586616,0.0181775259174391,-0.0310474791733776,-0.0980372031312503,0.0654970237702742,0.0284488263666549,-0.0510581820855994,0.030509596889658,0.0908987040041377,-0.0772673706089428,-0.0675543128294473,-0.0478559840442031,-0.0471845545503995,-0.0994714607272158,0.0387386504619684,-0.052957446745466,0.0676156685271911,0.0109892196592751,-0.054610412801537,0.0191200498493714,-0.0594867722922231,0.0447480890549831,-0.0228881246352189,-0.0244830928885664,-0.0494926823873922,0.0165994688525359,-0.0599207446999842,-0.0736397807819063,0.0252980843496062,0.0369618938309536,0.00730533243219926,-0.065083759039103,-0.00475490012855133,-0.00260901184906335,0.0959492314802731,0.027409511616948
"176",0.00294685112061932,0.000553410621350704,-0.0577074051998536,0.004286787356794,-0.0497995607404314,-0.0114925919930894,-0.0258345392870292,-0.0473673563114066,-0.00364063387780927,-0.00762753905787376,0.010838008129815,-0.00395247023787456,-0.0265084936712719,-0.0282373115489018,-0.0176396054709984,0.0633223358907272,0.0295933022111482,0.0190773106870115,0.0514390420651393,0.0641554501891945,0.0672535764835309,-0.0388588496447878,-0.0340044652420205,-0.00344123442177705,-0.0533905653900193,-0.0281265315136713,-0.0287429308274441,-0.0152148515832056,0.0176984260393827,0.0455709404397279,-0.00365364057372591,0.0151488844296285,0.0479485887324265,-0.0121350353687154,-0.0572432338901666,-0.0239243187867004,0.047644829750363,-0.0471372180252405,-0.0361532133896519,0.00840839184335052,0.0149730244901887,-0.0932040020653869,0.00878959981126904,0.00345967719951457,-0.00943255790084392,0.0360783828396818,-0.00685058920062293,0.0729916999774938,-0.046262083581286,0.0300141599643484
"177",-0.000746300778161199,-0.018068979702965,0.0352928469369316,0.00761496887778093,0.006511521973797,0.0542732063651162,0.0192346768235459,0.0455551070225936,-0.00581280689516215,0.0480625185248073,0.0532854515724429,-0.0228197196507973,0.121793418865999,0.00247147639173064,0.040227726620875,0.0253541927723165,-0.0582005462930697,0.0211729842151474,0.0095057466047712,0.0278318907761616,0.101102076765411,0.0233594822763826,0.0683820109337121,-0.00795743473023292,0.0808249438134149,-0.0275064853732423,-0.0428725568836765,-0.024707882429365,0.0207405359379683,0.105947794641583,0.0110814362386255,-0.0673689540763988,0.0230595012521593,0.00639871367722722,-0.0511979564006623,0.0742455895625632,-0.0328886154556216,-0.0747007185343979,0.0208387897404579,0.015832121804349,-0.0243628588221729,0.000569493366159807,0.0525499801056214,0.0022736821651488,-0.0142782917160878,0.0525038876578773,-0.0461409909289496,-0.0326556376087361,-0.0416595016643689,0.0332986107197873
"178",0.0600068744129961,-0.0689300227418194,-0.0125585688872826,0.0541894922544713,-0.0145863989904998,0.00836103133001989,-0.0289955674085548,-0.0371172832223628,-0.0766812935232512,0.0188118391374699,0.00775449440005957,-0.0121449569363037,0.0258329260503521,-0.0386083583407046,-0.00205579855306285,-0.0745629980533295,-9.44055443125435e-05,0.0376688589891354,-0.0583650525129592,0.02405012258403,-0.0123564063400744,0.104612872475132,0.017801781644763,-0.0431893051980059,0.0450889885247044,-0.010393628602396,-0.0794336979777216,-0.0125959976488375,-0.0319352570069463,0.0206482445694553,0.0527005040396583,-0.0679121008519591,-0.0133520519157398,0.0322489307205752,0.0524536969221904,-0.00904625385949675,0.0255348628032781,-0.0253904705283917,-0.0780875243357423,-0.0800671517900911,0.0628290476080194,-0.00111860257253055,-0.0712620073622044,-0.0660745812186363,0.0146177157969977,-0.0259589897389309,0.0858453296093743,0.0167652884727783,-0.0303868831342596,-0.00713295719098508
"179",0.0367101948471048,0.0268480340401348,-0.0264086619224954,-0.0123936032662966,0.0211861974134873,-0.041992455098154,0.0565405731180759,-0.00307443758584433,-0.0120276540349702,-0.0406154189312164,-0.00978802001497643,0.0139541951624702,-0.0760497993112286,0.00192264809471887,-0.000259534691465355,-0.0282299703869015,0.000167939880401564,-0.0452736725367947,-0.0176422701768869,-0.0171282603673206,0.0426650426587414,0.0728783880961571,0.00868628523276888,0.0435791163803245,0.025125581393834,0.0148568506050813,0.053288776999664,-0.0196517585017014,0.0446802149804011,0.00612743554557966,0.0129894983255829,0.0364687140157338,0.0892013530374358,0.0503590169558923,-0.0550334093388938,0.0638510851745358,0.0671572150740962,-0.0310751603095434,-0.00343327165588006,0.0121014287480442,-0.0148258895989792,-0.0565666692771422,-0.0815281419560525,-0.00256280441478132,-0.0176086718787815,0.0462368818134877,0.0415936316806696,-0.0611044520743755,0.0178150095615714,-0.0215844022801499
"180",0.0900863738978995,0.0026762265514009,-0.00297420241928384,-0.00214361004039746,0.000969797778788627,-0.0082527994011164,-0.00757961955526003,0.0660681521109767,-0.0274625616432928,0.0163815172449764,0.0939242413691862,0.0614087253455713,0.0550719435515668,-0.100525205489845,-0.00939621200778585,-0.00934392750388403,0.011819513465503,0.0488351706731238,0.0920808887554697,-0.00870125962285718,-0.0643158822953732,0.0040117235937584,-0.0253775687983247,0.0243910721085246,-0.00526090530522398,-0.0279550455494935,-0.0134854415526753,-0.0446541593668994,0.022092449385701,0.0342684122347865,0.0957233712821799,-0.0520371169973733,-0.00942208232490518,0.0340347634924525,0.0562407038379698,0.0393709246994956,-0.0744861222790825,0.0160410393197413,-0.0334295841357891,-0.00885176764096583,0.0133974769984966,0.0338450653262068,-0.0508537096582346,0.0696954740181212,0.0543360380402781,0.0266148025011957,0.0123413871175276,-0.0236815392630968,-0.00515616375695286,-0.00460414543547506
"181",-0.0470036892763335,-0.00516144607020944,0.0438106378288171,0.0141633481641203,0.00866210042641453,-0.00252296112188386,-0.027818632814015,-0.0767573604612128,-0.07140575648578,0.0288163399927259,0.0344752130095529,0.0137473325711526,-0.00140931727338053,-0.00440990456858777,0.0105154619230338,0.0423138928873059,-0.0357861562980217,0.0187496209800755,-0.00096873797476565,0.0582138434654599,0.015826576591057,-0.0303027091508149,-0.00691434501821227,0.0185382805592028,0.0135381134336663,0.0124113408692367,-0.0262184663913432,0.0237784792829826,-0.0279261635338588,0.00821685590033362,0.00198499867664738,0.0388653031382959,-0.0338577367636732,-0.0422252402930059,-0.00727888758611898,-0.0234581731477114,0.0301785146751629,-0.0140910191742344,0.0147984959284962,0.0112076747396526,0.0129562890476776,0.0393036324134071,0.0091058875232799,-0.0224872810575422,-0.0283229831965482,0.00507798668666528,-0.0352325096906015,0.0415798846459164,0.0459714820951623,0.00524793951565503
"182",0.0441691537217328,-0.00699649241203827,-0.00505833451561716,0.0134226913323815,0.00476629276005312,0.0164020795619193,-0.044832063942695,-0.00823987329494433,-0.0375318561984665,-0.0236425917249879,0.0423740060382476,-0.00319745403210176,-0.0206462404970365,0.0152364336426111,0.0278725671378145,-0.00360943779895905,0.00158648926597398,0.0614952873480067,-0.0162548430942333,0.0313965618377163,0.0351525400068561,-0.0510613408766684,0.0495910031074306,0.0762311912996763,0.0522674988553517,-0.00795960618329379,-0.0707870659571639,0.0305617594074472,0.0178281560705167,-0.0408838994871132,0.0276077763783693,0.00716449950449304,0.0502877472276858,0.0665406103464896,0.0214115060330825,0.0214279711253887,-0.040369137131709,0.00512980570304239,-0.0686021676897993,-0.00792721802978147,0.0179150465292075,-0.0475565222041606,0.0207327301403284,0.0284541260599058,-0.0190031446106411,0.019091859437782,-0.0284253276212162,-0.0370780936996483,-0.00313283738301232,-0.0527194808333664
