"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.014585965833994,0.0183473424428637,0.0029666877956355,-0.000726150348566317,0.0148459024831846,0.0234005592156004,-0.0155252402458682,0.034090185761872,0.0278846753824351,0.0406611179219954,0.0560620845160929,-0.00283731871437768,-0.0167857546181737,0.0466918699476237,-0.0144597981622507,-0.0117006439763933,0.0342203537021765,-0.0256152899281583,-0.0371486283505224,0.0813284559667965,0.0767414596892564,-0.0571614035256655,0.068226844464341,0.108281939676741,0.00110791580360159,-0.0250801517810498,-0.00131966546716069,-0.06175219665902,-0.020340018009792,0.00770449534745655,0.00219197592386681,0.0228735491265161,-0.0341457732990908,-0.00195055867590479,-0.0354233814950027,0.0106846629588633,-0.0226700364741194,-0.0377271184068179,0.0403360091547051,0.0417235206301977,-0.00742866811625458,0.0670332267214588,0.0694772169987744,-0.0688645394496598,-0.0557937536794136,-0.0134110301867208,-0.034916839273459,-0.0247487759314948,-0.0349664099041854,-0.0528410149196338,-0.0516255343256539,-0.0259670926896469,0.00984507912796532,0.0020156357345339,0.0932058838207977,-0.0155042138148848,0.0137680072217566,0.0512817102434553,-0.0460175533213782,-0.0610700307968382,0.103589582031991,-0.103850325755265,0.00343737288186084,-0.0191064728256162,0.0373964046104792
"12",-0.00154544706912208,-0.0140066008645854,0.00642544372208583,0.0212459825514081,0.0149061524603392,0.0262730670558265,0.00880890376318935,-0.078658379254344,-0.00673636028926015,0.00775082497097717,-0.0209090320256045,0.000524696759325437,-0.0112010227052214,0.0781436904753876,0.00582261604279979,0.0992732909558161,0.0143234124631073,-0.0186489365540007,0.0388724972481323,-0.00856808294969016,-0.0606643618513001,0.00369430111466964,0.120736475224334,0.0613089297818483,-0.0151924654605349,0.026980200908403,0.0180824941116998,0.0968975396972827,0.0561275172302947,-0.0789676506896168,0.000247458478386102,-0.10202797066832,-0.031042616747888,-0.017848514991353,-0.055365810965979,0.0253008109009743,0.0217696097396459,-0.0262897362289219,-0.0223373118032069,0.110704678766596,-0.00181985931593572,0.0531408197277396,0.0328810155482173,0.0646341349129931,0.00596079480078566,0.00105177490741275,-0.00449913550985305,-0.0297440835293822,-0.0193249904116278,0.0718703114179836,-0.043440414854058,0.0697610448474826,-0.0456670741113448,0.0249480558209398,0.00749096000360153,-0.027587141672969,0.0892694546959265,0.00614158821040115,0.0630107666964669,-0.0734006300747177,0.0409851278331727,0.0551327604624337,0.0304186475106519,-0.0262626367413783,0.0190766059972592
"13",-0.0604082787090748,0.0185092107506588,0.067659589376096,-0.0146634899206083,0.0030203724608908,-0.0355049186458174,-0.0194620036887344,0.0374878908726823,0.0261193126991239,0.0947260319071258,-0.0181993669435783,0.0201394251296744,0.00263026309460306,-0.0870208092529368,-0.0243948435785439,-0.0717613082254458,-0.0235023833032415,0.027587243687851,0.0236460811470288,-0.0303978169965375,0.0217879534003726,-0.00564066485723138,0.0267175080524218,0.0498782656294755,0.00715410630735017,-0.101535978914422,0.0405698107731964,-0.0661935036785851,-0.062270772542365,-0.0270246792614622,-0.0540639573045854,0.0674131156644102,-0.0112146525727095,-0.0887758002076692,0.0403147983216177,-0.0480798137114593,-0.10804703384453,0.0240719638017304,-0.078811948730819,-0.0364320495919209,-0.0229634026847859,0.071052632891908,-0.0693924457846863,-0.0255776681665428,0.0831698930084527,0.016519392359977,-0.0125815202022349,0.0863619148292707,0.0447921938310931,-0.0370533026353448,0.00466880513546661,0.0332983453632658,0.0143602890721044,0.0435110643310943,-0.0170447723612127,-0.0745082665419391,0.0699135629610832,-0.069817885979878,0.00114420701465599,0.0512063029109308,0.00463444783847595,0.0712972020391154,0.0341233270773373,0.0763334332812395,0.117104459441108
"14",0.0880397838434397,0.0243493796918927,-0.0039979618873521,-0.000372121531875554,0.00600911459677231,0.0181998629737022,-0.00623072486176396,0.0122427387402533,0.0496238356247176,-0.0113268481902267,-0.0472293237688851,0.000592726796570344,0.0130812108321301,-0.0009011701555003,-0.00584096420740562,0.0214143050266871,-0.0378832758833885,0.0143382312254672,0.0668854261251245,-0.0560002120283816,-0.036841024563573,0.0426295571509625,-0.103434951281866,-0.0729333216095823,0.0814665090121677,-0.0206396756773315,-0.0312105194200922,0.0311550164467957,0.0293060244679951,0.0411227760857816,0.032688331785806,-0.0102881134506882,0.105385495763155,0.0917375058183992,0.0584852583943182,-0.075753159562922,0.0362940921859212,0.02271362237667,-0.0158734382714914,-0.0218352561682444,0.0269851817991471,0.00543737615287179,-0.0708235717347128,-0.0407677303237132,-0.102077169848124,-0.136861447136681,0.0582519687843949,0.0704482223797847,-0.00381568069675976,0.00317527000202396,-0.0147681311133777,-0.0136730062671572,0.0174018560012457,-0.12225741308162,-0.0730032582345638,-0.00973592091352666,-0.0253252187107205,-0.0380078395550443,0.0143202654544774,0.0477543053876524,-0.0156905736868892,-0.0473736934612498,0.0402305744419865,-0.0129199077077263,-0.0218607559967615
"15",-0.00514852636266441,-0.0174888798672806,0.0273865367654239,0.015207947861843,-0.00822375070904346,-0.0379147624840749,-0.0312805468037936,-0.017183128962579,-0.00441641160268105,-0.0950153252747338,-0.0733621563751635,-0.0101102896477024,-0.0164913747481364,-0.055807667566586,0.0728001029758481,0.0819465367248353,0.0140303757452899,-0.067185103165099,0.0363423393450811,-0.0141540050468786,-0.00713396072089145,0.0319182426379953,0.0362303181658768,0.0384737742168999,0.0236079292222466,-0.0675550359069158,0.00392520013441767,-0.0293148733541349,-0.0227277650845269,-0.000377583029137084,0.0176586895804471,-0.0305454297811838,0.0545366756102993,-0.00315786143635418,0.0530504860731182,-0.077623765108076,0.0273958463513385,0.0559482167827876,0.0736135656234001,0.027278713545426,0.0218275061162608,-0.037909898922466,-0.0174366387277773,-0.0888352358623577,0.0526265280952077,-0.0137921531365412,0.0342729708084882,0.0148844403440756,0.09152039239472,0.0202026684969418,0.0237429056739914,-0.0301426390980275,0.0447802683200901,0.0387601867566036,-0.0360749735132104,0.00969639333660064,-0.0281367536090448,-0.040414447658683,0.00266929922716282,0.00179902252509887,0.0470563925965086,0.00953269102780476,-0.0498358103909594,0.0613657741626216,0.0141401526072929
"16",-0.0523807543923271,-0.0106809995454724,-0.0199956167957323,-0.024020081128828,-0.00142040832800018,-0.0950201432410058,-0.0893938432194055,-0.108044926732888,-0.0235512317316001,-0.0153398512363033,0.0277850726468641,-0.000895390897147665,0.008668553442264,-0.0408244600697006,0.0231401077126393,0.0284342566113827,-0.0123065848896631,0.028911237507893,-0.0481958322681159,0.0738330661535468,0.000973768897452363,-0.0122872394618791,0.0109600240743958,-0.0362451868454681,0.0625147593077564,0.0948002534544266,0.0476640234472888,0.0472048214953399,-0.0979295439068064,0.000810363429777528,0.010590024198966,-0.0411190386756852,-0.0301869259930005,-0.0138562839194872,-0.0258329027230128,0.00711139713998849,-0.0109334889356185,-0.0162210070414121,0.0921631145128407,0.0409024663247295,0.0285899749593256,0.0201699810846834,-0.0530226977020615,-0.0270326710145851,-0.0219423265556028,0.0330636603604959,-0.0204205570275619,0.00555539140811531,0.0115632486550496,0.0524113780877407,-0.00176060149550662,-0.0340165653507391,0.0521603662091893,-0.0612104236699305,0.0045053371131856,-0.0706703124547279,-0.00175646385175723,0.06434344484745,-0.0376408209642286,-0.022871433028691,-0.0241836058864886,0.0421219090713619,-0.00732092811804174,-0.0259355469615737,-0.0223169527592386
"17",-0.00569898546247104,-0.0371838390016266,0.0153866752884363,0.0182438013849604,0.0162399460190288,-0.0403454868807511,-0.0324145293935475,-0.0218270961362962,-0.0274423553018995,-0.032636833881677,0.0505027661123897,-0.0228755372635493,-0.0815401047237024,0.0562043141773253,-0.0545565368419158,-0.0204776402527313,0.0593467846209227,-0.0402377271322179,0.0679061574434828,0.0176878938754055,-0.0203874933067141,0.0097101202350147,0.029914901398221,-0.00659055429446233,-0.0137235188960753,0.0555097214585363,0.0459771197351445,0.0494459810116725,-0.0181554771826517,0.128581300794417,0.0571025346907672,0.0338259628711952,-0.0234247137401395,-0.038882794738452,0.0354404841369936,0.0355323668530364,0.0600542497238312,0.0491422351505742,-0.0238409669072712,0.020923710982316,-0.0426442803973878,0.00395606602338711,-0.0289912006876266,0.041111150156889,0.0557089002701607,-0.0122233640491467,0.0129715051825361,-0.0579820885151723,0.0377668920216581,0.0118387876983961,-0.01073498599825,0.0329562829951676,-0.0335887230981346,-0.00980993819332009,-0.033011773083657,0.0210211192423419,0.0683021608699247,0.0620710643209651,0.00157880793157506,0.0284427044198759,0.048695952672156,-0.0339240920338135,0.000426655189366153,-0.0469132247989883,-0.0147232153342578
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,-0.00900635543358565,-0.0436626800665082,0.00253721069689827,-0.057260342948675,0.0219221835178208,0.0277533940171167,-0.00441016184797653,-0.0362472435613546,-0.0949442751601211,-0.0751774436844305,-0.0174940573865271,-0.0309217232900528,-0.0169502963825106,-0.0753474537431227,-0.0121674399990551,-0.0101265621570268,-0.0425969661030257,0.027611151198061,0.00849007994242364,-0.0110544117328779,0.0650230695022171,0.0128749373659788,-0.0632452493345974,-0.00359274696033326,-0.0121716079176928,0.0445178677367551,-0.0414774147692898,-0.00604782569568627,0.0965563440600284,0.0159991988563955,0.034432370247894,0.0336913296442465,-0.0115529658059918,-0.0905998925961373,0.0310971854764338,-0.0234804928556255,0.00332495788568659,-0.0207190272134933,0.00470765471247157,-0.0974299529925915,-0.00211323674985167,0.0241773269772537,0.0585654890215323,0.020297480616453,0.0251380989083725,0.0235867233594299,-0.0878835874139301,-0.0255427484725661,0.00193802835627857,-0.0114139063460822,0.0389785448612403,-0.0641209784685883,-0.120599414795452,-0.0102237057449827,0.00206573855643771,-0.00372237857437262,0.0676310513407153,-0.0476121025864226,-0.0193223832238553,0.041477739125365
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,-0.0304166265369323,0.00993816942958424,-0.012809696892546,-0.0203342120339247,-0.0358611696925446,0.0464529921987366,0.00706253832532464,-0.0340609924142577,0.0235426415843232,0.0594590609695169,0.0597883100196223,0.0615922859432141,-0.0636183251457867,0.0194320187815318,0.0431877015329302,-0.0678675700732404,0.00141297921348214,0.0428305198599676,-0.0175657686228013,-0.000440923105053447,0.031406428115431,-0.121712084390153,0.0799958831520175,-0.0463400720269791,0.0431942173663958,0.0892143851764079,0.0456321393538037,-0.0139942564421283,-0.0139003867353096,-0.0384696320365056,0.104021670510562,0.00617604447252771,-0.0708458187443348,0.0479278416491733,0.0181836789940967,-0.0291148980773524,-0.00313033968634596,0.012605367221459,-0.0357738111839036,0.0194766385639419,0.0601395553432953,0.00291132553509952,-0.0481478891600521,-0.0131493104558413,0.100249656740597,0.0193450843513783,-0.0677742331478122,0.0365810137948187,-0.0556933124530113,0.0363239547979008,0.00157234392681168,-0.013108128724438,0.00623162033452474,-0.000954956835507946,-0.0482199255530796,0.0477912709758937,0.0367768833626462,-0.0106732586238395,0.0474820752919383,-0.112855894674601
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,0.00854704120241482,0.0183703302660351,-0.0657709813385952,0.0150333723988156,0.0444174755305561,0.0501872539450496,0.00190325457054024,0.00279359977213684,0.0430203217683505,-0.0526133194985379,0.0518274542470932,-0.0424919221362146,0.0362181569014638,-0.0168032096796119,0.0689992405441044,0.011507674164579,0.00751312987816433,0.028348009594321,-0.0217919460743502,0.0228539372019531,0.0118546111026911,0.00468228774130843,-0.0237010570402394,-0.049204292402576,0.0448235348265344,0.00331305703174893,0.0100200082287603,-0.0282785290329192,0.0213461551470832,-0.00525759603361359,-0.0808573074388697,-0.0589185621135582,0.0875807383667265,-0.060232430508468,0.035349198912209,-0.0203459227156051,0.0070179024281545,0.0503571365338622,-0.00418711210277919,-0.0468715915379051,0.0510266708567944,0.0176522280849057,0.044670074169024,-0.0683275242249215,0.0331825086108663,-0.0157278234063095,0.0975060760671338,-0.114367291882823,0.0073452535843854,0.0248589303511639,-0.0225902903253168,0.0347763117831274,-0.0175465011175712,0.0133141639136378,-0.0156895372485488,-2.81322689018233e-05,0.0139859638519587,-0.0702518583077651,-0.0020248074812843,-0.0234472542816169
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,-0.0339378930075969,-0.0238519707367647,-0.0430078816664358,0.104180632018227,0.00282635652001406,0.0446110704860226,-0.0512454411958776,-0.0215657324189664,0.000753704686905009,-0.0165498139582272,-0.0025425199502455,0.00884002742999447,-0.0150352294706613,0.0166512390614357,-0.0266298583672824,0.0115286770498296,-0.0337382743120678,0.0633966249235951,0.00456163724215263,0.00567210345052755,0.016128768015438,-0.0167495280425315,0.0411941733938607,-0.0282510984214016,0.0648769160671727,0.0452909198614168,0.00188852077681305,0.0314529779535035,-0.0294912332888377,-0.0484193238979467,-0.00784723089964309,-0.030656654060612,0.0393555116181345,0.0963845006197212,-0.0115141975465528,-0.0272268820012757,0.0109303866514134,-0.0859356630276288,0.00149335019323519,0.0299719172364981,-0.0254021500882758,-0.0262291636385986,-0.0718529373304939,-0.014121531425491,0.0325650898558067,-0.0121549052166679,-0.0622517493219073,0.0665827310355544,0.00817830734261294,-0.0633260847708479,0.0183597344005046,0.106373315445521,0.0503091414322154,0.0260564268784871,0.0182697181666636,0.0524131941799676,-0.0410791800992851,0.0156810150740881,0.0264947802575463,0.0416925413599758
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,0.0530783366798315,0.0154247489477244,0.0643891284222593,-0.0113418615282664,0.0225263270960341,-0.0124426782983118,-0.0252128987165298,0.00112738702632588,-0.0213134448934451,-0.0234933370310281,-0.0285261349557992,-0.0238246691604384,0.0535328117327912,-0.000474554786921379,-0.0422511330774494,0.0159246059891001,-0.0716662397081247,0.0323690015109261,0.0101990781546193,0.018302886068516,-0.0603854403848803,0.0667106920228161,-0.0107264656523391,0.0635550962895779,0.0127093943051811,-0.00492795109877979,0.0510816305038075,0.0582333963299444,-0.00789428546969905,-0.0086016042340132,-0.0496542600048636,0.0639776124417535,0.102320614222278,-0.00692042322906017,-0.0706113511557673,0.0298906040582736,0.0360641665259401,0.00376042792586687,0.0317724380182132,0.0291595165996809,-0.0311071319409831,0.0933327441616928,0.035675809451955,0.0909016269390886,0.0552196680010166,0.0643157930974822,0.0501669120679956,-0.0103197204672377,-0.0101498887439235,-0.0231975471552161,-0.0429973720281944,0.00091889294061628,-0.0294940239471036,0.0221075128603516,0.0369312210129312,0.0456116560249178,0.000986833912493882,0.0731247214255871,0.00483890000520685,0.0120261293943161
