"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0121037744169311,-0.00289389874123129,0.020446468527966,0.0117156358132031,0.029914769055016,-0.0262233307209462,0.0427937641619156,0.0664743136059231,-0.0224004509264266,0.00560524618041036,0.0314086310854157,0.072999177744216,-0.00138988922946472,3.99331158531992e-05,0.0203399441962258,0.00540954596571576,-0.0156800465744722,0.0278700246257434,-0.0686257495660634,0.0590370570302426,0.0140899865079226,-0.0139133907387056,0.014696642460772,-0.0488720941704114,0.0482285460234139,-0.0131873294893998,-0.00299831290180176,0.000126017584144764,-0.00812439322874613,0.0796327765247998,0.0287214420048258,0.0264562489285774,0.0462402673534719,-0.087467855056638,0.0839616310013685,0.0250754137119219,-0.00577543531320654,0.031696932406477,0.0521175757359782,0.0439738281838253,0.0126169464478458,-0.0164471874844808,0.00873516266003478,0.0200599611378296,0.0414016949202352,0.0449357405078493,-0.018406152168383,-0.0808207665515008,-0.00415760529031545,-0.0243766159623836,0.0244899828530619,-0.00890392329988039,-0.0207953499071588,0.0872746447822037,-0.0529951443763008,-0.0136757964752747,-0.0299784478564799,-0.0464229197526769,0.00996153818898244,0.0354261877364188,0.0714869862162629,0.00207604860636261,-0.00875504703510037,-0.0272231664307767,0.0195332974643916
"12",-0.0716404261206322,-0.0457857531152649,0.0504862690549801,0.020674831440001,0.0224135409480576,0.0663010336795933,0.0444514479773127,0.0214136954550845,-0.0772388381670442,0.0636812595791361,0.0185591099968718,-0.0431782939304773,0.0466811353055134,-0.00149239973417212,0.0151261762436241,0.126688835084398,-0.00179334159440368,0.0319636565375381,0.0313647061611527,0.0520119055723699,0.0748468669387224,-0.00764026403383831,-0.0573161440236709,-0.00645162954903066,0.0146141133523972,0.0196474629284845,0.0403332032432215,-0.0487309995571396,-0.0114276948290052,0.0126094307118248,-0.0443079564043061,-0.0494562767277865,-0.013571297111966,-0.0280568552628263,0.122130835205103,0.0558910864087385,-0.0254946624600653,0.04292054553895,-0.0742054700946759,0.0175436965036597,-0.0670447646645145,0.0473579086670048,-0.0145502817537388,0.0120568384186859,-0.0460383378006802,0.0129510991253217,0.128428148268479,0.0114698113411357,0.0183437932649602,0.074389051500835,-0.0299740140404022,-0.0469476854536398,0.0400105450990445,0.0598029326777237,0.0882061371716796,-0.0245817444239779,-0.0215708557567449,0.0834416580505601,0.0731222422492099,0.0672376108290619,0.011025365917998,-0.00250076946032677,0.149969627959622,2.3220993801705e-05,0.0257383450166457
"13",0.044501911958841,0.0291550893084191,0.0424225356175542,0.0102314947460152,-0.000334346501536117,0.0242729840710319,-0.0130792037712187,-0.0314226978314171,-0.0120518079106339,0.0253599429206609,0.0128368939047983,0.0299508107273137,0.00634086655661596,-0.125921574507511,0.084202401039195,-0.0145407685058659,0.0530729522784324,-0.012757319411329,0.00684271825594786,0.0382587454310538,-0.0158988654027966,-0.000919047280316762,0.0813683370533347,-0.0387595588146614,-0.0107650579338999,-0.027341492445022,-0.0345902242586155,-0.0504342571365333,0.0258817304487927,0.0383406062295771,0.0476800503564828,-0.00142395987636011,-0.00301146277558525,0.0366137100246806,-0.0408859751797405,0.0413924714712261,0.0215323736983051,0.0452095132076664,0.0508364314779456,-0.0143816341357483,0.0353513275030003,0.0406116293567442,0.0186223651013052,-0.0651744583927095,0.0015853856936409,-0.0845531069155096,0.0604640257652834,0.0142716497723462,0.0185079178866836,-0.0394806715687656,0.0317452554217804,-0.0270131627202935,-0.0634827648561455,0.101126195985814,0.0017851393015714,0.0735466530376934,-0.017735707918441,-0.0694508084452899,-0.00222225417389947,0.0859739383795798,-0.0113062196141453,0.106046663059192,0.0520972007616372,0.0195555976416935,0.00983047517177716
"14",0.0646694574303648,0.0204167014709655,0.0393342093655946,0.0468220571363175,-0.0131680115447342,-0.0521569610161425,0.131184752900384,-0.0331492574403705,0.0163482953840174,-0.0387618129968059,-0.0489938847198158,0.0703930003926641,0.0475879349875039,-0.000267090154570555,0.0624855702913945,-0.013191921495557,0.0898776574087869,-0.0119114961462565,-0.0366778494204043,0.0565150201457544,-0.101544617238753,0.0678796907862894,0.0239715011696354,-0.0671561849918714,-0.0285356366665681,-0.0335085526964147,-0.0365812288743897,0.0525826066981952,0.0428578093102868,0.0887501578974835,0.0159833133720954,-0.0201519235016209,-0.0938131891655412,0.00347708382842251,0.0338792779357436,0.00841668417741536,0.0752344950454374,0.00448546664276361,0.114216710401986,0.0701776782955689,-0.00919013341320086,-0.0117133619597323,-0.0998794387239688,-0.021832020372537,0.0158022129385751,0.0523735429131592,-0.0395868446141721,-0.00952639549140422,0.0519566894482658,0.000393546275101526,-0.0112060159803755,0.0523056291540801,0.000527247398301633,0.0539644644810693,-0.0319044014306274,0.030714731813091,0.0087738258979564,-0.0145184739476941,-0.0268527376261431,-0.110941765553805,-0.011122516961199,-0.0401786534447703,-0.014382858779429,-0.0500383708378338,0.00538374226449513
"15",-0.0736380001684539,-0.0207684108029466,0.00610318862447779,0.0260279093672732,0.0129327879445379,0.00283587214338655,0.0361008113424024,-0.0119200233308005,-0.0129344259229931,-0.0130001776789032,0.0758492782224876,-0.0523863362424282,0.0363841242755455,0.0145717106010468,-0.00593833475648134,0.000826464421744163,0.00504027307659767,0.0192055751313183,0.0565227354146596,-0.059734677976552,0.046542461442119,0.000248768617849313,0.0616859234626653,-0.00195068466394371,0.029907290505968,0.0972380813645559,0.0873186415310682,0.0418852959318133,-0.0691239788198128,0.0538827037936141,-0.0427479986746143,-0.0482387128577529,0.022787449523299,-0.0287613249986607,0.0410033968414416,0.0450871899102727,-0.0603444719218687,0.0890977563245375,0.0409481719936445,-0.0490332851655332,0.0161235302129513,-0.0343133441960394,0.0173743140622027,0.102541827967421,-0.040053989202879,0.0253133675341988,0.0341885358536049,0.0619407967892785,-0.00380329224285254,0.0559130911032522,0.0154646827197871,0.022174642089125,-0.0159962641491666,-0.00562579492579782,0.0184165158208496,0.0131734954171953,-0.0196454052236066,0.154624393586399,-0.0137637569168637,0.0436853014457883,0.0541157010566749,0.00441495124789294,0.0263479835179229,0.000996915523112856,-0.0139021126683587
"16",0.0836104529428113,0.015024950556804,-0.0255732794207109,-0.0181225134002307,2.92469272428603e-05,-0.00684798778543193,-0.0405223978731224,0.0018419615891541,0.0190619483191073,-0.0525863820905888,0.0362570816311693,0.00105901613458893,0.0211823384820144,0.0553209611726313,-0.0198078896064654,-0.0159984305100532,0.0247056774306786,-0.0409951010006286,-0.00977057210039717,-0.0211181565433893,-0.0457878661899648,0.0483501600357727,0.00566372871422964,-0.0189015040670795,0.027734902138193,-0.0385339137675187,-0.00126280659812416,-0.021584870175687,-0.0382835793654378,-0.059760876938862,-0.0649036619641064,0.0555723265577659,-0.033593577552685,0.0207972912342642,-0.0329509489105952,-0.0459360106567448,0.0659898930980976,-0.0839966228089153,0.0176474965038349,-0.0713499372726683,-0.0280966874118275,0.0510237540888836,0.013773375746811,-0.100682485987366,-0.0261206924513504,-0.0898625897549504,-0.0470595190407297,0.0254344463074634,0.0544245374373954,-0.0245112092013894,0.017886054059675,0.0919640976697341,-0.0342208551377364,0.0377938706036236,0.0193346353063294,0.0791074647390603,0.0389229903399088,0.0022966045688705,0.00117473573298227,-0.0467318383642556,-0.0228413866813146,0.051561567089966,-0.0869015107961833,-0.0164366375997077,0.0173889005369355
"17",0.095395515181552,0.0219043588120327,-0.0115707340450744,-0.0508190693687383,-0.0058476877182366,0.0112167144357738,-0.0926219419444793,-0.0123346854488444,0.0255478774416704,0.0664058824910189,0.0789072465489787,0.0236319722089073,-0.0962489302634545,-0.0131040238088133,-0.0141984104331431,-0.0779609171476494,0.110242073828607,-0.0231307956183755,-0.00453464337627123,0.00883095640514767,-0.0371316797641987,-0.0327189464985147,0.0584407900026938,-0.0229935292619669,-0.0688509819744359,-0.0161144036562925,-0.0414073980486056,-0.0234497720248887,-0.0337056273444274,0.0157196061472228,-0.0416287104504513,0.0843897581410487,-0.00191996410888226,-0.0171953359492263,0.00239417836986332,-0.0818864206373182,-0.00136280186453929,-0.0647849237703947,0.0224179335594367,-0.0873115186015231,-0.00716762044488603,0.0126716040911248,-0.0767131471222896,-0.0628025507125329,-0.00187242736607036,-0.1455997562309,-0.0457624084872924,-0.0145311103980147,-0.101544143830625,-0.0162003928892563,-0.00502346667935916,0.0728036043931188,-0.0703070534610037,0.123374696490373,-0.00996528276374552,0.0220491966857167,0.00761333781443701,-0.127185281669873,0.0255482162058235,0.00209457038544337,-0.0988895409231945,0.0506973122870794,-0.0472504344067528,-0.000113769975475238,-0.0656372467168005
"18",0.0685605447977058,-0.0113293136516063,-0.0291657013622627,-0.0104033022234689,-0.0149203948800175,-0.0555995906197172,-0.0421503121153243,-0.0582203130157479,0.0153062133636676,-0.0838463039501771,-0.00694061627873642,0.0288516898706125,0.033303681538887,-0.00325991045516256,0.00782233206632148,-0.0260074204868881,-0.00114107968734349,-0.0153913236923646,0.0575168248286169,-0.0695754769682078,0.0371007585090042,-0.0677908739408867,-0.0811312356712747,0.0479286671163092,-0.0542968798931137,0.0355560407530466,-0.0563083414131071,-0.0200686315993508,-0.00743846399651366,-0.0751719458484074,-0.068979957024733,0.00212410699284957,0.0477934474901379,-0.0501285838538219,-0.040288951806139,-0.0421291755550775,0.0303776239448551,-0.038209524989327,0.012562076171714,-0.0199812897083532,-0.0285107579387856,0.0620085244751109,-0.00575891332974389,-0.00108526949594991,0.0435721025088412,0.00743358570029437,-0.00125083651469721,0.0630081779689184,0.0108487162847294,0.0856150317688776,0.0116560662005769,0.00640469895054633,-0.0495148168769241,-0.0547980091003506,-0.0326901611858826,0.0357478403892083,-0.0610536228363235,-0.0297367126699715,-0.0637037330207902,-0.0208572793318857,0.025276598359063,-0.0624174664237806,-0.0593725758395438,-0.0386526727004893,0.00541606487733393
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,0.0656827536780306,0.0701905724227113,0.0443705976440969,0.00660067433608225,0.151807491146227,0.00297911475919795,0.0786348470819781,-0.0566174563092571,-0.0423846276895055,0.0643150010567362,0.0434102392195611,-0.0276431610183703,-0.0689714944420049,0.0133819701205837,0.0444725437495779,-0.022997393447806,0.00666985085521234,-0.0501674841750876,-0.0819053843883107,0.0332073960999722,0.00390215746802705,0.0243653636566626,-0.0534823116654823,0.0886705836546499,-0.0280443109245832,0.0563767332873908,0.00961832033792383,0.0182734099834408,0.00255175145505062,-0.00243920641581905,0.068623947599572,-0.04742218091772,0.00118285580648415,0.0399679067713849,0.0724136193179848,0.055809768119783,0.0120880189084797,0.0131385418530392,0.00797773497744426,-0.038846471437032,-0.0472796966862197,0.0562638401723173,-0.0506665213539599,0.0522826522061122,0.0545406844589993,-0.0452680215548703,0.048118440982335,-0.0634062101882587,0.0131422047592022,-0.0394063723564029,0.0349740306430988,-0.0322061644931729,-0.0590052179341441,-0.00271534406076412,0.0108461086388178,0.02100351034506,-0.077386265024161,-0.0128668337826308,-0.0211694884713169,0.0143610365573131
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,-0.0171787208853127,0.053986491316762,0.0642573707180874,0.0381201668005682,0.0140401259371622,0.0754588185811318,-0.0423728658513798,0.0238850158553324,-0.0464188398629028,-0.0305349240782432,0.0154377769833743,0.0732510126198303,0.0822516221542665,-0.00631649969916103,0.031909700737811,-0.0333548863537844,-0.0188994103212573,-0.0438882697324803,0.0248845104297612,-0.0236335458466432,-0.0223160849451908,-0.0490920376237943,0.0323745894820177,0.00729447974027678,0.0661476465671145,-0.0311717671539182,-0.00410374347998762,0.124839826251123,-0.0664593978826466,-0.0108297963899532,-0.0779848666519326,-0.0141815713085143,-0.0578852943688522,-0.0711939486365231,0.00965270116290005,-0.0435192594865907,-0.0426707984943678,-0.0439531150502845,-0.0586950685923439,0.0973538168276826,0.0173568470954667,-0.0258343097614479,0.0155090037653232,0.0736861620933304,0.0609395164987191,0.0633283965498435,-0.0428093344197572,0.0224542138636502,0.0320732075807984,0.00994640355852023,0.0139891148804673,0.0997260032748676,-0.0176365899928395,0.0284525908054679,0.0485439648126364,-0.0624269081908826,0.0324769566363184,-0.0245467547983586,-0.0384989624750679,-0.0367593609154505
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,0.0457611764570087,0.00924589833645038,-0.0135507450142302,0.00417852964921239,-0.00689455135391517,-0.00937035958763093,-0.0417379071684193,0.012245826495071,0.127934344229847,-0.00426160041132863,-0.070188094058979,-0.112090971763157,0.0535290204151788,-0.00532371760122925,-0.134940115132824,-0.0961970354393775,-0.00481368893675878,-0.028869961296983,-0.0647548166205329,-0.108145067839888,-0.100340753386651,0.0111664649121551,0.0696235744227887,0.0245819962690589,-0.0308580306160587,-0.0757658125597089,-0.0463141798412118,-0.0254483808517695,-0.00790956148227282,0.0491176512281267,-0.0642362889571389,0.0341447134912359,-0.0843877182335788,-0.0554975082320352,-0.0132451398698265,-0.0426727152899131,0.0446612343150738,0.0701952963473771,0.00546765371742541,-0.0194779573484574,0.013929271724105,-0.032453680340923,0.0299679960502156,-0.045695056648012,0.0683264709001069,-0.0147326414586646,0.0253420655046367,0.00408120869040013,-0.0277011302571492,0.0413301498988516,0.0544052962828121,0.0180552709231098,-0.030215890207641,0.00730094319209109,0.0343998248043821,-0.0536767806969451,0.0222493091885018,0.0112293828171777,-0.0141734047725352,-0.00638917171490586
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,0.0151507399183252,-0.0417640098552137,0.0242754618715339,0.017661775791151,0.0127122945871117,0.012839197895569,0.0585039173045283,-0.0788475356876013,-0.0379003814687659,0.00826490831267308,0.0129675350682288,-0.00823734149173136,0.0434571929163907,-0.0767339603365975,0.0352621107902658,-0.0548475502684646,-0.0108814177131066,0.101283846446047,-0.0219367082824615,-0.014554939071236,-0.0309695601162762,-0.0451252691522629,-0.00519143670670666,0.00611198512066718,0.00142223370112128,0.0142950781285641,0.0176978714467219,-0.0407176729154179,-0.0175262116210421,-0.00274058708711041,0.0196141878289902,0.0678848515058418,-0.0269450811561988,0.0701556430428884,0.0550352975530007,0.000576773172198513,-0.0432915917301853,-0.0358460582039486,-7.44718828616818e-05,0.0507104446062188,-0.0279655643846497,0.0586371265040667,0.0211886573562887,0.04463955436418,-0.0763798700480778,-0.006142497448552,0.0406165390009414,-0.0406937155105692,0.0599392906348697,-0.041323909947908,0.00102665291468481,0.0114597940319485,0.0389188522171446,0.0808346068830412,-0.0290195592925601,-0.0745242489596393,-0.00941118008758681,0.0292674691260185,0.0173279451241248,-0.00284965328898467
