"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"21",-0.0380998494926236,-0.00489575587444606,-0.0172381824964364,0.0141405389431989,0.0305051072853091,0.0634483742390162,0.00689848359388282,0.065481246932179,0.0161158020222943,0.0116041760048319,-0.0311008174769535,-0.0177037439624672,0.0138588467657457,-0.050941010881784,-0.044931896482856,0.0413620381883704,0.069336246515669,0.00496774733152143,0.00145566142986501,0.00491229372848272,-0.0281793860467428,0.0712373543049671,0.0601001059421308,0.0261685675346876,-0.0491106034980896
"22",0.117405667078163,0.0447459883219639,-0.0478808654954741,-0.00956687098076121,-0.054440025214885,-0.0983802841881095,0.0448448770810038,-0.0940951700436681,-0.0818225250711254,-0.0927123601717231,-0.111715341521131,-0.00334478892404079,-0.135182637952191,0.0315010322077848,-0.0599186542677433,0.00127930954299502,-0.112632866352432,-0.0400988988323925,-0.0427902504533288,-0.0175034474177389,-0.0925828920319798,0.0442895103060282,0.0284685652897992,0.0659830740773087,-0.10163778220899
"23",-0.028161864711579,-0.0220386063538994,-0.0322025713886949,0.0373314671875981,0.0301993117306763,0.0668524609399851,0.00321111968990454,0.0115151406299012,0.0598970851063115,0.0327733780211413,-0.0411913471691164,0.050395623098215,-0.00607157611217182,0.0218720137027148,0.0377275896176118,-0.0100206768835784,0.0772777671731507,0.03149501647453,0.0271038903569353,0.0600152108688507,0.0490167620302237,0.0903288402634015,-0.00557404706353412,0.0136733580128544,-0.0166522821008088
"24",0.0350760511274139,0.059967950994735,-0.00102255614168288,0.0144084404433238,-0.0172829947694953,-0.015179988523782,-0.0570886185340869,-0.143163495141396,0.0401780477313391,-0.00895544215542116,-0.0482339840259334,0.0290342824006325,-0.0838657936340564,0.0608685514365496,0.0567013079662627,-0.0298330505115929,-0.066598607642443,-0.00670897012552533,0.00340540818976212,-0.00653056318172565,-0.0164937020822019,0.0326440412155493,-0.0129672362552013,-0.0209784524907652,0.0308437407168999
"25",0.0163392316419059,-0.0188375999959308,0.000517976004742274,0.0102943488191519,-0.00762406161492189,0.0965866941601824,-0.00196129273721225,-0.00871919862272936,0.100897694734226,0.0277560414892094,0.0669948008759727,0.0397110182072399,-0.0096235008130617,-0.0116247292727924,-0.00639110715285979,0.0399390119325143,-0.0754314614863669,-0.034399850183768,-0.0436582547788118,0.028701294168242,-0.0405579124903976,0.0294533448301492,0.0516414630825203,0.073663953874119,-0.00650520908155483
"26",0.0438040462416441,0.01780897103958,-0.00285380124303434,-0.0169893167603749,-0.0388719667301603,-0.00733547253426535,0.0148309701487036,-0.0477010829748785,-0.0574719186363734,-0.0278907868541803,-0.0396048387207549,-0.0363893172620379,-0.016193126763932,-0.063206669927353,0.00153654254518668,0.0146862293766234,-0.0199381772886822,-0.0635988887421596,0.0389300720699084,-0.0915140989603262,-0.0755054397072617,-0.0753310176156326,0.0619823279537511,-0.0621927104089525,0.0215618882799914
"27",0.0569781547841343,0.0465479101621312,0.00670832176181476,-0.00616635678006652,-0.000865265062720802,0.000318291903119834,0.00632082123973099,-0.0821082458315519,-0.030774277609214,-0.0589659753342677,-0.0129133614697349,0.0668679450846022,-0.0193567067518449,0.04553583939415,-0.0518509968156323,0.027638811781232,0.0252311500943709,-0.0133459696408321,-0.0651080930140668,-0.0373889375149453,-0.0517801346187966,-0.00735846678672687,0.016948736056525,0.0185870438421627,0.0181478841094993
"28",0.0166576167153621,-0.0071080330812208,0.0272019825279804,0.0168809106168921,-0.000309815990673789,-0.0509957568766648,0.0757035636631199,0.00161371001377815,-0.0350473488850933,0.0314448303026937,0.0589064120512601,0.0160682499928047,0.076384481031941,-0.0346351005120859,-0.0362738338204934,-0.00735648891427262,0.0036525765092564,0.0512276936682626,0.0143108968836786,0.0521149556782094,-0.0749448466788699,-0.0587036566166772,0.0427273810309831,-0.0458477913824436,0.00459471323258595
"29",0.00216150144637013,-0.0307776025825721,-0.0247132181119604,-0.00686554094725775,-0.0146986825239072,0.0325929264459911,-0.0384441582119948,-0.00109166698428042,-0.0367978390408532,-0.0373021741784235,-0.0147921529418705,-0.0055606940996571,-0.0223035138384906,0.043145735370987,-0.00226080322794443,-0.0370528481195392,0.00605242171953057,0.0568268379441075,-0.0526150023272323,0.00854375265462133,0.0033346137431922,0.0400854107955332,-0.0521773404448553,0.00559594023577768,0.0702297404188137
"30",-0.0375347796719637,-0.00535109631379935,-0.00949994760986625,0.031866444711713,0.000633263823648815,0.0573434876434891,0.026891010806707,-0.0391540066597895,0.0219605409724328,0.0891297352885075,0.0168237288321933,0.0390365627755092,0.0186652214698847,0.0107706221846309,-0.0365868388898094,-0.0527163834660665,0.0560822359415814,-0.00854171381005323,-0.0017973845908037,0.053321253228731,0.0135192652468389,0.0272672097619082,0.0450456052767912,0.0324270952155588,0.00033803368127831
"31",0.00893574974247079,0.0309124762973306,-0.0288548253537738,-0.0139489380355353,-0.0234779313908031,-0.0174518056638003,0.0392843911322092,-0.0727539838975271,-0.056511282631752,0.0300220225619211,-0.0507474380155815,-0.0108387547414426,-0.0511425054936396,-0.0921721316047396,0.00631758915954794,0.054144319727746,-0.0486735293783524,0.00719537392990063,-0.00416483560393241,-0.0640563355572325,-0.0122702089247186,-0.0276626578366995,0.0279720993280813,0.0666247012919933,-0.0354241305963031
"32",0.00223746088751926,0.00968616423426476,-0.00816950381450784,-0.00220862971237133,-0.00586713001454407,0.0207506532521499,-0.115228224330749,0.0492466142999519,0.0372967150144121,0.0647128425882722,-0.099696683917877,0.0321548003848438,0.00208397409927316,-0.0106239757157377,-0.0129761756492938,0.042094203363965,0.0348153313836703,-0.0304981200156017,-0.112712604503225,0.0159169856128603,-0.00366936948105236,-0.0284242123011122,0.0788708701657566,0.0356302185532257,0.0417068557369711
"33",-0.0416366656930305,0.0206812081114873,0.0118758970364358,-0.0160355451977177,0.0316898410614044,0.022630685319805,-0.0478046618123877,-0.0343049473594137,-0.0196767966108985,0.0618609212036131,0.01929423441786,0.0540418048588926,-0.00853483779033187,-0.0359467343819321,0.0943118398906805,0.0560735608898043,0.0270329015447052,0.045514765149197,0.00067864768419499,-0.0280360149593348,0.0060064702339346,-0.0283436481264976,0.00330523258687485,-0.0571142361999641,-0.00710126651822329
"34",-0.0105913386923695,-0.00567105785647613,0.0341707490919726,0.0515568180907884,-0.00483821384465597,0.0191198507655728,-0.0409979827229721,0.0294613412245055,0.0621550544802167,0.0660894028246098,0.0346717820725868,-0.00749015929922765,0.0700499423825627,-0.0227051519649613,-0.0166966988351305,0.00942591606464349,-0.000152974363381825,-0.0129440979637446,0.097352973954464,0.0263176364929583,-0.0750784714911203,0.102726376727654,0.0213271791589017,-0.0149178197481323,0.0926839304098488
"35",0.00627544847252735,0.0270575244409763,0.00947983237863916,0.012894036510885,-0.0359969360534359,-0.012412187216642,0.0347245758946399,-0.0775137885721913,-0.0125381950552779,0.0418495881215562,-0.0310957959592788,-0.0583139846693395,-0.0314548234018792,0.0246883866378021,0.00594316748675928,0.010200628353889,-0.0618956436917092,-0.020239407058812,-0.00540872045301568,-0.0335789495971406,-0.0392095886709282,-0.0194398669755823,0.00064328859147815,-0.00333845285882282,0.0198850433253359
"36",-0.00715859026162427,-0.000580975855832494,0.0298051659839965,0.0128738094016241,0.00571388263756435,0.0286534832302479,0.0314117777700236,-0.0268409068016509,0.00696120604692402,0.0697531067683154,0.0769957381724592,0.0661450404767127,0.0229480913183007,-0.0370092913768373,0.0225656209610443,0.00166767139085512,0.0553143837764479,-0.0220025918974204,-0.000280321751049701,-0.0209992151169843,-0.0916017765806963,-0.0576543393371444,0.0334483083590627,0.0658105366871445,-0.00856568711528908
"37",-0.108596508538398,-0.0467104397780556,0.0243066628564768,0.0657896719612375,0.0171293245822129,0.0585352029940298,0.13159067218574,0.0984035133388621,0.137188177255768,0.11002516770809,-0.00607364392987648,-0.122861317735847,0.11084797354217,-0.0867132792110186,0.0497868817452401,-0.0725069257939796,-0.0326195857954799,0.0230557245159261,0.0155998954820383,0.124110746649848,0.0598304819589651,0.0445660862654222,0.0714761384965317,0.00123960502517267,-0.0153755006737787
"38",-0.0237205570643415,0.011582403299215,-0.0369737615440913,-0.00683134705657254,0.0103277043499988,-0.0272582201530259,-0.0649929273692316,0.0993180225759606,-0.00941062544016441,0.032218850201865,0.0314880956785802,-0.0628862295836154,0.0611306652562633,0.052110894779151,0.0492043225298328,-0.0690870305802256,0.0835320418237596,0.0242401015122654,0.0606198244385281,-0.0123456911281288,0.0404508185862192,-0.0306701904215704,0.0761274070822042,0.0419099266514007,0.0505859061612192
"39",-0.0445078363150411,-0.00674876595561884,0.0206768760669018,0.0064457431790549,-0.0135690677479409,-0.0401686118103798,-0.0173411772929364,0.112033104662333,0.0533857936918735,0.00458168666456298,0.00705025418644388,0.0116226200719918,0.0153502847748208,0.0261815577405995,0.0159432171388767,0.0105757778677242,0.0152505302238883,-0.0573670535084723,0.0450814485474785,-0.0338397094472458,0.061809150999634,-0.0123113504756379,-0.00963667416539229,-0.0420212171916761,0.0468236010569712
"40",-0.0870693728297562,0.0391261954481981,0.00935906907103379,-0.0127662373258461,0.022936424000377,0.0405553465132581,0.015534454007021,0.0903938891472329,0.00238758099620156,-0.0209678955054204,0.00575636329605909,0.0211646199668625,-0.0192053453105476,-0.0489436347834409,0.0104846840144809,0.0335733124778347,-0.0326911088240836,0.0901575515377344,0.000173852618700969,-0.0542581687611633,0.0281665110092303,0.0059087322947451,-0.0624830471597601,0.0040526939622486,-0.0106953102112025
"41",0.0450776119564231,0.0224330738018339,0.0255913951658873,0.000950666681478631,0.00667941246253525,-0.00980044555073517,-0.0529335422044931,-0.00991734891642143,0.0104852862483713,-0.00955204524579636,0.0491088628901117,-0.0449493259681693,0.00164249607619247,-0.00598313708805864,0.0312906854612116,0.0626470706468306,-0.0825072951354564,0.00292929040691406,-0.108039090522475,-0.0535525903003183,-0.00750267782642192,-0.0545658427535906,-0.0450016795874886,0.0245860976905884,-0.0174387439363948
"42",-0.0577303371517826,0.00797320734603172,-0.00183388563378977,0.00575905240174733,0.011747656290019,0.00372377343883433,-0.0374388676826075,0.0135044175916232,0.0371854244631637,0.0452140545659693,0.073241611797944,0.0434195160944989,0.0929512499710292,0.010171192436847,-0.0128701296960356,-0.00207563467934315,0.0253878701816203,0.0180081505917946,-0.00555447442052846,0.107354847426962,0.0451523962451608,-0.00765148000405751,-0.0173910075591722,-0.15631879686539,-0.00315974816639393
"43",0.0560599522587469,0.0180872625758736,0.0455105965686459,0.00849389646392133,-0.00244581706966574,-0.0935490614063508,-0.0755693063183443,0.017564531763569,-0.0449261825628618,-0.0404491317244942,0.037926751052496,-0.0576603387766884,-0.0457018735523726,-0.0266474928692885,-0.0188828880548521,-0.0638688539528776,-0.0156816671011113,0.0501140417872184,0.0102516343208648,-0.00398118657564596,-0.0853485090854867,0.0202572049579637,-0.00638208234419115,0.0361864631093835,-0.0401367522178095
"44",-0.0233465134270343,0.000282381556835981,-0.056352839102574,-0.0140710698140475,-0.0246774382939655,0.0367724702507971,-0.016262568853481,-0.0248038976981439,-0.00828761293461114,0.0245937382246665,-0.00797516468624194,-0.0736827382338887,0.0237044171847442,-0.0404344368711597,-0.11366532511874,0.0090452132648841,0.0521267901976233,-0.0716650670546852,-0.066789472105464,0.0211902312560655,-0.0180844842013541,0.0402061708722501,-0.0162073682072919,0.00941733532474693,0.0228173206868535
"45",0.0632875045156162,0.0154236369996996,-0.027672092669868,0.0205112396899869,-0.0219950223972441,0.00880763013440921,0.0192681429196638,-0.0134638613321479,-0.0465953350965985,0.0915375853536583,-0.0407546832629861,0.0536042934389042,-0.021146852670643,0.0105195136690253,0.0222839743946489,0.00689466493990196,-0.0302776465180972,-0.0218691659049358,-0.0322375494098551,-0.00752370931927429,0.0178075391721042,0.0409091081365417,0.0561425392499481,0.01799585242074,0.01782759574401
"46",0.0884810850405516,0.0341425178511329,0.0197160325918044,-0.0161577737775172,-0.0183135531660287,0.00956454254154516,-0.0117839534549744,-0.0659424535816526,-0.0233456997745532,0.00206873132194338,-0.0263556517227739,0.0574078190217673,-0.0757972831006716,0.0654669716302834,0.0589216267685147,0.0402514871389205,-0.0324590126453419,0.0287218577165075,-0.0130272918177211,0.0418722512715726,-0.0617838619605969,-0.0903216861532509,-0.0578934236512993,0.05425864248686,0.0455452786643979
"47",0.0696428684312877,0.00631028442521246,0.0161641812350494,-0.00227275194973785,0.0152627625220787,0.0199881263854395,0.0305082899314558,-0.0259629909768759,0.00679326286724479,-0.0170690610482855,-0.0408665194777837,0.00402605963701263,-0.0388369379591089,-0.004030371226556,-0.0628824759695651,-0.029220523799173,-0.0216895691655953,0.00375854305405193,-0.0301191746045268,0.0465611172813245,-0.155880590815426,-0.00924251085396554,-0.00236336378677144,-0.0120988015232836,0.0815543292518439
"48",0.000523527749688395,-0.0292154448921212,0.0214280336442686,-0.00824362048360509,-0.00972181903038882,-0.0049619369571239,0.0639670414778198,0.0399884669574309,-0.00202852450632562,-0.034360559077185,0.0701674933002041,0.013062896389377,-0.0821755036158718,-0.0356187688952966,-0.023705733004101,-0.0503139105219352,0.0332161085564933,-0.0509181596610931,-0.00267258477165683,0.0286304532462479,-0.089142421994676,-0.00808545175968747,-0.0426573124942482,-0.00010056876586507,0.00147554569897482
"49",-0.00588586317237238,-0.0254933921703844,-0.0154646953770497,-0.0162594926790051,0.00471786612946768,-0.00376993002204968,-0.0768968303355814,0.049351884470164,-0.0782807842414753,-0.00329974071568695,-0.00615727596672164,0.0172613302751893,-0.0762535031848355,-0.0630862880353218,-0.0404310558565435,-0.0091055223926456,0.0691326838116225,0.0538506952649329,0.00318006354052539,0.0449656136139966,-0.00968057959903016,-0.0253856185036783,-0.0570328716055844,-0.0447456218028897,0.0152473091624264
"50",0.0194598612078169,-0.0458594565290559,0.0291521958826457,0.0275920256157728,0.0180159037859776,0.0522499006093571,-0.0420241860747527,-0.00848428453850752,0.0573144094353142,0.0607148997104411,0.0196569755140385,0.0307228352077566,0.136865158283494,-0.0930323566501375,-0.0528288075327385,0.0141424871642748,-0.00148502930347301,0.047569074311756,0.0270427547236067,0.0819649673565704,-0.049141384621153,-0.015315361560163,0.0333487165012068,-0.0433069504201021,0.110242028913285
"51",0.0269971325259494,0.0278400938648012,0.00754199583161756,-0.0135794723717259,0.029489263717626,0.01098747029968,0.0417002857164714,-0.0359326293238671,-0.0216750466354384,0.00800176044144104,0.0366236919161538,0.0574806540605873,-0.00139768889191162,0.0417569882593218,0.032249215179642,-0.0224306586827539,0.0325281015653616,0.0277736496362426,0.0755773068260755,-0.034745919203319,0.0256847830050293,-0.0544901844316567,0.0290530497658083,0.0735259819458522,-0.0920880699531929
"52",0.0466911571240163,-0.040920740506959,-0.008030894695542,0.0354345915204874,-0.0134463243304479,0.11308752151439,0.0643795384455906,0.0183778634104622,0.00790689644622456,0.00283697712605215,0.0202166015706385,-0.0665797618913061,0.0490577851024363,0.0492809437764074,0.00455129259202403,0.05112933721915,-0.0987785603507498,-0.036001568958448,-0.0512796486475709,0.00703131466130538,-0.0206664239456727,0.0582440549758996,0.0590494164894469,-0.0263913583066339,0.0461047391084961
"53",0.00564967226238798,0.0309000558851669,0.00891880820299088,-0.0137021077235837,0.00333949650402801,0.0578439206598525,0.0597692727674674,-0.0391120897707228,-0.000134860505219693,-0.0337448689851945,0.0050459800081074,0.0536151008006934,-0.0542344602125282,-0.0165963769997093,0.0156000987199319,0.0617850625299287,0.012846438459785,0.0331462223207828,0.00413684979347958,0.0533213627454806,-0.01632022334848,-0.0759004063220964,-0.121033060434284,-0.00390759204572184,0.00150940191190115
"54",0.027183401635644,0.0430103189546622,0.0203147289208653,0.0176908337482585,-0.0166730455433838,0.00822774455686631,-0.045557185278658,-0.054914462015547,-0.0590121577568692,0.0205605772890729,0.0290034547428182,0.0317024704458968,-0.0554554176553174,0.134440352112337,0.00219205183770189,0.0440544218640827,-0.0557363094244667,-0.09809962441632,0.0112597063228112,-0.0111372035809918,-0.0308033153007504,-0.0526049809823885,-0.055261111407067,0.0387987703763311,-0.00064990042524419
"55",0.0217469905164573,0.00823709371017574,-0.029446740127662,0.00254779993841365,0.00965773467032092,-0.00655905839700319,0.00668301860399863,-0.00776111108539734,0.0337270028408897,-0.0347523159060472,0.00468715451062629,0.0514330757586387,-0.0160422705508481,0.0943945272966079,-0.0559819636188456,-0.0221087857163871,0.00177573850918695,0.0370034280483971,0.0266978159892124,0.0039309501501587,-0.004022936076583,0.0920196721388517,0.020592112316468,0.0500866594317926,0.0197646385463828
"56",0.0243761121453445,0.0310005991911285,0.0354714592868571,-0.0093606750418895,0.0260611385583086,-0.0703107228959912,-0.028856848445255,0.0195458398325913,-0.0518052083555829,-0.0521799416119812,0.0385570397911948,0.0460429315428861,-0.0645734110124353,0.0049133504118242,-0.031756519285676,0.0200817850626282,0.0447068157799618,0.050651538960038,0.0090608941971452,-0.0499645082135895,-0.0163247194363606,-0.0570044121319433,-0.0354855801512275,0.0324858140890198,0.0263517296661513
"57",-0.0325951566976483,-0.00538334125730972,-0.00270128037238731,-0.00791459983022026,-0.00671603825500958,-0.0263365519000191,0.0505388170568372,0.138403957690213,0.0584391424732847,-0.0479996569065523,-0.0402340729096899,-0.00241503821987021,0.0250355407551634,0.00509108432171282,0.10260849364613,-0.0372687241206144,-0.0198858104175035,-0.0642461435745357,0.0886842290955024,-0.0140239192389602,0.0110903254881397,-0.0139337641328344,0.0310624655095649,0.0162414739049907,-0.0307533137643841
"58",-0.00633067915422488,-0.0270633727722185,0.0256149664740592,0.0146340624561076,0.00495550707218069,0.0278069049688698,0.00897629569433288,0.0555885441061084,0.00868109348655055,0.0557381211085942,0.0405326588580665,0.0165822182203994,0.0163351348528539,0.0527936870014855,-0.00752800978533565,-0.000578917394492651,-0.0159931745745438,-0.0310695638876331,-0.0497679563031976,-0.0596431699082135,-0.00473817410705354,-0.0104778453505649,-0.0536037897474313,-0.0587745861535358,0.0379814161926356
